49.5752,-15.4464,-0.65535,174
49.3877,-14.7213,-0.656863,174
39.3399,-42.5773,-0.808349,174
55.3106,-31.9706,-0.41405,0
55.5132,-31.3644,-0.412165,0
55.7309,-30.777,-0.409821,0
55.958,-30.2022,-0.407165,0
56.1627,-29.6202,-0.404831,0
56.3645,-29.0424,-0.402438,0
56.5639,-28.4683,-0.399977,0
53.8918,-26.5448,-0.455181,174
56.9561,-27.3288,-0.394831,0
56.9276,-26.6703,-0.396548,174
57.3409,-26.1968,-0.389372,0
55.7953,-25.0081,-0.42111,174
57.0892,-24.858,-0.396121,174
57.975,-24.5239,-0.379245,0
58.1875,-23.9636,-0.375641,0
58.3893,-23.3981,-0.372136,0
58.5821,-22.8277,-0.368698,0
58.7592,-22.2512,-0.365475,0
58.9226,-21.6694,-0.362419,0
59.0911,-21.0857,-0.359147,0
59.2759,-20.5004,-0.355446,0
59.461,-19.9101,-0.351628,0
59.6465,-19.314,-0.347692,0
59.8366,-18.7117,-0.343552,0
60.0711,-18.1037,-0.338405,0
55.3471,-17.4265,-0.431629,174
55.4657,-16.917,-0.428687,174
60.7875,-16.2156,-0.321999,0
61.0073,-15.5634,-0.316647,0
49.6324,-15.8673,-0.543051,174
49.5277,-15.5032,-0.544449,174
49.9141,-15.0775,-0.535917,174
49.2097,-14.8008,-0.54925,174
49.445,-14.3861,-0.543599,174
62.2996,-11.3673,-0.282038,0
62.5081,-10.6137,-0.275856,0
62.7455,-9.83452,-0.268913,0
39.2376,-42.5146,-0.624633,174
41.5391,-38.0411,-0.619035,174
42.0259,-37.8357,-0.612966,174
53.0616,-39.6374,-0.423962,0
53.233,-38.7751,-0.424938,0
53.4551,-38.0042,-0.424489,0
53.6842,-37.2685,-0.423649,0
53.8837,-36.5283,-0.42322,0
54.0884,-35.8171,-0.422468,0
54.3079,-35.1403,-0.421188,0
54.5221,-34.4766,-0.41985,0
54.7242,-33.8194,-0.418581,0
54.9163,-33.1699,-0.41736,0
55.1187,-32.542,-0.415759,0
55.3248,-31.9286,-0.413923,0
55.527,-31.3228,-0.412038,0
55.7467,-30.7373,-0.409645,0
55.9722,-30.1619,-0.407009,0
56.1766,-29.5802,-0.404675,0
56.3784,-29.0027,-0.402272,0
56.5776,-28.4289,-0.399792,0
56.7745,-27.858,-0.397262,0
56.9695,-27.2897,-0.394636,0
56.9428,-26.6325,-0.396319,174
57.3546,-26.1581,-0.389177,0
55.7872,-24.9648,-0.421328,174
57.1447,-24.8343,-0.395069,174
57.9896,-24.4853,-0.379001,0
56.328,-23.4018,-0.412553,174
58.4027,-23.3588,-0.371901,0
58.5955,-22.7883,-0.368464,0
58.7705,-22.2112,-0.36528,0
58.9338,-21.6292,-0.362204,0
59.1038,-21.0455,-0.358893,0
59.2887,-20.4599,-0.355182,0
59.4737,-19.8692,-0.351364,0
59.6592,-19.2727,-0.347419,0
59.8527,-18.6701,-0.3432,0
60.0874,-18.0614,-0.338053,0
55.3512,-17.3915,-0.431511,174
55.4754,-16.8816,-0.42845,174
60.8026,-16.1711,-0.321628,0
61.0226,-15.518,-0.316276,0
49.6155,-15.8429,-0.543343,174
49.531,-15.477,-0.544333,174
50.1584,-15.0183,-0.530949,174
49.2195,-14.7736,-0.548993,174
49.4645,-14.3563,-0.54314,174
62.313,-11.3161,-0.281637,0
62.5244,-10.5607,-0.275387,0
62.762,-9.78,-0.268415,0
38.808,-43.3516,-0.625297,174
39.2754,-42.488,-0.624275,174
41.5689,-38.0165,-0.618738,174
42.1031,-37.9337,-0.611225,174
52.8955,-40.4691,-0.422927,0
53.0737,-39.5769,-0.42404,0
53.2445,-38.7167,-0.425007,0
53.4718,-37.9536,-0.424421,0
53.6981,-37.2169,-0.42362,0
53.8973,-36.478,-0.42319,0
54.1037,-35.77,-0.422389,0
54.3228,-35.0941,-0.4211,0
54.5366,-34.4313,-0.419753,0
54.7361,-33.773,-0.418532,0
54.9302,-33.1261,-0.417253,0
55.1331,-32.4994,-0.415632,0
55.3388,-31.8866,-0.413796,0
55.5408,-31.2814,-0.411901,0
55.7625,-30.6976,-0.40946,0
55.9863,-30.1217,-0.406852,0
56.1906,-29.5403,-0.404509,0
56.3921,-28.963,-0.402106,0
56.5912,-28.3894,-0.399626,0
56.788,-27.8188,-0.397077,0
56.9829,-27.2505,-0.39446,0
56.9747,-26.6016,-0.395756,174
57.3689,-26.1196,-0.388952,0
55.7908,-24.9258,-0.421311,174
57.7915,-25.0051,-0.382282,0
58.0044,-24.4467,-0.378757,0
56.3078,-23.3568,-0.412987,174
58.4159,-23.3196,-0.371667,0
58.6087,-22.7488,-0.368229,0
58.7818,-22.1711,-0.365065,0
58.9451,-21.589,-0.361989,0
59.1166,-21.0053,-0.358639,0
59.3015,-20.4193,-0.354928,0
59.4865,-19.8282,-0.3511,0
59.672,-19.2313,-0.347145,0
59.8688,-18.6284,-0.342848,0
60.1036,-18.0191,-0.337692,0
55.3585,-17.3565,-0.431329,174
55.4873,-16.8462,-0.42817,174
60.8177,-16.1264,-0.321276,0
61.0379,-15.4726,-0.315886,0
49.5989,-15.8186,-0.543629,174
49.5343,-15.4509,-0.544216,174
49.2146,-15.1187,-0.549863,174
49.2293,-14.7465,-0.548735,174
49.5325,-14.3176,-0.5417,174
62.327,-11.2647,-0.281227,0
62.5405,-10.5075,-0.274919,0
62.7786,-9.72537,-0.267927,0
38.8344,-43.2544,-0.625546,174
39.3132,-42.4615,-0.623916,174
41.5987,-37.9919,-0.61844,174
52.908,-40.4065,-0.423014,0
53.8581,-30.9632,-0.271354,0
54.0512,-30.4011,-0.270612,0
54.2402,-29.8449,-0.269723,0
54.4255,-29.294,-0.268698,0
54.5769,-28.7305,-0.268415,0
54.7632,-28.1935,-0.266882,0
54.9534,-27.663,-0.265016,0
53.8481,-26.5253,-0.299235,174
55.3255,-26.6082,-0.260886,0
55.5105,-26.084,-0.258532,0
54.9183,-25.2608,-0.277448,174
55.6789,-24.9671,-0.258767,174
56.0286,-24.5056,-0.251315,0
56.1848,-23.9755,-0.248971,0
56.3389,-23.4451,-0.246491,0
56.491,-22.914,-0.243874,0
56.6411,-22.3816,-0.24111,0
56.7937,-21.8485,-0.238083,0
56.9535,-21.3146,-0.234684,0
57.1121,-20.7774,-0.23113,0
57.2695,-20.2366,-0.227409,0
57.426,-19.6916,-0.223512,0
57.5836,-19.142,-0.219401,0
57.7567,-18.5881,-0.214675,0
57.957,-18.0284,-0.209011,0
55.3602,-17.4269,-0.278688,174
55.4354,-16.9175,-0.276071,174
58.5634,-16.2952,-0.190632,0
58.7901,-15.6956,-0.183405,0
49.6064,-15.8695,-0.431653,174
49.4947,-15.5067,-0.433743,174
49.1169,-15.1824,-0.442974,174
49.055,-14.8248,-0.44348,174
49.3078,-14.4107,-0.43521,174
59.9025,-11.8588,-0.141637,0
60.0598,-11.1768,-0.134518,0
60.2761,-10.4647,-0.125475,0
60.4962,-9.73238,-0.116003,0
60.7204,-8.97839,-0.106091,0
56.4628,-9.69503,-0.222201,174
38.7023,-43.0271,-0.440954,174
39.2118,-42.4009,-0.441573,174
41.4678,-37.849,-0.464116,174
41.9468,-37.637,-0.458421,174
50.8543,-41.3728,-0.242136,0
51.0656,-40.473,-0.247468,0
51.272,-39.614,-0.252214,0
51.4505,-38.7624,-0.257253,0
51.6695,-37.9989,-0.26028,0
51.8991,-37.2791,-0.262399,0
52.1209,-36.5777,-0.264284,0
52.3198,-35.8775,-0.266452,0
52.5212,-35.2037,-0.268093,0
52.716,-34.5451,-0.269538,0
52.9048,-33.9004,-0.270778,0
53.1024,-33.2812,-0.271393,0
53.3047,-32.6807,-0.27153,0
53.4968,-32.0855,-0.271657,0
53.6841,-31.4992,-0.271628,0
53.8716,-30.9243,-0.271305,0
54.0644,-30.3626,-0.270553,0
54.2531,-29.8067,-0.269665,0
54.4373,-29.2556,-0.268659,0
54.5871,-28.6919,-0.268386,0
54.7764,-28.1568,-0.266755,0
54.9665,-27.6265,-0.26488,0
53.836,-26.4799,-0.299778,174
55.3382,-26.572,-0.260729,0
55.5241,-26.0483,-0.258346,0
54.9645,-25.2391,-0.276334,174
55.6667,-24.9226,-0.259255,174
56.0395,-24.4691,-0.251169,0
56.1955,-23.939,-0.248805,0
56.3495,-23.4085,-0.246315,0
56.5014,-22.8773,-0.243688,0
56.6514,-22.3449,-0.240915,0
56.8048,-21.8118,-0.237858,0
56.9645,-21.2776,-0.23445,0
57.123,-20.7403,-0.230876,0
57.2804,-20.1992,-0.227145,0
57.4368,-19.6539,-0.223239,0
57.5947,-19.104,-0.219108,0
57.7705,-18.5497,-0.214294,0
57.9709,-17.9895,-0.20862,0
55.3559,-17.3918,-0.278771,174
55.4452,-16.8822,-0.275761,174
58.5788,-16.2543,-0.190143,0
58.8057,-15.6538,-0.182887,0
49.5898,-15.8451,-0.432043,174
49.4979,-15.4806,-0.433584,174
49.0516,-15.1659,-0.444681,174
49.0645,-14.798,-0.443131,174
49.3269,-14.3813,-0.434587,174
59.9122,-11.8125,-0.141188,0
60.0746,-11.1283,-0.133913,0
60.2912,-10.4148,-0.124831,0
60.5115,-9.6811,-0.115339,0
60.736,-8.92557,-0.105387,0
51.9659,-11.1597,-0.348853,174
38.7261,-42.9173,-0.442061,174
39.2496,-42.375,-0.441338,174
41.5006,-37.8337,-0.463741,174
41.9862,-37.6389,-0.457701,174
50.8677,-41.3073,-0.242575,0
51.0808,-40.4137,-0.24778,0
51.2846,-39.5543,-0.252575,0
51.4625,-38.7048,-0.257575,0
51.6856,-37.9487,-0.260427,0
51.9147,-37.2302,-0.262536,0
52.1359,-36.5299,-0.264401,0
52.3338,-35.8305,-0.266579,0
52.5348,-35.1579,-0.2682,0
52.7292,-34.5002,-0.269626,0
52.9176,-33.8565,-0.270856,0
53.117,-33.2397,-0.271393,0
53.318,-32.6393,-0.27155,0
53.5098,-32.0448,-0.271657,0
53.6968,-31.459,-0.271618,0
53.885,-30.8853,-0.271257,0
54.0775,-30.3241,-0.270495,0
54.2659,-29.7686,-0.269596,0
54.4477,-29.2165,-0.268639,0
54.5973,-28.6532,-0.268366,0
54.7897,-28.1202,-0.266628,0
54.9795,-27.59,-0.264753,0
53.8273,-26.4361,-0.300225,174
55.3509,-26.5357,-0.260573,0
55.5375,-26.0125,-0.258151,0
55.0706,-25.2403,-0.273566,174
55.7033,-24.8955,-0.258402,174
56.0503,-24.4325,-0.251003,0
56.2062,-23.9024,-0.248639,0
56.257,-23.3434,-0.248911,174
56.5118,-22.8407,-0.243493,0
56.6616,-22.3081,-0.24071,0
56.8159,-21.775,-0.237634,0
56.9754,-21.2407,-0.234206,0
57.1339,-20.7031,-0.230622,0
57.2912,-20.1617,-0.226872,0
57.4476,-19.6161,-0.222966,0
57.6058,-19.0659,-0.218805,0
57.7843,-18.5114,-0.213903,0
57.9848,-17.9506,-0.20822,0
55.3516,-17.3567,-0.278853,174
55.4549,-16.8468,-0.27545,174
58.5944,-16.2133,-0.189655,0
58.8215,-15.612,-0.18238,0
49.5733,-15.8208,-0.432431,174
49.5012,-15.4545,-0.433423,174
49.0008,-15.1476,-0.44599,174
49.0741,-14.7711,-0.44278,174
49.3461,-14.3518,-0.433962,174
59.9217,-11.7662,-0.140739,0
60.0895,-11.0798,-0.133298,0
60.3062,-10.3649,-0.124196,0
60.5268,-9.62973,-0.114665,0
60.7503,-8.87305,-0.104714,0
51.8834,-11.1547,-0.350992,174
38.7496,-42.8084,-0.443159,174
39.2899,-42.3612,-0.440904,174
41.5335,-37.8185,-0.463364,174
42.0256,-37.6408,-0.456979,174
50.8809,-41.2421,-0.243014,0
51.096,-40.3544,-0.248102,0
51.2972,-39.4947,-0.252936,0
51.4745,-38.6474,-0.257917,0
52.5113,-30.029,-0.149841,0
52.6767,-29.4954,-0.150729,0
52.8335,-28.9652,-0.151579,0
53.0018,-28.45,-0.151637,0
53.1852,-27.9498,-0.150798,0
53.3526,-27.4456,-0.150221,0
53.5163,-26.9443,-0.149479,0
53.6763,-26.4454,-0.148561,0
53.8328,-25.9485,-0.147458,0
53.9861,-25.4532,-0.146188,0
54.1361,-24.9591,-0.144733,0
54.2827,-24.4657,-0.143132,0
54.4159,-23.9693,-0.141716,0
54.5604,-23.4779,-0.139645,0
54.7186,-22.9907,-0.136813,0
54.8744,-22.5018,-0.133815,0
55.028,-22.011,-0.130622,0
55.1758,-21.517,-0.12737,0
55.3205,-21.0203,-0.123962,0
55.4426,-20.5174,-0.121081,0
55.5591,-20.0117,-0.118122,0
55.6732,-19.5034,-0.114968,0
55.7851,-18.9921,-0.111628,0
55.9338,-18.4797,-0.106764,0
56.1127,-17.9627,-0.100602,0
55.399,-17.4275,-0.124623,174
55.4053,-16.918,-0.123824,174
56.6474,-16.3638,-0.0804754,0
56.8426,-15.8117,-0.0726043,0
49.5808,-15.8717,-0.320572,174
49.4641,-15.51,-0.323385,174
48.9332,-15.2065,-0.340313,174
48.9151,-14.8465,-0.339391,174
49.173,-14.4349,-0.328689,174
57.9692,-12.2553,-0.0199773,0
58.1429,-11.6177,-0.0104363,0
58.3179,-10.9643,-0.000436325,0
58.4945,-10.2942,0.0100324,0
58.6729,-9.60598,0.021009,0
51.8549,-11.229,-0.217625,174
38.659,-42.8016,-0.258376,174
39.1936,-42.3236,-0.259272,174
40.9834,-38.0564,-0.312348,174
41.4151,-37.7086,-0.310713,174
41.8875,-37.4894,-0.305509,174
48.5141,-42.9358,-0.0601824,0
48.7666,-41.9835,-0.0712273,0
48.9905,-41.0474,-0.0823016,0
49.2387,-40.2061,-0.0907879,0
49.4768,-39.3974,-0.0986297,0
49.6958,-38.6053,-0.106325,0
49.945,-37.8921,-0.111637,0
50.1847,-37.1985,-0.11654,0
50.4046,-36.5102,-0.121569,0
50.6206,-35.8449,-0.126032,0
50.8282,-35.1952,-0.130163,0
51.007,-34.5389,-0.13487,0
51.1786,-33.8984,-0.139255,0
51.3725,-33.2996,-0.142126,0
51.5883,-32.737,-0.143591,0
51.798,-32.1826,-0.144821,0
51.9966,-31.6312,-0.146061,0
52.1683,-31.0706,-0.147897,0
52.3484,-30.5282,-0.149001,0
52.5233,-29.9923,-0.149889,0
52.6877,-29.4587,-0.150798,0
52.8441,-28.9288,-0.151628,0
53.0149,-28.4156,-0.151569,0
53.1969,-27.9149,-0.150768,0
53.3641,-27.411,-0.150182,0
53.5273,-26.9098,-0.149421,0
53.6872,-26.4111,-0.148483,0
53.8435,-25.9143,-0.14738,0
53.9965,-25.4191,-0.146091,0
54.1464,-24.9251,-0.144636,0
54.292,-24.4315,-0.143044,0
54.425,-23.9352,-0.141618,0
54.5714,-23.4444,-0.13945,0
54.7294,-22.957,-0.136618,0
54.8851,-22.468,-0.133591,0
55.0384,-21.977,-0.130397,0
55.1858,-21.4828,-0.127136,0
55.3305,-20.9859,-0.123718,0
55.4507,-20.4826,-0.120876,0
55.5671,-19.9767,-0.117897,0
55.681,-19.4683,-0.114743,0
55.7927,-18.9567,-0.111393,0
55.9461,-18.4443,-0.106345,0
56.1249,-17.9268,-0.100163,0
55.392,-17.3923,-0.124832,174
55.415,-16.8827,-0.123443,174
56.6596,-16.3261,-0.0799871,0
56.8562,-15.7733,-0.0720477,0
49.5643,-15.8473,-0.321063,174
49.465,-15.4842,-0.323262,174
48.8814,-15.1885,-0.342001,174
48.9283,-14.8194,-0.338821,174
49.1917,-14.4058,-0.327909,174
57.9811,-12.2118,-0.0193328,0
58.1549,-11.5731,-0.0097625,0
58.3301,-10.9187,0.0002668,0
58.5068,-10.2473,0.0107746,0
58.6852,-9.55783,0.0217707,0
51.7945,-11.2167,-0.219524,174
38.6883,-42.7238,-0.259483,174
39.2338,-42.3099,-0.258877,174
41.0099,-38.0216,-0.31252,174
41.4478,-37.6935,-0.310362,174
41.92,-37.4743,-0.305141,174
48.533,-42.8706,-0.0609148,0
48.7824,-41.9176,-0.0720086,0
49.0061,-40.9854,-0.0829949,0
49.2554,-40.1494,-0.0913445,0
49.4927,-39.3427,-0.0991473,0
49.7102,-38.5512,-0.106862,0
49.9621,-37.8441,-0.111979,0
50.2002,-37.1504,-0.116911,0
50.4195,-36.4634,-0.121901,0
50.6359,-35.8003,-0.126296,0
50.8407,-35.1494,-0.130505,0
51.0191,-34.4943,-0.135192,0
51.1902,-33.8548,-0.139538,0
51.3877,-33.2605,-0.142233,0
51.6029,-32.6985,-0.143679,0
51.8123,-32.1446,-0.144899,0
52.0085,-31.5922,-0.146188,0
52.1809,-31.033,-0.147975,0
52.3605,-30.4911,-0.149069,0
52.5352,-29.9556,-0.149938,0
52.6986,-29.422,-0.150856,0
52.8548,-28.8925,-0.151677,0
53.028,-28.3812,-0.151511,0
53.2085,-27.8801,-0.150729,0
53.3755,-27.3763,-0.150134,0
53.5385,-26.8754,-0.149362,0
53.698,-26.3768,-0.148415,0
53.8541,-25.8801,-0.147292,0
54.0069,-25.385,-0.145993,0
54.1566,-24.8911,-0.144528,0
54.3012,-24.3972,-0.142946,0
54.434,-23.901,-0.141511,0
54.5823,-23.4108,-0.139264,0
54.7402,-22.9234,-0.136413,0
54.8957,-22.4342,-0.133386,0
55.0491,-21.9431,-0.130163,0
55.1959,-21.4486,-0.126911,0
55.3402,-20.9515,-0.123493,0
55.4588,-20.4478,-0.12068,0
55.575,-19.9418,-0.117682,0
55.6887,-19.4331,-0.114518,0
55.8003,-18.9213,-0.111159,0
55.9584,-18.4088,-0.105934,0
56.1373,-17.8909,-0.0997234,0
55.3849,-17.3571,-0.125039,174
55.4247,-16.8475,-0.123059,174
56.6722,-16.2883,-0.0794793,0
56.8698,-15.7348,-0.0714812,0
49.5478,-15.823,-0.321553,174
49.4683,-15.4581,-0.323059,174
48.8752,-15.1645,-0.342115,174
48.9435,-14.7919,-0.338179,174
49.2105,-14.3766,-0.327125,174
57.9931,-12.1683,-0.0186883,0
58.167,-11.5285,-0.00908867,0
58.3422,-10.8729,0.000979691,0
58.519,-10.2004,0.011507,0
58.6976,-9.5096,0.0225617,0
51.7616,-11.1953,-0.220438,174
38.7216,-42.6696,-0.260044,174
39.2739,-42.2961,-0.258481,174
41.7637,-44.3455,-0.173573,174
41.0362,-37.9869,-0.31269,174
41.4804,-37.6783,-0.310009,174
41.9525,-37.4592,-0.304772,174
48.5517,-42.8056,-0.0616375,0
48.7982,-41.852,-0.0727996,0
49.0238,-40.9267,-0.0835906,0
49.2722,-40.0929,-0.0919012,0
49.5087,-39.2881,-0.0996746,0
49.7266,-38.5,-0.107282,0
49.9792,-37.7962,-0.112311,0
50.2155,-37.1025,-0.117262,0
51.1788,-29.1046,-0.0510223,0
51.3386,-28.6135,-0.0526531,0
51.5173,-28.1419,-0.0529559,0
51.6914,-27.6731,-0.053034,0
51.8611,-27.2068,-0.052907,0
52.0266,-26.7425,-0.052575,0
52.1704,-26.2712,-0.0528289,0
52.3207,-25.8073,-0.052409,0
52.4698,-25.346,-0.0516668,0
52.6134,-24.8851,-0.0508074,0
52.7466,-24.4224,-0.0500359,0
52.8763,-23.9606,-0.0490496,0
53.0143,-23.5033,-0.0473894,0
53.1587,-23.0486,-0.0451141,0
53.286,-22.5889,-0.0432391,0
53.4101,-22.1284,-0.0411687,0
53.5308,-21.6669,-0.0389031,0
53.6484,-21.204,-0.0364324,0
53.7629,-20.7395,-0.0337859,0
53.8745,-20.2731,-0.0309246,0
53.9851,-19.8047,-0.0277801,0
54.113,-19.3359,-0.0235906,0
54.2385,-18.8631,-0.0191863,0
54.3851,-18.3876,-0.0135809,0
54.5362,-17.9066,-0.00744804,0
54.686,-17.4191,-0.00103203,0
54.8345,-16.9249,0.00567696,0
54.9819,-16.4233,0.0126789,0
55.122,-15.9143,0.019759,0
49.5553,-15.8738,-0.209802,174
49.4386,-15.5127,-0.213196,174
48.8668,-15.2152,-0.23535,174
48.8445,-14.8575,-0.23438,174
49.0404,-14.4587,-0.22398,174
49.3122,-14.0316,-0.210052,174
56.2385,-12.0557,0.0861262,0
56.4323,-11.4455,0.0988605,0
56.608,-10.8237,0.111331,0
56.7809,-10.1859,0.124222,0
51.4217,-11.3729,-0.101763,174
38.6325,-42.6679,-0.0762143,174
39.1779,-42.2588,-0.0776594,174
39.8619,-42.5109,-0.0581354,174
41.5611,-43.9777,0.0145988,174
42.5262,-44.8603,0.0579573,174
40.9454,-37.9486,-0.158522,174
41.3734,-37.5983,-0.158373,174
41.8325,-37.3526,-0.154439,174
45.9146,-44.0151,0.112176,0
46.2378,-43.0626,0.096048,0
46.5534,-42.1716,0.0817219,0
46.8406,-41.2939,0.0674836,0
47.1341,-40.4891,0.0556281,0
47.4251,-39.7323,0.0453156,0
47.6979,-38.9914,0.0353254,0
47.9564,-38.2704,0.0258137,0
48.2063,-37.5754,0.0170832,0
48.4416,-36.8948,0.00865547,0
48.6662,-36.2325,0.00073555,0
48.892,-35.6008,-0.00611015,0
49.1123,-34.9886,-0.0122918,0
49.3237,-34.3896,-0.0180926,0
49.5269,-33.8031,-0.0235125,0
49.7307,-33.2371,-0.0281414,0
49.9322,-32.6862,-0.0321746,0
50.1266,-32.1443,-0.0358953,0
50.3142,-31.6109,-0.0393328,0
50.4963,-31.086,-0.042448,0
50.6843,-30.5781,-0.0447039,0
50.859,-30.0701,-0.0470672,0
51.0272,-29.5676,-0.0492352,0
51.1898,-29.0705,-0.0511492,0
51.3511,-28.5809,-0.0526824,0
51.5294,-28.1095,-0.0529656,0
51.7032,-27.6409,-0.053034,0
51.8727,-27.1747,-0.0528973,0
52.037,-26.7101,-0.0525945,0
52.1802,-26.2388,-0.0528387,0
52.3312,-25.7754,-0.0523602,0
52.4799,-25.3142,-0.0515984,0
52.6227,-24.8532,-0.0507586,0
52.7557,-24.3905,-0.0499676,0
52.8852,-23.9288,-0.0489812,0
53.0247,-23.4721,-0.0472234,0
53.1677,-23.0169,-0.0449871,0
53.2947,-22.5571,-0.0431023,0
53.4184,-22.0966,-0.0410125,0
