15.8763,-20.8899,0.448714,0
16.4881,-20.76,0.440853,0
17.1077,-20.6217,0.432786,0
17.7355,-20.4747,0.424505,0
18.4389,-20.4007,0.420823,0
19.1741,-20.3368,0.41807,0
19.887,-20.2183,0.412435,0
20.6327,-20.1091,0.407718,0
21.4718,-20.0666,0.407308,0
22.3387,-20.0158,0.406829,0
23.2573,-19.9762,0.407445,0
24.2546,-19.9671,0.410374,0
15.1115,3.72534,-0.796871,174
14.2486,3.78532,-0.806019,174
14.0336,4.02617,-0.815978,174
21.4698,12.7103,-1.03524,174
22.9185,20.9301,-1.25174,0
22.3215,21.2918,-1.26242,0
21.7298,21.6488,-1.27262,0
20.6612,21.4499,-1.26963,174
12.7879,13.0205,-1.07612,0
12.4459,13.2187,-1.08123,0
12.1044,13.4131,-1.08605,0
11.6998,13.5163,-1.08858,0
11.3015,13.6162,-1.09083,0
10.9028,13.7035,-1.0926,0
10.3303,13.4992,-1.08744,0
13.7939,-21.1569,0.467191,0
14.4022,-21.0938,0.462357,0
15.0197,-21.0234,0.457337,0
15.642,-20.9378,0.451693,0
16.2509,-20.8112,0.443909,0
16.8674,-20.6762,0.435931,0
17.492,-20.5325,0.427728,0
18.1472,-20.4076,0.420941,0
18.903,-20.3802,0.420198,0
19.6098,-20.2651,0.414632,0
20.3321,-20.141,0.40889,0
21.1444,-20.084,0.407484,0
22.0005,-20.0365,0.407025,0
22.8855,-19.9803,0.406487,0
23.8665,-19.9734,0.409359,0
14.4023,3.71208,-0.80224,174
14.0834,3.92291,-0.812067,174
21.7225,12.6263,-1.03138,174
23.2652,20.9016,-1.25004,0
22.5515,21.1526,-1.25835,0
21.9578,21.5114,-1.26874,0
20.9827,21.4309,-1.26861,174
13.1535,13.2181,-1.08042,0
12.5422,13.0984,-1.07827,0
12.2625,13.3723,-1.08502,0
11.8554,13.4768,-1.08764,0
11.4547,13.578,-1.09,0
11.06,13.676,-1.09208,0
10.6192,13.6897,-1.09204,0
8.45361,10.826,-1.02534,0
13.5613,-21.1793,0.469027,0
14.1661,-21.1191,0.464251,0
14.78,-21.0515,0.4593,0
15.4035,-20.9764,0.454163,0
16.0148,-20.8611,0.446946,0
16.6283,-20.7293,0.439036,0
17.2498,-20.5891,0.430921,0
17.8794,-20.44,0.422591,0
18.6121,-20.3961,0.420755,0
19.3349,-20.3107,0.41681,0
20.0512,-20.1901,0.411136,0
20.8212,-20.1001,0.40763,0
21.6665,-20.0558,0.4072,0
22.5401,-20.0031,0.406712,0
23.4812,-19.9754,0.408148,0
14.7755,3.7012,-0.798801,174
14.1617,3.8285,-0.808206,174
14.1252,4.12855,-0.818718,174
24.3382,8.23233,-0.876421,174
12.4697,-18.4319,0.458148,0
12.9728,-18.3248,0.452122,0
13.4815,-18.2119,0.446048,0
13.9959,-18.0928,0.439915,0
14.5164,-17.9674,0.433734,0
15.0434,-17.8355,0.427484,0
15.5787,-17.6988,0.421302,0
16.1375,-17.5748,0.41639,0
16.7056,-17.4436,0.411419,0
17.2834,-17.3049,0.40637,0
17.8716,-17.1582,0.401253,0
18.5552,-17.0893,0.402015,0
19.2837,-17.0368,0.404486,0
20.0259,-16.9663,0.406331,0
20.8202,-16.9121,0.409993,0
21.7232,-16.9162,0.418528,0
22.6223,-16.8765,0.424808,0
23.4513,-16.7438,0.425296,0
24.295,-16.5893,0.425071,0
25.1695,-16.4234,0.424935,0
25.9359,-16.1516,0.417923,0
26.6386,-15.8128,0.40681,0
27.3542,-15.4599,0.395491,0
15.0198,3.7025,-0.698841,174
14.2136,3.77776,-0.71342,174
13.9943,4.01621,-0.724292,174
24.0967,8.01755,-0.701823,174
21.4066,12.0453,-0.85162,174
21.1221,12.4886,-0.866193,174
24.777,18.9419,-0.980212,0
24.0253,19.1918,-0.99277,0
23.2607,19.4049,-1.00423,0
22.6845,19.7711,-1.01685,0
15.1287,13.1545,-0.940602,0
13.9727,12.5667,-0.937448,0
12.9634,12.0566,-0.934509,0
12.1298,11.6744,-0.932624,0
11.3741,11.3259,-0.930632,0
10.7192,11.0489,-0.929177,0
10.0684,10.7301,-0.926706,0
9.4898,10.4605,-0.924567,0
8.9549,10.2096,-0.92237,0
8.45865,9.97497,-0.920124,0
8.04684,9.83543,-0.919001,0
12.2767,-18.4718,0.460472,0
12.7779,-18.3669,0.454456,0
13.2843,-18.2562,0.448402,0
13.7964,-18.1395,0.442298,0
14.3146,-18.0166,0.436126,0
14.839,-17.8872,0.429905,0
15.3702,-17.7513,0.423616,0
15.9206,-17.6236,0.418294,0
16.485,-17.4952,0.413343,0
17.059,-17.3594,0.408333,0
17.6431,-17.2158,0.403245,0
18.2798,-17.1076,0.401077,0
18.9995,-17.0579,0.403519,0
19.743,-17.0008,0.406048,0
20.4822,-16.9089,0.40681,0
21.3695,-16.9153,0.415179,0
22.2985,-16.9159,0.423988,0
23.1331,-16.8006,0.425413,0
23.9655,-16.6503,0.42515,0
24.8279,-16.4889,0.424974,0
25.6677,-16.2787,0.422161,0
26.3657,-15.9453,0.411126,0
27.0763,-15.598,0.399896,0
14.3665,3.70466,-0.708762,174
14.0528,3.91621,-0.720253,174
14.1562,4.26466,-0.729729,174
24.0379,8.35085,-0.712942,174
21.1727,12.2793,-0.860336,174
21.3822,13.0535,-0.877291,174
25.0721,18.8429,-0.975124,0
24.3134,19.0964,-0.988024,0
23.5565,19.3261,-0.999919,0
22.8561,19.5831,-1.01147,0
22.4115,20.0696,-1.02527,0
14.4014,12.7849,-0.938649,0
13.3331,12.2405,-0.935563,0
12.4419,11.8177,-0.933356,0
11.6576,11.4568,-0.931403,0
10.9442,11.1267,-0.929372,0
10.305,10.8397,-0.927507,0
9.70786,10.5624,-0.925407,0
9.1567,10.3045,-0.923229,0
8.64606,10.0638,-0.920993,0
8.17135,9.83832,-0.918708,0
7.88563,9.88666,-0.920221,0
12.0845,-18.5107,0.462777,0
12.5836,-18.4081,0.45678,0
13.088,-18.2997,0.450745,0
13.5979,-18.1853,0.444661,0
14.1137,-18.0648,0.438519,0
14.6357,-17.938,0.432308,0
15.1642,-17.8046,0.426048,0
15.705,-17.6712,0.420189,0
16.2659,-17.5457,0.415267,0
16.8361,-17.4127,0.410267,0
17.4163,-17.2722,0.405218,0
18.008,-17.1249,0.400169,0
18.7188,-17.078,0.402562,0
19.4528,-17.0238,0.405052,0
20.1933,-16.9449,0.406468,0
21.022,-16.9135,0.411898,0
21.9345,-16.9163,0.42053,0
22.8135,-16.8514,0.425208,0
23.6406,-16.7096,0.425238,0
24.4911,-16.5527,0.425032,0
25.3786,-16.3881,0.425208,0
26.0946,-16.0757,0.415413,0
26.8002,-15.7339,0.404261,0
27.5189,-15.3776,0.392894,0
14.6929,3.68041,-0.703058,174
14.1409,3.82524,-0.716033,174
13.995,4.08697,-0.726516,174
24.0638,8.13672,-0.705986,174
11.5357,-16.8105,0.487825,0
11.9623,-16.66,0.479407,0
12.3909,-16.5047,0.471029,0
12.8216,-16.3443,0.462669,0
13.2807,-16.2155,0.457132,0
13.7694,-16.1142,0.454163,0
14.266,-16.0074,0.451253,0
14.7711,-15.895,0.448421,0
15.2851,-15.7768,0.445657,0
15.8023,-15.6452,0.442405,0
16.3231,-15.501,0.438743,0
16.874,-15.3711,0.4368,0
17.4367,-15.2339,0.434935,0
18.0152,-15.0921,0.433372,0
18.7632,-15.0805,0.443128,0
19.513,-15.0373,0.451273,0
20.246,-14.9486,0.456683,0
20.8995,-14.7689,0.455501,0
21.5234,-14.5443,0.451478,0
22.162,-14.3095,0.447532,0
22.8792,-14.1055,0.447269,0
23.4557,-13.7864,0.43803,0
23.9618,-13.408,0.424427,0
24.4705,-13.0185,0.410706,0
24.9818,-12.6175,0.396849,0
25.5366,-12.2256,0.384857,0
26.3141,-11.9252,0.382952,0
27.113,-11.606,0.380931,0
27.9647,-11.2799,0.380111,0
29.1219,-11.044,0.391087,0
14.9294,3.67997,-0.602137,174
14.1863,3.7726,-0.621229,174
13.9648,4.00953,-0.633066,174
14.0408,4.3487,-0.641257,174
23.815,8.49496,-0.551902,174
21.2747,11.9688,-0.687757,174
21.0184,12.4261,-0.702145,174
24.7286,17.2023,-0.735798,0
15.1923,10.475,-0.760427,0
14.762,10.6237,-0.769723,0
14.4089,10.8252,-0.778473,0
14.0563,11.0191,-0.786774,0
13.7045,11.2054,-0.794636,0
13.1182,11.1493,-0.801462,0
10.43,8.86447,-0.80068,0
10.1788,9.01028,-0.805807,0
9.9268,9.15098,-0.810632,0
9.67416,9.28665,-0.815153,0
9.42094,9.41734,-0.819382,0
9.1139,9.47285,-0.822966,0
8.63509,9.27956,-0.82486,0
8.18807,9.09723,-0.826423,0
7.91064,9.1401,-0.828942,0
7.66478,9.22362,-0.831471,0
11.3714,-16.8673,0.491087,0
11.7973,-16.7187,0.482659,0
12.2251,-16.5653,0.474261,0
12.6549,-16.4069,0.465892,0
13.0942,-16.2537,0.458333,0
13.5797,-16.154,0.455306,0
14.0732,-16.0493,0.452366,0
14.5749,-15.9392,0.449515,0
15.0855,-15.8232,0.446722,0
15.6036,-15.6992,0.443851,0
16.1208,-15.5575,0.44015,0
16.6598,-15.4221,0.437542,0
17.2179,-15.2878,0.435648,0
17.7883,-15.146,0.433831,0
18.4705,-15.0856,0.4393,0
19.2369,-15.0696,0.44928,0
19.9596,-14.9838,0.454544,0
20.6623,-14.8531,0.457073,0
21.2805,-14.6322,0.453021,0
21.9135,-14.4014,0.449036,0
22.5618,-14.1601,0.44514,0
23.2448,-13.9192,0.442318,0
23.766,-13.5554,0.429691,0
24.2736,-13.1703,0.416019,0
24.7839,-12.7738,0.40221,0
25.297,-12.3656,0.388284,0
26.0112,-12.0434,0.383695,0
26.8017,-11.7316,0.381722,0
27.6145,-11.4004,0.379632,0
28.6674,-11.1378,0.38678,0
14.3309,3.69729,-0.615794,174
14.0224,3.90955,-0.628876,174
14.0168,4.21852,-0.638032,174
14.0538,4.54854,-0.646641,174
21.4899,11.8633,-0.681551,174
21.0825,12.2268,-0.696772,174
21.1047,12.8719,-0.709985,174
25.2356,17.2633,-0.728757,0
24.1144,17.2343,-0.746188,0
14.8986,10.5437,-0.766208,0
14.5452,10.7483,-0.775153,0
14.1924,10.9451,-0.78362,0
13.8403,11.1343,-0.791657,0
13.4847,11.3119,-0.799235,0
10.5269,8.80679,-0.79863,0
10.2759,8.95455,-0.803864,0
10.0242,9.09722,-0.808805,0
9.77183,9.23483,-0.813444,0
9.51883,9.36743,-0.81779,0
9.26526,9.49513,-0.821852,0
8.8161,9.3529,-0.824196,0
8.35721,9.16644,-0.825866,0
8.0061,9.10717,-0.827897,0
7.75954,9.19165,-0.830524,0
7.51476,9.2737,-0.832907,0
11.2073,-16.9234,0.494349,0
11.6326,-16.7767,0.485902,0
12.0596,-16.6251,0.477503,0
12.4886,-16.4687,0.469124,0
12.9198,-16.3071,0.460775,0
13.3911,-16.193,0.456458,0
13.8816,-16.0904,0.453489,0
14.3801,-15.9824,0.450609,0
14.8872,-15.8687,0.447777,0
15.4033,-15.749,0.445042,0
15.9199,-15.613,0.441575,0
16.4473,-15.4721,0.438294,0
17.0009,-15.3405,0.43637,0
17.5665,-15.2017,0.434515,0
18.1825,-15.0899,0.43554,0
18.938,-15.0772,0.445423,0
19.6774,-15.0179,0.452474,0
20.4166,-14.9273,0.457952,0
21.0402,-14.7187,0.454573,0
21.6673,-14.4918,0.450579,0
22.3095,-14.2546,0.446634,0
23.0289,-14.0467,0.446292,0
23.5705,-13.7013,0.434945,0
24.0773,-13.3204,0.421321,0
24.5865,-12.9283,0.407571,0
25.0984,-12.5247,0.393675,0
25.7116,-12.1588,0.384427,0
26.4937,-11.8543,0.382513,0
27.2977,-11.5307,0.380452,0
28.2225,-11.2282,0.382562,0
29.3938,-10.9872,0.393675,0
14.6113,3.65988,-0.60851,174
14.1201,3.822,-0.624151,174
13.9547,4.07642,-0.635238,174
14.0381,4.41967,-0.643334,174
21.7464,11.7798,-0.675019,174
10.9096,-15.7216,0.535364,0
11.3214,-15.602,0.529866,0
11.7365,-15.478,0.524456,0
12.1551,-15.3494,0.519154,0
12.5775,-15.2161,0.513948,0
13.004,-15.0779,0.508841,0
13.4413,-14.9429,0.504544,0
13.8848,-14.8037,0.500443,0
14.3339,-14.659,0.496448,0
14.7891,-14.5085,0.492562,0
15.2675,-14.37,0.490364,0
15.7526,-14.2235,0.488157,0
16.2398,-14.064,0.485491,0
16.7353,-13.8974,0.482933,0
17.2666,-13.7471,0.482669,0
17.8319,-13.6078,0.4843,0
18.4043,-13.4541,0.48557,0
19.128,-13.3969,0.497083,0
19.8837,-13.3324,0.50929,0
20.5847,-13.1978,0.516107,0
21.038,-12.8712,0.505169,0
21.4955,-12.5366,0.494329,0
21.9577,-12.1936,0.483587,0
22.4245,-11.842,0.472943,0
22.9327,-11.5005,0.464505,0
23.3466,-11.0964,0.450355,0
23.7433,-10.6745,0.435228,0
24.1391,-10.2436,0.420091,0
24.5344,-9.80339,0.404954,0
24.9286,-9.35341,0.389779,0
25.3202,-8.89277,0.374486,0
25.9854,-8.51758,0.372171,0
26.7436,-8.14828,0.373421,0
27.5237,-7.75652,0.374632,0
28.5374,-7.39845,0.384993,0
29.77,-7.05327,0.403021,0
14.8402,3.65773,-0.506722,174
14.1654,3.76944,-0.52929,174
13.9354,4.00288,-0.542253,174
13.9099,4.3042,-0.550973,174
13.9495,4.63491,-0.558352,174
21.7621,11.6547,-0.506616,174
21.1604,11.9031,-0.525839,174
20.9468,12.3845,-0.539426,174
17.0367,10.3301,-0.595739,0
14.8056,9.2397,-0.628874,0
13.8187,8.95068,-0.646286,0
13.3133,8.9876,-0.657673,0
11.9695,8.30525,-0.676423,0
11.1413,7.98283,-0.68904,0
10.5153,7.79311,-0.699011,0
10.2349,7.89599,-0.705495,0
9.9459,7.98172,-0.711677,0
9.65287,8.05375,-0.717536,0
9.36591,8.12224,-0.723005,0
9.08467,8.18733,-0.728102,0
8.80881,8.2492,-0.732819,0
8.53803,8.30797,-0.737194,0
8.27202,8.3638,-0.741247,0
8.02058,8.43069,-0.744928,0
7.78785,8.51732,-0.748259,0
7.55674,8.60133,-0.751305,0
7.32709,8.68286,-0.754108,0
10.7513,-15.7667,0.537523,0
11.1619,-15.6487,0.531976,0
11.5758,-15.5265,0.526527,0
11.993,-15.3997,0.521195,0
12.4139,-15.2682,0.515941,0
12.8388,-15.1319,0.510804,0
13.2714,-14.9952,0.506155,0
13.7128,-14.8581,0.502015,0
14.1597,-14.7155,0.497982,0
14.6125,-14.5673,0.494056,0
15.0803,-14.4227,0.491068,0
15.5665,-14.2833,0.489212,0
16.0507,-14.1265,0.486517,0
16.5429,-13.9626,0.483909,0
17.0523,-13.7991,0.482103,0
17.6117,-13.6624,0.483636,0
18.1793,-13.5127,0.484896,0
18.8448,-13.4198,0.492562,0
19.5877,-13.3582,0.504486,0
20.3643,-13.289,0.517152,0
20.8623,-12.9983,0.509388,0
21.3183,-12.6668,0.498499,0
21.7786,-12.3271,0.487718,0
22.2435,-11.9789,0.477044,0
22.7312,-11.6312,0.467493,0
23.1932,-11.257,0.456195,0
23.5902,-10.8385,0.441068,0
23.9863,-10.4111,0.425941,0
24.3818,-9.97456,0.410804,0
24.7768,-9.52851,0.395657,0
25.1691,-9.07188,0.380384,0
25.698,-8.6545,0.371702,0
26.4482,-8.29354,0.372933,0
27.2197,-7.91061,0.374163,0
28.075,-7.5217,0.378079,0
29.2939,-7.19283,0.396302,0
30.6118,-6.83562,0.416605,0
14.2956,3.68995,-0.523324,174
13.9921,3.90292,-0.537925,174
13.9175,4.18655,-0.54767,174
13.9232,4.50205,-0.555712,174
21.3737,11.7979,-0.51877,174
20.994,12.1754,-0.534669,174
20.9642,12.7825,-0.545783,174
15.2196,9.36001,-0.621452,0
14.1863,9.05872,-0.63985,0
13.4262,8.9118,-0.654196,0
13.1336,9.10594,-0.663083,0
11.449,8.10296,-0.684401,0
10.6809,7.80238,-0.695905,0
10.3427,7.85673,-0.703034,0
10.0608,7.9529,-0.709294,0
9.76533,8.02637,-0.715319,0
9.47606,8.09619,-0.720944,0
9.19265,8.16256,-0.726159,0
8.91475,8.22567,-0.731042,0
8.64205,8.28562,-0.735554,0
8.37423,8.34258,-0.739723,0
8.11161,8.39744,-0.743581,0
7.87756,8.48417,-0.747009,0
7.64583,8.5692,-0.750173,0
7.41563,8.65166,-0.753053,0
7.18681,8.73167,-0.75569,0
10.5934,-15.811,0.539681,0
11.0029,-15.6948,0.534105,0
11.4155,-15.5742,0.528616,0
11.8314,-15.4492,0.523245,0
12.2509,-15.3196,0.517962,0
12.6742,-15.1851,0.512777,0
13.1023,-15.0467,0.507777,0
13.5416,-14.9117,0.503597,0
13.9864,-14.7713,0.499525,0
14.4369,-14.6253,0.49556,0
14.8944,-14.4745,0.49178,0
15.3782,-14.3384,0.489954,0
15.8628,-14.1878,0.487542,0
16.3518,-14.0268,0.484905,0
16.8492,-13.8584,0.482357,0
17.3938,-13.716,0.483011,0
17.9626,-13.5751,0.48472,0
18.5662,-13.4417,0.488128,0
19.297,-13.3828,0.499788,0
20.0602,-13.3167,0.512171,0
20.6873,-13.1242,0.513616,0
21.1417,-12.7958,0.502689,0
21.6002,-12.4593,0.491868,0
22.0634,-12.1144,0.481155,0
22.5315,-11.7607,0.47053,0
23.0335,-11.413,0.461683,0
23.4369,-11.0012,0.446917,0
23.8334,-10.5773,0.43178,0
24.2291,-10.1443,0.416654,0
24.6242,-9.70194,0.401507,0
25.0177,-9.24955,0.386302,0
25.4387,-8.79752,0.372445,0
26.1559,-8.43553,0.372454,0
26.9189,-8.06125,0.373695,0
27.7044,-7.66419,0.374925,0
28.8145,-7.32373,0.389144,0
30.0234,-6.96103,0.405716,0
14.5306,3.6396,-0.515127,174
14.0994,3.81876,-0.532549,174
13.9147,4.06593,-0.544535,174
13.9139,4.37688,-0.552752,174
13.9807,4.72001,-0.559626,174
21.5941,11.6943,-0.51148,174
10.4066,-14.8463,0.584632,0
10.7902,-14.7247,0.579368,0
11.1787,-14.6025,0.574564,0
11.5699,-14.4758,0.569876,0
11.9642,-14.3443,0.565306,0
12.3617,-14.2079,0.560853,0
12.7628,-14.0665,0.556517,0
13.1694,-13.9222,0.552523,0
13.5923,-13.7867,0.550013,0
14.0374,-13.6641,0.549456,0
14.4904,-13.5362,0.549144,0
14.9519,-13.4027,0.549056,0
15.4223,-13.2633,0.549212,0
15.9153,-13.13,0.550872,0
16.4237,-12.9936,0.553177,0
16.9446,-12.8505,0.555804,0
17.4787,-12.7001,0.558773,0
18.026,-12.5413,0.562015,0
18.5668,-12.3587,0.5639,0
19.1216,-12.1675,0.566116,0
19.6914,-11.9674,0.568695,0
20.3622,-11.8115,0.577864,0
20.8363,-11.5115,0.571907,0
21.1952,-11.1327,0.557737,0
21.4882,-10.7119,0.539329,0
21.7775,-10.2862,0.521087,0
22.0634,-9.85563,0.502991,0
22.3563,-9.42481,0.485716,0
22.6658,-8.99666,0.469759,0
22.9605,-8.55698,0.453196,0
23.4061,-8.16828,0.445433,0
23.8556,-7.76744,0.437718,0
24.3095,-7.35394,0.430042,0
24.7678,-6.92725,0.422396,0
25.2309,-6.48683,0.414788,0
25.6622,-6.02291,0.405384,0
26.1118,-5.54882,0.39678,0
26.5632,-5.05944,0.388099,0
27.0163,-4.5543,0.379339,0
27.4711,-4.03286,0.370501,0
28.0362,-3.50871,0.366321,0
29.9309,-3.10397,0.418167,0
31.8285,-0.552972,0.377248,174
14.7521,3.63579,-0.41256,174
14.1446,3.76628,-0.437623,174
13.9061,3.99626,-0.451842,174
13.8335,4.27954,-0.461228,174
13.8166,4.58612,-0.468893,174
13.9679,4.96793,-0.47215,174
17.5437,8.22407,-0.417468,0
16.7924,8.26846,-0.44194,0
16.0802,8.30224,-0.464557,0
15.1092,8.14295,-0.491745,0
13.2128,7.32834,-0.537018,0
12.7328,7.37481,-0.551618,0
12.379,7.49163,-0.563102,0
11.7972,7.42332,-0.578561,0
11.0312,7.17926,-0.596911,0
10.4906,7.07798,-0.610261,0
10.2259,7.18799,-0.617975,0
9.96531,7.29379,-0.625241,0
9.7085,7.3956,-0.632136,0
9.4428,7.48102,-0.638805,0
9.17413,7.55494,-0.645241,0
8.91043,7.62529,-0.651237,0
8.65141,7.69229,-0.656852,0
8.39682,7.75607,-0.662106,0
8.14641,7.81677,-0.667018,0
7.91842,7.89882,-0.671237,0
7.69484,7.98137,-0.675124,0
7.473,8.06131,-0.678737,0
7.25278,8.13869,-0.682048,0
7.03404,8.21363,-0.685095,0
10.26,-14.8939,0.586868,0
10.6409,-14.7707,0.581253,0
11.0283,-14.6503,0.5764,0
11.4184,-14.5253,0.571673,0
11.8115,-14.3956,0.567054,0
12.2078,-14.2612,0.562552,0
12.6074,-14.1218,0.558177,0
13.0107,-13.9772,0.553919,0
13.424,-13.8347,0.550472,0
13.8645,-13.7121,0.549642,0
14.3144,-13.5863,0.549241,0
14.7726,-13.455,0.549056,0
15.2395,-13.3179,0.549124,0
15.7221,-13.1809,0.550052,0
16.2259,-13.0471,0.552249,0
16.7418,-12.9066,0.554749,0
17.2707,-12.7591,0.557581,0
17.8135,-12.6041,0.560765,0
18.3562,-12.4302,0.563128,0
18.9056,-12.2424,0.565218,0
19.4695,-12.0458,0.567659,0
20.0748,-11.8565,0.572376,0
20.6709,-11.6399,0.575521,0
21.0811,-11.294,0.564896,0
21.3754,-10.875,0.546419,0
21.6662,-10.4512,0.528109,0
21.9534,-10.0225,0.509954,0
22.237,-9.58886,0.491966,0
22.5463,-9.16277,0.475902,0
22.8454,-8.72689,0.459486,0
23.2336,-8.31985,0.448441,0
23.6815,-7.92376,0.440706,0
24.1337,-7.51519,0.432991,0
24.5902,-7.09368,0.425335,0
25.0515,-6.65864,0.417728,0
25.4888,-6.20209,0.408704,0
25.9379,-5.73374,0.40012,0
26.3887,-5.25034,0.391458,0
26.8412,-4.75133,0.382728,0
27.2952,-4.23626,0.373929,0
27.7381,-3.70276,0.364486,0
29.2328,-3.27427,0.399984,0
14.2604,3.68266,-0.431337,174
13.9682,3.89837,-0.44722,174
13.8776,4.17568,-0.457216,174
13.7984,4.4577,-0.466593,174
13.9034,4.81631,-0.471047,174
26.1561,11.8249,-0.204828,174
18.0637,8.31748,-0.402497,0
17.0779,8.25262,-0.432712,0
16.3509,8.29038,-0.456032,0
15.6612,8.31819,-0.477604,0
13.8874,7.61891,-0.520964,0
12.8711,7.32754,-0.547028,0
12.5149,7.44747,-0.558757,0
12.1184,7.52485,-0.570759,0
11.3166,7.27052,-0.590114,0
10.6026,7.0414,-0.606999,0
10.3277,7.146,-0.615036,0
10.0655,7.2534,-0.622487,0
9.80727,7.35673,-0.629518,0
9.54798,7.45149,-0.636227,0
9.27731,7.52681,-0.6428,0
9.01172,7.59852,-0.648962,0
8.75092,7.6668,-0.654733,0
8.49465,7.73183,-0.660134,0
8.24266,7.79367,-0.665163,0
8.00528,7.86623,-0.669675,0
7.78099,7.94979,-0.673669,0
7.55851,8.03072,-0.67738,0
7.33767,8.10908,-0.680807,0
7.11837,8.18496,-0.683952,0
6.90047,8.25843,-0.686813,0
10.1136,-14.9407,0.589105,0
10.4931,-14.8181,0.583333,0
10.8783,-14.6973,0.578255,0
11.2674,-14.5741,0.573489,0
11.6593,-14.4463,0.568821,0
12.0543,-14.3137,0.56428,0
12.4526,-14.1762,0.559857,0
12.8545,-14.0337,0.55556,0
13.2635,-13.89,0.551751,0
13.6928,-13.7593,0.549866,0
14.1397,-13.6355,0.549368,0
14.5946,-13.5064,0.549095,0
15.0581,-13.3715,0.549066,0
15.5306,-13.2308,0.54929,0
16.0299,-13.0995,0.55137,0
16.541,-12.9617,0.553743,0
17.0648,-12.8169,0.556448,0
17.6021,-12.6648,0.559495,0
18.1479,-12.5005,0.562405,0
18.6918,-12.316,0.564368,0
19.2498,-12.1228,0.566673,0
19.8232,-11.9205,0.569339,0
20.5061,-11.767,0.579163,0
20.9338,-11.4354,0.569798,0
21.2622,-11.0374,0.553538,0
21.5544,-10.6155,0.535169,0
21.8429,-10.1888,0.516956,0
22.1278,-9.75701,0.4989,0
22.4267,-9.32797,0.482073,0
22.7359,-8.89849,0.466165,0
23.0616,-8.46964,0.451429,0
23.508,-8.07824,0.443695,0
23.9584,-7.67455,0.43597,0
24.4132,-7.25812,0.428304,0
24.8727,-6.82835,0.420657,0
25.3314,-6.38324,0.412777,0
25.7642,-5.91645,0.40345,0
26.2144,-5.43886,0.394808,0
26.6662,-4.946,0.386116,0
27.1196,-4.43718,0.377337,0
27.573,-3.91173,0.368421,0
28.5615,-3.43588,0.382493,0
30.3614,-3.00014,0.429505,0
14.451,3.61957,-0.422877,174
14.0788,3.81553,-0.441216,174
13.8799,4.05721,-0.45426,174
13.7922,4.33493,-0.46396,174
13.84,4.66735,-0.469914,174
26.3122,11.6346,-0.196122,174
17.3693,8.23515,-0.4232,0
16.6272,8.27701,-0.447233,0
15.9234,8.30856,-0.46947,0
9.93943,-14.0336,0.625804,0
10.3104,-13.9324,0.622816,0
10.6805,-13.8207,0.619368,0
11.0579,-13.7112,0.616741,0
11.439,-13.5974,0.6143,0
11.824,-13.479,0.612044,0
12.2131,-13.356,0.609984,0
12.6068,-13.2282,0.608109,0
13.0051,-13.0953,0.606429,0
13.4363,-12.9882,0.608265,0
13.8798,-12.8802,0.610882,0
14.3191,-12.7533,0.612337,0
14.7589,-12.613,0.613255,0
15.2068,-12.4667,0.614446,0
15.6679,-12.318,0.6164,0
16.1502,-12.1725,0.619818,0
