39.9913,-33.7901,0.398821,0
40.5901,-33.5182,0.385306,0
41.1695,-33.2096,0.370765,0
41.743,-32.8875,0.356478,0
42.3105,-32.552,0.342454,0
42.8581,-32.1861,0.327747,0
43.3662,-31.7678,0.311097,0
43.8654,-31.3393,0.294876,0
44.3552,-30.9008,0.279066,0
44.8358,-30.4524,0.263655,0
45.2992,-29.9867,0.248236,0
45.7332,-29.4927,0.232152,0
46.1568,-28.9913,0.216575,0
46.5837,-28.4951,0.202249,0
47.031,-28.0171,0.190003,0
47.47,-27.5306,0.178265,0
47.8798,-27.0195,0.165999,0
48.2664,-26.4905,0.153577,0
48.6501,-25.9598,0.142025,0
49.0341,-25.4289,0.131458,0
49.4097,-24.8914,0.121468,0
49.7769,-24.3473,0.112044,0
50.1357,-23.7967,0.103206,0
50.4859,-23.2396,0.0949445,0
50.8278,-22.6759,0.087259,0
51.161,-22.1056,0.0801691,0
51.4855,-21.5289,0.0736652,0
51.8193,-20.9532,0.0684309,0
51.065,-19.9358,0.0234488,174
52.5,-19.7945,0.0611555,0
52.8146,-19.198,0.0579035,0
53.1265,-18.5957,0.0554621,0
53.4575,-17.9938,0.0546125,0
53.7625,-17.3777,0.0537434,0
49.4132,-15.5996,-0.106818,174
48.7978,-14.8783,-0.135755,174
49.0296,-14.362,-0.134692,174
49.3931,-13.8629,-0.128432,174
51.2284,-11.1673,-0.0852522,174
51.447,-10.5787,-0.079043,174
23.5676,-30.5907,0.469749,0
24.0342,-30.8981,0.471693,0
24.5139,-31.1965,0.473333,0
25.0067,-31.4786,0.474222,0
25.5122,-31.7133,0.472454,0
26.0279,-31.9176,0.469193,0
26.5532,-32.1134,0.465872,0
27.0909,-32.3447,0.465218,0
27.6437,-32.6064,0.466878,0
28.2102,-32.8601,0.46848,0
28.7816,-33.0426,0.466282,0
29.354,-33.1554,0.460501,0
29.9338,-33.2568,0.454671,0
30.5263,-33.3727,0.450335,0
31.1523,-33.5846,0.452181,0
31.7933,-33.7896,0.454212,0
32.4487,-33.985,0.456282,0
33.1137,-34.1536,0.457464,0
33.7852,-34.2894,0.457464,0
34.4688,-34.4124,0.457454,0
35.1646,-34.522,0.457464,0
35.8343,-34.5255,0.452337,0
36.5009,-34.4921,0.446019,0
37.1718,-34.4421,0.439652,0
37.8426,-34.3669,0.432796,0
38.4852,-34.2149,0.42264,0
39.1269,-34.0458,0.412484,0
39.7674,-33.8595,0.402357,0
40.3857,-33.6231,0.390452,0
40.9672,-33.3193,0.375833,0
41.5428,-33.0019,0.361468,0
42.1123,-32.6711,0.347337,0
42.6755,-32.327,0.333489,0
43.1893,-31.9155,0.316888,0
43.6916,-31.4906,0.300521,0
44.1847,-31.0556,0.284554,0
44.6685,-30.6107,0.269007,0
45.1427,-30.1559,0.25389,0
45.5823,-29.6666,0.237728,0
46.0096,-29.1678,0.221976,0
46.4263,-28.6617,0.206732,0
46.8752,-28.1855,0.194241,0
47.3171,-27.702,0.182318,0
47.7422,-27.2033,0.170482,0
48.132,-26.6765,0.157864,0
48.5136,-26.1443,0.145863,0
48.9005,-25.6157,0.135091,0
49.279,-25.0805,0.124896,0
49.6492,-24.5387,0.115277,0
50.0109,-23.9904,0.106234,0
50.3642,-23.4355,0.0977668,0
50.709,-22.8741,0.0898859,0
51.0452,-22.3062,0.082591,0
51.3728,-21.7317,0.075882,0
51.6969,-21.1529,0.0699543,0
51.0124,-20.1556,0.027047,174
52.383,-19.9998,0.0622492,0
52.707,-19.4084,0.0590363,0
53.0113,-18.8054,0.056009,0
53.3423,-18.2057,0.0548371,0
53.6602,-17.5955,0.0541047,0
49.4967,-15.8271,-0.100932,174
48.7678,-15.0698,-0.134194,174
48.9403,-14.5419,-0.135424,174
49.2253,-14.0317,-0.132069,174
55.1512,-14.4157,0.0609309,0
51.3337,-11.3834,-0.0812294,174
51.2632,-10.7814,-0.0848472,174
23.8692,-30.7909,0.471019,0
24.3442,-31.0953,0.472952,0
24.8327,-31.3804,0.473919,0
25.3339,-31.6358,0.473333,0
25.8461,-31.847,0.470335,0
26.3681,-32.0458,0.467034,0
26.9004,-32.2513,0.464632,0
27.4485,-32.5156,0.466302,0
28.0102,-32.7721,0.467923,0
28.5829,-33.0005,0.468304,0
29.1527,-33.1171,0.462523,0
29.7298,-33.2225,0.456712,0
30.3145,-33.3165,0.450872,0
30.9312,-33.5105,0.451478,0
31.567,-33.7188,0.453489,0
32.2174,-33.9177,0.45554,0
32.8813,-34.1032,0.457464,0
33.5485,-34.2433,0.457454,0
34.228,-34.3708,0.457464,0
34.9195,-34.4852,0.457464,0
35.6018,-34.5333,0.454544,0
49.037,-21.511,0.196253,0
49.3594,-20.9899,0.190989,0
49.6821,-20.4655,0.186663,0
49.9963,-19.9334,0.182845,0
50.2959,-19.3915,0.17929,0
50.583,-18.841,0.176126,0
50.8766,-18.2888,0.174173,0
51.1644,-17.7299,0.172904,0
51.4523,-17.1659,0.172571,0
49.6573,-16.0456,0.0854003,174
48.7653,-15.238,0.0385161,174
48.4608,-14.6071,0.0176469,174
48.8089,-14.1212,0.0247735,174
52.7777,-14.2288,0.180413,0
53.052,-13.6223,0.185286,0
53.3746,-13.0129,0.193099,0
53.6912,-12.3914,0.201673,0
54.0012,-11.7575,0.211029,0
51.1071,-10.9522,0.0930934,174
54.7616,-10.4561,0.238519,0
55.1485,-9.78052,0.254212,0
55.4665,-9.08847,0.268294,0
23.9269,-28.5248,0.46138,0
24.3527,-28.748,0.461126,0
24.788,-28.9593,0.460423,0
25.232,-29.1801,0.460833,0
25.6859,-29.3961,0.461331,0
26.1494,-29.5956,0.461126,0
26.6223,-29.787,0.460843,0
27.1027,-29.9437,0.458685,0
27.5905,-30.0853,0.456048,0
28.0884,-30.2372,0.454681,0
28.599,-30.409,0.455218,0
29.1196,-30.5719,0.455736,0
29.6499,-30.7254,0.456224,0
30.1902,-30.869,0.456673,0
30.74,-31.0023,0.457093,0
31.2991,-31.1241,0.457435,0
31.8648,-31.2249,0.457122,0
32.4395,-31.3149,0.456839,0
33.0277,-31.4073,0.457454,0
33.6216,-31.4777,0.457454,0
34.224,-31.5355,0.457454,0
34.8345,-31.5801,0.457464,0
35.4463,-31.5957,0.456497,0
36.0436,-31.5525,0.452718,0
36.6445,-31.4943,0.448929,0
37.2488,-31.4206,0.445101,0
37.8443,-31.3107,0.439964,0
38.4104,-31.1336,0.431575,0
38.9748,-30.9418,0.423265,0
39.537,-30.7353,0.415023,0
40.0967,-30.5139,0.406878,0
40.6303,-30.2459,0.39679,0
41.1512,-29.9539,0.386185,0
41.6663,-29.6483,0.375736,0
42.1709,-29.3242,0.36515,0
42.6681,-28.9864,0.3547,0
43.1132,-28.587,0.341204,0
43.564,-28.193,0.329085,0
44.0074,-27.7897,0.317357,0
44.4434,-27.3772,0.306029,0
44.8716,-26.9556,0.295111,0
45.2887,-26.5223,0.284407,0
45.6892,-26.0732,0.273626,0
46.0814,-25.6162,0.263294,0
46.465,-25.151,0.253402,0
46.8399,-24.6781,0.243968,0
47.2061,-24.1973,0.234993,0
47.5633,-23.7089,0.226488,0
47.9184,-23.2171,0.218802,0
48.2624,-22.7164,0.211488,0
48.5979,-22.2084,0.204661,0
48.9246,-21.6932,0.198353,0
49.2444,-21.1718,0.19264,0
49.57,-20.6501,0.188118,0
49.8872,-20.1207,0.184124,0
50.1932,-19.5827,0.18054,0
50.4834,-19.0347,0.177181,0
50.7739,-18.4829,0.174759,0
51.0645,-17.9266,0.173284,0
51.3521,-17.3643,0.172611,0
51.6352,-16.7953,0.172679,0
49.3733,-15.5885,0.0671167,174
48.5027,-14.8113,0.0221291,174
48.6711,-14.2896,0.0215376,174
49.1631,-13.8218,0.0350574,174
52.9388,-13.8332,0.182767,0
53.2623,-13.2278,0.190286,0
53.581,-12.6105,0.198587,0
53.8933,-11.981,0.207659,0
51.1348,-11.1618,0.0947267,174
51.3353,-10.5749,0.101587,174
55.0299,-10.0194,0.249271,0
55.3555,-9.33264,0.263245,0
50.1479,-7.68099,0.0627267,174
54.5126,-2.49078,0.302089,174
23.7801,-28.4434,0.461331,0
24.2023,-28.6725,0.461361,0
24.6345,-28.8861,0.460677,0
25.0754,-29.0982,0.460316,0
25.5257,-29.3244,0.46139,0
25.9859,-29.5266,0.461204,0
26.4555,-29.7209,0.46095,0
26.9337,-29.8919,0.459593,0
27.4187,-30.0368,0.456976,0
27.9119,-30.1749,0.454486,0
28.419,-30.3498,0.455042,0
28.9361,-30.5159,0.45556,0
29.463,-30.6728,0.456058,0
29.9998,-30.8199,0.456517,0
30.5462,-30.9568,0.456956,0
31.1023,-31.0832,0.457357,0
31.6657,-31.1908,0.45723,0
32.2372,-31.2846,0.456937,0
32.8217,-31.3796,0.457454,0
33.4125,-31.4544,0.457454,0
34.012,-31.5167,0.457464,0
34.6197,-31.566,0.457464,0
35.2355,-31.6017,0.457454,0
35.8339,-31.5694,0.454046,0
36.4336,-31.5164,0.450257,0
37.0368,-31.4482,0.446439,0
37.6398,-31.3588,0.442259,0
38.2122,-31.1973,0.434515,0
38.7772,-31.0107,0.426165,0
39.3402,-30.8093,0.417894,0
39.9009,-30.5931,0.40972,0
40.4466,-30.345,0.40054,0
40.9694,-30.0578,0.389876,0
41.4865,-29.7569,0.379378,0
41.9952,-29.4396,0.368861,0
42.4946,-29.1062,0.358343,0
42.9575,-28.7273,0.345843,0
43.4069,-28.3321,0.333284,0
43.853,-27.9321,0.321419,0
44.2916,-27.5228,0.309945,0
44.7224,-27.1044,0.29889,0
45.1455,-26.6769,0.288245,0
45.5499,-26.2315,0.277357,0
45.945,-25.7772,0.266859,0
46.3316,-25.3149,0.25681,0
46.7096,-24.8446,0.24722,0
47.0788,-24.3666,0.238089,0
47.4392,-23.8809,0.229417,0
47.7958,-23.3907,0.221487,0
48.1429,-22.8926,0.213997,0
48.4814,-22.3872,0.206995,0
48.8111,-21.8745,0.200511,0
49.132,-21.3546,0.194515,0
49.4569,-20.8337,0.189642,0
49.777,-20.307,0.185462,0
50.0886,-19.7727,0.18181,0
50.3827,-19.2275,0.178294,0
50.6701,-18.6759,0.175404,0
50.9637,-18.1223,0.173734,0
51.2511,-17.5618,0.172728,0
51.537,-16.9956,0.172591,0
49.4441,-15.8123,0.073441,174
48.6131,-15.0328,0.0295959,174
48.5343,-14.4565,0.0184325,174
48.9363,-13.9778,0.0280092,174
52.8523,-14.047,0.181468,0
53.1492,-13.4412,0.187552,0
53.47,-12.8282,0.195589,0
53.7846,-12.203,0.204398,0
51.2265,-11.3762,0.099052,174
51.1717,-10.7775,0.0953342,174
54.8852,-10.2559,0.243421,0
55.2441,-9.57495,0.258314,0
50.2957,-7.87092,0.0672977,174
54.4889,-2.74556,0.296489,174
24.0533,-28.5937,0.461419,0
24.482,-28.812,0.460921,0
24.9199,-29.0213,0.460198,0
25.3667,-29.2495,0.461273,0
25.8236,-29.4566,0.461273,0
26.29,-29.6538,0.461048,0
26.7655,-29.8389,0.460482,0
27.2479,-29.9871,0.457894,0
27.738,-30.1258,0.455237,0
28.2402,-30.2895,0.454837,0
28.7537,-30.4588,0.455384,0
29.2773,-30.6189,0.455882,0
29.8106,-30.7695,0.456361,0
30.3538,-30.91,0.4568,0
30.9064,-31.0401,0.45722,0
31.4676,-31.1554,0.457337,0
32.0359,-31.2529,0.457025,0
32.6135,-31.3402,0.45679,0
33.2046,-31.4297,0.457464,0
33.8009,-31.4964,0.457464,0
34.4058,-31.5503,0.457454,0
47.2798,-20.6219,0.285784,0
47.5857,-20.1437,0.281732,0
47.8756,-19.6547,0.277747,0
48.1548,-19.1579,0.274124,0
48.4352,-18.6583,0.271507,0
48.7437,-18.1653,0.271292,0
49.0449,-17.6638,0.271595,0
49.3385,-17.1539,0.272425,0
49.6192,-16.6341,0.273529,0
49.894,-16.1068,0.275322,174
48.688,-15.2184,0.205305,174
48.2868,-14.5687,0.176631,174
48.4957,-14.0606,0.178835,174
48.9207,-13.5834,0.192353,174
51.1258,-13.3455,0.291771,0
51.4009,-12.776,0.299466,0
51.6645,-12.1958,0.30764,0
51.4321,-11.5699,0.293433,174
51.0013,-10.9469,0.270986,174
51.5629,-10.3716,0.296508,174
52.898,-9.77346,0.359593,0
53.238,-9.13333,0.376927,0
53.6603,-8.47329,0.399398,0
49.8956,-8.07046,0.224451,174
50.0491,-7.48957,0.23603,174
55.0738,-6.34769,0.48181,0
55.2067,-5.63507,0.495989,0
54.2955,-3.00428,0.495494,174
54.1422,-2.33802,0.502068,174
24.0926,-26.6986,0.44931,0
24.4778,-26.8875,0.44928,0
24.871,-27.0697,0.449193,0
25.272,-27.2452,0.449036,0
25.6808,-27.4252,0.44973,0
26.098,-27.6046,0.450872,0
26.5232,-27.7664,0.451165,0
26.9552,-27.905,0.450237,0
27.3941,-28.0352,0.449251,0
27.8402,-28.1569,0.448236,0
28.2959,-28.2879,0.448519,0
28.7595,-28.4121,0.4489,0
29.2308,-28.5273,0.449271,0
29.7095,-28.633,0.449603,0
30.1958,-28.7288,0.449905,0
30.6891,-28.8145,0.450179,0
31.1896,-28.8895,0.450413,0
31.6969,-28.9536,0.450618,0
32.2108,-29.0062,0.450775,0
32.731,-29.0471,0.450911,0
33.2654,-29.0962,0.452464,0
33.8085,-29.1375,0.45431,0
34.3587,-29.166,0.456146,0
34.9122,-29.1744,0.457464,0
35.4586,-29.1437,0.456937,0
36.0002,-29.0826,0.455228,0
36.5446,-29.0074,0.453509,0
37.0915,-28.9179,0.451771,0
37.6391,-28.8119,0.449915,0
38.1482,-28.6307,0.443695,0
38.6503,-28.4291,0.437025,0
39.15,-28.2145,0.430482,0
39.6467,-27.987,0.424066,0
40.1404,-27.7465,0.417777,0
40.6094,-27.468,0.409769,0
41.068,-27.1717,0.401487,0
41.5211,-26.8636,0.393402,0
41.9681,-26.5439,0.38553,0
42.4088,-26.2127,0.377864,0
42.8438,-25.8708,0.370501,0
43.2563,-25.5038,0.362239,0
43.6618,-25.1268,0.35428,0
44.0597,-24.74,0.346614,0
44.4498,-24.3433,0.33928,0
44.832,-23.937,0.332249,0
45.2087,-23.5232,0.325736,0
45.5548,-23.0849,0.318148,0
45.8924,-22.6389,0.31098,0
46.2216,-22.1854,0.304222,0
46.5421,-21.7244,0.297894,0
46.8538,-21.256,0.291986,0
47.1705,-20.7877,0.287298,0
47.4795,-20.3121,0.283109,0
47.7757,-19.8271,0.279124,0
48.058,-19.3327,0.275335,0
48.3314,-18.8315,0.272025,0
48.6365,-18.339,0.271302,0
48.9402,-17.8404,0.271429,0
49.2366,-17.3335,0.272073,0
49.5228,-16.8175,0.273138,0
49.7952,-16.2916,0.274437,0
49.3341,-15.5777,0.240597,174
48.3274,-14.7711,0.181633,174
48.3679,-14.2283,0.17531,174
48.752,-13.7489,0.186574,174
51.0279,-13.5426,0.289251,0
51.3053,-12.9767,0.296693,0
51.5762,-12.4006,0.304847,0
51.8212,-11.8126,0.312825,0
51.0954,-11.1594,0.276033,174
51.2121,-10.5707,0.280175,174
52.778,-9.99395,0.353753,0
53.1193,-9.35941,0.370736,0
53.4934,-8.70754,0.390491,0
53.9709,-8.03119,0.4164,0
49.8634,-7.70491,0.225568,174
54.937,-6.60446,0.472884,0
55.1609,-5.88582,0.490892,0
54.0279,-2.61331,0.491227,174
23.9594,-26.6309,0.4493,0
24.342,-26.8221,0.44931,0
24.7324,-27.0067,0.449232,0
25.1307,-27.1845,0.449105,0
25.5367,-27.3608,0.449329,0
25.9509,-27.5426,0.450482,0
26.3736,-27.716,0.451478,0
26.803,-27.8574,0.45057,0
27.2396,-27.9905,0.449603,0
27.6831,-28.1153,0.448597,0
28.1352,-28.2423,0.448372,0
28.5962,-28.3696,0.448773,0
29.0647,-28.488,0.449144,0
29.5409,-28.597,0.449486,0
30.0246,-28.6964,0.449808,0
30.5155,-28.7857,0.450081,0
31.0135,-28.8645,0.450345,0
31.5184,-28.9325,0.45055,0
32.03,-28.9891,0.450726,0
32.548,-29.0341,0.450872,0
33.0767,-29.0788,0.45182,0
33.6173,-29.1244,0.453665,0
34.1652,-29.1575,0.455501,0
34.7197,-29.1775,0.457327,0
35.2689,-29.1607,0.457454,0
35.8102,-29.1056,0.455833,0
36.3536,-29.0354,0.454114,0
36.8997,-28.9509,0.452386,0
37.4477,-28.8518,0.450648,0
37.973,-28.7002,0.446195,0
38.4746,-28.5012,0.439339,0
38.9752,-28.2911,0.432757,0
39.473,-28.0682,0.426302,0
39.9679,-27.8322,0.419974,0
40.4474,-27.5691,0.412708,0
40.908,-27.2768,0.404359,0
41.363,-26.9729,0.396204,0
41.8122,-26.6573,0.388265,0
42.2552,-26.3301,0.38053,0
42.697,-25.9965,0.373431,0
43.1126,-25.6335,0.365101,0
43.5205,-25.26,0.357034,0
43.9211,-24.8766,0.349271,0
44.314,-24.4834,0.34181,0
44.6991,-24.0805,0.334681,0
45.0771,-23.6688,0.327943,0
45.4345,-23.2393,0.320765,0
45.7751,-22.7961,0.313441,0
46.1073,-22.3451,0.306536,0
46.4308,-21.8867,0.300062,0
46.7456,-21.4209,0.294007,0
47.0603,-20.9525,0.28888,0
47.3723,-20.4796,0.284525,0
47.6747,-19.9987,0.28056,0
47.9601,-19.5067,0.276605,0
48.2366,-19.0079,0.273128,0
48.5283,-18.5117,0.27139,0
48.8347,-18.016,0.271321,0
49.1337,-17.512,0.27178,0
49.4249,-16.9996,0.272777,0
49.7007,-16.4767,0.273929,0
49.3952,-15.7986,0.247319,174
48.3901,-14.98,0.187864,174
48.2942,-14.4057,0.174514,174
48.6114,-13.9173,0.182242,174
50.9292,-13.7385,0.28681,0
51.2088,-13.1761,0.294007,0
51.482,-12.6036,0.301907,0
51.7371,-12.0198,0.309993,0
51.244,-11.3772,0.283796,174
51.0844,-10.7737,0.274503,174
52.6573,-10.2126,0.34804,0
53.0002,-9.58355,0.364681,0
53.3389,-8.93862,0.382318,0
53.8033,-8.27087,0.407142,0
49.8605,-7.90352,0.223951,174
54.7667,-6.86182,0.462513,0
55.1142,-6.13543,0.48595,0
55.2454,-5.41992,0.500443,0
54.0353,-2.85639,0.486662,174
24.207,-26.7558,0.44931,0
24.5947,-26.9427,0.449271,0
24.9902,-27.123,0.449154,0
25.3935,-27.2963,0.448978,0
25.8048,-27.4797,0.450071,0
26.2245,-27.657,0.451204,0
26.6517,-27.8087,0.450892,0
27.0858,-27.9448,0.449945,0
27.527,-28.0726,0.448958,0
27.9756,-28.1957,0.448216,0
28.4338,-28.326,0.448636,0
28.8997,-28.4475,0.449017,0
29.3733,-28.5599,0.449368,0
29.8543,-28.6627,0.4497,0
30.3427,-28.7555,0.449993,0
30.8383,-28.8381,0.450247,0
31.3408,-28.9099,0.450482,0
31.8501,-28.9706,0.450677,0
32.3658,-29.0197,0.450833,0
32.8891,-29.06,0.451165,0
33.4272,-29.1099,0.453021,0
45.6712,-19.8082,0.356741,0
45.9454,-19.3613,0.352855,0
46.2107,-18.9076,0.349368,0
46.4955,-18.4592,0.34803,0
46.7856,-18.0084,0.347913,0
47.0682,-17.5497,0.348236,0
47.3427,-17.083,0.349017,0
47.6092,-16.6084,0.350257,0
47.8657,-16.1256,0.351859,0
48.117,-15.636,0.354114,0
48.2664,-15.1164,0.351623,174
48.1507,-14.5385,0.335297,174
48.3096,-14.0242,0.335518,174
48.7361,-13.5519,0.351575,174
49.3048,-13.0838,0.376312,0
49.5535,-12.5542,0.384398,0
49.7939,-12.0153,0.393079,0
50.0257,-11.467,0.402366,0
50.285,-10.9113,0.414232,0
50.5479,-10.3448,0.427415,0
50.8025,-9.76686,0.441302,0
51.0484,-9.17736,0.455892,0
51.4734,-8.56818,0.481468,0
49.7923,-8.07792,0.393294,174
49.9092,-7.50287,0.404269,174
53.1452,-6.567,0.588177,0
53.3772,-5.88643,0.608851,0
53.5499,-5.20023,0.627718,0
53.7292,-4.49964,0.64847,0
53.8086,-3.80551,0.66515,0
53.0177,-3.30348,0.633797,174
53.4652,-2.51417,0.67428,0
53.4326,-1.83004,0.688919,0
53.3737,-1.14648,0.703538,0
53.2921,-0.463408,0.718363,0
53.2105,0.226475,0.73471,0
53.1202,0.920771,0.752161,0
52.9421,1.58718,0.765794,0
52.7037,2.23161,0.777161,0
24.2291,-25.1936,0.439359,0
24.5811,-25.3529,0.439251,0
24.9398,-25.5059,0.439095,0
25.305,-25.6521,0.438861,0
25.6766,-25.802,0.439466,0
26.0553,-25.9495,0.440404,0
26.4409,-26.0898,0.441282,0
26.8334,-26.2229,0.442132,0
27.2326,-26.3484,0.442923,0
27.6383,-26.464,0.443519,0
28.0487,-26.5589,0.44305,0
28.4666,-26.6553,0.443353,0
28.8904,-26.7431,0.443626,0
29.3202,-26.822,0.44387,0
29.7559,-26.8917,0.444095,0
30.1972,-26.9518,0.44429,0
30.6473,-27.0142,0.445413,0
31.1056,-27.0734,0.447054,0
31.5698,-27.1223,0.448675,0
32.037,-27.1525,0.449642,0
32.5044,-27.1598,0.449652,0
32.9787,-27.1622,0.45014,0
33.4634,-27.1664,0.451673,0
33.953,-27.1591,0.453216,0
34.4472,-27.1398,0.454788,0
34.9455,-27.1083,0.456361,0
35.4412,-27.0523,0.456995,0
35.9234,-26.9563,0.455472,0
36.4065,-26.8473,0.453939,0
36.89,-26.725,0.452415,0
37.3735,-26.5892,0.450882,0
37.8516,-26.4334,0.448821,0
38.3075,-26.2365,0.444495,0
38.7641,-26.0317,0.440628,0
39.2192,-25.8161,0.436995,0
39.6711,-25.5876,0.433431,0
40.1191,-25.3463,0.429935,0
40.5441,-25.0727,0.424818,0
40.9565,-24.7804,0.419222,0
41.3628,-24.4766,0.413753,0
41.7623,-24.1614,0.408441,0
42.1551,-23.835,0.403265,0
42.5532,-23.5078,0.399251,0
42.9317,-23.1594,0.394427,0
43.2898,-22.7909,0.38887,0
43.6403,-22.4133,0.383587,0
43.983,-22.0266,0.378587,0
44.3177,-21.6309,0.37387,0
44.6442,-21.2266,0.369466,0
44.9751,-20.821,0.366234,0
45.2871,-20.4007,0.362601,0
45.573,-19.9632,0.358196,0
