39.2691,-73.9445,-0.232204,0
45.0144,-61.6491,-0.890634,174
43.9305,-68.1157,-0.727976,174
44.4502,-68.0719,-0.777626,174
44.8515,-68.4157,-0.812458,174
36.5434,-65.8819,-0.0481853,0
36.7913,-66.4196,-0.0667596,0
37.0454,-66.9707,-0.0857928,0
37.3063,-67.5362,-0.105329,0
37.5745,-68.1173,-0.125397,0
38.0117,-68.4546,-0.163735,174
38.0855,-69.4165,-0.161872,0
38.3537,-70.1038,-0.180954,0
38.6158,-70.849,-0.198908,0
38.8352,-71.7356,-0.211511,0
40.621,-69.3533,-0.402843,174
39.2465,-73.8107,-0.231291,0
39.4222,-75.076,-0.236222,0
43.867,-68.1294,-0.721834,174
44.3907,-68.0769,-0.771945,174
44.8259,-68.3014,-0.811091,174
36.7624,-66.3569,-0.0645965,0
37.0158,-66.9064,-0.0835711,0
37.2759,-67.4701,-0.103044,0
37.5431,-68.0494,-0.123054,0
37.7977,-68.6786,-0.141384,0
38.0552,-69.3388,-0.159714,0
38.3223,-70.0232,-0.178718,0
38.5912,-70.7497,-0.197497,0
38.8092,-71.6309,-0.210021,0
39.9866,-70.5525,-0.331601,174
39.2238,-73.6778,-0.230378,0
39.4021,-74.9229,-0.235744,0
43.7911,-68.1793,-0.714182,174
44.3311,-68.0819,-0.766253,174
44.7933,-68.2133,-0.808822,174
37.6245,-64.6202,-0.0116961,0
37.8807,-65.0847,-0.0302068,0
38.1439,-65.5566,-0.0492205,0
38.4031,-66.0531,-0.0673846,0
38.6694,-66.5612,-0.0859832,0
38.9415,-67.0844,-0.104836,0
41.5399,-63.6379,-0.413959,174
40.3442,-66.6616,-0.249487,174
39.757,-68.8408,-0.157878,0
40.0419,-69.4795,-0.175837,0
40.5619,-69.6609,-0.22389,174
44.7556,-61.4237,-0.764086,174
45.0687,-61.5396,-0.792809,174
41.1143,-72.7988,-0.228019,0
41.3505,-73.9456,-0.232653,0
43.9838,-67.9961,-0.583934,174
44.5104,-67.9197,-0.63622,174
44.9206,-68.2189,-0.671085,174
50.0628,-71.9393,-1.10231,174
50.6096,-71.8762,-1.15514,174
65.6978,-59.0695,-2.73465,174
37.5959,-64.5664,-0.00964043,0
37.8502,-65.0316,-0.0279803,0
38.1144,-65.5,-0.0471502,0
38.3729,-65.9953,-0.0652703,0
38.6383,-66.502,-0.0838103,0
38.9111,-67.0211,-0.102809,0
41.4947,-63.6208,-0.409767,174
40.2953,-66.634,-0.245102,174
39.7248,-68.7686,-0.155846,0
40.0084,-69.4046,-0.173732,0
40.6592,-69.3038,-0.239051,174
44.7184,-61.4125,-0.760635,174
45.0326,-61.5262,-0.789501,174
41.0863,-72.6765,-0.227243,0
41.3231,-73.8067,-0.232214,0
43.9199,-68.0121,-0.577479,174
44.4514,-67.9245,-0.63043,174
44.8878,-68.1315,-0.66933,174
50.5467,-71.82,-1.15011,174
65.6219,-59.076,-2.72786,174
37.8197,-64.9785,-0.0257488,0
38.085,-65.4436,-0.0450848,0
38.3427,-65.9376,-0.0631561,0
38.6073,-66.4429,-0.0816521,0
38.8793,-66.9605,-0.100593,0
41.4494,-63.6037,-0.405573,174
40.2399,-66.6178,-0.23991,174
39.6927,-68.6966,-0.15382,0
39.9752,-69.3301,-0.171637,0
40.6117,-69.259,-0.235101,174
44.6737,-61.4184,-0.756169,174
44.9965,-61.5129,-0.786191,174
41.0585,-72.5552,-0.226471,0
41.2959,-73.6692,-0.231779,0
43.8558,-68.0281,-0.571002,174
44.3923,-67.9293,-0.624628,174
44.8553,-68.0448,-0.667587,174
50.484,-71.7969,-1.14455,174
65.5806,-59.1072,-2.72379,174
38.5577,-63.4468,0.0182014,0
38.8092,-63.8603,0.000637894,0
39.0663,-64.2801,-0.0172137,0
39.319,-64.7222,-0.033991,0
39.5759,-65.1766,-0.0507928,0
39.8401,-65.6404,-0.0679656,0
41.6946,-63.3913,-0.306114,174
42.0584,-63.5737,-0.339251,174
40.6643,-67.1281,-0.119684,0
40.9592,-67.6463,-0.138166,0
44.4438,-61.323,-0.630733,174
44.8103,-61.3196,-0.667745,174
45.1135,-61.4528,-0.695206,174
42.162,-70.1025,-0.204079,0
42.4583,-70.8843,-0.215876,0
44.7502,-65.717,-0.561957,174
44.5696,-67.7697,-0.496924,174
44.9734,-68.0789,-0.529708,174
43.6664,-75.1253,-0.237844,0
43.9993,-76.5317,-0.237844,0
50.0809,-71.8322,-0.935706,174
50.625,-71.6989,-0.990429,174
65.5922,-58.9833,-2.59327,174
68.7195,-56.6904,-2.88658,174
78.7505,-53.4257,-3.73695,0
77.5147,-52.5512,-3.64802,0
38.5291,-63.3995,0.0202131,0
38.78,-63.8122,0.00267403,0
39.0364,-64.2313,-0.0151385,0
39.2898,-64.6704,-0.0320672,0
39.5459,-65.1236,-0.0488396,0
39.8092,-65.5864,-0.0659637,0
41.6503,-63.3741,-0.301961,174
42.0168,-63.5521,-0.335483,174
40.6309,-67.0692,-0.117585,0
40.9247,-67.5858,-0.136008,0
44.3913,-61.3441,-0.624967,174
44.7745,-61.3063,-0.664434,174
45.084,-61.4241,-0.692893,174
42.128,-70.0169,-0.202619,0
42.4254,-70.786,-0.214841,0
44.6934,-65.7319,-0.555976,174
44.5112,-67.7743,-0.49103,174
44.9487,-67.9644,-0.529906,174
43.63,-74.9707,-0.237844,0
43.9594,-76.3631,-0.237844,0
50.0162,-71.915,-0.927602,174
50.5625,-71.6805,-0.984952,174
51.1052,-71.7487,-1.0346,174
65.5458,-59.0106,-2.58896,174
68.7319,-56.7555,-2.8866,174
78.8825,-53.5287,-3.74632,0
77.6176,-52.6423,-3.65523,0
38.7508,-63.7643,0.00471504,0
39.0065,-64.1827,-0.0130682,0
39.2606,-64.6187,-0.0301531,0
39.516,-65.0709,-0.0468865,0
39.7784,-65.5325,-0.0639666,0
41.606,-63.3569,-0.297804,174
41.9749,-63.5311,-0.331675,174
40.5976,-67.0105,-0.115495,0
40.8903,-67.5255,-0.133854,0
44.3385,-61.3653,-0.619165,174
44.7386,-61.2929,-0.661117,174
45.0493,-61.4081,-0.689768,174
45.295,-61.6891,-0.708039,174
42.3927,-70.6884,-0.21381,0
44.6297,-65.767,-0.548843,174
44.4496,-67.7885,-0.484611,174
44.9162,-67.879,-0.528671,174
43.5939,-74.8174,-0.237844,0
43.9197,-76.1961,-0.237844,0
50.5002,-71.662,-0.979486,174
51.0397,-71.6109,-1.03169,174
65.5105,-59.0459,-2.58542,174
68.755,-56.8259,-2.88741,174
79.0156,-53.6327,-3.75577,0
77.7212,-52.7341,-3.66249,0
39.4027,-62.3838,0.0390998,0
39.6292,-62.7788,0.0250031,0
39.8616,-63.1799,0.0106477,0
40.1084,-63.5752,-0.00519707,0
40.3602,-63.9787,-0.0211395,0
41.2976,-63.2792,-0.140113,174
41.7687,-63.2831,-0.189941,174
42.1303,-63.4635,-0.223069,174
41.437,-65.6694,-0.0879461,0
41.7198,-66.1267,-0.104533,0
44.4993,-61.2234,-0.534819,174
44.8596,-61.2278,-0.572073,174
45.1464,-61.3951,-0.596822,174
42.9508,-68.0749,-0.175422,0
43.8394,-67.0418,-0.296797,174
44.805,-65.5873,-0.438275,174
44.6495,-67.5511,-0.363975,174
44.9861,-68.082,-0.382028,174
44.5437,-71.7514,-0.227204,0
44.9011,-72.6976,-0.234318,0
45.2687,-73.7861,-0.237844,0
45.6534,-75.0358,-0.237844,0
46.0747,-76.394,-0.237844,0
50.0989,-71.7261,-0.770535,174
50.6401,-71.5026,-0.828769,174
51.1802,-71.6183,-0.876157,174
65.3212,-59.3039,-2.43233,174
65.5114,-58.9149,-2.45546,174
68.7233,-57.2024,-2.73323,174
68.6499,-56.65,-2.73791,174
77.4379,-54.4744,-3.42081,0
76.4666,-53.6168,-3.36146,0
75.6469,-52.8405,-3.31178,0
74.9491,-52.1284,-3.26987,0
39.3768,-62.3386,0.040716,0
39.6027,-62.7329,0.0266389,0
39.8345,-63.1333,0.0123127,0
40.0802,-63.5283,-0.0034539,0
40.3303,-63.9326,-0.0192107,0
41.0841,-63.536,-0.110351,174
41.7193,-63.2753,-0.184933,174
42.0918,-63.437,-0.219754,174
41.405,-65.6173,-0.0860564,0
41.6868,-66.0734,-0.102599,0
44.4391,-61.2616,-0.527465,174
44.8223,-61.2184,-0.56848,174
45.1189,-61.3619,-0.594959,174
45.3411,-61.7014,-0.607877,174
43.7988,-66.9971,-0.293971,174
44.7577,-65.575,-0.433832,174
44.6024,-67.521,-0.36011,174
44.9779,-67.9087,-0.386404,174
44.504,-71.6459,-0.226413,0
44.8586,-72.5854,-0.233473,0
45.2266,-73.6482,-0.237844,0
45.6071,-74.8863,-0.237848,0
46.024,-76.2313,-0.237844,0
46.4825,-77.699,-0.237844,0
50.0345,-71.808,-0.761886,174
50.5782,-71.5336,-0.821952,174
51.1145,-71.4754,-0.874376,174
65.3875,-59.4161,-2.43496,174
65.4763,-58.9501,-2.452,174
73.8431,-62.6606,-3.01241,174
68.7724,-57.2876,-2.73533,174
68.6341,-56.7015,-2.73579,174
77.5572,-54.5785,-3.42809,0
76.5459,-53.706,-3.36606,0
75.748,-52.929,-3.31802,0
75.0235,-52.2076,-3.27431,0
39.5764,-62.6871,0.0282795,0
39.8073,-63.0867,0.0139826,0
40.0522,-63.4815,-0.00171074,0
40.3005,-63.8866,-0.0172869,0
40.5618,-64.2883,-0.0341228,0
41.6707,-63.266,-0.180044,174
42.0504,-63.4157,-0.215991,174
42.3335,-63.7432,-0.236556,174
41.6538,-66.0202,-0.100676,0
44.3907,-61.2742,-0.522064,174
44.7849,-61.2091,-0.564879,174
45.0915,-61.3288,-0.5931,174
45.3243,-61.6378,-0.608023,174
43.7372,-67.0109,-0.287273,174
44.7094,-65.5655,-0.429201,174
44.554,-67.4954,-0.35597,174
44.9687,-67.742,-0.390474,174
44.4647,-71.5411,-0.225627,0
44.8164,-72.474,-0.232638,0
45.1848,-73.5117,-0.237844,0
45.5616,-74.7384,-0.237844,0
45.9739,-76.0702,-0.237844,0
46.4273,-77.5228,-0.237844,0
49.9695,-71.9012,-0.752818,174
50.5161,-71.5902,-0.814328,174
51.0511,-71.4067,-0.870528,174
65.4412,-58.9852,-2.44855,174
73.6233,-62.6091,-2.99677,174
68.6192,-56.7535,-2.73373,174
77.6776,-54.6837,-3.43544,0
76.6255,-53.7958,-3.37067,0
75.8501,-53.0183,-3.32431,0
75.0984,-52.2874,-3.27879,0
40.1446,-61.4502,0.0562922,0
40.3651,-61.8077,0.0429182,0
40.5927,-62.1673,0.0290803,0
40.826,-62.5315,0.0150275,0
41.0655,-62.9007,0.000740433,0
41.3721,-63.1758,-0.0238402,174
41.8365,-63.1854,-0.0744839,174
42.1881,-63.3786,-0.106243,174
42.5142,-63.6208,-0.133266,174
42.8364,-63.8772,-0.15912,174
44.5466,-61.1411,-0.43895,174
44.8917,-61.1751,-0.474586,174
45.1789,-61.338,-0.499243,174
43.5567,-66.5201,-0.141657,0
43.8798,-66.9648,-0.159426,0
44.8403,-65.5167,-0.312298,174
44.7479,-67.2711,-0.238409,174
44.9909,-68.1136,-0.232375,174
45.1876,-69.2787,-0.209347,0
46.2888,-66.7242,-0.416291,174
45.9019,-70.7884,-0.225407,0
46.2873,-71.643,-0.232033,0
46.692,-72.6036,-0.236222,0
47.1212,-73.6868,-0.237844,0
47.5841,-74.8902,-0.237844,0
48.0907,-76.1959,-0.237844,0
48.6477,-77.619,-0.237844,0
50.1167,-71.6217,-0.606733,174
50.6551,-71.3396,-0.668579,174
51.1896,-71.3821,-0.717341,174
55.2359,-65.9542,-1.28948,174
65.2298,-59.2244,-2.29512,174
65.4423,-58.8552,-2.31987,174
73.1853,-62.887,-2.76391,174
73.6527,-62.4437,-2.80745,174
68.5418,-57.1041,-2.57726,174
68.5837,-56.6114,-2.59071,174
76.9836,-57.6889,-3.13715,174
76.0021,-55.3867,-3.1125,0
75.2155,-54.551,-3.074,0
74.581,-53.7971,-3.04387,0
74.0758,-53.1077,-3.02093,0
73.4773,-52.4307,-2.99126,0
72.9091,-51.792,-2.96269,0
40.1198,-61.4089,0.0577814,0
40.3392,-61.7664,0.0445002,0
40.5662,-62.1255,0.0306916,0
40.7988,-62.4892,0.0166584,0
41.0375,-62.8579,0.00240059,0
41.2826,-63.2318,-0.0121209,0
41.7888,-63.1753,-0.0696023,174
42.1511,-63.3499,-0.103199,174
42.4711,-63.603,-0.129224,174
42.8019,-63.8418,-0.156642,174
44.4918,-61.1685,-0.432116,174
44.8543,-61.1663,-0.470917,174
45.1515,-61.305,-0.497525,174
45.3701,-61.6503,-0.508188,174
43.8419,-66.9129,-0.157346,0
44.7931,-65.5044,-0.307849,174
44.6951,-67.2619,-0.2333,174
44.9826,-67.9397,-0.237949,174
45.1486,-69.1976,-0.208381,0
46.2315,-66.7471,-0.409634,174
45.8591,-70.6929,-0.22467,0
46.2415,-71.5418,-0.231247,0
46.6441,-72.4871,-0.235851,0
47.0704,-73.5539,-0.237844,0
47.5285,-74.7463,-0.237844,0
48.0298,-76.0395,-0.237844,0
48.7024,-75.6369,-0.318374,174
50.0527,-71.7019,-0.597584,174
50.5937,-71.3925,-0.660752,174
51.1255,-71.2853,-0.715001,174
55.1943,-65.9882,-1.28459,174
65.214,-59.2739,-2.29269,174
65.4075,-58.8902,-2.31649,174
73.161,-62.9569,-2.76048,174
73.5737,-62.4797,-2.80107,174
68.574,-57.18,-2.5778,174
68.565,-56.6612,-2.58838,174
76.9512,-57.7568,-3.1337,174
76.128,-55.4963,-3.11904,0
75.2861,-54.6398,-3.07724,0
74.6611,-53.8838,-3.04783,0
74.1469,-53.1884,-3.02444,0
73.5448,-52.5068,-2.99463,0
72.9731,-51.8639,-2.96593,0
40.3134,-61.7253,0.0460773,0
40.5397,-62.0839,0.0322932,0
40.7716,-62.447,0.0182941,0
41.0097,-62.8151,0.00405586,0
41.254,-63.1884,-0.0104314,0
41.7322,-63.1802,-0.0632317,174
42.1141,-63.3213,-0.100154,174
42.3746,-63.6867,-0.11586,174
42.7651,-63.8113,-0.153734,174
44.4277,-61.2152,-0.423605,174
44.8169,-61.1575,-0.467238,174
45.1242,-61.2721,-0.495809,174
45.35,-61.5957,-0.508039,174
43.8043,-66.8613,-0.155285,0
44.7435,-65.4996,-0.302865,174
44.6423,-67.2526,-0.228184,174
44.9713,-67.78,-0.242677,174
45.1101,-69.1158,-0.207482,0
45.4584,-69.8138,-0.216994,0
45.817,-70.5955,-0.224084,0
46.1961,-71.4413,-0.23047,0
46.5966,-72.3716,-0.235485,0
47.0201,-73.4223,-0.237848,0
47.4736,-74.6038,-0.237844,0
47.9696,-75.8848,-0.237844,0
48.5142,-77.2792,-0.237844,0
49.9881,-71.7894,-0.588097,174
50.532,-71.4457,-0.65289,174
51.0631,-71.2362,-0.710993,174
55.1549,-66.0312,-1.27955,174
65.1983,-59.3234,-2.29026,174
65.3726,-58.9252,-2.31311,174
73.1366,-63.027,-2.75703,174
73.5002,-62.5188,-2.79498,174
68.6063,-57.2565,-2.57834,174
68.5494,-56.7126,-2.58622,174
76.9467,-57.8349,-3.13193,174
76.2552,-55.607,-3.12563,0
75.3571,-54.7292,-3.08051,0
74.7418,-53.9712,-3.05181,0
74.2185,-53.2697,-3.02794,0
73.6125,-52.5834,-2.99801,0
73.0377,-51.9362,-2.96919,0
40.8077,-60.6157,0.0693781,0
41.0185,-60.9451,0.057132,0
41.2373,-61.2746,0.0443049,0
41.4613,-61.6075,0.0312873,0
41.6912,-61.9441,0.0180695,0
41.927,-62.2848,0.0046418,0
42.1692,-62.6299,-0.00901054,0
42.4181,-62.9797,-0.0228973,0
42.6744,-63.3336,-0.0371258,0
43.3474,-62.8573,-0.131655,174
44.5818,-61.0849,-0.341914,174
44.9188,-61.1338,-0.376839,174
45.2112,-61.2813,-0.40245,174
45.3791,-61.7598,-0.400185,174
44.3806,-65.5867,-0.128493,0
44.8666,-65.473,-0.185207,174
45.0133,-66.4379,-0.158757,0
45.3438,-66.8928,-0.173547,0
45.6923,-67.3418,-0.190099,0
46.3196,-66.6445,-0.285738,174
46.3945,-68.4566,-0.212995,0
46.7645,-69.0919,-0.222326,0
47.1399,-69.8582,-0.225934,0
47.5418,-70.6681,-0.229836,0
47.9727,-71.5296,-0.233854,0
48.4355,-72.4519,-0.237844,0
48.9295,-73.5198,-0.237844,0
49.4676,-74.6716,-0.237844,0
50.1334,-71.5669,-0.442003,174
50.6703,-71.2471,-0.507469,174
51.2026,-71.2878,-0.555757,174
55.216,-65.8305,-1.16105,174
55.6177,-65.7077,-1.20061,174
64.7237,-65.9767,-1.8965,174
65.1507,-59.1543,-2.16024,174
65.4,-58.8148,-2.18683,174
73.0935,-63.5645,-2.5447,174
73.0467,-62.7833,-2.56432,174
73.5477,-62.3657,-2.60814,174
68.4533,-57.052,-2.42895,174
68.5304,-56.5789,-2.44537,174
71.002,-56.0621,-2.60845,174
76.7903,-57.6105,-2.92558,174
75.0418,-56.3466,-2.84645,0
73.8845,-55.3648,-2.79659,0
73.3256,-54.6199,-2.77748,0
72.9988,-53.9704,-2.76993,0
72.6777,-53.345,-2.76185,0
72.0488,-52.6762,-2.73585,0
71.2945,-52.0194,-2.70184,0
70.8671,-51.4561,-2.6852,0
40.784,-60.5774,0.070716,0
40.9937,-60.9073,0.0586066,0
41.2117,-61.2364,0.0457941,0
41.4352,-61.5689,0.0327912,0
41.6644,-61.9051,0.0196027,0
41.8995,-62.2453,0.00619453,0
42.1409,-62.5899,-0.00741386,0
42.389,-62.9391,-0.0212859,0
42.6448,-63.2918,-0.0355437,0
43.2358,-62.9849,-0.113985,174
44.5379,-61.0892,-0.3369,174
44.8816,-61.125,-0.373133,174
45.1839,-61.2486,-0.400874,174
45.3957,-61.6081,-0.408473,174
44.3452,-65.5395,-0.12674,0
44.8203,-65.4584,-0.18093,174
44.9766,-66.3843,-0.157219,0
45.3045,-66.8417,-0.171667,0
45.6515,-67.2894,-0.188161,0
46.2671,-66.6479,-0.28018,174
46.353,-68.3854,-0.211926,0
46.7212,-69.0146,-0.221388,0
47.0953,-69.7676,-0.22551,0
47.4939,-70.5732,-0.229318,0
47.9213,-71.4276,-0.233371,0
48.3809,-72.3364,-0.237697,0
48.8704,-73.3925,-0.237844,0
49.403,-74.5341,-0.237844,0
50.0705,-71.6071,-0.434173,174
50.5923,-64.5552,-0.802677,174
51.1396,-71.2258,-0.552653,174
55.1792,-65.8815,-1.15567,174
55.5702,-65.7177,-1.19614,174
65.135,-59.2034,-2.1577,174
65.3577,-58.8442,-2.18319,174
73.0232,-62.8532,-2.56081,174
73.4514,-62.3905,-2.60131,174
68.4816,-57.1257,-2.42887,174
68.4995,-56.6227,-2.4424,174
70.9301,-56.0967,-2.60332,174
76.8253,-57.7023,-2.92576,174
75.2747,-56.4978,-2.85738,0
73.9587,-55.4561,-2.79926,0
73.3639,-54.6965,-2.77832,0
73.0361,-54.0441,-2.77082,0
72.7166,-53.4165,-2.76294,0
72.1393,-52.7554,-2.7399,0
71.3789,-52.0926,-2.70567,0
70.9136,-51.5194,-2.687,0
40.9688,-60.8696,0.0600666,0
41.1862,-61.1982,0.0472834,0
41.4091,-61.5303,0.0343049,0
41.6376,-61.8661,0.0211359,0
41.8721,-62.2058,0.00776192,0
42.1127,-62.5499,-0.00583672,0
42.3601,-62.8986,-0.0196697,0
42.6145,-63.2517,-0.0337957,0
42.8781,-63.6064,-0.0485564,0
44.4844,-61.114,-0.329958,174
44.8442,-61.1162,-0.369415,174
45.1527,-61.2255,-0.39846,174
45.3756,-61.5538,-0.408625,174
44.3099,-65.4925,-0.124997,0
44.7741,-65.4438,-0.176648,174
44.94,-66.3309,-0.15569,0
45.2653,-66.7908,-0.169797,0
45.6107,-67.2372,-0.186232,0
46.2123,-66.6607,-0.273959,174
46.3119,-68.3145,-0.210861,0
46.6777,-68.9406,-0.220275,0
47.0511,-69.6776,-0.225085,0
47.4465,-70.4779,-0.228864,0
47.8705,-71.3264,-0.232887,0
48.3262,-72.2286,-0.237179,0
48.8118,-73.2662,-0.237844,0
49.3392,-74.3978,-0.237844,0
50.0064,-71.6834,-0.424604,174
50.5488,-64.5577,-0.798443,174
51.0773,-71.1756,-0.549067,174
55.1429,-65.9353,-1.15019,174
55.5229,-65.7282,-1.19167,174
65.1192,-59.2525,-2.15516,174
65.3154,-58.8735,-2.17955,174
72.9997,-62.9232,-2.55729,174
73.3788,-62.4298,-2.59558,174
68.5101,-57.1999,-2.42878,174
68.4809,-56.6724,-2.44004,174
70.9155,-56.1535,-2.60118,174
76.8156,-57.7781,-2.92356,174
75.5123,-56.6521,-2.86851,0
74.0334,-55.5482,-2.80192,0
73.4023,-54.7735,-2.77915,0
73.0735,-54.1181,-2.77171,0
72.7531,-53.4877,-2.76386,0
72.2305,-52.8353,-2.74399,0
71.4638,-52.1664,-2.70951,0
70.9603,-51.583,-2.68881,0
41.4039,-59.8649,0.0789387,0
41.604,-60.1722,0.0679963,0
41.8092,-60.4822,0.0569172,0
42.0202,-60.7945,0.0455891,0
42.241,-61.1035,0.033299,0
42.4674,-61.4155,0.0208332,0
42.6998,-61.7308,0.00818672,0
42.9416,-62.0439,-0.00528496,0
43.1898,-62.3602,-0.0190008,0
44.1415,-61.2555,-0.180734,174
44.61,-61.0437,-0.244175,174
44.9458,-61.0928,-0.279646,174
45.2411,-61.2304,-0.30592,174
45.4414,-61.6205,-0.308862,174
44.8245,-64.3643,-0.104592,0
45.1214,-64.7313,-0.118576,0
45.4333,-65.0897,-0.134196,0
45.7534,-65.4613,-0.149626,0
46.0816,-65.8523,-0.164509,0
46.4217,-66.2518,-0.179811,0
46.7728,-66.6697,-0.194875,0
47.1231,-67.1799,-0.204645,0
47.4909,-67.7086,-0.214826,0
47.8734,-68.2896,-0.223293,0
48.2677,-68.9817,-0.22673,0
48.6887,-69.7113,-0.230368,0
49.1387,-70.4819,-0.234225,0
49.6206,-71.3066,-0.237844,0
50.1728,-70.1925,-0.349269,174
50.6462,-64.4405,-0.695772,174
51.2188,-71.3044,-0.389905,174
51.8853,-73.8756,-0.31726,174
52.7003,-76.8273,-0.237844,0
55.2058,-65.7442,-1.03329,174
55.5633,-65.4757,-1.07666,174
56.0024,-65.4909,-1.11196,174
64.5787,-65.7738,-1.73214,174
68.8784,-69.1191,-1.87775,174
65.0768,-59.0882,-2.02711,174
65.3892,-58.797,-2.05577,174
72.9379,-63.4439,-2.34388,174
72.9766,-62.7243,-2.36984,174
73.4438,-62.2886,-2.41084,174
68.3941,-57.0147,-2.28343,174
68.4903,-56.5526,-2.30157,174
77.1699,-59.1505,-2.70847,0
69.2522,-55.3789,-2.37352,174
69.9566,-55.141,-2.41715,174
72.1267,-55.3647,-2.52809,0
71.7486,-54.6986,-2.52273,0
71.3569,-54.0554,-2.51564,0
70.9116,-53.4245,-2.50497,0
70.3141,-52.7858,-2.48598,0
69.9519,-52.2309,-2.47723,0
66.3722,-51.0988,-2.31093,174
69.0632,-51.1595,-2.44919,0
41.3812,-59.8296,0.0801887,0
41.5807,-60.1366,0.0692707,0
41.7852,-60.4463,0.0582063,0
41.9952,-60.7589,0.0469758,0
42.2152,-61.0677,0.0347248,0
42.441,-61.3794,0.0222834,0
42.6727,-61.6943,0.00966133,0
42.9133,-62.0076,-0.00371757,0
43.1609,-62.3235,-0.0173992,0
44.0704,-61.312,-0.169903,174
44.5663,-61.048,-0.239021,174
44.9086,-61.084,-0.275903,174
45.2086,-61.2107,-0.303266,174
45.4211,-61.5662,-0.309316,174
44.7909,-64.3224,-0.103,0
45.0866,-64.6886,-0.11694,0
45.3966,-65.0484,-0.132336,0
45.7163,-65.4167,-0.147931,0
46.043,-65.8068,-0.16277,0
46.3819,-66.2053,-0.178019,0
46.7334,-66.6128,-0.193713,0
47.0818,-67.1201,-0.203498,0
47.4476,-67.6466,-0.213625,0
47.8294,-68.212,-0.222912,0
48.2209,-68.9001,-0.226325,0
48.6387,-69.625,-0.229938,0
49.0852,-70.3907,-0.233771,0
49.5637,-71.2013,-0.237848,0
50.0867,-71.5832,-0.268153,174
50.6031,-64.4625,-0.690531,174
51.156,-71.2538,-0.386677,174
51.8922,-75.4048,-0.237844,0
52.6127,-76.6739,-0.237844,0
55.1665,-65.7848,-1.02794,174
55.5257,-65.518,-1.0714,174
55.9357,-65.4389,-1.10913,174
64.5483,-65.8317,-1.7276,174
68.8359,-69.1828,-1.87229,174
65.0568,-59.1337,-2.02432,174
65.3396,-58.8211,-2.05201,174
73.0343,-63.5976,-2.3444,174
72.9532,-62.7939,-2.36621,174
73.3401,-62.3084,-2.40424,174
69.2443,-58.0441,-2.30143,174
68.412,-57.0829,-2.2825,174
68.4577,-56.5954,-2.29859,174
77.5048,-59.3729,-2.72102,0
69.2601,-55.4393,-2.37246,174
72.9419,-56.2835,-2.55045,0
72.1712,-55.4436,-2.52867,0
71.7916,-54.7738,-2.52338,0
71.4095,-54.1303,-2.51685,0
70.9622,-53.4956,-2.50621,0
70.3566,-52.8515,-2.48696,0
69.993,-52.2937,-2.47825,0
66.364,-51.1409,-2.3098,174
69.1041,-51.2169,-2.45039,0
41.5573,-60.101,0.0705354,0
41.7614,-60.4104,0.0594855,0
41.9707,-60.7227,0.0482844,0
42.1896,-61.0319,0.0361457,0
42.4146,-61.3433,0.0237336,0
42.6456,-61.6578,0.0111213,0
42.8852,-61.9714,-0.00215508,0
43.1319,-62.2869,-0.0158123,0
43.3853,-62.6058,-0.0297039,0
44.5225,-61.0523,-0.233846,174
44.8714,-61.0752,-0.272147,174
45.1761,-61.191,-0.30061,174
45.401,-61.5121,-0.309763,174
