34.0034,-68.0018,-0.103244,0
34.2677,-68.7458,-0.125803,0
34.538,-69.5224,-0.148757,0
34.8193,-70.3271,-0.172551,0
46.4221,-50.6657,-1.18667,174
46.5639,-50.7137,-1.19876,174
44.3493,-68.3057,-0.987583,174
76.5632,-52.3021,-3.52086,0
75.4173,-51.3519,-3.43088,0
74.6462,-50.5528,-3.3696,0
74.1345,-49.8522,-3.32814,0
73.7308,-49.2016,-3.29492,0
73.492,-48.6025,-3.27424,0
73.3898,-48.0387,-3.26388,0
73.3512,-47.4911,-3.25829,0
33.4619,-66.477,-0.0566668,0
37.0693,-62.2378,-0.371392,174
37.2289,-62.8587,-0.385031,174
34.2256,-68.6245,-0.122219,0
34.4941,-69.3969,-0.145046,0
34.7737,-70.1969,-0.168703,0
46.3877,-50.6844,-1.1837,174
46.5432,-50.7018,-1.197,174
44.2563,-68.3362,-0.979711,174
76.7998,-52.475,-3.53934,0
75.5777,-51.4932,-3.4435,0
74.7302,-50.6678,-3.37638,0
74.2143,-49.9615,-3.33462,0
73.7695,-49.2986,-3.29826,0
73.5296,-48.6969,-3.27751,0
73.396,-48.1264,-3.26478,0
73.3573,-47.578,-3.25919,0
34.6712,-64.1742,0.0137141,0
34.9141,-64.7634,-0.00491875,0
37.2398,-62.2734,-0.231939,174
37.3881,-62.9156,-0.2413,174
35.7106,-66.5958,-0.0654998,0
36.0005,-67.2298,-0.0873797,0
36.3008,-67.8816,-0.109889,0
36.6043,-68.5674,-0.132258,0
36.9081,-69.2984,-0.154142,0
37.2089,-70.0899,-0.175119,0
46.4698,-50.626,-1.14226,174
46.5959,-50.7086,-1.15278,174
46.5954,-51.1193,-1.14956,174
43.9324,-68.1818,-0.778206,174
44.4886,-68.1138,-0.826423,174
65.417,-59.1818,-2.53403,174
68.6554,-56.6931,-2.77059,174
76.4667,-54.1515,-3.31243,0
75.3766,-53.1193,-3.23645,0
74.3486,-52.1688,-3.16464,0
73.4248,-51.3055,-3.09991,0
72.7592,-50.5602,-3.05288,0
72.5271,-49.955,-3.03559,0
72.3002,-49.3674,-3.01851,0
72.0024,-48.7816,-2.99646,0
71.8253,-48.234,-2.98257,0
71.7518,-47.7133,-2.97566,0
71.6776,-47.1989,-2.96856,0
34.8749,-64.6685,-0.0019207,0
37.1919,-62.2102,-0.227984,174
37.3703,-62.8017,-0.240425,174
35.6654,-66.4963,-0.0620623,0
35.9537,-67.1277,-0.0838592,0
36.2523,-67.7765,-0.106257,0
36.5562,-68.4548,-0.128747,0
36.8616,-69.1751,-0.150881,0
37.16,-69.9618,-0.171725,0
46.4424,-50.6295,-1.1398,174
46.5786,-50.6884,-1.15141,174
46.6148,-51.0018,-1.15218,174
43.8353,-68.2269,-0.769492,174
44.4011,-68.122,-0.818869,174
65.4181,-59.2868,-2.53369,174
68.6329,-56.7742,-2.76886,174
76.7647,-54.3666,-3.3331,0
75.5936,-53.2941,-3.25154,0
74.5032,-52.3135,-3.17545,0
73.5668,-51.438,-3.10987,0
72.8296,-50.667,-3.05792,0
72.5611,-50.0496,-3.03814,0
72.3484,-49.4625,-3.02206,0
72.0493,-48.8736,-2.99994,0
71.837,-48.3176,-2.98365,0
71.7636,-47.7958,-2.97677,0
71.6894,-47.2804,-2.9697,0
34.8359,-64.5741,0.00106758,0
37.144,-62.1475,-0.224017,174
37.3527,-62.6888,-0.239554,174
35.6203,-66.3973,-0.0586443,0
35.907,-67.026,-0.0803436,0
36.2039,-67.672,-0.102643,0
36.5083,-68.3428,-0.125261,0
36.8137,-69.0555,-0.147472,0
37.1116,-69.8345,-0.168346,0
46.4148,-50.6332,-1.13733,174
46.558,-50.6765,-1.14968,174
46.6312,-50.8939,-1.15446,174
43.7322,-68.2961,-0.760053,174
44.3134,-68.1302,-0.811292,174
44.8102,-68.3556,-0.851822,174
65.6502,-58.9503,-2.55161,174
68.6567,-56.8851,-2.77032,174
77.0822,-54.5914,-3.35512,0
75.7713,-53.4574,-3.26394,0
74.6599,-52.4602,-3.18641,0
73.7108,-51.5724,-3.11995,0
72.9005,-50.7746,-3.06299,0
72.5952,-50.1446,-3.0407,0
72.3831,-49.5552,-3.02469,0
72.0964,-48.9661,-3.00343,0
71.8485,-48.4014,-2.98473,0
71.7753,-47.8785,-2.97788,0
71.7013,-47.3621,-2.97084,0
35.8394,-62.6063,0.0598469,0
36.0729,-63.1348,0.0437971,0
37.3508,-62.1274,-0.0898816,174
37.6014,-62.6026,-0.107734,174
36.8586,-64.7339,-0.0108123,0
37.1504,-65.2697,-0.0312859,0
37.4494,-65.8211,-0.0519891,0
37.7502,-66.4009,-0.0722332,0
38.0673,-66.9849,-0.093659,0
46.3007,-50.6468,-1.07789,174
46.4848,-50.6012,-1.09542,174
46.6058,-50.6945,-1.10514,174
46.658,-50.9695,-1.10592,174
39.7939,-70.2789,-0.204422,174
40.0634,-71.3584,-0.2128,0
40.3719,-72.451,-0.224142,0
44.642,-61.4665,-0.769039,174
45.0217,-61.538,-0.801396,174
43.9843,-68.0127,-0.610824,174
44.5377,-67.9387,-0.660198,174
50.4253,-71.7354,-1.09546,174
65.3246,-59.0871,-2.37155,174
68.6317,-57.275,-2.6007,174
68.58,-56.6382,-2.60114,174
75.1156,-54.9708,-3.0194,0
74.1091,-53.9294,-2.959,0
73.4477,-53.072,-2.9194,0
72.5885,-52.1912,-2.8673,0
71.5504,-51.3057,-2.80392,0
71.0547,-50.631,-2.77359,0
70.7972,-50.0481,-2.75765,0
70.5964,-49.4965,-2.74497,0
70.4043,-48.9612,-2.7326,0
70.2148,-48.4398,-2.72018,0
70.1515,-47.9522,-2.71529,0
70.0938,-47.4717,-2.71054,0
70.0345,-46.9967,-2.70549,0
36.0355,-63.0494,0.0463508,0
37.2785,-62.1016,-0.0833308,174
37.5927,-62.4771,-0.108471,174
36.813,-64.6495,-0.00758476,0
37.1034,-65.1836,-0.0279949,0
37.4024,-65.73,-0.0488152,0
37.7016,-66.3076,-0.0689715,0
38.016,-66.8909,-0.0902068,0
46.2621,-50.6728,-1.07397,174
46.4625,-50.5937,-1.09348,174
46.5886,-50.6744,-1.10386,174
46.651,-50.9205,-1.106,174
39.9511,-69.574,-0.228904,174
40.6619,-69.3097,-0.296768,174
40.3213,-72.2725,-0.222287,0
44.9636,-61.5172,-0.79661,174
43.8928,-68.0362,-0.602459,174
44.4509,-67.9467,-0.652526,174
44.9257,-68.2726,-0.688639,174
50.3297,-71.7278,-1.08777,174
65.3001,-59.1679,-2.36922,174
65.7149,-58.8947,-2.39904,174
68.5551,-56.7173,-2.5991,174
75.2674,-55.139,-3.02846,0
74.2316,-54.0766,-2.96633,0
73.5914,-53.2196,-2.92807,0
72.7206,-52.3266,-2.87533,0
71.6591,-51.4253,-2.81055,0
71.0963,-50.7257,-2.77614,0
70.8379,-50.1396,-2.76018,0
70.6273,-49.5831,-2.74693,0
70.4347,-49.0455,-2.73458,0
70.2448,-48.522,-2.72216,0
70.1605,-48.0293,-2.71603,0
70.103,-47.5479,-2.71132,0
70.044,-47.072,-2.70632,0
35.9983,-62.9643,0.048885,0
37.1918,-62.0967,-0.0751591,174
37.584,-62.3528,-0.109196,174
36.7675,-64.5655,-0.00437187,0
37.0564,-65.0977,-0.0247137,0
37.3545,-65.6415,-0.0455144,0
37.6532,-66.2146,-0.0657244,0
37.965,-66.7974,-0.0867596,0
46.2229,-50.6991,-1.07001,174
46.4351,-50.5973,-1.09092,174
46.5715,-50.6543,-1.10258,174
46.6441,-50.8721,-1.10607,174
46.6221,-51.366,-1.09692,174
40.5832,-69.2564,-0.290492,174
40.2712,-72.0957,-0.220456,0
44.9056,-61.4964,-0.791823,174
43.7994,-68.0662,-0.593823,174
44.3639,-67.9546,-0.64483,174
44.8679,-68.1195,-0.686023,174
50.236,-71.7699,-1.07944,174
65.2755,-59.2489,-2.36687,174
65.5407,-58.8434,-2.38797,174
68.5327,-56.7981,-2.59719,174
68.9595,-56.4679,-2.62634,174
75.4548,-55.3234,-3.03968,0
74.4069,-54.2455,-2.97688,0
73.7305,-53.3668,-2.93647,0
72.8545,-52.4637,-2.88346,0
71.8054,-51.5577,-2.8195,0
71.138,-50.821,-2.7787,0
70.8786,-50.2317,-2.76271,0
70.6584,-49.6702,-2.7489,0
70.4652,-49.1302,-2.73654,0
70.2749,-48.6045,-2.72415,0
70.1695,-48.1065,-2.71674,0
70.1123,-47.6242,-2.71209,0
70.0535,-47.1475,-2.70714,0
36.8567,-61.2404,0.0966047,0
37.0916,-61.7024,0.0813459,0
37.4475,-62.0026,0.0514841,174
37.8031,-62.3073,0.0220001,174
37.8197,-63.1755,0.0365949,0
38.108,-63.6374,0.017259,0
38.4071,-64.1031,-0.00272148,0
38.7149,-64.5768,-0.0230926,0
39.0219,-65.0797,-0.0424676,0
46.3375,-50.5769,-1.03357,174
46.4998,-50.5765,-1.04895,174
46.6157,-50.6805,-1.0577,174
46.6705,-50.9483,-1.05719,174
46.6886,-51.3463,-1.05041,174
41.056,-68.4784,-0.162121,0
41.4949,-68.9361,-0.192418,174
41.8029,-69.8913,-0.199606,0
44.7033,-61.2764,-0.652196,174
45.0651,-61.4031,-0.681904,174
44.0627,-67.7226,-0.450965,174
44.5861,-67.7662,-0.496377,174
50.4356,-71.6091,-0.903246,174
51.0244,-71.4978,-0.953502,174
65.2333,-58.9936,-2.21112,174
65.7797,-58.839,-2.24639,174
68.5026,-57.1817,-2.42718,174
68.5168,-56.5909,-2.43378,174
69.3522,-55.3349,-2.49264,174
70.0887,-55.1471,-2.53589,174
73.5981,-55.6213,-2.73051,0
72.8399,-54.6517,-2.69376,0
72.3523,-53.8431,-2.67085,0
66.4372,-51.0037,-2.35602,174
70.4445,-51.9993,-2.57334,0
69.8412,-51.2775,-2.54265,0
69.3429,-50.6248,-2.51721,0
69.126,-50.0821,-2.50658,0
68.9123,-49.5565,-2.4958,0
68.8212,-49.0751,-2.49135,0
68.7664,-48.6104,-2.48859,0
68.7178,-48.1536,-2.48586,0
68.6732,-47.7033,-2.48308,0
68.6264,-47.258,-2.4799,0
68.5334,-46.8119,-2.47398,0
37.055,-61.6263,0.0836262,0
37.3778,-61.9738,0.0578501,174
37.7654,-62.2289,0.0242559,174
37.777,-63.0986,0.0393342,0
38.0612,-63.5639,0.0204133,0
38.3588,-64.0284,0.000491409,0
38.6652,-64.5008,-0.0198211,0
38.9728,-64.9979,-0.0394256,0
46.301,-50.5989,-1.02966,174
46.4794,-50.5648,-1.04726,174
46.5985,-50.6604,-1.05651,174
46.6634,-50.8996,-1.05756,174
46.7045,-51.2287,-1.05439,174
40.9968,-68.3781,-0.15883,0
41.3753,-69.0162,-0.179758,0
41.7456,-69.7583,-0.197321,0
44.6441,-61.2622,-0.647173,174
45.0076,-61.382,-0.677219,174
43.9822,-67.7019,-0.44426,174
44.9188,-65.6937,-0.572566,174
44.9743,-68.0817,-0.523412,174
50.3414,-71.6252,-0.895212,174
50.9305,-71.5112,-0.945617,174
65.2088,-59.0737,-2.20854,174
65.6097,-58.7923,-2.2367,174
68.5536,-57.3128,-2.42883,174
68.4796,-56.6618,-2.43095,174
69.2773,-55.3854,-2.48798,174
73.7652,-55.802,-2.73877,0
72.92,-54.7849,-2.69749,0
72.4285,-53.9689,-2.67445,0
66.3863,-51.0533,-2.35298,174
70.5416,-52.1181,-2.57823,0
69.9484,-51.3937,-2.54817,0
69.3778,-50.7129,-2.51889,0
69.1603,-50.1674,-2.50828,0
68.9461,-49.6391,-2.49754,0
68.8297,-49.1497,-2.49176,0
68.7752,-48.684,-2.48905,0
68.7247,-48.2257,-2.48627,0
68.6805,-47.7747,-2.48354,0
68.634,-47.3286,-2.48044,0
68.5494,-46.8827,-2.475,0
37.0187,-61.5505,0.0859016,0
37.2781,-61.9891,0.0680141,174
37.7059,-62.1849,0.0293063,174
37.8471,-62.8393,0.0276048,174
38.0146,-63.4906,0.0235529,0
38.3109,-63.9539,0.00368477,0
38.6159,-64.425,-0.0165643,0
38.9239,-64.9165,-0.0363787,0
46.2626,-50.6244,-1.02548,174
46.4551,-50.5617,-1.04503,174
46.5814,-50.6405,-1.05532,174
46.6564,-50.8514,-1.05792,174
46.7017,-51.1637,-1.05552,174
40.9379,-68.2782,-0.155558,0
41.3139,-68.9132,-0.176379,0
41.6888,-69.6263,-0.195051,0
44.5825,-61.2572,-0.641715,174
44.95,-61.3614,-0.672511,174
45.2759,-61.6504,-0.695208,174
44.8431,-65.6867,-0.566019,174
44.9244,-67.8879,-0.52343,174
50.2482,-71.6695,-0.886592,174
50.8376,-71.5412,-0.937416,174
65.1842,-59.1541,-2.20594,174
65.4786,-58.7783,-2.22893,174
68.4556,-56.7412,-2.42879,174
68.8621,-56.4013,-2.4555,174
74.1876,-56.1037,-2.76059,0
73.0007,-54.9194,-2.70123,0
72.5051,-54.0957,-2.67807,0
66.3842,-51.1216,-2.35256,174
70.6396,-52.2382,-2.58318,0
70.0403,-51.5057,-2.55285,0
69.4128,-50.8014,-2.52056,0
69.1948,-50.2531,-2.50998,0
68.98,-49.7222,-2.49925,0
68.8382,-49.2245,-2.49216,0
68.7841,-48.7577,-2.48951,0
68.7316,-48.2981,-2.48666,0
68.6877,-47.8462,-2.48401,0
68.6416,-47.3994,-2.48095,0
68.5652,-46.9536,-2.47601,0
37.7452,-60.0473,0.126439,0
37.973,-60.4628,0.112523,0
38.2165,-60.8714,0.0971564,0
38.4632,-61.2914,0.0820783,0
38.7174,-61.7176,0.0667316,0
39.3425,-61.5216,-0.00147591,174
39.2501,-62.59,0.0351643,0
39.5293,-63.037,0.0189143,0
46.1349,-50.6609,-0.962656,174
46.3582,-50.5413,-0.987841,174
46.5146,-50.5521,-1.00283,174
46.6256,-50.6665,-1.01046,174
46.6828,-50.9273,-1.00875,174
46.7296,-51.2455,-1.00431,174
41.8769,-66.0958,-0.124737,174
42.1665,-66.8448,-0.130627,0
44.3099,-61.2992,-0.489926,174
44.7409,-61.1746,-0.533387,174
45.0988,-61.3074,-0.562331,174
44.5402,-65.6167,-0.384942,174
45.012,-65.6775,-0.425671,174
44.547,-71.0995,-0.223093,0
44.988,-72.1407,-0.231071,0
45.4574,-73.2895,-0.237844,0
50.4484,-71.5409,-0.711231,174
51.0246,-71.2681,-0.765928,174
55.0996,-66.199,-1.23007,174
55.5067,-65.8356,-1.27019,174
64.9881,-59.4043,-2.03461,174
65.1917,-58.9452,-2.05458,174
65.7054,-58.7642,-2.08631,174
70.4188,-62.0535,-2.28755,174
73.08,-62.5543,-2.42331,174
68.4161,-57.1167,-2.25787,174
68.4739,-56.5564,-2.26853,174
69.2894,-55.2947,-2.3258,174
69.9232,-55.0562,-2.36037,174
71.3435,-55.1768,-2.43031,0
70.678,-54.2778,-2.40572,0
69.9716,-53.408,-2.37844,0
69.0959,-52.5165,-2.3426,0
66.5016,-51.0249,-2.22686,174
67.8691,-51.0797,-2.29286,0
67.6298,-50.5421,-2.28444,0
67.5983,-50.0865,-2.28523,0
67.5642,-49.6376,-2.28551,0
67.5277,-49.1951,-2.28533,0
67.4887,-48.7585,-2.28468,0
67.4452,-48.3273,-2.28349,0
67.3552,-47.8931,-2.27978,0
67.2511,-47.464,-2.27508,0
67.1446,-47.0423,-2.26995,0
67.0359,-46.6277,-2.26441,0
37.9362,-60.3963,0.114759,0
38.1779,-60.805,0.0995295,0
38.4234,-61.2241,0.0844953,0
38.6764,-61.6493,0.0691975,0
39.3338,-61.3994,-0.00370743,174
39.2064,-62.5195,0.0377277,0
39.4842,-62.9653,0.0215217,0
46.0947,-50.6873,-0.957986,174
46.3306,-50.5448,-0.985039,174
46.4942,-50.5404,-1.00117,174
46.6084,-50.6465,-1.00935,174
46.6757,-50.8788,-1.00942,174
46.7219,-51.1931,-1.00505,174
41.7432,-66.2399,-0.108054,0
42.1073,-66.7607,-0.127482,0
42.4852,-67.2941,-0.147443,0
44.6819,-61.1611,-0.528348,174
45.0507,-61.2497,-0.55962,174
45.347,-61.6618,-0.574503,174
44.9479,-65.6132,-0.421822,174
44.9872,-68.0898,-0.351822,174
44.9156,-71.9705,-0.229767,0
45.3833,-73.0777,-0.237717,0
50.3543,-71.554,-0.70321,174
50.9302,-71.261,-0.758569,174
55.4251,-65.8336,-1.26434,174
65.1447,-59.0044,-2.05087,174
65.5477,-58.7278,-2.07826,174
70.3587,-62.1288,-2.28297,174
68.4665,-57.2467,-2.25868,174
68.4258,-56.6202,-2.26518,174
68.9475,-56.3516,-2.29566,174
69.253,-55.3658,-2.32315,174
69.9243,-55.1484,-2.35945,174
66.3654,-52.8376,-2.20481,174
70.7955,-54.4232,-2.41022,0
70.0805,-53.5418,-2.38268,0
69.2341,-52.6543,-2.3483,0
66.4007,-51.0554,-2.22173,174
67.9511,-51.1829,-2.29619,0
67.6345,-50.6154,-2.28426,0
67.6035,-50.1586,-2.28513,0
67.5698,-49.7087,-2.2855,0
67.5337,-49.2651,-2.2854,0
67.4951,-48.8277,-2.28482,0
67.4545,-48.3961,-2.28381,0
67.3716,-47.9621,-2.28049,0
67.2678,-47.5319,-2.27586,0
67.1617,-47.109,-2.2708,0
67.0534,-46.6933,-2.26531,0
37.8995,-60.3299,0.11699,0
38.1389,-60.7395,0.101966,0
38.3838,-61.1569,0.0869074,0
38.6356,-61.5811,0.0716584,0
39.2879,-61.3421,-0.000518646,174
39.163,-62.4491,0.0402766,0
39.4395,-62.8937,0.0241242,0
39.7281,-63.3394,0.0071418,0
46.3014,-50.5514,-0.981993,174
46.4739,-50.5288,-0.999502,174
46.5914,-50.6266,-1.00825,174
46.6683,-50.8319,-1.01001,174
46.7143,-51.1414,-1.00577,174
41.6865,-66.158,-0.105002,0
42.0484,-66.6769,-0.124352,0
42.4241,-67.2082,-0.144225,0
44.6229,-61.1479,-0.523287,174
44.9925,-61.2333,-0.55478,174
45.3056,-61.5663,-0.573554,174
44.8762,-65.5881,-0.416113,174
44.9695,-67.7181,-0.361304,174
44.844,-71.8021,-0.228473,0
45.3077,-72.8874,-0.236804,0
50.2607,-71.5802,-0.694813,174
50.8384,-71.2937,-0.750195,174
55.349,-65.8499,-1.25836,174
65.0977,-59.0637,-2.04715,174
65.4716,-58.7618,-2.07344,174
70.336,-62.2356,-2.27988,174
68.5433,-57.3955,-2.2606,174
68.3799,-56.6853,-2.26192,174
68.8043,-56.3589,-2.28819,174
69.265,-55.4635,-2.32264,174
73.4777,-57.092,-2.51758,0
66.3108,-52.8852,-2.2016,174
70.9147,-54.5706,-2.41477,0
70.1908,-53.6774,-2.38696,0
69.3741,-52.7943,-2.35407,0
66.3763,-51.1151,-2.22012,174
68.0339,-51.2871,-2.29954,0
67.6489,-50.692,-2.28452,0
67.6086,-50.2309,-2.28502,0
67.5754,-49.7799,-2.28547,0
67.5396,-49.3354,-2.28544,0
67.5014,-48.897,-2.28494,0
67.4607,-48.4644,-2.28398,0
67.3879,-48.0314,-2.28119,0
67.2845,-47.5999,-2.27662,0
67.1788,-47.1759,-2.27164,0
67.0709,-46.759,-2.26622,0
38.5368,-58.9837,0.149266,0
38.757,-59.3598,0.136478,0
38.987,-59.7354,0.122991,0
39.2307,-60.1045,0.10824,0
39.4812,-60.4776,0.0932648,0
39.7373,-60.8573,0.0783137,0
39.9963,-61.2499,0.0638654,0
40.2637,-61.6471,0.04909,0
46.1757,-50.5865,-0.91933,174
46.3786,-50.5062,-0.942616,174
46.5289,-50.5287,-0.956992,174
46.6354,-50.6526,-0.963414,174
46.6951,-50.9064,-0.960604,174
46.7422,-51.2227,-0.954239,174
42.7033,-63.6875,-0.124939,174
43.4037,-62.9401,-0.21878,174
44.3521,-61.1899,-0.371572,174
44.7652,-61.1221,-0.41302,174
45.1273,-61.2328,-0.442873,174
44.5738,-65.5225,-0.235588,174
45.031,-65.6465,-0.272945,174
45.1052,-67.9823,-0.19381,0
45.5307,-68.6653,-0.206784,0
46.3282,-66.6759,-0.351324,174
46.4327,-70.3154,-0.225148,0
46.9224,-71.2794,-0.23174,0
47.444,-72.3778,-0.23551,0
48.0073,-73.594,-0.237844,0
50.46,-71.448,-0.520939,174
50.5782,-64.5401,-0.788965,174
55.0716,-66.0478,-1.07188,174
55.4732,-65.6787,-1.11353,174
55.9141,-65.4671,-1.15186,174
64.9525,-65.7152,-1.70873,174
64.8991,-59.3088,-1.87659,174
65.1895,-58.9326,-1.90016,174
65.7349,-58.7796,-1.93094,174
70.374,-62.0041,-2.08896,174
73.0095,-62.4888,-2.20664,174
66.8193,-57.1984,-2.01676,174
68.3468,-57.063,-2.0908,174
68.4817,-56.5539,-2.10592,174
69.0681,-56.3226,-2.13647,174
70.988,-56.8303,-2.21489,0
65.3941,-53.1851,-2.0205,174
68.5636,-54.3542,-2.14371,0
68.1521,-53.6245,-2.13549,0
67.6038,-52.8653,-2.12128,0
67.0384,-52.1377,-2.10551,0
66.5127,-51.4644,-2.09044,0
66.1373,-50.883,-2.08039,0
66.1191,-50.4544,-2.08349,0
66.0974,-50.0321,-2.08602,0
66.0609,-49.6123,-2.08754,0
65.9962,-49.1917,-2.08754,0
65.9284,-48.7783,-2.08701,0
65.8573,-48.3717,-2.08596,0
65.783,-47.9718,-2.08439,0
65.7107,-47.5792,-2.08253,0
65.664,-47.1972,-2.08131,0
65.6141,-46.8197,-2.07961,0
65.5609,-46.4463,-2.07742,0
38.7215,-59.2996,0.138524,0
38.9488,-59.677,0.125325,0
39.1914,-60.0455,0.110604,0
39.4408,-60.4179,0.0956721,0
39.6967,-60.7952,0.0805939,0
39.9545,-61.187,0.0661848,0
40.2202,-61.5842,0.0515168,0
46.1363,-50.6121,-0.91446,174
46.3512,-50.5095,-0.939731,174
46.509,-50.5162,-0.955421,174
46.6183,-50.6327,-0.96239,174
46.6876,-50.8591,-0.961494,174
46.7345,-51.1706,-0.955297,174
42.6444,-63.6406,-0.120887,174
42.7087,-64.908,-0.0823846,0
44.2697,-61.2546,-0.361443,174
44.7065,-61.1086,-0.40798,174
45.0732,-61.2002,-0.439017,174
45.3725,-61.5946,-0.452435,174
44.9706,-65.5644,-0.27044,174
45.4107,-65.7837,-0.302357,174
45.4624,-68.5479,-0.205021,0
46.247,-66.694,-0.343465,174
46.3584,-70.1606,-0.224421,0
46.8417,-71.1255,-0.23051,0
47.3582,-72.1969,-0.234933,0
47.9148,-73.3851,-0.237844,0
50.3677,-71.4943,-0.511753,174
50.5083,-64.5464,-0.783147,174
55.3979,-65.6964,-1.10761,174
55.8071,-65.3838,-1.14739,174
64.8252,-65.698,-1.702,174
64.8741,-59.3893,-1.87338,174
65.1426,-58.9917,-1.89642,174
65.545,-58.7152,-1.92294,174
70.323,-62.0866,-2.08466,174
72.9604,-62.5825,-2.20238,174
66.7856,-57.2678,-2.0138,174
68.3802,-57.1813,-2.09021,174
68.4432,-56.6237,-2.10296,174
67.5411,-55.4968,-2.0808,174
72.0038,-57.5136,-2.24981,0
65.3618,-53.2408,-2.01825,174
68.631,-54.4745,-2.14499,0
66.3068,-52.8043,-2.06587,174
67.682,-52.9794,-2.12326,0
67.1354,-52.254,-2.10835,0
66.5741,-51.5601,-2.09205,0
66.196,-50.9734,-2.08199,0
66.1223,-50.5223,-2.08303,0
66.1012,-50.099,-2.08566,0
66.0709,-49.68,-2.08749,0
66.0068,-49.2582,-2.08758,0
65.9394,-48.8437,-2.08714,0
65.8688,-48.436,-2.08615,0
65.7951,-48.0351,-2.08467,0
65.7182,-47.6405,-2.08269,0
65.6717,-47.2578,-2.08153,0
65.6223,-46.8796,-2.0799,0
65.5695,-46.5055,-2.0778,0
38.6861,-59.2395,0.14057,0
38.9107,-59.6186,0.127654,0
39.1523,-59.9865,0.112952,0
39.4005,-60.3583,0.0980646,0
39.6559,-60.7341,0.0829523,0
39.9129,-61.1243,0.0684992,0
40.1774,-61.5205,0.0538752,0
46.0964,-50.6381,-0.909528,174
46.3237,-50.5129,-0.936831,174
46.4888,-50.5047,-0.953777,174
46.6012,-50.6129,-0.961368,174
46.6785,-50.8166,-0.962063,174
46.7268,-51.1192,-0.956338,174
46.7766,-51.4532,-0.949514,174
42.9161,-64.0167,-0.133838,174
44.1856,-61.3228,-0.351012,174
44.6467,-61.0987,-0.402713,174
45.0164,-61.1795,-0.434464,174
45.3335,-61.4892,-0.452671,174
44.9028,-65.5205,-0.265856,174
45.3383,-65.7591,-0.296719,174
45.3948,-68.4314,-0.203273,0
46.1621,-66.7369,-0.334363,174
46.2852,-70.0074,-0.223703,0
46.762,-70.9729,-0.229299,0
47.2735,-72.018,-0.234367,0
47.8506,-72.6144,-0.261241,174
50.2742,-71.5186,-0.503275,174
50.4398,-64.5765,-0.776544,174
55.3228,-65.714,-1.10167,174
55.7286,-65.3891,-1.14173,174
64.7225,-65.7134,-1.69571,174
64.849,-59.47,-1.87016,174
65.0956,-59.0509,-1.89266,174
65.4679,-58.7483,-1.91835,174
70.3057,-62.1976,-2.08137,174
67.1332,-58.2329,-2.01107,174
66.7984,-57.3716,-2.01237,174
68.4418,-57.3194,-2.09057,174
68.4048,-56.6935,-2.09998,174
67.4636,-55.5372,-2.07661,174
69.2817,-56.0465,-2.15053,174
69.9465,-55.8312,-2.18359,0
68.7372,-54.616,-2.14768,0
66.2658,-52.8583,-2.06337,174
67.7787,-53.103,-2.12591,0
67.2336,-52.3719,-2.1112,0
66.6359,-51.6567,-2.09365,0
66.2551,-51.0646,-2.0836,0
66.1253,-50.5902,-2.08256,0
66.1048,-50.166,-2.08528,0
66.0805,-49.7477,-2.0874,0
66.0173,-49.325,-2.0876,0
65.9504,-48.9093,-2.08724,0
65.8802,-48.5005,-2.08634,0
65.807,-48.0985,-2.08494,0
65.7306,-47.703,-2.08303,0
