93.8145,-50.4087,-7.59238,174
93.294,-49.8861,-7.53079,174
92.7966,-49.3869,-7.47184,174
92.5307,-48.8994,-7.44788,174
92.719,-48.3917,-7.49421,174
92.911,-47.8731,-7.54139,174
95.5177,-47.0631,-7.96881,174
91.36,-61.4198,-6.80953,174
91.8869,-61.1013,-6.90311,174
97.0866,-53.2473,-7.99383,174
96.1436,-52.541,-7.87436,174
95.287,-51.8886,-7.76613,174
94.6956,-51.294,-7.69643,174
94.1336,-50.7293,-7.6301,174
93.5985,-50.1918,-7.56683,174
93.0877,-49.679,-7.50635,174
92.5992,-49.1888,-7.44842,174
92.6073,-48.6928,-7.46675,174
92.7971,-48.1807,-7.51342,174
93.8707,-47.5675,-7.69902,174
96.8107,-46.667,-8.1806,174
91.3412,-61.7731,-6.79298,174
91.4233,-61.2059,-6.82754,174
96.6916,-52.9514,-7.9438,174
95.7782,-52.2674,-7.82804,174
95.0412,-51.6414,-7.73717,174
94.4621,-51.0594,-7.66889,174
93.9115,-50.5062,-7.60385,174
93.3866,-49.9791,-7.54176,174
92.8852,-49.4758,-7.48235,174
92.4969,-48.9904,-7.43957,174
92.6846,-48.4845,-7.48576,174
92.8759,-47.9679,-7.53278,174
94.9869,-47.2257,-7.88186,174
98.2521,-46.2254,-8.41668,174
91.2094,-62.1837,-6.58601,174
91.1741,-61.5417,-6.608,174
91.4055,-61.0658,-6.66228,174
97.3976,-54.1462,-7.81565,174
96.4298,-53.394,-7.70194,174
95.652,-52.713,-7.61319,174
95.0417,-52.0867,-7.54674,174
94.4629,-51.4932,-7.48351,174
93.9126,-50.9294,-7.42322,174
93.3884,-50.3927,-7.36557,174
92.8877,-49.8806,-7.31034,174
92.4087,-49.3911,-7.25732,174
92.02,-48.9189,-7.21671,174
92.1985,-48.4242,-7.25956,174
92.38,-47.9192,-7.30303,174
92.565,-47.4032,-7.34721,174
94.7542,-46.5959,-7.69374,174
97.9557,-45.5163,-8.197,174
91.1536,-61.8937,-6.59007,174
91.2026,-61.3088,-6.62204,174
91.5681,-60.9081,-6.69294,174
96.992,-53.8308,-7.76801,174
96.0553,-53.1031,-7.65787,174
95.3981,-52.4524,-7.58558,174
94.8011,-51.8399,-7.52048,174
94.2343,-51.2589,-7.45849,174
93.695,-50.7066,-7.39931,174
93.1807,-50.1802,-7.34269,174
92.6891,-49.6776,-7.28838,174
92.2184,-49.1967,-7.2362,174
92.0927,-48.7176,-7.23418,174
92.2724,-48.2188,-7.27727,174
92.4554,-47.7094,-7.32103,174
93.2059,-47.1177,-7.4503,174
95.9652,-46.1876,-7.88412,174
91.1679,-61.6493,-6.60253,174
91.34,-61.1388,-6.64953,174
97.5817,-54.2893,-7.83725,174
96.5995,-53.5259,-7.7219,174
95.7662,-52.8303,-7.62561,174
95.1499,-52.1977,-7.55854,174
94.5656,-51.5985,-7.49475,174
94.0104,-51.0295,-7.43394,174
93.4816,-50.4881,-7.37584,174
92.9769,-49.9718,-7.32019,174
92.4941,-49.4783,-7.26678,174
92.0314,-49.0057,-7.21541,174
92.1659,-48.5146,-7.25174,174
92.3469,-48.0116,-7.2951,174
92.5312,-47.4976,-7.33915,174
94.2558,-46.7639,-7.61539,174
97.3108,-45.7339,-8.09564,174
90.9684,-62.0133,-6.38922,174
91.0058,-61.4224,-6.42174,174
91.3238,-61.0003,-6.48604,174
97.2991,-54.7372,-7.58594,174
96.4184,-53.9755,-7.49278,174
95.7663,-53.2914,-7.42812,174
95.1499,-52.6456,-7.36671,174
94.5658,-52.0343,-7.30822,174
94.0111,-51.4544,-7.25236,174
93.4829,-50.9029,-7.1989,174
92.9789,-50.3773,-7.14761,174
92.497,-49.8754,-7.0983,174
92.0353,-49.3951,-7.0508,174
91.5921,-48.9347,-7.00493,174
91.7036,-48.4551,-7.03645,174
91.8755,-47.9631,-7.07653,174
92.0503,-47.4606,-7.11711,174
92.2282,-46.9468,-7.15825,174
94.0298,-46.1561,-7.43354,174
97.0246,-45.0524,-7.88421,174
90.9463,-62.3692,-6.36957,174
90.9835,-61.7696,-6.40262,174
91.1139,-61.2374,-6.44552,174
91.4853,-60.8433,-6.516,174
96.8961,-54.4123,-7.54244,174
96.1469,-53.6906,-7.4659,174
95.5098,-53.0226,-7.40261,174
94.9071,-52.3914,-7.34243,174
94.3353,-51.7933,-7.28504,174
93.7918,-51.2253,-7.2302,174
93.2738,-50.6847,-7.17765,174
92.7791,-50.1691,-7.1272,174
92.3056,-49.6763,-7.07865,174
91.8517,-49.2044,-7.03183,174
91.6033,-48.7411,-7.01299,174
91.7736,-48.2549,-7.0528,174
91.9467,-47.7587,-7.09308,174
92.1227,-47.2517,-7.13388,174
92.573,-46.6925,-7.2142,174
95.1654,-45.7378,-7.60445,174
98.4974,-44.5093,-8.10577,174
90.9617,-62.122,-6.38323,174
90.9983,-61.5281,-6.41584,174
91.2577,-61.0723,-6.47341,174
97.482,-54.8847,-7.60566,174
96.5408,-54.1039,-7.50487,174
95.8817,-53.4125,-7.43959,174
95.2591,-52.76,-7.37762,174
94.6695,-52.1427,-7.31862,174
94.1096,-51.5573,-7.2623,174
93.5768,-51.0009,-7.20843,174
93.0686,-50.4708,-7.15676,174
92.5828,-49.9647,-7.1071,174
92.1176,-49.4807,-7.05928,174
91.6712,-49.0168,-7.01314,174
91.6727,-48.5432,-7.02923,174
91.8441,-48.053,-7.06923,174
92.0184,-47.5525,-7.10972,174
92.1957,-47.0408,-7.15075,174
93.5615,-46.3286,-7.36304,174
96.4232,-45.2742,-7.79373,174
90.7674,-62.4903,-6.16981,174
90.8008,-61.8886,-6.20463,174
90.891,-61.3346,-6.24439,174
91.243,-60.9355,-6.31163,174
97.2407,-55.3356,-7.36118,174
96.5404,-54.5841,-7.29906,174
95.8811,-53.8773,-7.24014,174
95.2584,-53.211,-7.18408,174
94.669,-52.581,-7.13062,174
94.1095,-51.9841,-7.07948,174
93.5773,-51.4171,-7.03046,174
93.0699,-50.8773,-6.98335,174
92.585,-50.3624,-6.93797,174
92.1208,-49.8703,-6.89418,174
91.6755,-49.399,-6.85182,174
91.2475,-48.9469,-6.81078,174
91.2324,-48.4846,-6.82404,174
91.3954,-48.0049,-6.861,174
91.5607,-47.5152,-6.89828,174
91.7287,-47.0148,-6.93592,174
91.8996,-46.5029,-6.97398,174
93.3393,-45.7416,-7.18649,174
96.143,-44.6188,-7.58926,174
90.7778,-62.24,-6.18386,174
90.8166,-61.6478,-6.21877,174
91.0333,-61.1709,-6.27173,174
91.4033,-60.7791,-6.34091,174
97.8007,-55.8308,-7.41494,174
96.9488,-55.0222,-7.33534,174
96.2658,-54.2896,-7.27457,174
95.622,-53.5999,-7.21686,174
95.0133,-52.9489,-7.1619,174
94.4365,-52.3329,-7.10942,174
93.8885,-51.7485,-7.05917,174
93.3667,-51.193,-7.01095,174
92.8688,-50.6637,-6.96457,174
92.3926,-50.1583,-6.91986,174
91.9363,-49.675,-6.87667,174
91.4983,-49.2117,-6.83486,174
91.1372,-48.7635,-6.80235,174
91.2988,-48.2894,-6.83914,174
91.4628,-47.8056,-6.87622,174
91.6292,-47.3117,-6.91365,174
91.7983,-46.8067,-6.95145,174
91.9704,-46.2898,-6.98969,174
94.4049,-45.315,-7.33961,174
97.5141,-44.0692,-7.78612,174
90.7678,-62.6053,-6.16404,174
90.7938,-61.9959,-6.1983,174
90.8362,-61.4117,-6.23316,174
91.1762,-61.0066,-6.29912,174
91.6435,-60.6634,-6.37892,174
97.3802,-55.4788,-7.37379,174
96.6642,-54.7168,-7.31007,174
95.9977,-54.0023,-7.2506,174
95.3688,-53.329,-7.19405,174
94.7735,-52.6927,-7.14013,174
94.2089,-52.09,-7.08859,174
93.6719,-51.5178,-7.0392,174
93.1601,-50.9733,-6.99175,174
92.6714,-50.4541,-6.94608,174
92.2035,-49.9579,-6.90201,174
91.7549,-49.483,-6.8594,174
91.3239,-49.0275,-6.81813,174
91.2031,-48.5705,-6.81738,174
91.3657,-48.0925,-6.85428,174
91.5306,-47.6047,-6.8915,174
91.6981,-47.1063,-6.92907,174
91.8684,-46.5966,-6.96705,174
92.8988,-45.9178,-7.12318,174
95.5817,-44.8437,-7.50865,174
99.0499,-43.4533,-8.00655,174
90.641,-62.386,-5.9906,174
90.6404,-61.7686,-6.02393,174
90.8121,-61.2681,-6.07286,174
91.1629,-60.8713,-6.13898,174
97.3718,-55.9797,-7.15723,174
96.663,-55.2018,-7.10165,174
95.9961,-54.4713,-7.04884,174
95.3671,-53.7834,-6.9985,174
94.7721,-53.1339,-6.95038,174
94.2079,-52.5192,-6.90425,174
93.6716,-51.9359,-6.85993,174
93.1606,-51.3813,-6.81724,174
92.6727,-50.8528,-6.77603,174
92.2059,-50.3482,-6.73616,174
91.7584,-49.8654,-6.69751,174
91.3286,-49.4028,-6.65996,174
90.9151,-48.9586,-6.62343,174
90.7833,-48.5126,-6.62157,174
90.9379,-48.0446,-6.65565,174
91.0946,-47.5672,-6.68989,174
91.2533,-47.0795,-6.72432,174
91.4145,-46.581,-6.75898,174
91.5782,-46.0707,-6.79392,174
85.51,-46.8648,-6.01408,174
95.3043,-44.2131,-7.31011,174
84.3859,-46.4619,-5.88401,174
99.6005,-41.8049,-7.91027,174
99.2225,-41.2103,-7.87724,174
99.1092,-40.5359,-7.87887,174
98.9924,-39.8577,-7.87958,174
90.901,-62.9314,-5.99464,174
90.6408,-62.1312,-6.00442,174
90.6528,-61.5283,-6.03841,174
90.9536,-61.1051,-6.09973,174
91.325,-60.717,-6.16788,174
97.9218,-56.4908,-7.20403,174
97.0762,-55.6552,-7.13412,174
96.3852,-54.8974,-7.07972,174
95.7343,-54.1849,-7.02795,174
95.1196,-53.5131,-6.97854,174
94.5376,-52.8783,-6.93126,174
93.9851,-52.2768,-6.8859,174
93.4594,-51.7055,-6.84227,174
92.9582,-51.1619,-6.8002,174
92.4791,-50.6434,-6.75955,174
92.0205,-50.148,-6.7202,174
91.5804,-49.6737,-6.68201,174
91.1574,-49.2188,-6.64489,174
90.7502,-48.7817,-6.60874,174
90.8464,-48.3222,-6.6355,174
91.0018,-47.8503,-6.66965,174
91.1593,-47.3688,-6.70396,174
91.319,-46.8768,-6.73848,174
91.4812,-46.3735,-6.77325,174
91.646,-45.8582,-6.8083,174
93.6783,-44.9175,-7.08792,174
96.5816,-43.6593,-7.48456,174
94.5132,-43.5946,-7.22695,174
99.4231,-41.567,-7.89384,174
99.1765,-40.9346,-7.87802,174
99.0618,-40.2588,-7.87927,174
99.0896,-39.5245,-7.89928,174
90.641,-62.4999,-5.98441,174
90.6406,-61.8793,-6.01799,174
90.7497,-61.34,-6.06097,174
91.0955,-60.9415,-6.12663,174
91.5611,-60.6003,-6.20427,174
97.5052,-56.1262,-7.16762,174
96.7882,-55.3392,-7.11151,174
96.1141,-54.6005,-7.05823,174
95.4785,-53.9052,-7.00745,174
94.8776,-53.249,-6.95895,174
94.308,-52.6282,-6.91247,174
93.7668,-52.0394,-6.86784,174
93.2514,-51.4798,-6.82487,174
92.7595,-50.9468,-6.7834,174
92.289,-50.438,-6.7433,174
91.8382,-49.9514,-6.70443,174
91.4053,-49.4852,-6.66669,174
90.9889,-49.0378,-6.62998,174
90.7554,-48.5965,-6.61541,174
90.9098,-48.1301,-6.64946,174
91.066,-47.6544,-6.68367,174
91.2244,-47.1687,-6.71806,174
91.3851,-46.6722,-6.75268,174
91.5483,-46.1641,-6.78756,174
92.2634,-45.5299,-6.89446,174
94.7799,-44.4403,-7.23848,174
84.4169,-46.5126,-5.88659,174
99.6794,-41.9108,-7.91755,174
99.2468,-41.3308,-7.8774,174
99.13,-40.6584,-7.87864,174
99.0138,-39.981,-7.87952,174
91.036,-63.2643,-5.82099,174
90.5164,-62.2833,-5.81408,174
90.5481,-61.6907,-5.8523,174
90.7341,-61.2022,-5.90306,174
91.0836,-60.8078,-5.96807,174
91.632,-60.5107,-6.05147,174
96.9527,-55.8684,-6.91813,174
96.1113,-55.0741,-6.85385,174
95.4757,-54.3636,-6.80958,174
94.8751,-53.6936,-6.76714,174
94.3059,-53.0601,-6.72634,174
93.7654,-52.4598,-6.687,174
93.2508,-51.8896,-6.649,174
92.7598,-51.3468,-6.61219,174
92.2904,-50.8292,-6.57647,174
91.8406,-50.3344,-6.54173,174
91.409,-49.8607,-6.50788,174
90.9939,-49.4064,-6.47483,174
90.594,-48.9698,-6.44252,174
90.3546,-48.5394,-6.42833,174
90.5015,-48.0826,-6.45975,174
90.65,-47.6167,-6.49119,174
90.8003,-47.1412,-6.52267,174
90.9524,-46.6553,-6.55421,174
90.3308,-46.3036,-6.49069,0
85.5438,-46.8575,-5.91233,174
89.5684,-45.564,-6.41983,0
84.3785,-46.4645,-5.78444,174
89.6876,-44.6284,-6.45614,0
86.0637,-45.288,-6.0111,174
84.2008,-45.5352,-5.78407,174
92.8956,-42.0628,-6.89274,0
97.892,-39.5602,-7.5395,174
97.768,-38.8996,-7.53687,174
85.1055,-43.7619,-5.92616,174
90.6705,-62.7551,-5.80557,174
90.528,-62.038,-5.82977,174
90.5646,-61.4544,-5.86786,174
90.8746,-61.04,-5.92946,174
91.2651,-60.6652,-5.99818,174
97.6249,-56.4029,-6.9736,174
96.5415,-55.5227,-6.88491,174
95.8467,-54.7781,-6.83549,174
95.2258,-54.0846,-6.792,174
94.6384,-53.43,-6.75025,174
94.0814,-52.8105,-6.71006,174
93.5517,-52.2229,-6.67129,174
93.047,-51.6642,-6.63379,174
92.5651,-51.132,-6.59744,174
92.104,-50.624,-6.56213,174
91.6618,-50.1381,-6.52777,174
91.2371,-49.6725,-6.49426,174
90.8284,-49.2256,-6.46152,174
90.4344,-48.796,-6.42948,174
90.4146,-48.3535,-6.44119,174
90.5621,-47.893,-6.47262,174
90.7113,-47.4232,-6.50407,174
90.8623,-46.9436,-6.53557,174
90.8077,-46.4892,-6.54178,0
90.0095,-46.1802,-6.45613,0
85.4877,-46.7287,-5.909,174
84.4211,-46.6443,-5.78514,174
86.6985,-45.7056,-6.07699,174
89.7141,-44.4319,-6.46374,0
85.8911,-45.1896,-5.9927,174
84.1567,-45.4141,-5.78132,174
85.2099,-44.6869,-5.92173,174
97.8417,-39.2904,-7.53855,174
85.583,-43.7829,-5.98335,174
97.8796,-37.8272,-7.56901,174
90.5162,-62.396,-5.80747,174
90.5419,-61.7968,-5.84544,174
90.672,-61.2738,-5.89137,174
91.0157,-60.8771,-5.95588,174
91.4982,-60.5477,-6.03311,174
97.1396,-56.0255,-6.9332,174
96.2306,-55.2075,-6.86208,174
95.5882,-54.4893,-6.81747,174
94.9815,-53.8122,-6.77471,174
94.4069,-53.1724,-6.73362,174
93.8614,-52.5663,-6.69403,174
93.3422,-51.9908,-6.65579,174
92.8471,-51.4433,-6.61878,174
92.3739,-50.9212,-6.58287,174
91.9208,-50.4225,-6.54796,174
91.486,-49.9451,-6.51396,174
91.068,-49.4874,-6.48077,174
90.6654,-49.0477,-6.44832,174
90.3282,-48.6213,-6.42263,174
90.4748,-48.166,-6.45405,174
90.623,-47.7018,-6.48549,174
90.7729,-47.2281,-6.51696,174
90.9247,-46.7442,-6.54849,174
83.778,-47.5852,-5.68527,174
85.5885,-46.9107,-5.91623,174
89.5572,-45.6473,-6.41643,0
84.3901,-46.52,-5.78449,174
89.6749,-44.715,-6.45267,0
89.738,-44.2348,-6.47096,0
84.2583,-45.5763,-5.79006,174
92.5665,-42.282,-6.84903,0
85.2527,-44.5202,-5.93008,174
97.7908,-39.0197,-7.53742,174
85.1122,-43.8279,-5.92583,174
98.111,-37.4163,-7.60381,174
90.8438,-63.1104,-5.63517,174
90.4632,-62.2267,-5.64558,174
90.4978,-61.6387,-5.68592,174
90.6568,-61.1369,-5.73495,174
91.0052,-60.7449,-5.79885,174
91.5456,-60.4464,-5.87889,174
98.0509,-56.7608,-6.80741,174
96.6554,-55.7858,-6.69779,174
95.7005,-54.9762,-6.62877,174
94.9775,-54.2604,-6.58056,174
94.4034,-53.6074,-6.5454,174
93.8586,-52.9892,-6.51135,174
93.3403,-52.4027,-6.47831,174
92.8461,-51.8451,-6.44616,174
92.374,-51.3137,-6.41482,174
91.922,-50.8064,-6.38422,174
91.4884,-50.3212,-6.35426,174
91.0718,-49.8562,-6.3249,174
90.6706,-49.4099,-6.29606,174
90.2838,-48.9808,-6.2677,174
89.7925,-48.5758,-6.2266,0
89.2981,-48.1923,-6.18399,0
88.9116,-47.8174,-6.1525,0
88.5315,-47.4573,-6.1208,0
88.1573,-47.1114,-6.08889,0
83.8035,-47.5258,-5.59718,174
87.4265,-46.4597,-6.02459,0
87.043,-46.1589,-5.98917,0
84.5209,-46.4282,-5.70267,174
87.0762,-45.3728,-6.01012,0
87.2259,-44.9299,-6.03582,0
84.1694,-45.5476,-5.68122,174
85.272,-44.8164,-5.81847,174
85.2233,-44.4673,-5.81889,174
85.1628,-44.1192,-5.81756,174
85.0562,-43.7875,-5.81034,174
93.718,-39.3465,-6.86084,0
96.4596,-37.3475,-7.20072,174
96.4294,-36.6325,-7.20556,174
96.9147,-35.6153,-7.27256,174
90.5201,-62.6324,-5.62696,174
90.4775,-61.9843,-5.66229,174
90.5236,-61.409,-5.70293,174
90.7965,-60.9755,-5.76089,174
91.2057,-60.6137,-5.82983,174
97.335,-56.317,-6.74863,174
96.2546,-55.4459,-6.66891,174
95.3321,-54.6641,-6.60195,174
94.7388,-53.9886,-6.56602,174
94.177,-53.3503,-6.53133,174
93.6433,-52.7455,-6.49771,174
93.1352,-52.1711,-6.46505,174
92.6503,-51.6245,-6.43324,174
92.1866,-51.1032,-6.40221,174
91.7424,-50.6052,-6.37188,174
91.3159,-50.1285,-6.34217,174
90.9057,-49.6713,-6.31303,174
90.5106,-49.2322,-6.2844,174
90.1293,-48.8097,-6.25621,174
89.5334,-48.4208,-6.20293,0
89.1391,-48.037,-6.17112,0
88.7553,-47.6682,-6.13954,0
88.3777,-47.314,-6.10776,0
83.812,-47.7007,-5.59363,174
87.64,-46.6468,-6.04364,0
87.2795,-46.3326,-6.01136,0
86.923,-46.0308,-5.97877,0
86.9789,-45.6309,-5.9938,0
87.143,-45.1914,-6.02132,0
87.278,-44.7478,-6.0452,0
84.1011,-45.4353,-5.67561,174
85.139,-44.7159,-5.8052,174
87.932,-43.238,-6.14543,0
85.1659,-43.9637,-5.82026,174
92.2977,-40.3583,-6.68476,0
96.5412,-37.7323,-7.20529,174
96.4021,-37.0797,-7.1973,174
83.3075,-43.3858,-5.61461,174
97.1194,-35.1816,-7.30063,174
90.4568,-62.3349,-5.63809,174
90.4916,-61.7442,-5.67873,174
90.5995,-61.2108,-5.72381,174
90.9366,-60.8133,-5.78683,174
91.4374,-60.4964,-5.86348,174
96.8375,-55.9403,-6.71088,174
95.8677,-55.1179,-6.64091,174
95.085,-54.3828,-6.58706,174
94.5052,-53.7231,-6.55169,174
93.9553,-53.0989,-6.51745,174
93.4324,-52.5068,-6.48423,174
92.934,-51.9441,-6.45193,174
92.4581,-51.4082,-6.42045,174
92.0025,-50.8967,-6.38972,174
91.5657,-50.4076,-6.35965,174
91.1461,-49.9391,-6.33018,174
90.7423,-49.4895,-6.30125,174
90.3529,-49.0574,-6.27281,174
89.9151,-48.6453,-6.23791,0
89.3688,-48.2619,-6.18966,0
88.9812,-47.8842,-6.15822,0
88.5999,-47.5215,-6.12655,0
88.2248,-47.1731,-6.09469,0
83.7765,-47.5849,-5.59269,174
87.4918,-46.5167,-6.03044,0
87.123,-46.2099,-5.99687,0
84.4517,-46.5049,-5.69328,174
87.0465,-45.4524,-6.00513,0
87.2027,-45.0099,-6.03164,0
84.2299,-45.5875,-5.68726,174
87.4526,-44.1061,-6.07667,0
85.2161,-44.537,-5.81692,174
85.1371,-44.1976,-5.81344,174
85.069,-43.8506,-5.81089,174
93.2611,-39.6721,-6.80423,0
96.4848,-37.4658,-7.20217,174
96.3437,-36.8107,-7.19367,174
96.8252,-35.8041,-7.26025,174
90.6828,-62.978,-5.45511,174
90.4128,-62.1721,-5.47852,174
90.4479,-61.5871,-5.52073,174
90.5936,-61.08,-5.56945,174
90.9275,-60.6826,-5.63127,174
91.48,-60.3931,-5.70962,174
97.7506,-56.669,-6.58049,174
96.3653,-55.7052,-6.48283,174
95.434,-54.9087,-6.42362,174
94.576,-54.1755,-6.36831,174
93.951,-53.5247,-6.33266,174
93.4289,-52.9212,-6.30487,174
87.5494,-51.7362,-5.74928,174
92.4567,-51.8022,-6.25095,174
92.0024,-51.2818,-6.2247,174
90.8796,-50.7539,-6.12954,0
89.7409,-50.2782,-6.0302,0
89.1605,-49.8542,-5.98564,0
88.6107,-49.456,-5.94279,0
88.1297,-49.0793,-5.90575,0
87.6661,-48.7226,-5.86934,0
87.2293,-48.3835,-5.83463,0
86.8598,-48.0551,-5.80604,0
86.4841,-47.7428,-5.77588,0
86.1154,-47.4447,-5.7456,0
85.8077,-47.1498,-5.72108,0
85.616,-46.8421,-5.70839,0
85.4213,-46.5409,-5.69483,0
85.224,-46.2462,-5.68039,0
81.6839,-46.9079,-5.29754,174
85.1155,-45.5847,-5.68151,0
85.3205,-45.1641,-5.71021,0
85.5537,-44.7173,-5.74186,0
85.7927,-44.2501,-5.77397,0
85.1818,-44.1148,-5.71061,174
85.0074,-43.8129,-5.69556,174
87.5855,-42.2245,-5.99019,0
86.8496,-42.1272,-5.91147,174
83.3356,-43.5215,-5.51751,174
83.4534,-43.0975,-5.53344,174
95.1703,-35.8675,-6.86663,174
95.1531,-35.1312,-6.86834,174
95.5593,-34.1002,-6.9175,174
90.4345,-62.5528,-5.45568,174
90.4273,-61.9309,-5.496,174
90.4829,-61.3639,-5.53902,174
90.7191,-60.9116,-5.59397,174
91.1468,-60.5626,-5.66278,174
97.0519,-56.2332,-6.5289,174
95.9746,-55.371,-6.45809,174
95.0745,-54.6014,-6.40054,174
94.2719,-53.8966,-6.34937,174
93.7341,-53.2738,-6.32121,174
87.7631,-51.9875,-5.76082,174
87.5657,-51.5829,-5.75722,174
92.2683,-51.5862,-6.24015,174
91.8219,-51.0755,-6.21408,174
90.2215,-50.546,-6.06975,0
89.4969,-50.1013,-6.01148,0
88.9324,-49.6882,-5.96796,0
88.4115,-49.2993,-5.92754,0
87.938,-48.9309,-5.89078,0
87.481,-48.582,-5.8546,0
87.0848,-48.2465,-5.82376,0
86.7051,-47.9255,-5.79371,0
86.3323,-47.6191,-5.7635,0
85.9664,-47.3265,-5.73318,0
85.7295,-47.0231,-5.71599,0
85.5366,-46.7181,-5.70295,0
85.3409,-46.4195,-5.68902,0
85.1424,-46.1274,-5.67424,0
81.6814,-46.8021,-5.29924,174
85.1853,-45.4189,-5.69172,0
84.1633,-45.4158,-5.584,174
85.6509,-44.5286,-5.75495,0
85.8923,-44.0526,-5.78725,0
85.1974,-43.954,-5.71427,174
86.956,-42.7774,-5.91654,0
83.6346,-43.9314,-5.54639,174
89.8806,-40.4032,-6.25577,0
83.2635,-43.4145,-5.51044,174
95.261,-36.2479,-6.87441,174
95.1062,-35.6025,-6.86094,174
95.3177,-34.7161,-6.88835,174
95.73,-33.6611,-6.93791,174
90.8185,-63.1869,-5.45633,174
90.4063,-62.2797,-5.47068,174
90.4417,-61.6921,-5.5132,174
90.5583,-61.1663,-5.56005,174
90.8587,-60.7504,-5.61947,174
91.3771,-60.4455,-5.69518,174
98.0733,-56.8703,-6.60426,174
96.5427,-55.8571,-6.49403,174
95.5971,-55.0482,-6.43405,174
94.7265,-54.3041,-6.37807,174
94.0484,-53.6376,-6.33777,174
93.5216,-53.0283,-6.30986,174
87.5858,-51.8092,-5.75001,174
92.5412,-51.8992,-6.25575,174
92.0833,-51.3743,-6.22943,174
91.1848,-50.8506,-6.15722,0
89.8548,-50.3581,-6.03899,0
89.2627,-49.9291,-5.99353,0
88.7086,-49.5264,-5.95049,0
88.2156,-49.1461,-5.91241,0
87.749,-48.7858,-5.8759,0
87.2984,-48.4444,-5.83994,0
86.9286,-48.1133,-5.81148,0
86.5516,-47.7983,-5.78136,0
86.1818,-47.4977,-5.7511,0
85.8422,-47.2063,-5.72327,0
85.6509,-46.8974,-5.71076,0
85.4568,-46.5951,-5.69736,0
85.26,-46.2991,-5.68307,0
81.741,-46.9389,-5.30293,174
85.096,-45.6539,-5.67822,0
85.2788,-45.243,-5.70452,0
85.511,-44.7997,-5.7361,0
85.7489,-44.3363,-5.76811,0
85.1701,-44.1874,-5.70845,174
85.0245,-43.8737,-5.69669,174
87.3816,-42.4017,-5.96637,0
83.5255,-43.841,-5.53543,174
83.4421,-43.5302,-5.52905,174
83.4735,-43.1528,-5.53528,174
95.1983,-35.9845,-6.86907,174
95.081,-35.3121,-6.85953,174
95.4846,-34.2914,-6.90851,174
90.6863,-62.9566,-5.28779,174
90.3628,-62.1179,-5.31264,174
90.3995,-61.5365,-5.35676,174
90.5526,-61.0361,-5.40674,174
90.8624,-60.6274,-5.4661,174
91.4195,-60.3427,-5.54206,174
97.4574,-56.5794,-6.35893,174
96.0822,-55.6266,-6.27304,174
95.1737,-54.8428,-6.22318,174
