29.8221,-20.9969,0.423939,0
30.5447,-21.1352,0.426497,0
31.3148,-21.2904,0.429427,0
32.1352,-21.461,0.432552,0
33.0241,-21.6611,0.436634,0
34.0286,-21.9314,0.443851,0
35.0684,-22.1811,0.448939,0
36.2159,-22.4758,0.455482,0
37.4016,-22.7435,0.459349,0
38.5586,-22.9253,0.457337,0
39.619,-22.9717,0.446829,0
19.8934,-20.2518,0.412718,0
20.2487,-20.187,0.409857,0
20.6101,-20.1432,0.40804,0
20.9822,-20.1313,0.407923,0
21.3596,-20.1238,0.407855,0
21.743,-20.1208,0.407825,0
22.1334,-20.1222,0.407835,0
22.5316,-20.1282,0.407904,0
22.9384,-20.139,0.408001,0
23.3661,-20.1811,0.409739,0
23.8065,-20.2294,0.411595,0
24.2504,-20.2621,0.412239,0
24.7035,-20.2918,0.412425,0
25.171,-20.327,0.41265,0
25.6627,-20.3828,0.413802,0
26.1821,-20.4607,0.415941,0
26.7234,-20.5465,0.418187,0
27.2891,-20.641,0.42057,0
27.8817,-20.7447,0.423099,0
28.4586,-20.7945,0.422025,0
29.0862,-20.8848,0.422884,0
29.7468,-20.9851,0.423831,0
30.4615,-21.1178,0.426126,0
31.2271,-21.2725,0.429095,0
32.0417,-21.4413,0.4322,0
32.9177,-21.6327,0.435882,0
33.9134,-21.9001,0.443021,0
34.9533,-22.1561,0.448568,0
36.0821,-22.44,0.454632,0
37.2677,-22.7145,0.459027,0
38.4325,-22.9097,0.457864,0
39.4982,-22.9662,0.44803,0
19.5303,-18.291,0.397952,0
19.8513,-18.2722,0.39807,0
20.1753,-18.2553,0.398187,0
20.5037,-18.2444,0.398558,0
20.8484,-18.2754,0.401644,0
21.1897,-18.2779,0.402659,0
21.5323,-18.2696,0.402786,0
21.8804,-18.2629,0.402894,0
22.2347,-18.258,0.402972,0
22.5959,-18.2548,0.403021,0
22.9641,-18.2526,0.402982,0
23.3341,-18.2392,0.402015,0
23.7223,-18.247,0.402347,0
24.1268,-18.2684,0.403421,0
24.5434,-18.2925,0.404505,0
24.9732,-18.3196,0.405609,0
25.4166,-18.3485,0.406644,0
25.8116,-18.2822,0.401029,0
26.2748,-18.3032,0.401126,0
26.7768,-18.3572,0.403226,0
27.3016,-18.4167,0.405443,0
27.8512,-18.482,0.407806,0
28.402,-18.5219,0.408167,0
28.9523,-18.5353,0.406468,0
29.5275,-18.5522,0.40471,0
30.1302,-18.5729,0.402864,0
30.862,-18.6981,0.407601,0
31.7102,-18.8995,0.416917,0
32.6222,-19.1155,0.426673,0
33.575,-19.3198,0.435091,0
34.632,-19.5639,0.445452,0
35.7312,-19.7879,0.453792,0
36.9525,-20.0515,0.46388,0
38.1587,-20.2423,0.468411,0
39.3141,-20.3387,0.466038,0
40.4774,-20.3876,0.459759,0
41.5444,-20.3225,0.445423,0
19.495,-18.2932,0.397943,0
19.8157,-18.2742,0.39807,0
20.1393,-18.257,0.398167,0
20.4662,-18.2418,0.398265,0
20.8099,-18.2718,0.401292,0
21.1522,-18.279,0.40264,0
21.4941,-18.2704,0.402777,0
21.8416,-18.2635,0.402884,0
22.1952,-18.2584,0.402962,0
22.5555,-18.2551,0.403021,0
22.9233,-18.2536,0.40304,0
23.2929,-18.2406,0.402132,0
23.6783,-18.2448,0.40222,0
24.0815,-18.2659,0.403304,0
24.4966,-18.2897,0.404378,0
24.9249,-18.3164,0.405491,0
25.3675,-18.3462,0.406605,0
25.7675,-18.2895,0.401653,0
26.2205,-18.2975,0.400892,0
26.7202,-18.351,0.402991,0
27.2423,-18.4098,0.405189,0
27.7891,-18.4745,0.407532,0
28.3427,-18.5206,0.408363,0
28.8902,-18.5336,0.406673,0
29.4625,-18.5501,0.404905,0
30.062,-18.5704,0.403079,0
30.7743,-18.6792,0.406771,0
31.6114,-18.8747,0.415755,0
32.5304,-19.1025,0.426351,0
33.4625,-19.2933,0.433948,0
34.519,-19.543,0.444749,0
35.5992,-19.7574,0.452542,0
36.8195,-20.0271,0.463109,0
38.0318,-20.229,0.46846,0
39.1858,-20.3304,0.466497,0
40.3612,-20.3933,0.461195,0
41.4264,-20.332,0.447191,0
19.2646,-17.0001,0.404534,0
19.558,-16.99,0.405501,0
19.8535,-16.9783,0.406253,0
20.1498,-16.9591,0.40638,0
20.449,-16.9408,0.406497,0
20.7627,-16.9573,0.409154,0
21.0832,-16.9779,0.412073,0
21.4101,-17.0001,0.415032,0
21.7441,-17.024,0.41805,0
22.0858,-17.0495,0.421126,0
22.4229,-17.0482,0.422103,0
22.7622,-17.0373,0.422269,0
23.1059,-17.0216,0.421995,0
23.4536,-17.0005,0.421234,0
23.8089,-16.9801,0.420433,0
24.1727,-16.9602,0.419593,0
24.5455,-16.941,0.418724,0
24.9353,-16.9333,0.418646,0
25.3486,-16.9437,0.419857,0
25.7251,-16.8845,0.415648,0
26.1014,-16.8126,0.410384,0
26.4867,-16.7403,0.404984,0
26.8818,-16.6674,0.399427,0
27.2877,-16.5938,0.393704,0
27.7179,-16.5336,0.3889,0
28.248,-16.5637,0.390862,0
28.8048,-16.597,0.392943,0
29.3915,-16.6339,0.39514,0
30.0079,-16.6714,0.397239,0
30.6732,-16.7247,0.400364,0
31.4981,-16.8831,0.411302,0
32.3727,-17.0404,0.421937,0
33.3022,-17.1972,0.432269,0
34.3395,-17.3886,0.444945,0
35.4035,-17.548,0.454876,0
36.6239,-17.7623,0.468607,0
37.8692,-17.9336,0.478675,0
39.0375,-17.9988,0.480345,0
40.2544,-18.04,0.479778,0
41.3412,-17.9551,0.469339,0
42.4649,-17.8446,0.456517,0
19.2323,-17.0012,0.404427,0
19.5253,-16.9911,0.405394,0
19.8209,-16.9805,0.406243,0
20.1168,-16.9612,0.406361,0
20.4157,-16.9428,0.406478,0
20.7277,-16.9551,0.408851,0
21.0474,-16.9756,0.411741,0
21.3735,-16.9976,0.4147,0
21.7067,-17.0212,0.417708,0
22.0476,-17.0466,0.420784,0
22.3858,-17.0494,0.422073,0
22.7244,-17.0384,0.422249,0
23.0677,-17.024,0.422083,0
23.4148,-17.0028,0.421321,0
23.7692,-16.9823,0.420521,0
24.132,-16.9624,0.419691,0
24.5037,-16.9431,0.418821,0
24.8905,-16.9322,0.418509,0
25.3022,-16.9424,0.41971,0
25.6841,-16.8924,0.416224,0
26.0593,-16.8206,0.41097,0
26.4436,-16.7483,0.405579,0
26.8376,-16.6755,0.400042,0
27.2422,-16.602,0.394349,0
27.6609,-16.5305,0.388685,0
28.188,-16.5602,0.390638,0
28.7419,-16.5931,0.392698,0
29.3251,-16.6296,0.394896,0
29.941,-16.67,0.39722,0
30.5858,-16.708,0.399212,0
31.4036,-16.8649,0.410052,0
32.2775,-17.0265,0.421028,0
33.192,-17.1763,0.430872,0
34.228,-17.3724,0.443939,0
35.2745,-17.5249,0.453382,0
36.4916,-17.7434,0.467464,0
37.7389,-17.9224,0.478167,0
38.9085,-17.9943,0.480394,0
40.118,-18.0371,0.479993,0
41.2213,-17.967,0.470706,0
42.3368,-17.8571,0.457982,0
19.0591,-16.0016,0.416292,0
19.3297,-15.9918,0.417493,0
19.6027,-15.9823,0.418685,0
19.8783,-15.9731,0.419886,0
20.1569,-15.9641,0.421068,0
20.4389,-15.9554,0.422269,0
20.709,-15.9017,0.41971,0
20.9856,-15.861,0.418206,0
21.2857,-15.8719,0.420989,0
21.5919,-15.8835,0.423821,0
21.9048,-15.8958,0.426702,0
22.2248,-15.9089,0.429661,0
22.5527,-15.9228,0.432689,0
22.8891,-15.9375,0.435784,0
23.1839,-15.8633,0.43137,0
23.4746,-15.7753,0.425775,0
23.7992,-15.7356,0.424241,0
24.1309,-15.6956,0.422689,0
24.4703,-15.6554,0.421107,0
24.818,-15.615,0.419495,0
25.1748,-15.5741,0.417845,0
25.5415,-15.5327,0.416165,0
25.9187,-15.4909,0.414456,0
26.302,-15.4421,0.412132,0
26.6624,-15.3539,0.406429,0
27.0319,-15.2641,0.400589,0
27.4111,-15.1726,0.394603,0
27.801,-15.0791,0.388431,0
28.298,-15.0721,0.389779,0
28.8455,-15.089,0.393236,0
29.408,-15.0946,0.395765,0
29.9906,-15.0918,0.397611,0
30.6645,-15.1351,0.403558,0
31.4747,-15.249,0.415755,0
32.3005,-15.3352,0.425657,0
33.173,-15.4147,0.435091,0
34.1152,-15.4989,0.445062,0
35.1828,-15.617,0.458196,0
36.3973,-15.7713,0.47472,0
37.6867,-15.9107,0.49015,0
38.872,-15.936,0.495609,0
40.1221,-15.9415,0.499515,0
41.2839,-15.8508,0.494993,0
42.4512,-15.7142,0.486497,0
43.6012,-15.522,0.473187,0
19.0293,-16.0027,0.416165,0
19.2996,-15.9929,0.417357,0
19.5723,-15.9834,0.418558,0
19.8476,-15.9741,0.419749,0
20.1258,-15.9651,0.420941,0
20.4075,-15.9563,0.422132,0
20.6792,-15.9083,0.420052,0
20.9527,-15.8599,0.417904,0
21.2523,-15.8707,0.420677,0
21.5577,-15.8821,0.423499,0
21.8698,-15.8944,0.42639,0
22.1891,-15.9074,0.429329,0
22.516,-15.9212,0.432347,0
22.8514,-15.9359,0.435433,0
23.152,-15.8733,0.432015,0
23.4409,-15.7827,0.426195,0
23.7629,-15.74,0.424417,0
24.0938,-15.7001,0.422864,0
24.4323,-15.6599,0.421282,0
24.7791,-15.6195,0.419681,0
25.1348,-15.5786,0.41803,0
25.5004,-15.5373,0.416351,0
25.8764,-15.4956,0.414632,0
26.2627,-15.4518,0.412757,0
26.6222,-15.3638,0.407064,0
26.9905,-15.2742,0.401253,0
27.3687,-15.1828,0.395267,0
27.7574,-15.0895,0.389114,0
28.2391,-15.0703,0.389407,0
28.7834,-15.087,0.392845,0
29.3454,-15.0949,0.39556,0
29.9245,-15.0921,0.397405,0
30.5783,-15.1227,0.40223,0
31.3859,-15.239,0.414632,0
32.2059,-15.3253,0.424525,0
33.0765,-15.4079,0.434212,0
34.0029,-15.4865,0.443675,0
35.0598,-15.6033,0.456683,0
36.2623,-15.7567,0.473109,0
37.5373,-15.8945,0.488353,0
38.7403,-15.9355,0.495198,0
39.9784,-15.9408,0.499056,0
41.1598,-15.8654,0.495882,0
42.3178,-15.7298,0.487474,0
43.4772,-15.5469,0.474993,0
18.9139,-15.2949,0.439613,0
19.1692,-15.2896,0.441409,0
19.4253,-15.2777,0.44263,0
19.6837,-15.2657,0.44387,0
19.9446,-15.2535,0.44512,0
20.2084,-15.2412,0.44638,0
20.4751,-15.2279,0.447581,0
20.7288,-15.1702,0.444788,0
20.9839,-15.112,0.441966,0
21.2408,-15.0535,0.439124,0
21.4997,-14.9945,0.436263,0
21.7609,-14.935,0.433382,0
22.0455,-14.9158,0.434241,0
22.3469,-14.9175,0.437093,0
22.6554,-14.9192,0.440003,0
22.9667,-14.9123,0.442191,0
23.2349,-14.8235,0.43682,0
23.5059,-14.7338,0.43139,0
23.7801,-14.6429,0.425892,0
24.0576,-14.5509,0.420335,0
24.3391,-14.4576,0.414691,0
24.6246,-14.3629,0.408978,0
24.9147,-14.2666,0.403157,0
25.2373,-14.2005,0.400286,0
25.5788,-14.145,0.398499,0
25.9302,-14.0877,0.396663,0
26.2919,-14.0287,0.394769,0
26.6652,-13.9679,0.392825,0
27.0508,-13.905,0.390804,0
27.4497,-13.8398,0.388724,0
27.8688,-13.7772,0.387044,0
28.3655,-13.7618,0.390198,0
28.8877,-13.7453,0.393509,0
29.4384,-13.7279,0.396986,0
30.0204,-13.7095,0.400667,0
30.6885,-13.7247,0.40807,0
31.472,-13.7847,0.420472,0
32.3201,-13.8488,0.433792,0
33.1871,-13.8853,0.444896,0
34.0638,-13.8887,0.453187,0
35.0134,-13.8924,0.462171,0
36.1764,-13.9609,0.478782,0
37.5137,-14.0595,0.499622,0
38.7221,-14.0407,0.509017,0
35.1439,-11.9681,0.29513,174
41.256,-13.8933,0.51929,0
42.6094,-13.7707,0.52096,0
43.764,-13.5231,0.509876,0
44.9755,-13.2469,0.496839,0
18.8855,-15.2939,0.439271,0
19.141,-15.2909,0.441273,0
19.3968,-15.279,0.442503,0
19.6549,-15.267,0.443724,0
19.9156,-15.2549,0.444974,0
20.1791,-15.2426,0.446243,0
20.4457,-15.2301,0.447523,0
20.7006,-15.1765,0.445091,0
20.9555,-15.1185,0.442279,0
21.2123,-15.06,0.439446,0
21.4709,-15.0011,0.436575,0
21.7319,-14.9416,0.433704,0
22.0126,-14.9156,0.433929,0
22.3132,-14.9173,0.436761,0
22.6209,-14.919,0.439681,0
22.9365,-14.9208,0.442659,0
23.2051,-14.8334,0.437415,0
23.4757,-14.7438,0.431995,0
23.7495,-14.653,0.426507,0
24.0267,-14.5612,0.42096,0
24.3077,-14.468,0.415325,0
24.5928,-14.3735,0.409613,0
24.8824,-14.2774,0.403812,0
25.2,-14.2066,0.400472,0
25.5405,-14.1512,0.398695,0
25.8907,-14.0941,0.396868,0
26.2513,-14.0354,0.394984,0
26.6232,-13.9747,0.39304,0
27.0074,-13.912,0.391038,0
27.4048,-13.8471,0.388958,0
27.8214,-13.7841,0.38721,0
28.3093,-13.7635,0.389847,0
28.8286,-13.7472,0.393128,0
29.3759,-13.7299,0.396595,0
29.9543,-13.7116,0.400247,0
30.6055,-13.7183,0.406761,0
31.3823,-13.7778,0.419046,0
32.223,-13.8416,0.432279,0
33.0941,-13.8849,0.444017,0
33.9632,-13.8883,0.452239,0
34.9045,-13.892,0.461146,0
36.0373,-13.9507,0.476624,0
37.3582,-14.048,0.497191,0
38.587,-14.0448,0.508138,0
35.1385,-12.0188,0.299518,174
41.1147,-13.9067,0.519173,0
42.452,-13.7843,0.520706,0
43.6352,-13.5524,0.511263,0
44.837,-13.2785,0.498333,0
32.3534,-0.309796,-0.631998,174
18.7738,-14.6134,0.455071,0
19.0157,-14.618,0.458021,0
19.2603,-14.6223,0.461009,0
19.5078,-14.6263,0.464027,0
19.7563,-14.6233,0.466448,0
20.0041,-14.6082,0.467757,0
20.2546,-14.5926,0.469085,0
20.5059,-14.5707,0.469866,0
20.7466,-14.5139,0.467269,0
20.9886,-14.4565,0.464681,0
21.2323,-14.3983,0.462083,0
21.4781,-14.3394,0.459456,0
21.7259,-14.2796,0.456839,0
21.9762,-14.2189,0.454202,0
22.2291,-14.1573,0.451546,0
22.4851,-14.0945,0.44887,0
22.7461,-14.0335,0.446468,0
23.0274,-13.9968,0.446644,0
23.2797,-13.9082,0.441614,0
23.5343,-13.8175,0.436478,0
23.7847,-13.7157,0.430286,0
24.0377,-13.6124,0.424046,0
24.2935,-13.5075,0.417718,0
24.5526,-13.4006,0.411302,0
24.8151,-13.2919,0.404808,0
25.0812,-13.181,0.398206,0
25.3516,-13.0679,0.391507,0
25.6747,-12.9995,0.389749,0
26.0217,-12.9421,0.389388,0
26.3792,-12.8815,0.388919,0
26.7396,-12.8102,0.387562,0
27.1122,-12.7358,0.386146,0
27.4979,-12.6583,0.384681,0
27.9008,-12.5793,0.383382,0
28.3936,-12.5492,0.387962,0
28.9134,-12.5168,0.392796,0
29.4516,-12.4748,0.397073,0
30.0066,-12.4209,0.400579,0
30.6378,-12.3887,0.407279,0
31.3817,-12.3924,0.419036,0
32.1867,-12.3957,0.431771,0
33.0791,-12.4076,0.446683,0
34.1115,-12.4461,0.466263,0
35.0485,-12.3967,0.476468,0
35.0727,-11.9264,0.434415,174
37.4412,-12.3824,0.512894,0
37.4516,-11.8625,0.466307,174
39.8955,-12.1828,0.533963,174
41.4565,-12.1113,0.552445,0
42.7877,-11.9052,0.555316,0
43.9481,-11.5976,0.546478,0
45.2129,-11.2688,0.537513,0
32.3949,-0.70543,-0.597494,174
32.2395,-0.378415,-0.627972,174
18.7471,-14.6129,0.454749,0
18.9888,-14.6175,0.457689,0
19.2331,-14.6218,0.460677,0
19.4802,-14.6259,0.463695,0
19.729,-14.6249,0.466302,0
19.9765,-14.6099,0.467601,0
20.2268,-14.5944,0.468939,0
20.4794,-14.5769,0.47015,0
20.7198,-14.5202,0.467562,0
20.9617,-14.4629,0.464964,0
21.2053,-14.4048,0.462357,0
21.4508,-14.346,0.459749,0
21.6984,-14.2863,0.457132,0
21.9484,-14.2257,0.454495,0
22.201,-14.1641,0.451839,0
22.4566,-14.1015,0.449173,0
22.7155,-14.0378,0.446478,0
22.9997,-14.0065,0.447191,0
23.2516,-13.918,0.442171,0
23.5064,-13.8281,0.437103,0
23.7568,-13.7271,0.43098,0
24.0095,-13.624,0.424739,0
24.2651,-13.5191,0.418411,0
24.5237,-13.4125,0.412015,0
24.7858,-13.304,0.40553,0
25.0516,-13.1934,0.398948,0
25.3214,-13.0806,0.392259,0
25.637,-13.0057,0.389779,0
25.9827,-12.9486,0.389427,0
26.3398,-12.8891,0.389056,0
26.6991,-12.8182,0.387708,0
27.0703,-12.7442,0.386302,0
27.4545,-12.667,0.384837,0
27.853,-12.5864,0.383323,0
28.3378,-12.5527,0.387454,0
28.8545,-12.5205,0.392249,0
29.392,-12.4805,0.396702,0
29.9437,-12.4271,0.400179,0
30.5589,-12.3882,0.406019,0
31.2965,-12.392,0.417689,0
32.0944,-12.3954,0.430306,0
32.9709,-12.4035,0.444622,0
33.9922,-12.4417,0.464007,0
34.9428,-12.4033,0.475413,0
35.0528,-11.9708,0.438109,174
37.2929,-12.3824,0.51054,0
37.3986,-11.9005,0.468879,174
40.068,-12.3056,0.547698,0
41.3141,-12.1323,0.552044,0
42.6534,-11.9346,0.555794,0
43.8154,-11.6329,0.547484,0
45.0634,-11.3053,0.538363,0
32.4787,-0.727156,-0.59428,174
32.2254,-0.422066,-0.624469,174
32.1735,-0.344359,-0.516997,174
18.6497,-14.0102,0.468773,0
18.8771,-14.0116,0.471605,0
19.1066,-14.0123,0.474486,0
19.3388,-14.0125,0.477425,0
19.5736,-14.0121,0.480404,0
19.8112,-14.0111,0.483441,0
20.0521,-14.0096,0.486527,0
20.2962,-14.0067,0.489593,0
20.5336,-13.9773,0.489974,0
20.7624,-13.9211,0.487591,0
20.9927,-13.8639,0.485208,0
21.2227,-13.8017,0.482396,0
21.4493,-13.7291,0.478548,0
21.6773,-13.6553,0.474691,0
21.9068,-13.5803,0.470814,0
22.1378,-13.5041,0.466907,0
22.3708,-13.4265,0.462982,0
22.6058,-13.3474,0.459017,0
22.8431,-13.2669,0.455032,0
23.0716,-13.1691,0.449251,0
23.2939,-13.059,0.44221,0
23.5175,-12.9475,0.43514,0
23.7427,-12.8344,0.42803,0
23.9696,-12.7196,0.420862,0
24.2019,-12.6067,0.414046,0
24.4434,-12.4991,0.408021,0
24.6882,-12.3893,0.401907,0
24.9363,-12.277,0.395706,0
25.188,-12.1621,0.389407,0
25.4509,-12.0508,0.383743,0
25.7705,-11.9807,0.383304,0
26.1001,-11.9074,0.382835,0
26.4403,-11.8307,0.382357,0
26.792,-11.7505,0.381849,0
27.1562,-11.6664,0.381321,0
27.5337,-11.5781,0.380765,0
27.9256,-11.4853,0.380159,0
28.3946,-11.4254,0.384427,0
28.8884,-11.3611,0.3889,0
29.4124,-11.2938,0.393851,0
29.9677,-11.2216,0.399114,0
30.6034,-11.167,0.407904,0
31.3169,-11.1225,0.419476,0
32.0877,-11.0733,0.431966,0
32.9308,-11.0215,0.44597,0
33.9098,-10.9872,0.464749,0
34.9903,-10.948,0.485501,0
36.19,-10.9031,0.508558,0
34.7389,-9.96621,0.389399,174
38.8709,-10.7413,0.554935,0
40.4105,-10.6281,0.579954,0
41.7671,-10.4039,0.590833,0
43.0764,-10.1125,0.5947,0
44.3337,-9.75622,0.591683,0
45.6473,-9.3581,0.5864,0
32.7881,-0.977973,-0.449519,174
32.2477,-0.728094,-0.483098,174
32.152,-0.389785,-0.513692,174
18.6246,-14.0101,0.46845,0
18.8518,-14.0115,0.471292,0
19.0811,-14.0123,0.474173,0
19.313,-14.0125,0.477093,0
19.5474,-14.0122,0.480071,0
19.7848,-14.0113,0.483099,0
20.0253,-14.0098,0.486175,0
20.2692,-14.0076,0.48932,0
20.5084,-13.9835,0.490238,0
20.737,-13.9274,0.487855,0
20.9672,-13.8703,0.485472,0
21.1977,-13.8097,0.482816,0
21.4242,-13.7372,0.478978,0
21.652,-13.6635,0.47512,0
21.8813,-13.5887,0.471234,0
22.1122,-13.5126,0.467337,0
22.3449,-13.4351,0.463411,0
22.5798,-13.3563,0.459456,0
22.8167,-13.2759,0.455482,0
23.0472,-13.1812,0.450013,0
23.2691,-13.0713,0.443001,0
23.4927,-12.9599,0.435931,0
23.7176,-12.847,0.428812,0
23.9443,-12.7325,0.421654,0
24.1753,-12.6185,0.41471,0
24.4166,-12.5112,0.408695,0
24.6609,-12.4015,0.402581,0
24.9087,-12.2895,0.39639,0
25.16,-12.175,0.390111,0
25.416,-12.0584,0.383802,0
25.7346,-11.9886,0.383353,0
26.0631,-11.9157,0.382894,0
26.4021,-11.8394,0.382405,0
26.7525,-11.7596,0.381907,0
27.1153,-11.6759,0.38137,0
27.4912,-11.5881,0.380823,0
27.8762,-11.4924,0.379788,0
28.3415,-11.4322,0.383939,0
28.8325,-11.3684,0.388392,0
29.353,-11.3014,0.393284,0
29.9045,-11.2298,0.398519,0
30.5266,-11.1712,0.406614,0
31.2353,-11.1277,0.418148,0
31.9994,-11.079,0.43053,0
32.828,-11.025,0.443987,0
33.7966,-10.9913,0.462591,0
34.8652,-10.9526,0.483099,0
36.0602,-10.9116,0.5064,0
34.7092,-10.0052,0.392303,174
38.7084,-10.7521,0.552191,0
40.2545,-10.6478,0.578157,0
41.622,-10.4328,0.590111,0
42.943,-10.15,0.595013,0
44.191,-9.79749,0.592093,0
45.4966,-9.40389,0.587005,0
32.8755,-1.00147,-0.445507,174
32.2754,-0.761813,-0.479622,174
32.1381,-0.433176,-0.510379,174
32.1351,-0.34377,-0.403249,174
18.5467,-13.5095,0.485101,0
18.7621,-13.5083,0.487864,0
18.9794,-13.5065,0.490687,0
19.1989,-13.5039,0.493568,0
19.4207,-13.5007,0.496517,0
19.6452,-13.4966,0.499515,0
19.8724,-13.4919,0.502591,0
20.1027,-13.4863,0.505726,0
20.3362,-13.48,0.508939,0
20.557,-13.4348,0.507855,0
20.757,-13.3388,0.501058,0
20.9565,-13.2422,0.4943,0
21.1566,-13.1469,0.487786,0
21.3696,-13.0756,0.484193,0
21.5838,-13.003,0.480589,0
21.7993,-12.9289,0.476966,0
22.0164,-12.8534,0.473333,0
22.235,-12.7763,0.469661,0
22.4555,-12.6977,0.46598,0
22.678,-12.6173,0.462269,0
22.9027,-12.5351,0.458529,0
23.1147,-12.4319,0.452415,0
23.3248,-12.3232,0.445794,0
23.5363,-12.2127,0.439134,0
23.7495,-12.1003,0.432425,0
23.9643,-11.986,0.425677,0
24.1811,-11.8697,0.41887,0
24.3998,-11.7512,0.412015,0
24.6212,-11.6303,0.405081,0
24.8448,-11.507,0.398089,0
25.071,-11.3812,0.390999,0
25.2936,-11.247,0.383109,0
25.5571,-11.1398,0.379114,0
25.8691,-11.0606,0.379339,0
26.189,-10.976,0.379339,0
26.5194,-10.8873,0.379329,0
26.8611,-10.7942,0.379329,0
27.2152,-10.6965,0.379339,0
27.5826,-10.5937,0.379339,0
27.9749,-10.4914,0.380208,0
28.4266,-10.4055,0.384495,0
