58.1495,-39.5327,-0.982497,0
58.34,-39.0725,-0.985261,0
58.5271,-38.6168,-0.987839,0
58.7429,-38.1868,-0.990387,0
58.9639,-37.7636,-0.9928,0
59.1829,-37.3416,-0.995036,0
59.4,-36.9203,-0.997106,0
59.6154,-36.4995,-0.999011,0
59.813,-36.0702,-1.00065,0
60.0388,-35.6562,-1.00228,0
60.2807,-35.2489,-1.00387,0
60.5222,-34.8392,-1.00529,0
60.7634,-34.4268,-1.00654,0
61.0048,-34.0112,-1.00764,0
61.2462,-33.5923,-1.00858,0
61.5371,-33.1861,-1.00963,0
61.8311,-32.7741,-1.01053,0
62.1278,-32.3555,-1.01127,0
62.4277,-31.9299,-1.01184,0
62.8034,-31.5142,-1.01264,0
63.2,-31.0906,-1.01337,0
63.6218,-30.6583,-1.014,0
64.0541,-30.2126,-1.01447,0
64.4976,-29.7525,-1.01477,0
64.9556,-29.2773,-1.01491,0
65.5252,-28.7955,-1.01533,0
66.1168,-28.292,-1.01556,0
66.7323,-27.7649,-1.0156,0
67.3741,-27.2123,-1.01544,0
68.0444,-26.6318,-1.01504,0
68.7552,-26.0209,-1.01444,0
39.1705,-42.6384,-0.71212,174
39.5608,-42.494,-0.721491,174
45.8672,-50.7405,-0.764997,174
46.368,-50.3935,-0.776035,174
52.3085,-44.4241,-0.903753,174
52.8753,-44.4253,-0.910133,174
54.9801,-46.7044,-0.918821,174
53.8559,-44.1365,-0.922568,174
54.329,-43.9504,-0.928614,174
56.5116,-45.9727,-0.939186,0
56.1276,-44.605,-0.942955,174
55.6601,-43.23,-0.945798,174
56.6132,-43.5524,-0.953095,174
55.2367,-41.3013,-0.951566,174
55.5893,-41.0026,-0.956104,174
55.3926,-40.1602,-0.958158,174
57.4133,-41.4536,-0.969763,0
56.4061,-39.8756,-0.967746,174
56.7231,-39.5452,-0.971508,174
57.9655,-39.974,-0.979684,0
58.1593,-39.5091,-0.982643,0
58.3497,-39.0491,-0.985397,0
58.5366,-38.5936,-0.987966,0
58.7542,-38.1651,-0.990514,0
58.9752,-37.742,-0.992917,0
59.194,-37.3201,-0.995143,0
59.411,-36.8988,-0.997204,0
59.6263,-36.478,-0.999098,0
59.8237,-36.0485,-1.00074,0
60.0513,-35.6354,-1.00238,0
60.293,-35.228,-1.00394,0
60.5345,-34.8182,-1.00536,0
60.7758,-34.4056,-1.00661,0
61.017,-33.9899,-1.00769,0
61.2605,-33.5715,-1.00864,0
61.552,-33.1652,-1.00967,0
61.8462,-32.7529,-1.01057,0
62.143,-32.3339,-1.01131,0
62.443,-31.9079,-1.01187,0
62.8234,-31.4928,-1.01269,0
63.2212,-31.0689,-1.01341,0
63.6436,-30.6359,-1.01403,0
64.0765,-30.1895,-1.0145,0
64.5205,-29.7286,-1.01479,0
64.9843,-29.2532,-1.01493,0
65.5548,-28.7703,-1.01534,0
66.1476,-28.2656,-1.01557,0
66.7645,-27.7373,-1.0156,0
67.4077,-27.1833,-1.01542,0
68.0794,-26.6014,-1.01501,0
68.7939,-25.9887,-1.0144,0
39.1919,-42.6213,-0.712716,174
39.5791,-42.4996,-0.72182,174
45.8818,-50.6617,-0.765903,174
46.3959,-50.3884,-0.776525,174
39.1658,-42.5492,-0.595782,174
39.5517,-42.4276,-0.606077,174
41.9032,-37.9635,-0.723621,174
45.8057,-50.5461,-0.589691,174
46.3293,-50.3315,-0.600781,174
54.6745,-50.831,-0.68884,0
54.6451,-49.5117,-0.705876,0
52.2166,-44.3151,-0.753354,174
52.82,-44.3806,-0.75707,174
53.5428,-44.5946,-0.759563,174
53.8416,-44.1566,-0.766845,174
54.326,-43.9858,-0.771901,174
54.1062,-42.8885,-0.783209,174
55.3898,-43.7294,-0.780886,0
55.5483,-43.1345,-0.788171,0
55.7159,-42.5738,-0.79488,0
55.211,-41.3061,-0.805612,174
55.5533,-40.9973,-0.810037,174
55.3463,-40.1446,-0.817429,174
56.3792,-40.5097,-0.817497,0
56.3859,-39.8873,-0.823,174
56.6991,-39.5539,-0.826648,174
56.7572,-39.0091,-0.831193,174
57.1305,-38.7297,-0.834128,0
57.3102,-38.2981,-0.837595,0
57.4995,-37.8798,-0.840749,0
57.6931,-37.4693,-0.843639,0
57.885,-37.0615,-0.846305,0
58.074,-36.6553,-0.848727,0
58.2603,-36.2502,-0.850925,0
58.4593,-35.8545,-0.852858,0
58.6702,-35.466,-0.854538,0
58.8794,-35.0765,-0.856003,0
59.0873,-34.6856,-0.857262,0
59.2937,-34.2931,-0.858307,0
59.4888,-33.8944,-0.859157,0
59.6876,-33.4958,-0.859782,0
59.902,-33.1011,-0.860163,0
60.1348,-32.7094,-0.86029,0
60.3836,-32.3183,-0.860173,0
60.633,-31.9218,-0.859831,0
60.8834,-31.5195,-0.859264,0
61.135,-31.111,-0.858473,0
61.4018,-30.6989,-0.857409,0
61.6706,-30.2793,-0.85611,0
61.9418,-29.8517,-0.854548,0
62.2154,-29.4155,-0.852741,0
62.4989,-28.9711,-0.850641,0
62.8741,-28.5258,-0.848054,0
63.2571,-28.0663,-0.845153,0
63.6488,-27.5916,-0.841921,0
64.0493,-27.1007,-0.838337,0
64.4474,-26.5925,-0.834411,0
64.834,-26.0666,-0.830163,0
39.1871,-42.5324,-0.596514,174
39.5691,-42.4407,-0.606244,174
41.9167,-37.9647,-0.723845,174
45.8311,-50.5271,-0.590367,174
46.358,-50.3307,-0.601213,174
54.673,-50.7609,-0.689758,0
54.6435,-49.4471,-0.706701,0
52.23,-44.2903,-0.753772,174
52.8513,-44.3838,-0.757258,174
53.5047,-44.4918,-0.760553,174
53.8633,-44.1437,-0.767139,174
54.3821,-44.0194,-0.771851,174
54.1147,-42.86,-0.783579,174
55.3965,-43.6967,-0.781281,0
55.5573,-43.1058,-0.788517,0
55.4391,-42.2234,-0.797235,174
55.2277,-41.2895,-0.805848,174
55.5846,-40.9958,-0.810171,174
55.365,-40.1312,-0.817619,174
56.3895,-40.4866,-0.817741,0
56.3978,-39.8666,-0.823212,174
56.7533,-39.5697,-0.826651,174
56.7556,-38.978,-0.831435,174
57.139,-38.7069,-0.834313,0
57.32,-38.2766,-0.837751,0
57.5091,-37.8585,-0.840905,0
57.703,-37.4484,-0.843796,0
57.8947,-37.0407,-0.846432,0
58.0836,-36.6345,-0.848845,0
58.2698,-36.2295,-0.851032,0
58.4702,-35.8347,-0.852946,0
58.6809,-35.4461,-0.854616,0
58.8901,-35.0565,-0.856071,0
59.0978,-34.6656,-0.857321,0
59.3037,-34.2728,-0.858356,0
59.4987,-33.874,-0.859196,0
59.6985,-33.4757,-0.859811,0
59.913,-33.0809,-0.860182,0
60.1475,-32.6896,-0.86029,0
60.3962,-32.2982,-0.860163,0
60.6459,-31.9014,-0.859811,0
60.8962,-31.4987,-0.859235,0
61.1486,-31.0901,-0.858425,0
61.4155,-30.6777,-0.85735,0
61.6845,-30.2577,-0.856032,0
61.9556,-29.8296,-0.85446,0
62.2295,-29.393,-0.852634,0
62.518,-28.9487,-0.850514,0
62.8935,-28.5027,-0.847917,0
63.277,-28.0424,-0.844997,0
63.6689,-27.5669,-0.841745,0
64.0701,-27.0752,-0.838141,0
64.4677,-26.566,-0.834206,0
64.8512,-26.0393,-0.829948,0
39.2084,-42.5156,-0.597245,174
39.5865,-42.4538,-0.606411,174
41.9303,-37.9659,-0.724068,174
45.8565,-50.5082,-0.591043,174
46.3875,-50.3335,-0.6016,174
38.7169,-43.0312,-0.45736,174
39.1815,-42.4506,-0.481352,174
39.5576,-42.3962,-0.491097,174
41.6422,-37.9856,-0.63516,174
41.9002,-37.8626,-0.642643,174
44.343,-52.4127,-0.349703,174
45.79,-50.4432,-0.415815,174
46.3281,-50.3107,-0.426047,174
47.2352,-51.7849,-0.404742,174
48.7048,-50.5338,-0.449321,174
47.7082,-45.6579,-0.544738,174
53.1649,-53.6776,-0.422741,0
53.1062,-51.9343,-0.458073,0
53.0795,-50.4234,-0.488483,0
51.9199,-46.8444,-0.552864,174
53.2351,-48.1742,-0.533942,0
53.3743,-47.2874,-0.551774,0
52.204,-44.2904,-0.603685,174
52.6093,-44.0448,-0.609797,174
53.4608,-44.4679,-0.604775,174
53.8576,-44.1761,-0.611074,174
54.0768,-43.6431,-0.620934,0
54.1038,-42.8825,-0.634038,174
54.422,-42.5255,-0.640407,0
54.5918,-41.9982,-0.649147,0
54.7552,-41.4835,-0.65737,0
54.9077,-40.9757,-0.665192,0
55.0948,-40.5211,-0.671882,0
55.2823,-40.0795,-0.678083,0
55.4647,-39.6439,-0.683913,0
55.6421,-39.2141,-0.689401,0
55.8148,-38.7894,-0.694538,0
55.9926,-38.3777,-0.699206,0
56.1823,-37.9824,-0.703346,0
56.3683,-37.5897,-0.707194,0
56.5507,-37.1993,-0.710759,0
56.7275,-36.8094,-0.714059,0
56.8934,-36.4163,-0.717175,0
57.0582,-36.0266,-0.719987,0
57.2442,-35.6527,-0.722263,0
57.4277,-35.2789,-0.724274,0
57.6126,-34.907,-0.726003,0
57.8002,-34.5369,-0.727409,0
57.9856,-34.1658,-0.728571,0
58.1691,-33.7932,-0.729499,0
58.3593,-33.4226,-0.730075,0
58.5584,-33.054,-0.730309,0
58.7562,-32.6824,-0.73028,0
58.9532,-32.3078,-0.730016,0
59.1459,-31.9286,-0.729518,0
59.3246,-31.5421,-0.728884,0
59.5019,-31.1523,-0.727995,0
59.6778,-30.7588,-0.726843,0
59.8526,-30.3615,-0.725427,0
60.0321,-29.9611,-0.723688,0
60.2443,-29.5616,-0.721364,0
58.2099,-28.8235,-0.739862,174
60.6679,-28.743,-0.715827,0
60.8921,-28.3243,-0.712487,0
59.7964,-27.7928,-0.721484,174
58.8433,-27.3207,-0.729037,174
61.5741,-27.0177,-0.700456,0
61.7741,-26.5632,-0.696032,0
61.977,-26.1,-0.691237,0
38.7722,-42.8062,-0.46376,174
39.2023,-42.4367,-0.482146,174
39.5749,-42.4092,-0.491185,174
41.6554,-37.9757,-0.63563,174
41.9136,-37.8638,-0.642852,174
44.3718,-52.3972,-0.350508,174
45.817,-50.434,-0.416395,174
46.3579,-50.3152,-0.426337,174
47.2572,-51.7461,-0.405882,174
48.7281,-50.51,-0.450084,174
47.7363,-45.6683,-0.544795,174
53.1787,-53.623,-0.423967,0
53.1027,-51.849,-0.459787,0
53.0825,-50.3589,-0.489797,0
51.9431,-46.8313,-0.553257,174
53.243,-48.129,-0.534865,0
53.3804,-47.2419,-0.552673,0
52.2193,-44.2688,-0.604153,174
52.6342,-44.0389,-0.609993,174
53.4757,-44.445,-0.605235,174
53.8787,-44.1623,-0.611369,174
54.0834,-43.6102,-0.62152,0
54.1168,-42.8599,-0.634439,174
54.4308,-42.4982,-0.640866,0
54.6003,-41.9716,-0.649577,0
54.7633,-41.4575,-0.65778,0
54.9173,-40.9522,-0.665544,0
55.1045,-40.4984,-0.672204,0
55.2918,-40.0571,-0.678386,0
55.4739,-39.6219,-0.684206,0
55.651,-39.1922,-0.689665,0
55.8234,-38.7679,-0.694782,0
56.0024,-38.3574,-0.699421,0
56.192,-37.9623,-0.703542,0
56.3777,-37.5697,-0.70738,0
56.5599,-37.1794,-0.710934,0
56.736,-36.7892,-0.714225,0
56.9017,-36.3963,-0.717321,0
57.0677,-36.0075,-0.720104,0
57.2536,-35.6336,-0.72237,0
57.437,-35.2598,-0.724382,0
57.6222,-34.8881,-0.726071,0
57.8097,-34.518,-0.727477,0
57.9951,-34.1468,-0.72863,0
58.1785,-33.7741,-0.729538,0
58.3695,-33.4039,-0.730094,0
58.5684,-33.035,-0.730319,0
58.7664,-32.6634,-0.73028,0
58.9633,-32.2885,-0.729997,0
59.155,-31.9089,-0.729489,0
59.3337,-31.5223,-0.728845,0
59.5109,-31.1323,-0.727936,0
59.6868,-30.7386,-0.726784,0
59.8615,-30.341,-0.725348,0
60.043,-29.9408,-0.723571,0
60.2552,-29.5411,-0.721237,0
58.1976,-28.8018,-0.739942,174
60.6787,-28.7217,-0.71568,0
60.9037,-28.3027,-0.712311,0
59.7812,-27.7702,-0.721551,174
58.8238,-27.2994,-0.729138,174
61.5842,-26.9946,-0.700231,0
61.7843,-26.5398,-0.695798,0
61.9884,-26.076,-0.690964,0
38.8018,-42.7419,-0.465914,174
39.2231,-42.4228,-0.482938,174
39.5922,-42.4223,-0.491273,174
41.6686,-37.9659,-0.636098,174
41.927,-37.865,-0.64306,174
44.4019,-52.3938,-0.351058,174
45.8441,-50.4248,-0.416976,174
46.3878,-50.3198,-0.426627,174
47.2791,-51.7074,-0.407015,174
48.7515,-50.4864,-0.450845,174
47.7645,-45.6787,-0.544851,174
53.1926,-53.5685,-0.425187,0
53.0994,-51.7642,-0.461491,0
53.0862,-50.2961,-0.491086,0
51.9679,-46.8211,-0.553599,174
27.1405,-52.5922,0.295394,0
38.777,-42.6684,-0.348666,174
39.1954,-42.3649,-0.367878,174
39.5632,-42.3663,-0.376481,174
39.8866,-42.8393,-0.369637,174
41.3804,-38.0423,-0.545211,174
41.641,-37.8682,-0.555314,174
41.8972,-37.7635,-0.563031,174
42.1752,-38.0397,-0.559432,174
44.072,-55.936,-0.0521846,174
44.3283,-52.2529,-0.166546,174
45.2729,-50.6969,-0.226328,174
45.7918,-50.4359,-0.240768,174
46.3335,-50.3218,-0.250697,174
47.1226,-51.2817,-0.231461,174
48.6772,-50.4324,-0.271174,174
47.691,-45.5981,-0.400892,174
48.0233,-45.1635,-0.415614,174
50.9958,-51.739,-0.251364,0
51.257,-50.7484,-0.280309,0
51.4228,-49.6302,-0.31176,0
51.5736,-48.5834,-0.340724,0
51.7623,-47.7066,-0.364826,0
51.8585,-46.7199,-0.391078,174
52.1143,-46.1057,-0.407595,0
52.3109,-45.426,-0.42527,0
52.2087,-44.2942,-0.453675,174
52.5068,-43.8796,-0.463943,174
52.8432,-43.5379,-0.472048,0
53.037,-43,-0.484616,0
53.2169,-42.4684,-0.496696,0
53.389,-41.9505,-0.508093,0
53.5537,-41.4455,-0.518864,0
53.7156,-40.9575,-0.528913,0
53.9096,-40.524,-0.537292,0
54.0977,-40.0973,-0.545192,0
54.2801,-39.6768,-0.552663,0
54.4571,-39.2621,-0.559704,0
54.6196,-38.8441,-0.566569,0
54.7765,-38.4311,-0.573044,0
54.9599,-38.0507,-0.578376,0
55.1391,-37.6732,-0.583376,0
55.314,-37.2981,-0.588034,0
55.4849,-36.9254,-0.59236,0
55.652,-36.5548,-0.596374,0
55.8153,-36.186,-0.600065,0
55.9902,-35.8287,-0.603151,0
56.17,-35.4769,-0.605788,0
56.347,-35.1252,-0.608122,0
56.5213,-34.7733,-0.610182,0
56.6926,-34.4207,-0.61196,0
56.8429,-34.0583,-0.613805,0
56.9899,-33.6959,-0.615358,0
57.1535,-33.3417,-0.616305,0
57.3228,-32.9897,-0.616833,0
57.4899,-32.6359,-0.617087,0
57.6583,-32.2812,-0.616999,0
57.8257,-31.9245,-0.616628,0
57.9912,-31.565,-0.615973,0
58.1548,-31.2027,-0.615046,0
58.3166,-30.8373,-0.613845,0
58.4766,-30.4685,-0.612341,0
58.6349,-30.0962,-0.610563,0
58.7834,-29.7185,-0.60862,0
58.9244,-29.3362,-0.606481,0
58.0716,-28.8034,-0.620525,174
59.2005,-28.5601,-0.601315,0
59.3355,-28.166,-0.598278,0
59.4686,-27.7674,-0.594929,0
58.7388,-27.3154,-0.605745,174
59.7289,-26.9558,-0.587282,0
59.8562,-26.5424,-0.582956,0
59.9821,-26.1234,-0.578288,0
27.1664,-52.6169,0.295091,0
38.799,-42.6513,-0.349719,174
39.2152,-42.3585,-0.36854,174
39.5807,-42.3779,-0.376538,174
41.3939,-38.0324,-0.545768,174
41.6542,-37.8627,-0.55572,174
41.9105,-37.7646,-0.563226,174
43.4357,-55.9729,-0.0408078,174
44.1252,-56.1389,-0.0469317,174
44.3582,-52.2495,-0.167095,174
45.2868,-50.6045,-0.229258,174
45.8189,-50.427,-0.24137,174
46.3634,-50.3265,-0.250907,174
47.1524,-51.2794,-0.231853,174
48.7038,-50.42,-0.271758,174
47.716,-45.599,-0.401059,174
48.0572,-45.1901,-0.415102,174
51.0102,-51.6884,-0.252863,0
51.2659,-50.6893,-0.281984,0
51.4309,-49.5751,-0.313298,0
51.5809,-48.5317,-0.34215,0
