32.6833,-67.8239,-0.0954412,0
37.1322,-62.6801,-0.449659,174
46.467,-50.6598,-1.19074,174
44.0675,-68.4266,-0.981944,174
44.6764,-68.4229,-1.02844,174
65.4406,-59.143,-2.55133,174
68.6456,-56.73,-2.77059,174
75.6087,-53.4395,-3.23937,0
74.233,-52.2039,-3.1416,0
73.0636,-51.1242,-3.05828,0
72.5109,-50.3139,-3.01777,0
72.2145,-49.6168,-2.99497,0
71.8569,-48.9263,-2.96797,0
71.6238,-48.2914,-2.94953,0
71.5377,-47.7073,-2.94118,0
71.452,-47.1331,-2.9328,0
71.3666,-46.5682,-2.92439,0
58.2948,-44.0443,-2.02739,174
58.1821,-43.7975,-2.01853,174
33.3702,-63.5262,0.0342072,0
34.1271,-63.4701,-0.0294595,174
33.9506,-64.8108,-0.00641777,0
34.2559,-65.478,-0.0275115,0
36.8056,-62.3515,-0.259305,174
37.2769,-62.5891,-0.296604,174
35.239,-67.5966,-0.0943328,0
35.6032,-68.3248,-0.11902,0
35.9704,-69.0995,-0.14339,0
36.3466,-69.9154,-0.16798,0
46.2918,-50.6923,-1.11685,174
46.5032,-50.6374,-1.13396,174
46.639,-50.9171,-1.14227,174
44.2097,-68.1448,-0.807263,174
44.7891,-68.2994,-0.850801,174
65.3853,-58.9761,-2.37795,174
68.6499,-57.3349,-2.5921,174
68.5907,-56.5907,-2.59023,174
74.0168,-54.0975,-2.9313,0
73.208,-53.0521,-2.88129,0
71.9029,-51.8669,-2.80048,0
70.8814,-50.8678,-2.737,0
70.5714,-50.1771,-2.71726,0
70.3398,-49.5365,-2.70219,0
70.1144,-48.9176,-2.68736,0
69.9186,-48.3253,-2.67421,0
69.8534,-47.7811,-2.66894,0
69.7862,-47.2456,-2.66341,0
69.7184,-46.7183,-2.65768,0
69.6498,-46.1988,-2.65177,0
58.2735,-44.0095,-1.95423,174
58.1264,-43.7596,-1.94431,174
33.3514,-63.4842,0.0355354,0
34.0658,-63.4905,-0.0242125,174
34.4807,-63.9226,-0.0561419,174
34.235,-65.4327,-0.0260857,0
34.5413,-66.1323,-0.0468621,0
37.268,-62.5326,-0.296257,174
35.2152,-67.5482,-0.0927312,0
35.5791,-68.2738,-0.117419,0
35.9452,-69.0468,-0.14173,0
36.3222,-69.857,-0.166423,0
46.2755,-50.7035,-1.11547,174
46.4916,-50.6309,-1.1331,174
46.6336,-50.8792,-1.14217,174
44.1686,-68.149,-0.804038,174
44.7598,-68.2213,-0.849208,174
50.3346,-71.9918,-1.23849,174
65.3599,-59.0022,-2.37621,174
68.5773,-56.6276,-2.5893,174
74.087,-54.1769,-2.93563,0
73.2849,-53.13,-2.88605,0
72.0378,-51.9627,-2.80882,0
70.9263,-50.924,-2.73981,0
70.5906,-50.2221,-2.71849,0
70.3552,-49.5788,-2.7032,0
70.1293,-48.9585,-2.68834,0
69.9229,-48.3621,-2.67455,0
69.8579,-47.8173,-2.6693,0
69.7908,-47.2812,-2.66378,0
69.723,-46.7534,-2.65807,0
69.6545,-46.2334,-2.65218,0
58.2466,-44.0211,-1.95264,174
58.1252,-43.7747,-1.9443,174
33.3327,-63.4423,0.0368537,0
33.9881,-63.5345,-0.0174538,174
34.4859,-63.8429,-0.0570794,174
34.2143,-65.3875,-0.0246502,0
34.5209,-66.0841,-0.04549,0
37.2586,-62.4773,-0.29586,174
35.1916,-67.4999,-0.0911248,0
35.5552,-68.2229,-0.115817,0
35.9203,-68.9942,-0.14008,0
36.2977,-69.7989,-0.164875,0
46.4801,-50.6243,-1.13225,174
46.6283,-50.8417,-1.14207,174
44.1275,-68.1531,-0.80081,174
44.729,-68.1558,-0.847385,174
50.2863,-71.9463,-1.2353,174
65.3416,-59.0352,-2.37489,174
68.5639,-56.6646,-2.58836,174
74.1838,-54.2687,-2.9416,0
73.3623,-53.2084,-2.89084,0
72.1742,-52.0596,-2.81727,0
70.9819,-50.9843,-2.74328,0
70.6113,-50.2676,-2.71981,0
70.3705,-49.6211,-2.7042,0
70.1442,-48.9993,-2.68933,0
69.9272,-48.3989,-2.67489,0
69.8623,-47.8535,-2.66966,0
69.7953,-47.3168,-2.66416,0
69.7276,-46.7885,-2.65846,0
69.6591,-46.268,-2.65257,0
58.2286,-44.0339,-1.9516,174
58.1241,-43.7898,-1.9443,174
34.6241,-61.7958,0.088924,0
34.9015,-62.3555,0.0712287,0
35.1879,-62.9269,0.0531574,0
35.4877,-63.5047,0.0342805,0
36.9281,-62.1642,-0.107446,174
37.4734,-62.2582,-0.153186,174
36.4712,-65.2803,-0.027365,0
36.8317,-65.8813,-0.0499871,0
37.1967,-66.5132,-0.0722869,0
37.5753,-67.1618,-0.0951922,0
37.9718,-67.8198,-0.119157,0
38.365,-68.5445,-0.141579,0
38.7666,-69.3179,-0.163688,0
40.314,-66.7517,-0.328844,174
39.8393,-70.2711,-0.23779,174
40.5188,-70.3169,-0.292469,174
46.316,-50.6169,-1.05957,174
46.5157,-50.6034,-1.07586,174
46.6522,-50.8767,-1.08259,174
44.8681,-61.4686,-0.777051,174
44.2545,-67.9572,-0.627701,174
44.8419,-68.0228,-0.672798,174
50.375,-71.6828,-1.03488,174
65.3069,-58.8891,-2.20482,174
68.5112,-57.2249,-2.40524,174
68.5396,-56.5471,-2.41138,174
70.9661,-56.0268,-2.55207,174
72.7023,-54.8747,-2.65447,0
66.3635,-51.144,-2.31622,174
70.5309,-52.5202,-2.54224,0
69.6606,-51.545,-2.49696,0
68.9273,-50.6826,-2.45867,0
68.6684,-50.0449,-2.44566,0
68.5155,-49.4662,-2.43809,0
68.4548,-48.933,-2.43524,0
68.393,-48.41,-2.43208,0
68.346,-47.9007,-2.42947,0
68.2841,-47.3962,-2.42583,0
68.177,-46.8903,-2.41952,0
68.0696,-46.3943,-2.41296,0
67.9816,-45.911,-2.40723,0
58.1405,-43.9895,-1.87557,174
58.0735,-43.7528,-1.87126,174
34.6059,-61.7587,0.0901008,0
34.8826,-62.3176,0.0724201,0
35.1684,-62.8882,0.0543781,0
35.4672,-63.4658,0.0355646,0
36.8414,-62.2427,-0.0989476,174
37.4487,-62.2312,-0.151422,174
36.4473,-65.2409,-0.0258416,0
36.8077,-65.8395,-0.0485174,0
37.1719,-66.4704,-0.0707732,0
37.5495,-67.1178,-0.0936346,0
37.9446,-67.7757,-0.117507,0
38.3387,-68.4937,-0.140129,0
38.7391,-69.2653,-0.162175,0
39.1587,-70.065,-0.18506,0
39.7865,-70.2906,-0.233182,174
46.2998,-50.6279,-1.0581,174
46.5042,-50.5969,-1.07503,174
46.6468,-50.8392,-1.08273,174
44.8399,-61.4588,-0.774964,174
44.2137,-67.9612,-0.624425,174
44.8112,-67.9574,-0.671422,174
50.331,-71.6979,-1.0314,174
51.001,-71.6667,-1.08115,174
65.2817,-58.915,-2.20308,174
68.5372,-57.2915,-2.40628,174
68.5169,-56.5774,-2.40989,174
70.9314,-56.0532,-2.54998,174
72.7445,-54.9434,-2.65655,0
66.3654,-51.179,-2.3162,174
70.5851,-52.5859,-2.54504,0
69.7491,-51.6213,-2.50164,0
68.9448,-50.7263,-2.45955,0
68.6855,-50.0868,-2.44653,0
68.5195,-49.5024,-2.43826,0
68.459,-48.9684,-2.43544,0
68.3972,-48.4447,-2.4323,0
68.3492,-47.9346,-2.42966,0
68.2913,-47.4305,-2.42625,0
68.1842,-46.9239,-2.41995,0
68.0768,-46.4272,-2.41341,0
67.9698,-45.94,-2.40667,0
58.1528,-44.0067,-1.87628,174
58.0724,-43.7678,-1.87125,174
34.5877,-61.7217,0.0912629,0
34.8638,-62.2798,0.0736164,0
35.149,-62.8496,0.0555988,0
35.4467,-63.427,0.0368586,0
35.7575,-64.0122,0.0173713,0
37.4181,-62.2149,-0.149003,174
36.4235,-65.2017,-0.024323,0
36.7838,-65.7978,-0.0470428,0
37.147,-66.4277,-0.0692644,0
37.5238,-67.074,-0.0920818,0
37.9174,-67.7317,-0.115856,0
38.3126,-68.443,-0.138679,0
38.7118,-69.2127,-0.160676,0
39.1299,-70.0105,-0.183498,0
39.5537,-70.8859,-0.205309,0
46.2837,-50.639,-1.05663,174
46.4927,-50.5904,-1.07421,174
46.6414,-50.8019,-1.08288,174
44.8116,-61.4489,-0.772876,174
45.2201,-61.6839,-0.801531,174
44.7741,-67.9384,-0.668812,174
50.2873,-71.7177,-1.02786,174
50.9577,-71.6861,-1.07767,174
65.2565,-58.941,-2.20134,174
68.5669,-57.361,-2.4075,174
68.4942,-56.6076,-2.40839,174
70.9022,-56.0829,-2.54818,174
72.7869,-55.0124,-2.65865,0
72.0885,-53.9754,-2.62369,0
70.6702,-52.6658,-2.5495,0
69.8382,-51.6983,-2.50634,0
68.9624,-50.7701,-2.46043,0
68.7027,-50.1289,-2.44739,0
68.5236,-49.5385,-2.43844,0
68.463,-49.0038,-2.43564,0
68.4013,-48.4795,-2.43251,0
68.3524,-47.9685,-2.42985,0
68.2984,-47.4648,-2.42666,0
68.1914,-46.9575,-2.42037,0
68.084,-46.4602,-2.41385,0
67.9762,-45.9723,-2.40709,0
58.2314,-44.0339,-1.88056,174
58.0712,-43.7828,-1.87124,174
35.713,-60.2929,0.132303,0
35.982,-60.7895,0.116395,0
37.1791,-59.8758,-0.0096225,174
36.5647,-61.7787,0.0814289,0
36.9921,-62.0765,0.0484876,174
37.5597,-62.1252,-0.00149605,174
37.804,-62.767,-0.010724,174
37.8171,-63.9223,0.0110285,0
38.1859,-64.4277,-0.0112176,0
38.5655,-64.9431,-0.033825,0
38.9434,-65.5007,-0.0550457,0
39.3348,-66.0707,-0.0767791,0
39.7338,-66.6724,-0.0981219,0
41.4635,-63.3512,-0.31599,174
41.9309,-63.5447,-0.351146,174
41.0214,-68.6004,-0.164762,0
46.3363,-50.5559,-1.00277,174
46.5282,-50.5698,-1.01824,174
46.6653,-50.8367,-1.02346,174
44.9069,-61.3171,-0.645481,174
45.2964,-61.6514,-0.66919,174
44.8922,-67.762,-0.498203,174
50.384,-71.5867,-0.828443,174
51.0384,-71.4109,-0.880199,174
64.9935,-59.329,-2.01305,174
65.2844,-58.8561,-2.0357,174
70.47,-61.9889,-2.27177,174
68.4145,-57.1456,-2.22285,174
68.495,-56.5081,-2.23388,174
70.0012,-56.1266,-2.31435,174
71.0387,-55.3661,-2.37318,0
70.1284,-54.1987,-2.33726,0
69.0129,-52.9971,-2.29106,0
66.4145,-51.1642,-2.176,174
67.3269,-51.0715,-2.2211,0
67.1372,-50.4728,-2.21524,0
67.0879,-49.9498,-2.21547,0
67.0358,-49.4376,-2.21519,0
66.981,-48.9354,-2.21445,0
66.8828,-48.4297,-2.21134,0
66.7748,-47.933,-2.20744,0
66.6654,-47.4475,-2.20316,0
66.5547,-46.9726,-2.19852,0
59.9612,-45.0841,-1.8907,174
65.0328,-45.7989,-2.12757,174
58.2831,-44.2434,-1.81209,174
58.0961,-43.9825,-1.80303,174
58.0217,-43.7461,-1.79908,174
35.6952,-60.2599,0.133358,0
35.9632,-60.7566,0.117528,0
37.1348,-59.8855,-0.00540783,174
37.4583,-60.2668,-0.0277506,174
36.9061,-62.1543,0.0577117,174
37.5316,-62.1048,0.000623627,174
37.8041,-62.6914,-0.0122169,174
37.7927,-63.8887,0.0125129,0
38.1609,-64.3936,-0.00971367,0
38.5403,-64.907,-0.032365,0
38.9177,-65.463,-0.0536053,0
39.3081,-66.0322,-0.0753094,0
39.7071,-66.6301,-0.0967449,0
41.4301,-63.3449,-0.313299,174
41.9,-63.53,-0.348878,174
40.9911,-68.5549,-0.163229,0
46.3227,-50.5577,-1.0016,174
46.5167,-50.5633,-1.01744,174
46.6587,-50.8046,-1.02365,174
44.8788,-61.3074,-0.64344,174
45.2718,-61.6172,-0.668001,174
44.8553,-67.7433,-0.495703,174
50.3396,-71.5931,-0.825044,174
50.9918,-71.3898,-0.877299,174
64.9814,-59.3685,-2.01181,174
65.2543,-58.8772,-2.03377,174
70.4367,-62.0198,-2.26958,174
68.4402,-57.2117,-2.22344,174
68.4724,-56.5382,-2.2324,174
72.6211,-58.6168,-2.42304,174
69.5235,-55.2021,-2.29874,174
66.4767,-52.8185,-2.16679,174
70.1926,-54.2765,-2.33984,0
69.0965,-53.0796,-2.2946,0
66.4027,-51.1926,-2.17523,174
67.3885,-51.1346,-2.22373,0
67.1404,-50.5082,-2.21521,0
67.0912,-49.9845,-2.21547,0
67.0394,-49.4716,-2.21523,0
66.9848,-48.9687,-2.2145,0
66.8899,-48.4634,-2.21159,0
66.782,-47.9659,-2.20771,0
66.6728,-47.4797,-2.20346,0
66.5621,-47.0041,-2.19884,0
59.9658,-45.1038,-1.89091,174
65.1196,-45.8427,-2.13163,174
58.3041,-44.2627,-1.81309,174
58.1083,-43.9996,-1.80362,174
58.0207,-43.761,-1.79907,174
35.6776,-60.2269,0.134407,0
35.9449,-60.7231,0.118597,0
37.0905,-59.8952,-0.00118477,174
37.4584,-60.2057,-0.0289096,174
36.8193,-62.2327,0.06702,174
37.5035,-62.0844,0.00274227,174
37.7987,-62.6266,-0.0130107,174
37.7685,-63.8552,0.0139826,0
38.1359,-64.3595,-0.00821465,0
38.5145,-64.8724,-0.0308416,0
38.892,-65.4253,-0.0521697,0
39.2816,-65.9937,-0.0738348,0
39.6805,-66.588,-0.0953826,0
41.3934,-63.348,-0.310132,174
41.8692,-63.5153,-0.346613,174
40.9609,-68.5097,-0.161706,0
46.3078,-50.5645,-1.00022,174
46.5052,-50.5568,-1.01664,174
46.6521,-50.7734,-1.02381,174
46.7143,-51.4811,-1.01295,174
45.2474,-61.5832,-0.666815,174
44.8183,-67.726,-0.49316,174
50.2958,-71.609,-0.821468,174
50.9484,-71.4042,-0.873816,174
55.5231,-66.0225,-1.31447,174
64.9694,-59.4081,-2.01057,174
65.2257,-58.8998,-2.0319,174
70.4044,-62.0517,-2.26744,174
68.469,-57.2804,-2.22417,174
68.4497,-56.5683,-2.23092,174
72.5823,-58.6447,-2.42078,174
69.4797,-55.22,-2.29638,174
66.3856,-52.8033,-2.16237,174
70.2572,-54.3547,-2.34243,0
69.1808,-53.1629,-2.29815,0
66.408,-51.2293,-2.17525,174
67.4396,-51.193,-2.22586,0
67.1436,-50.5437,-2.21518,0
67.0947,-50.0193,-2.21546,0
67.043,-49.5056,-2.21526,0
66.9885,-49.0021,-2.21457,0
66.8972,-48.4971,-2.21183,0
66.7894,-47.9988,-2.20799,0
66.6802,-47.5119,-2.20375,0
66.5696,-47.0356,-2.19916,0
59.9704,-45.1236,-1.89112,174
66.4148,-46.127,-2.19216,0
58.3252,-44.2821,-1.81409,174
58.1205,-44.0168,-1.80422,174
58.0196,-43.7759,-1.79906,174
36.6837,-58.9522,0.164324,0
36.942,-59.3972,0.150023,0
37.3484,-59.6323,0.116938,174
37.5902,-60.1328,0.106346,174
37.767,-60.7714,0.105687,0
38.0705,-61.2252,0.0889338,0
38.3834,-61.6856,0.0718684,0
39.1147,-61.3276,-0.00465511,174
39.0395,-62.6274,0.0367707,0
39.3838,-63.1098,0.0186848,0
39.75,-63.5759,-0.00136894,0
40.1213,-64.0651,-0.0208221,0
40.5104,-64.5488,-0.0415496,0
41.5132,-63.2386,-0.165923,174
41.9942,-63.3782,-0.203513,174
46.1221,-50.6315,-0.923001,174
46.3518,-50.5137,-0.945891,174
46.5391,-50.5423,-0.960788,174
46.676,-50.8075,-0.964389,174
46.7654,-51.386,-0.954671,174
45.3229,-61.5528,-0.535347,174
44.9414,-67.5074,-0.327052,174
45.0875,-71.2772,-0.225925,0
50.3952,-71.523,-0.622494,174
50.4322,-64.6234,-0.832866,174
55.0653,-66.149,-1.10532,174
55.5141,-65.6945,-1.14754,174
64.9088,-65.7043,-1.70098,174
64.9314,-59.2544,-1.84253,174
65.2729,-58.8338,-1.86756,174
70.2557,-62.6974,-2.03802,174
70.4179,-61.9304,-2.05981,174
67.0982,-58.2589,-1.96605,174
66.7573,-57.2661,-1.96679,174
68.3363,-57.0799,-2.04297,174
68.5607,-56.5456,-2.06121,174
65.3851,-53.2174,-1.96492,174
67.7836,-54.1124,-2.05957,0
67.1963,-53.1837,-2.04513,0
66.3356,-52.1589,-2.01947,0
65.8027,-51.3643,-2.00504,0
65.4848,-50.7151,-1.99795,0
65.455,-50.2243,-2.0012,0
65.3912,-49.7304,-2.0027,0
65.3245,-49.2478,-2.00362,0
65.255,-48.7759,-2.00401,0
65.1829,-48.3143,-2.00387,0
65.1362,-47.8712,-2.00434,0
65.0969,-47.4389,-2.00472,0
65.0545,-47.0133,-2.00459,0
65.0091,-46.5941,-2.00402,0
59.8981,-45.0694,-1.80355,174
64.9912,-45.7897,-2.00469,0
58.2234,-44.2326,-1.73802,174
58.0522,-43.9757,-1.7312,174
57.9981,-43.7429,-1.72881,174
36.6666,-58.9226,0.165272,0
36.9245,-59.3672,0.150989,0
37.323,-59.6139,0.118908,174
37.5883,-60.0753,0.1051,174
37.7476,-60.7402,0.106702,0
38.0498,-61.1946,0.0900666,0
38.3621,-61.6545,0.0730256,0
39.0567,-61.3718,0.00181839,174
39.0169,-62.5954,0.037967,0
39.3605,-63.0772,0.0199055,0
39.7248,-63.545,2.75421e-05,0
40.0962,-64.0317,-0.0195232,0
40.4837,-64.5167,-0.0401092,0
41.4791,-63.2346,-0.163081,174
41.9638,-63.3632,-0.201322,174
46.1055,-50.6426,-0.921266,174
46.3382,-50.5155,-0.944693,174
46.5289,-50.5305,-0.960281,174
46.6693,-50.7763,-0.964758,174
46.7592,-51.3442,-0.955403,174
45.2987,-61.5172,-0.534443,174
44.9059,-67.4818,-0.324965,174
45.0516,-71.2017,-0.225334,0
45.6073,-72.3629,-0.234435,0
50.3509,-71.5293,-0.619079,174
50.9896,-71.1945,-0.675418,174
55.4779,-65.7032,-1.14495,174
64.85,-65.6971,-1.69797,174
64.9087,-59.2829,-1.84084,174
65.2479,-58.8599,-1.86583,174
70.3015,-62.802,-2.03831,174
70.3912,-61.967,-2.05787,174
67.0747,-58.2882,-1.96443,174
66.7559,-57.3115,-1.96597,174
68.3502,-57.1372,-2.04273,174
68.8352,-56.783,-2.07019,174
65.3707,-53.2447,-1.96392,174
67.8194,-54.1743,-2.06036,0
67.2574,-53.2566,-2.04693,0
66.3905,-52.224,-2.02112,0
65.8352,-51.4146,-2.00591,0
65.486,-50.748,-1.99769,0
65.4592,-50.2578,-2.00108,0
65.3955,-49.7631,-2.00261,0
65.3289,-49.2798,-2.00358,0
65.2597,-48.8072,-2.004,0
65.1878,-48.3449,-2.00391,0
65.1387,-47.9004,-2.0043,0
65.0996,-47.4676,-2.00471,0
65.0573,-47.0416,-2.00462,0
65.0122,-46.622,-2.00407,0
59.914,-45.0914,-1.80414,174
64.9812,-45.8143,-2.00428,0
58.2442,-44.2518,-1.73884,174
58.0642,-43.9926,-1.73168,174
57.997,-43.7578,-1.72879,174
36.6497,-58.893,0.166219,0
36.907,-59.3372,0.151951,0
37.2976,-59.5954,0.120877,174
37.5813,-60.0263,0.104548,174
37.7284,-60.7088,0.107723,0
38.0292,-61.1641,0.0911897,0
38.3408,-61.6235,0.074173,0
38.6623,-62.0898,0.0568342,0
38.9943,-62.5634,0.0391584,0
39.3371,-63.0447,0.0211213,0
39.6998,-63.5142,0.00141426,0
40.0712,-63.9984,-0.0182293,0
40.4572,-64.4847,-0.0386785,0
41.4442,-63.2331,-0.160088,174
41.9334,-63.3482,-0.199132,174
46.0888,-50.6538,-0.919525,174
46.3247,-50.5173,-0.943495,174
46.5176,-50.5235,-0.95954,174
46.6627,-50.7453,-0.965122,174
46.753,-51.3027,-0.956127,174
45.2744,-61.4836,-0.533466,174
44.8703,-67.4573,-0.322834,174
45.0159,-71.1265,-0.224743,0
45.5687,-72.2829,-0.23381,0
50.3068,-71.5389,-0.615579,174
50.9444,-71.1844,-0.672462,174
55.4417,-65.7119,-1.14236,174
64.7951,-65.6951,-1.69504,174
64.8861,-59.3115,-1.83915,174
65.2249,-58.8879,-1.86416,174
66.1229,-58.9864,-1.90619,174
70.3645,-62.0036,-2.05593,174
67.0526,-58.3187,-1.96285,174
66.7691,-57.3687,-1.96563,174
68.3722,-57.2005,-2.04277,174
69.1331,-57.0381,-2.07998,174
69.0201,-56.2646,-2.08598,174
65.3538,-53.2706,-1.96282,174
67.8552,-54.2365,-2.06116,0
67.3191,-53.3302,-2.04874,0
66.4457,-52.2896,-2.02278,0
65.8677,-51.465,-2.00677,0
65.4871,-50.781,-1.99741,0
65.4634,-50.2913,-2.00096,0
65.3998,-49.7959,-2.00253,0
65.3334,-49.3118,-2.00353,0
65.2644,-48.8385,-2.00399,0
65.1927,-48.3755,-2.00393,0
65.1412,-47.9296,-2.00426,0
65.1023,-47.4964,-2.00469,0
65.0603,-47.0699,-2.00464,0
65.0153,-46.6499,-2.00412,0
59.93,-45.1136,-1.80474,174
64.9712,-45.8389,-2.00386,0
58.265,-44.2711,-1.73965,174
58.0762,-44.0097,-1.73216,174
57.996,-43.7727,-1.72877,174
37.5184,-57.7994,0.191854,0
37.7667,-58.2012,0.178826,0
38.027,-58.601,0.164993,0
38.2949,-59.0049,0.150955,0
38.571,-59.4135,0.136707,0
38.858,-59.8225,0.121873,0
39.1623,-60.22,0.105452,0
39.4753,-60.6216,0.0887873,0
39.7935,-61.036,0.0725129,0
40.1195,-61.4602,0.0563215,0
40.4588,-61.8827,0.0393049,0
40.8105,-62.3065,0.0216828,0
41.1732,-62.7359,0.00372871,0
43.807,-56.381,-0.454588,174
42.0512,-63.2321,-0.0570292,174
46.1478,-50.5568,-0.867529,174
46.3671,-50.4719,-0.889582,174
46.5483,-50.5221,-0.903304,174
46.6865,-50.7792,-0.905673,174
46.7786,-51.3411,-0.892842,174
45.3469,-61.469,-0.402127,174
45.0245,-67.0057,-0.171428,0
45.5312,-67.5594,-0.191857,0
46.1927,-66.6738,-0.277536,174
46.5869,-69.0426,-0.220378,0
47.1505,-70.0516,-0.226579,0
47.757,-71.1538,-0.231979,0
48.4136,-72.3298,-0.23778,0
50.4083,-71.4893,-0.416399,174
50.4374,-64.552,-0.676917,174
55.0324,-65.9871,-0.933304,174
55.4447,-65.4272,-0.979196,174
56.0174,-65.4097,-1.01532,174
64.8492,-65.6007,-1.49749,174
64.9346,-59.2459,-1.67472,174
65.2864,-58.8357,-1.70032,174
67.4466,-60.0945,-1.76463,174
67.84,-59.6487,-1.79175,174
66.5032,-57.749,-1.77752,174
63.2351,-54.433,-1.71273,174
67.2117,-56.2516,-1.83758,0
66.3912,-55.0312,-1.82823,0
65.8854,-54.0941,-1.82552,0
65.3005,-53.1582,-1.81923,0
64.834,-52.3461,-1.81492,0
64.3853,-51.5872,-1.80998,0
64.1225,-50.9678,-1.80945,0
64.0682,-50.481,-1.81426,0
64.0412,-50.0208,-1.81932,0
64.0108,-49.5703,-1.82373,0
63.9595,-49.1216,-1.82698,0
63.8893,-48.6764,-1.82916,0
63.8398,-48.25,-1.83148,0
63.8222,-47.8441,-1.83433,0
63.801,-47.4441,-1.83664,0
54.342,-44.2851,-1.53921,174
63.7903,-46.6724,-1.84103,0
63.7958,-46.2969,-1.84299,0
59.8743,-45.0633,-1.71863,174
59.945,-44.8021,-1.72167,174
58.1646,-44.222,-1.66488,174
58.0086,-43.9689,-1.66005,174
57.9746,-43.7397,-1.65891,174
37.502,-57.7726,0.192718,0
37.7498,-58.1743,0.179725,0
38.0092,-58.5741,0.165926,0
38.2767,-58.9777,0.151898,0
38.5523,-59.3859,0.137669,0
38.838,-59.796,0.122962,0
39.1416,-60.1932,0.106556,0
39.4541,-60.5946,0.0899152,0
39.772,-61.0078,0.0735969,0
