57.9346,-43.4359,-1.47223,174
58.1413,-42.9951,-1.47518,174
58.7007,-42.8459,-1.48996,174
62.0358,-44.8072,-1.59672,0
59.4591,-42.2239,-1.50725,174
62.0809,-43.4631,-1.5892,0
62.2482,-42.9178,-1.59034,0
62.4131,-42.3801,-1.59144,0
62.5824,-41.8529,-1.59275,0
62.7534,-41.3333,-1.59414,0
62.963,-40.84,-1.59678,0
63.2459,-40.3863,-1.60175,0
63.5289,-39.9301,-1.6067,0
63.7908,-39.4613,-1.61096,0
64.0536,-38.9906,-1.61522,0
64.3209,-38.5186,-1.61962,0
64.7108,-38.0875,-1.6277,0
65.1026,-37.6463,-1.63579,0
65.4946,-37.194,-1.64379,0
65.8945,-36.7322,-1.65194,0
66.3033,-36.2604,-1.66027,0
66.7855,-35.7928,-1.67069,0
67.3305,-35.3212,-1.68285,0
67.8953,-34.8327,-1.69543,0
68.4813,-34.3257,-1.70848,0
39.4625,-42.7164,-0.944027,174
54.1281,-44.2995,-1.37047,174
63.3712,-51.5126,-1.67799,0
62.7496,-49.914,-1.65009,0
62.333,-48.6117,-1.62988,0
57.9135,-43.7507,-1.47368,174
58.004,-43.2011,-1.47265,174
58.3469,-42.8776,-1.4802,174
62.0239,-45.1759,-1.59879,0
59.2039,-42.3481,-1.50088,174
62.0678,-43.8072,-1.59109,0
62.1605,-43.2036,-1.58974,0
62.3266,-42.662,-1.59087,0
62.4918,-42.1282,-1.59201,0
62.6637,-41.6059,-1.59341,0
62.8339,-41.0887,-1.59479,0
63.097,-40.6251,-1.59914,0
63.3806,-40.1706,-1.60411,0
63.653,-39.7081,-1.60872,0
63.9152,-39.2384,-1.61299,0
64.1787,-38.7666,-1.61726,0
64.5048,-38.3152,-1.62343,0
64.8981,-37.8803,-1.63159,0
65.2875,-37.433,-1.63956,0
65.6832,-36.9763,-1.64763,0
66.0872,-36.5098,-1.65588,0
66.5061,-36.0343,-1.66446,0
67.0416,-35.5712,-1.6764,0
67.5958,-35.0918,-1.68876,0
68.1703,-34.5947,-1.70156,0
46.3536,-50.7369,-1.19151,174
54.2218,-44.0961,-1.3718,174
62.9566,-50.619,-1.6605,0
62.5535,-49.2881,-1.64049,0
58.0211,-44.1919,-1.47958,174
57.9305,-43.4648,-1.4723,174
58.1242,-43.0123,-1.47481,174
58.647,-42.8341,-1.48837,174
62.0347,-44.8432,-1.59692,0
59.4189,-42.2252,-1.50613,174
62.0778,-43.4954,-1.58933,0
62.2396,-42.9459,-1.59028,0
62.4046,-42.4077,-1.59138,0
62.5735,-41.8799,-1.59267,0
62.7446,-41.3601,-1.59407,0
62.9483,-40.8634,-1.59653,0
63.2313,-40.4098,-1.6015,0
63.5155,-39.9543,-1.60647,0
63.7772,-39.4856,-1.61074,0
64.0401,-39.015,-1.61501,0
64.3041,-38.5419,-1.6193,0
64.6904,-38.11,-1.62728,0
65.0826,-37.6695,-1.63538,0
65.4741,-37.2176,-1.64337,0
65.8737,-36.7564,-1.65152,0
66.2819,-36.2851,-1.65984,0
66.7578,-35.8167,-1.67008,0
67.3019,-35.346,-1.68221,0
67.8655,-34.8584,-1.69477,0
68.4504,-34.3524,-1.7078,0
39.4517,-42.6957,-0.943588,174
57.3035,-46.247,-1.31803,174
60.6092,-49.0379,-1.39871,0
60.4739,-48.0339,-1.39423,0
60.3462,-47.0903,-1.38991,0
57.9277,-44.0682,-1.32949,174
57.8991,-43.4018,-1.3277,174
58.1114,-42.9673,-1.33173,174
58.6634,-42.8135,-1.34393,174
59.375,-42.7625,-1.35986,174
56.4242,-40.0034,-1.28746,174
56.7745,-39.7695,-1.29472,174
60.8575,-41.9959,-1.39115,0
61.0191,-41.5023,-1.39341,0
58.9455,-39.683,-1.34252,174
61.3828,-40.5576,-1.39865,0
61.5874,-40.1035,-1.4017,0
61.7905,-39.6506,-1.40463,0
61.9926,-39.1982,-1.40744,0
62.1902,-38.7444,-1.41008,0
62.4276,-38.3077,-1.41354,0
62.759,-37.9052,-1.41908,0
63.1032,-37.4994,-1.42477,0
63.4524,-37.0862,-1.43047,0
63.8072,-36.665,-1.43616,0
64.168,-36.2352,-1.44183,0
64.5535,-35.8008,-1.44794,0
64.963,-35.3596,-1.45441,0
65.4488,-34.9204,-1.46242,0
65.9502,-34.4658,-1.47057,0
66.4682,-33.9947,-1.47889,0
39.5059,-42.5671,-0.852047,174
46.6061,-50.6649,-1.04893,174
59.9674,-52.7354,-1.38719,174
54.0374,-44.1812,-1.23884,174
57.1049,-46.4241,-1.31356,174
56.2383,-44.7247,-1.2913,174
55.8152,-43.6132,-1.28003,174
60.4182,-47.5851,-1.39231,0
58.1397,-44.6182,-1.33525,174
57.8685,-43.7071,-1.32753,174
55.6239,-41.1373,-1.27175,174
58.3192,-42.8524,-1.33622,174
60.341,-43.8483,-1.38397,0
59.2192,-42.3575,-1.35547,174
56.5205,-39.8438,-1.28924,174
60.7714,-42.2578,-1.38992,0
60.9345,-41.7612,-1.39224,0
61.0948,-41.2701,-1.39443,0
61.2746,-40.7969,-1.397,0
61.4799,-40.3421,-1.40011,0
61.6838,-39.8887,-1.4031,0
61.8865,-39.436,-1.40597,0
62.088,-38.9838,-1.40875,0
62.2787,-38.5272,-1.41117,0
62.5798,-38.1159,-1.41607,0
62.9216,-37.7137,-1.42177,0
63.2681,-37.3045,-1.42748,0
63.6199,-36.8875,-1.43316,0
63.9775,-36.4623,-1.43885,0
64.3434,-36.0288,-1.44458,0
64.745,-35.5927,-1.45096,0
65.1915,-35.1532,-1.45819,0
65.6845,-34.7069,-1.46627,0
66.1936,-34.2446,-1.4745,0
39.326,-42.6191,-0.84653,174
39.6235,-42.6835,-0.855565,174
46.3324,-50.5864,-1.04154,174
60.3324,-52.6938,-1.39588,174
54.176,-44.0359,-1.24201,174
61.3678,-51.8514,-1.4197,0
57.2364,-46.211,-1.31642,174
60.6202,-49.0956,-1.39904,0
60.4759,-48.0793,-1.39434,0
60.3531,-47.1383,-1.39014,0
57.9394,-44.113,-1.32983,174
57.8936,-43.4294,-1.32762,174
58.0889,-42.9798,-1.33124,174
58.6135,-42.8047,-1.34279,174
60.3631,-43.5544,-1.38384,0
56.4384,-40.039,-1.28786,174
56.7644,-39.7874,-1.29454,174
60.8491,-42.0216,-1.39104,0
61.0108,-41.5277,-1.39329,0
58.9455,-39.7093,-1.3426,174
61.3721,-40.5811,-1.39848,0
61.5769,-40.127,-1.40154,0
61.7801,-39.674,-1.40447,0
61.9822,-39.2216,-1.4073,0
62.1805,-38.7682,-1.40996,0
62.4129,-38.3293,-1.41331,0
62.7413,-37.926,-1.41878,0
63.0853,-37.5206,-1.42448,0
63.4342,-37.1078,-1.43017,0
63.7887,-36.687,-1.43587,0
64.1491,-36.2577,-1.44154,0
64.5327,-35.8234,-1.44759,0
64.9386,-35.382,-1.45401,0
65.4234,-34.9435,-1.462,0
65.9238,-34.4898,-1.47014,0
66.4409,-34.0195,-1.47845,0
39.491,-42.5624,-0.851595,174
57.1707,-46.0943,-1.16157,174
56.2948,-44.4255,-1.1521,174
57.0103,-44.4999,-1.16492,174
58.6467,-45.4338,-1.19114,0
55.4753,-41.7893,-1.1468,174
55.4113,-41.1964,-1.14751,174
58.1703,-43.0146,-1.19024,174
58.7239,-42.8598,-1.20012,174
59.1805,-42.611,-1.20844,0
56.4063,-39.9887,-1.1674,174
56.6759,-39.6993,-1.17235,174
59.6509,-41.1961,-1.2187,0
59.8149,-40.7441,-1.22187,0
58.9331,-39.6742,-1.20875,174
60.1843,-39.8792,-1.22838,0
60.3655,-39.4494,-1.23133,0
60.5445,-39.0206,-1.23411,0
60.7217,-38.5927,-1.23668,0
60.9689,-38.1974,-1.24016,0
61.2293,-37.8043,-1.2437,0
61.4907,-37.4071,-1.24709,0
61.7534,-37.0056,-1.25032,0
62.0175,-36.5991,-1.25341,0
62.2764,-36.1852,-1.25624,0
62.5603,-35.7724,-1.25927,0
62.9018,-35.3671,-1.26299,0
63.2487,-34.9521,-1.26659,0
63.6019,-34.5269,-1.27007,0
63.9615,-34.0907,-1.27343,0
64.3283,-33.6428,-1.27667,0
39.1107,-42.847,-0.744851,174
39.5242,-42.5102,-0.760781,174
46.1068,-50.6078,-0.887085,174
46.5932,-50.5712,-0.900032,174
59.1595,-51.6591,-1.17411,0
53.9868,-44.1135,-1.10991,174
58.7764,-49.2228,-1.17827,0
56.96,-46.2538,-1.15694,174
56.1543,-44.6293,-1.14869,174
55.6603,-43.4483,-1.14426,174
58.6046,-45.7736,-1.18918,0
58.1893,-44.6624,-1.18557,174
55.3117,-41.3838,-1.14519,174
55.5698,-41.0884,-1.15058,174
58.3467,-42.8727,-1.19365,174
59.0927,-42.8633,-1.2064,0
59.2587,-42.385,-1.21023,0
56.4908,-39.8209,-1.1691,174
56.8502,-39.5926,-1.17537,174
59.7161,-40.9729,-1.22004,0
59.9034,-40.5383,-1.22349,0
59.1236,-39.5454,-1.21185,174
60.2705,-39.6752,-1.2298,0
60.4506,-39.246,-1.23267,0
60.6287,-38.8177,-1.23534,0
60.8323,-38.4026,-1.23824,0
61.0922,-38.0115,-1.24185,0
61.353,-37.6165,-1.24532,0
61.615,-37.2173,-1.24864,0
61.8784,-36.8135,-1.2518,0
62.1434,-36.4046,-1.25482,0
62.3989,-35.9868,-1.25752,0
62.7215,-35.5814,-1.26105,0
63.0655,-35.1716,-1.26471,0
63.4154,-34.7518,-1.26825,0
63.7715,-34.3215,-1.27168,0
64.1345,-33.8798,-1.27499,0
39.3552,-42.5268,-0.755173,174
39.6591,-42.5576,-0.76478,174
46.3193,-50.484,-0.893593,174
59.5684,-52.775,-1.17658,0
53.8841,-44.3399,-1.10682,174
54.1368,-43.984,-1.11341,174
58.5601,-48.5429,-1.17719,0
57.1444,-46.1039,-1.16104,174
56.2523,-44.4148,-1.15136,174
56.9925,-44.5166,-1.16453,174
58.6427,-45.467,-1.19095,0
55.4618,-41.8051,-1.14651,174
55.4001,-41.2135,-1.14726,174
58.1511,-43.03,-1.18986,174
58.7139,-42.8834,-1.19989,174
59.172,-42.6357,-1.20825,0
56.4101,-40.0166,-1.16741,174
56.6603,-39.7132,-1.17208,174
59.6442,-41.2208,-1.21855,0
59.8052,-40.7665,-1.22171,0
58.9274,-39.6971,-1.20865,174
60.1748,-39.9015,-1.22822,0
60.3562,-39.4716,-1.23119,0
60.5353,-39.0428,-1.23396,0
60.7126,-38.6148,-1.23654,0
60.9554,-38.2176,-1.23998,0
61.2158,-37.8247,-1.24351,0
61.4771,-37.4278,-1.24691,0
61.7397,-37.0265,-1.25015,0
62.0038,-36.6203,-1.25325,0
62.2635,-36.2069,-1.2561,0
62.5428,-35.7932,-1.25908,0
62.884,-35.3883,-1.2628,0
63.2306,-34.9738,-1.2664,0
63.5834,-34.5492,-1.26989,0
63.9427,-34.1136,-1.27326,0
64.3091,-33.6662,-1.27651,0
39.5094,-42.5055,-0.760335,174
39.7276,-42.8733,-0.764621,174
57.1009,-46.0124,-1.00824,0
56.2262,-44.349,-1.01175,174
55.8073,-43.2709,-1.01585,174
56.6261,-43.4658,-1.02481,174
55.4675,-41.7797,-1.02411,174
55.3538,-41.1433,-1.02773,174
57.7945,-42.6948,-1.04528,0
55.4125,-40.1916,-1.0354,174
58.0859,-41.7689,-1.05503,0
56.39,-39.9751,-1.0477,174
56.6414,-39.6738,-1.05216,174
58.5591,-40.4723,-1.06774,0
56.9684,-38.9545,-1.05931,174
58.917,-39.6633,-1.07523,0
59.0918,-39.2609,-1.07859,0
59.264,-38.8596,-1.0817,0
59.4404,-38.4625,-1.08461,0
59.6463,-38.0804,-1.08751,0
59.8511,-37.6967,-1.09019,0
60.0607,-37.3135,-1.09268,0
60.2859,-36.9341,-1.09508,0
60.5109,-36.5511,-1.09726,0
60.7358,-36.1641,-1.09922,0
60.977,-35.7779,-1.10107,0
61.225,-35.388,-1.10276,0
61.4744,-34.9922,-1.10421,0
61.7253,-34.59,-1.10544,0
61.9781,-34.181,-1.10644,0
62.2267,-33.7635,-1.10716,0
62.5091,-33.3436,-1.10787,0
39.1945,-42.5744,-0.656623,174
39.5423,-42.4537,-0.670335,174
39.7641,-42.8031,-0.672848,174
46.0901,-50.4754,-0.740326,174
46.5804,-50.4783,-0.752468,174
52.2696,-44.5291,-0.950697,174
52.6807,-44.4179,-0.958692,174
54.8921,-46.7992,-0.967468,174
54.0257,-44.8543,-0.975051,174
53.9574,-44.0727,-0.982231,174
56.957,-47.0293,-0.996257,0
56.9853,-46.2789,-1.00404,174
56.1322,-44.6017,-1.00813,174
55.6029,-43.3853,-1.01212,174
56.8142,-43.9858,-1.02279,174
55.4055,-42.0119,-1.02143,174
55.2532,-41.3284,-1.02506,174
55.5162,-41.0399,-1.03048,174
55.361,-40.4054,-1.0333,174
58.0109,-42.0097,-1.05259,0
58.1524,-41.5534,-1.05715,0
56.4636,-39.7999,-1.04954,174
56.7671,-39.5347,-1.05426,174
58.6449,-40.2799,-1.06962,0
57.0588,-38.7937,-1.06097,174
59.0002,-39.4723,-1.07686,0
59.1737,-39.0706,-1.0801,0
59.3448,-38.6697,-1.08308,0
59.5382,-38.2815,-1.08602,0
59.7435,-37.8987,-1.08882,0
59.9477,-37.5141,-1.09137,0
60.1675,-37.134,-1.09385,0
60.3926,-36.753,-1.09615,0
60.6175,-36.3681,-1.09821,0
60.847,-35.9806,-1.10009,0
61.0943,-35.5937,-1.10189,0
61.343,-35.2011,-1.10347,0
61.5931,-34.8024,-1.10482,0
61.8449,-34.397,-1.10594,0
62.0986,-33.9845,-1.10683,0
62.3437,-33.5626,-1.1074,0
39.3817,-42.4435,-0.664959,174
39.6676,-42.5355,-0.673434,174
45.8587,-50.6459,-0.731954,174
46.3067,-50.3856,-0.747066,174
57.331,-52.921,-0.937712,0
52.5574,-44.6172,-0.954426,174
57.0395,-50.3051,-0.96279,0
56.7646,-48.959,-0.973229,0
53.7964,-44.2226,-0.97825,174
54.1267,-43.9679,-0.985815,174
57.006,-46.7105,-1.00014,0
57.0966,-46.0465,-1.00786,0
56.2109,-44.3672,-1.01138,174
55.7661,-43.2607,-1.0154,174
56.6177,-43.4899,-1.0245,174
55.4491,-41.7909,-1.02379,174
55.3434,-41.161,-1.02747,174
57.7867,-42.7191,-1.04501,0
55.4015,-40.2077,-1.03516,174
58.0786,-41.7925,-1.05479,0
56.3923,-40.0019,-1.04756,174
56.6287,-39.6896,-1.05194,174
58.5496,-40.4933,-1.06754,0
56.9585,-38.972,-1.05912,174
58.9079,-39.6841,-1.07505,0
59.0827,-39.2817,-1.07841,0
59.2551,-38.8804,-1.08154,0
59.4297,-38.4822,-1.08444,0
59.6357,-38.1002,-1.08737,0
59.8405,-37.7166,-1.09006,0
60.049,-37.333,-1.09256,0
60.2743,-36.9538,-1.09496,0
60.4993,-36.571,-1.09716,0
60.7242,-36.1842,-1.09913,0
60.9641,-35.7979,-1.10097,0
61.2121,-35.4083,-1.10267,0
61.4614,-35.0129,-1.10414,0
61.7123,-34.611,-1.10539,0
61.965,-34.2023,-1.10639,0
62.2143,-33.7853,-1.10714,0
62.489,-33.3646,-1.1078,0
39.1731,-42.591,-0.655644,174
39.5276,-42.4491,-0.669895,174
39.7569,-42.7665,-0.673134,174
55.9764,-44.7504,-0.864299,0
55.563,-43.6377,-0.876855,174
55.6925,-43.1511,-0.884832,174
56.373,-43.2169,-0.889357,0
55.2235,-41.5509,-0.902732,174
55.3238,-41.1146,-0.908973,174
56.8241,-41.8733,-0.909577,0
55.3731,-40.158,-0.920702,174
57.0913,-41.004,-0.921061,0
56.3764,-39.9635,-0.928302,174
56.6186,-39.6564,-0.932568,174
57.6199,-39.8498,-0.935241,0
56.8484,-38.8778,-0.940729,174
57.9624,-39.0931,-0.943132,0
58.1292,-38.7162,-0.946628,0
58.3099,-38.3489,-0.949811,0
58.5052,-37.9896,-0.952712,0
58.6986,-37.6288,-0.955348,0
58.8904,-37.2663,-0.957702,0
59.0728,-36.8985,-0.959782,0
59.2427,-36.5244,-0.961598,0
59.4105,-36.1486,-0.963141,0
59.5997,-35.7785,-0.964411,0
59.7951,-35.4074,-0.965407,0
59.9897,-35.0325,-0.96613,0
60.2003,-34.6577,-0.966579,0
60.4117,-34.2778,-0.966745,0
60.6231,-33.8923,-0.966637,0
60.8453,-33.5029,-0.966227,0
61.1066,-33.113,-0.965534,0
24.7109,-53.4085,0.256141,0
25.1613,-53.9616,0.244378,0
25.6031,-54.5409,0.233914,0
39.2248,-42.4818,-0.566689,174
39.5539,-42.4212,-0.579965,174
39.7848,-42.7306,-0.581634,174
41.9037,-38.0195,-0.755926,174
43.9144,-56.2932,-0.408276,174
45.6484,-50.7788,-0.575552,174
46.076,-50.3596,-0.595149,174
46.5726,-50.4129,-0.605739,174
55.923,-54.9435,-0.687971,0
55.6632,-53.124,-0.718259,0
55.3112,-51.3062,-0.746769,0
55.2002,-50.0338,-0.768263,0
52.2023,-44.4212,-0.828832,174
52.6645,-44.39,-0.835103,174
54.8753,-46.7711,-0.820861,174
53.6406,-44.3404,-0.847206,174
53.9624,-44.0753,-0.854944,174
55.773,-45.6012,-0.84943,0
54.1353,-43.0061,-0.873263,174
56.0391,-44.4963,-0.8686,0
55.543,-43.3198,-0.881222,174
55.9673,-43.1389,-0.887213,174
55.3615,-41.9675,-0.898303,174
55.2207,-41.2966,-0.905974,174
55.4676,-40.9956,-0.911396,174
55.2907,-40.3454,-0.918043,174
56.9084,-41.1401,-0.918518,174
57.1763,-40.8197,-0.923503,0
56.4642,-39.7987,-0.930418,174
56.7514,-39.5225,-0.934467,174
57.7022,-39.67,-0.937223,0
56.9575,-38.7303,-0.942402,174
58.0419,-38.9143,-0.944821,0
58.2073,-38.5378,-0.948171,0
58.4027,-38.1787,-0.951218,0
58.597,-37.8187,-0.953991,0
58.7898,-37.4572,-0.956491,0
58.9809,-37.0938,-0.958718,0
59.1535,-36.7213,-0.96069,0
59.3225,-36.3464,-0.96237,0
59.4966,-35.9722,-0.963776,0
59.6925,-35.603,-0.964919,0
59.8874,-35.2301,-0.965788,0
60.0891,-34.8552,-0.966384,0
60.3006,-34.4782,-0.966696,0
60.512,-34.0958,-0.966735,0
60.7234,-33.7075,-0.966471,0
60.9689,-33.3191,-0.965934,0
24.4792,-53.1161,0.262249,0
24.9281,-53.6643,0.250237,0
25.3695,-54.2359,0.239412,0
39.008,-42.6453,-0.555248,174
39.4041,-42.3744,-0.575518,174
39.6761,-42.5136,-0.582392,174
41.9933,-38.0138,-0.758916,174
43.5956,-56.4231,-0.396606,174
45.8436,-50.5133,-0.586165,174
46.3018,-50.3325,-0.601126,174
56.3678,-56.5771,-0.663703,0
55.7651,-53.9951,-0.703473,0
55.5872,-52.401,-0.730554,0
55.1893,-50.5744,-0.75839,0
55.2091,-49.5624,-0.776779,0
52.3755,-44.3398,-0.832423,174
52.9132,-44.4107,-0.837728,174
53.8163,-44.9489,-0.839142,174
53.7732,-44.1888,-0.851115,174
54.1335,-43.9727,-0.85834,174
55.8359,-45.3304,-0.854221,0
55.9695,-44.7784,-0.86382,0
56.1002,-44.2454,-0.87279,0
55.6733,-43.1631,-0.884507,174
56.3648,-43.2407,-0.888976,0
55.2421,-41.5961,-0.902282,174
55.3119,-41.1309,-0.908689,174
56.8168,-41.8959,-0.909264,0
55.361,-40.1731,-0.920457,174
57.0848,-41.0263,-0.920778,0
56.3745,-39.9872,-0.928047,174
56.6066,-39.6727,-0.932352,174
57.6109,-39.8694,-0.935026,0
56.8375,-38.8945,-0.940542,174
57.9538,-39.1126,-0.942946,0
58.1207,-38.7357,-0.946452,0
58.2998,-38.3675,-0.949655,0
58.4951,-38.0082,-0.952575,0
58.6886,-37.6475,-0.955212,0
58.8805,-37.2851,-0.957585,0
59.0639,-36.9178,-0.959684,0
59.2339,-36.5438,-0.961511,0
59.4019,-36.1681,-0.963063,0
59.5895,-35.7976,-0.964352,0
59.785,-35.4267,-0.965368,0
