91.5999,-46.7124,-6.85369,174
85.4815,-46.8151,-6.04034,174
84.4304,-46.4941,-5.90759,174
94.537,-43.7121,-7.30486,174
91.0325,-62.0821,-6.46009,174
91.0647,-61.3713,-6.47916,174
91.4994,-60.8556,-6.54755,174
94.9449,-52.8407,-7.17069,174
94.1974,-52.0783,-7.08736,174
93.4901,-51.3567,-7.00849,174
92.8191,-50.6722,-6.93366,174
92.1809,-50.0212,-6.86249,174
91.5727,-49.4008,-6.79466,174
90.9918,-48.8083,-6.72986,174
91.1421,-48.2158,-6.76202,174
91.3256,-47.6135,-6.79875,174
91.5121,-47.0007,-6.83611,174
91.7021,-46.3766,-6.87415,174
92.7634,-45.6287,-7.03027,174
91.0459,-61.6976,-6.46987,174
91.2769,-61.0865,-6.51323,174
94.5392,-52.4269,-7.12546,174
93.8137,-51.6868,-7.04457,174
93.1263,-50.9856,-6.96792,174
92.4733,-50.3194,-6.89509,174
91.8515,-49.6852,-6.82575,174
91.2582,-49.08,-6.75958,174
91.058,-48.4921,-6.74516,174
91.24,-47.8943,-6.78163,174
91.4251,-47.2865,-6.81869,174
91.6134,-46.6678,-6.8564,174
85.4653,-46.7836,-6.03885,174
84.3992,-46.4667,-5.90401,174
94.5331,-43.6634,-7.30533,174
90.8349,-61.628,-6.23854,174
91.1336,-61.0545,-6.2899,174
94.7569,-53.1754,-6.92428,174
94.0191,-52.408,-6.84831,174
93.3207,-51.682,-6.7763,174
92.6581,-50.9933,-6.70785,174
92.0278,-50.3385,-6.64264,174
91.427,-49.7146,-6.58037,174
90.8531,-49.1189,-6.52077,174
90.4798,-48.5447,-6.48578,174
90.653,-47.9615,-6.51936,174
90.8287,-47.3688,-6.55333,174
91.0071,-46.7659,-6.58776,174
85.4461,-46.8184,-5.88958,174
84.3906,-46.4993,-5.76352,174
90.0798,-45.1276,-6.50372,0
86.0412,-45.2989,-5.99381,174
90.0947,-43.9542,-6.52816,0
85.2438,-44.4991,-5.909,174
91.2519,-62.9236,-6.25995,174
90.8224,-61.9578,-6.22905,174
90.9339,-61.2918,-6.25906,174
91.3854,-60.7879,-6.32797,174
94.3565,-52.759,-6.88307,174
93.6404,-52.0142,-6.80927,174
92.9615,-51.3086,-6.73921,174
92.3166,-50.6385,-6.67254,174
91.7025,-50.0006,-6.60893,174
91.1164,-49.3921,-6.54813,174
90.5559,-48.8105,-6.48987,174
90.5723,-48.2334,-6.50372,174
90.7468,-47.6452,-6.5375,174
83.7559,-47.6356,-5.66148,174
91.1039,-46.4384,-6.6064,174
84.4694,-46.6946,-5.76957,174
86.7385,-45.9047,-6.06955,174
90.0856,-44.8151,-6.51052,0
84.1373,-45.4161,-5.75271,174
85.2415,-44.7215,-5.90449,174
93.0717,-42.3024,-6.93307,0
85.0899,-43.7988,-5.90281,174
90.8098,-62.2907,-6.21944,174
90.8368,-61.5775,-6.23999,174
91.1645,-61.0178,-6.29466,174
94.7028,-53.1191,-6.91871,174
93.9679,-52.3548,-6.84304,174
93.2723,-51.6316,-6.7713,174
92.612,-50.9454,-6.70309,174
91.9839,-50.2929,-6.6381,174
91.3852,-49.6711,-6.57603,174
90.813,-49.0773,-6.51661,174
90.4921,-48.5033,-6.48817,174
90.6655,-47.9194,-6.52177,174
90.8414,-47.3261,-6.55578,174
91.02,-46.7224,-6.59024,174
85.4402,-46.7859,-5.88948,174
84.3856,-46.4684,-5.7635,174
90.0806,-45.086,-6.50463,0
85.9691,-45.2775,-5.98519,174
90.0948,-43.912,-6.52899,0
85.2606,-44.4609,-5.91182,174
90.6295,-61.5095,-6.01269,174
91.0226,-60.9863,-6.07378,174
91.6452,-60.5563,-6.15957,174
94.1758,-53.0872,-6.64338,174
93.4688,-52.3377,-6.57664,174
92.7986,-51.6278,-6.51316,174
92.1617,-50.9537,-6.45261,174
91.5552,-50.3121,-6.39473,174
90.9762,-49.7002,-6.33928,174
90.4224,-49.1155,-6.28603,174
89.6513,-48.5612,-6.20634,0
88.8098,-48.045,-6.11735,0
88.1036,-47.5569,-6.0436,0
87.4334,-47.0964,-5.97337,0
86.6684,-46.6757,-5.89102,0
81.6748,-46.8778,-5.29703,174
85.9711,-45.7974,-5.82489,0
84.315,-45.6217,-5.63214,174
86.3541,-44.743,-5.88908,0
85.2152,-44.5073,-5.75828,174
85.2096,-44.0282,-5.7658,174
85.3944,-43.4896,-5.79673,174
89.4908,-41.7282,-6.31182,0
92.3777,-40.1562,-6.68001,0
90.647,-62.5811,-5.98549,174
90.6294,-61.8424,-6.00362,174
90.8242,-61.2226,-6.04373,174
91.2726,-60.7209,-6.11073,174
94.5176,-53.4497,-6.67556,174
93.7923,-52.6805,-6.60721,174
93.1054,-51.9527,-6.54225,174
92.4535,-51.2624,-6.48038,174
91.8332,-50.6061,-6.42129,174
91.2417,-49.9808,-6.36474,174
90.6766,-49.3838,-6.31049,174
90.1354,-48.8126,-6.25835,174
89.1509,-48.2818,-6.15289,0
88.4269,-47.7799,-6.07738,0
83.8166,-47.6293,-5.53581,174
87.0579,-46.8633,-5.93347,0
86.3774,-46.4487,-5.86089,0
85.9883,-46.0186,-5.82287,0
86.073,-45.5203,-5.84198,0
84.1241,-45.4196,-5.61315,174
85.209,-44.7301,-5.75368,174
85.2098,-44.2519,-5.76202,174
85.0506,-43.8118,-5.75059,174
88.7365,-42.2315,-6.21408,0
83.2773,-43.4053,-5.54683,174
93.5608,-39.3757,-6.83299,0
91.0325,-63.1372,-6.01633,174
90.6364,-62.1825,-5.99517,174
90.6315,-61.4596,-6.01429,174
91.0532,-60.9498,-6.07842,174
94.8686,-53.8221,-6.70856,174
94.124,-53.0322,-6.6385,174
93.4197,-52.2857,-6.572,174
92.752,-51.5784,-6.50874,174
92.1174,-50.9068,-6.44839,174
91.5129,-50.2674,-6.39069,174
90.9358,-49.6576,-6.3354,174
90.3837,-49.0747,-6.28231,174
89.5663,-48.5237,-6.19707,0
88.758,-48.0092,-6.11195,0
88.0546,-47.5231,-6.03847,0
87.3868,-47.0644,-5.96848,0
86.6096,-46.6474,-5.8846,0
81.2784,-46.9067,-5.24963,174
85.9847,-45.7606,-5.82717,0
84.2447,-45.603,-5.62416,174
86.3678,-44.7043,-5.89139,0
85.213,-44.4737,-5.7586,174
85.2012,-43.9958,-5.76535,174
86.6992,-43.0818,-5.95827,174
89.6116,-41.6475,-6.32747,0
92.5292,-40.0562,-6.6996,0
90.5458,-61.4513,-5.80248,174
90.9127,-60.9189,-5.85993,174
91.5224,-60.4868,-5.94146,174
94.3341,-53.7766,-6.43495,174
93.6182,-53.0024,-6.37387,174
87.5445,-51.6538,-5.73116,174
92.2965,-51.5756,-6.26012,174
91.133,-50.8781,-6.1467,0
89.0543,-50.1947,-5.93118,0
88.016,-49.6308,-5.82812,0
87.1423,-49.1149,-5.74202,0
86.2102,-48.6403,-5.64836,0
85.1609,-48.2135,-5.54052,0
84.7468,-47.7896,-5.5028,0
84.5191,-47.366,-5.48551,0
84.3069,-46.9492,-5.46961,0
81.2579,-46.9358,-5.13137,174
83.9769,-46.1225,-5.44749,0
84.058,-45.6702,-5.46411,0
84.3014,-45.1761,-5.49926,0
84.5512,-44.6646,-5.53517,0
84.8244,-44.1299,-5.57383,0
85.1327,-43.5663,-5.6166,0
83.3343,-43.631,-5.41472,174
83.3856,-43.1624,-5.42698,174
88.278,-40.9439,-6.00489,0
90.7734,-39.3866,-6.30505,0
90.4911,-62.4793,-5.76484,174
90.5256,-61.7725,-5.79045,174
90.7157,-61.1541,-5.83065,174
91.1801,-60.6632,-5.89768,174
94.6806,-54.1514,-6.46438,174
93.9457,-53.3564,-6.40185,174
87.6114,-51.9003,-5.73287,174
92.5913,-51.8936,-6.28561,174
91.9647,-51.218,-6.23135,174
89.5834,-50.4756,-5.98374,0
88.471,-49.8857,-5.87315,0
87.5328,-49.3492,-5.78046,0
86.8139,-48.8531,-5.71098,0
85.4885,-48.4116,-5.57294,0
84.8998,-47.9865,-5.51599,0
84.618,-47.5622,-5.49282,0
84.4053,-47.1418,-5.47703,0
84.1938,-46.729,-5.46101,0
81.6905,-46.672,-5.18401,174
83.9471,-45.894,-5.44806,0
84.1876,-45.4076,-5.48285,0
84.4343,-44.9044,-5.5184,0
84.6878,-44.3829,-5.55475,0
84.9882,-43.8309,-5.59658,0
83.5009,-43.789,-5.43109,174
83.2861,-43.4055,-5.4125,174
87.6464,-41.4363,-5.92756,0
89.5459,-40.153,-6.15743,0
92.5666,-38.3114,-6.52003,0
85.5105,-40.5948,-5.69837,174
90.8588,-63.0228,-5.7897,174
90.5097,-62.0988,-5.77867,174
90.5558,-61.4055,-5.80501,174
90.9431,-60.8826,-5.86444,174
91.5953,-60.4679,-5.95022,174
94.2816,-53.7197,-6.43048,174
93.5686,-52.9488,-6.36962,174
87.5503,-51.6179,-5.73263,174
92.2517,-51.5274,-6.25625,174
90.8126,-50.8146,-6.11259,0
88.9749,-50.1525,-5.92328,0
87.9504,-49.5925,-5.82165,0
87.0979,-49.0795,-5.73784,0
86.1109,-48.6089,-5.638,0
85.1113,-48.1836,-5.53561,0
84.7234,-47.7596,-5.50077,0
84.5038,-47.336,-5.48438,0
84.2918,-46.9198,-5.46847,0
81.1802,-46.9203,-5.12302,174
83.9682,-46.0928,-5.44704,0
84.0752,-45.6355,-5.46661,0
84.3191,-45.1402,-5.5018,0
84.5693,-44.6273,-5.53777,0
84.8461,-44.0904,-5.57685,0
83.6505,-43.9544,-5.44541,174
83.3192,-43.6037,-5.41342,174
83.421,-43.1179,-5.43155,174
88.4389,-40.8436,-6.02424,0
90.9742,-39.2612,-6.32919,0
90.4924,-61.408,-5.59671,174
90.804,-60.8522,-5.64828,174
91.4311,-60.4312,-5.72853,174
93.8659,-53.6926,-6.17725,174
93.0827,-52.9211,-6.11504,174
89.6448,-51.8875,-5.78317,0
87.7093,-51.1527,-5.59965,0
86.7375,-50.5747,-5.51211,0
86.1652,-50.0608,-5.46421,0
85.3264,-49.5682,-5.38792,0
84.4075,-49.1146,-5.30219,0
83.8854,-48.6935,-5.25661,0
83.5049,-48.2893,-5.22509,0
83.3187,-47.8879,-5.21336,0
83.1357,-47.4936,-5.20158,0
83.0292,-47.097,-5.1975,0
81.1768,-46.9468,-5.00766,174
81.1885,-46.5771,-5.01488,174
82.7137,-45.9216,-5.18379,0
82.9168,-45.4685,-5.21171,0
83.1241,-45.0006,-5.24,0
83.3358,-44.5171,-5.2687,0
83.5523,-44.0166,-5.29783,0
83.7739,-43.4981,-5.32746,0
84.3594,-42.8407,-5.39663,0
85.1158,-42.0846,-5.48457,0
86.0812,-41.2007,-5.59558,0
88.109,-39.8188,-5.8234,0
83.0258,-41.4384,-5.27008,174
89.6789,-37.8506,-6.00737,174
90.4306,-62.4286,-5.55557,174
90.4624,-61.7231,-5.58294,174
90.6089,-61.0866,-5.61981,174
91.091,-60.6073,-5.68677,174
94.3302,-54.0821,-6.21567,174
93.3967,-53.2669,-6.13913,174
92.73,-52.5329,-6.08787,174
88.4989,-51.4714,-5.67411,0
87.0132,-50.8236,-5.53504,0
86.4274,-50.2958,-5.48621,0
85.8698,-49.7971,-5.43933,0
84.688,-49.3186,-5.32703,0
84.1066,-48.8864,-5.27566,0
83.6359,-48.4766,-5.23504,0
83.4051,-48.0734,-5.21885,0
83.2191,-47.676,-5.20694,0
83.0788,-47.2808,-5.19945,0
82.9716,-46.8858,-5.1951,0
81.0763,-46.7654,-5.00019,174
82.752,-46.1042,-5.18495,0
82.822,-45.6806,-5.1987,0
83.0273,-45.2198,-5.22681,0
83.2369,-44.7436,-5.25532,0
83.4511,-44.2512,-5.28425,0
83.6703,-43.7412,-5.31364,0
84.0733,-43.155,-5.36294,0
84.702,-42.4632,-5.43689,0
85.6202,-41.6233,-5.54259,0
87.2625,-40.4372,-5.72794,0
85.4349,-40.6326,-5.5327,174
89.7479,-38.1309,-6.01233,174
90.7633,-62.9513,-5.57321,174
90.4462,-62.0481,-5.57023,174
90.501,-61.3617,-5.59918,174
90.8342,-60.816,-5.65267,174
91.4839,-60.4038,-5.73502,174
94.8115,-54.486,-6.25539,174
93.7959,-53.6339,-6.17145,174
93.0351,-52.8687,-6.11138,174
89.4701,-51.8279,-5.76645,0
87.5925,-51.1057,-5.58863,0
86.6957,-50.537,-5.50862,0
86.1254,-50.0252,-5.46086,0
85.2366,-49.5339,-5.37933,0
84.365,-49.0838,-5.29842,0
83.8518,-48.6643,-5.25372,0
83.4916,-48.2603,-5.22427,0
83.3053,-47.8595,-5.21252,0
83.1281,-47.4651,-5.2013,0
83.0216,-47.0688,-5.19718,0
81.1515,-46.9242,-5.00541,174
82.8035,-46.2848,-5.18748,0
82.7281,-45.8897,-5.18577,0
82.9315,-45.4355,-5.21372,0
83.1391,-44.9666,-5.24204,0
83.3511,-44.4819,-5.27076,0
83.5679,-43.9802,-5.29993,0
83.7969,-43.4582,-5.33036,0
84.4042,-42.7912,-5.4019,0
85.1815,-42.0246,-5.49214,0
86.1543,-41.1336,-5.60397,0
88.2456,-39.719,-5.83881,0
83.0312,-41.4017,-5.27099,174
89.7133,-37.7863,-6.01155,174
90.4393,-61.3649,-5.39217,174
90.6963,-60.7861,-5.43878,174
91.3405,-60.376,-5.51744,174
94.5886,-54.485,-6.01871,174
89.0393,-52.9102,-5.52309,0
87.1556,-52.1017,-5.36174,0
86.1239,-51.481,-5.27758,0
85.2804,-50.9275,-5.20955,0
84.5927,-50.4254,-5.15494,0
84.0125,-49.9609,-5.10949,0
83.4759,-49.5248,-5.06727,0
83.0412,-49.1135,-5.03398,0
82.6238,-48.7217,-5.00162,0
82.268,-48.3456,-4.97458,0
82.1595,-47.9677,-4.97108,0
82.0401,-47.5945,-4.96614,0
81.9187,-47.2254,-4.96063,0
81.7953,-46.8603,-4.95452,0
81.6715,-46.4985,-4.94802,0
81.6466,-46.1212,-4.95102,0
81.7238,-45.7204,-4.96394,0
81.8976,-45.2895,-4.98631,0
82.074,-44.8453,-5.00878,0
82.2531,-44.3869,-5.03136,0
82.4353,-43.9134,-5.05408,0
82.6508,-43.4137,-5.07998,0
83.1744,-42.7858,-5.13695,0
83.7355,-42.1088,-5.19769,0
84.3395,-41.3765,-5.26269,0
81.4702,-42.1258,-4.97305,174
88.4547,-38.4291,-5.68958,0
87.2219,-37.7666,-5.56912,174
88.1388,-35.9347,-5.66721,174
90.373,-62.3796,-5.34788,174
90.3996,-61.6741,-5.37684,174
90.5529,-61.0434,-5.41521,174
91.0028,-60.5518,-5.47765,174
92.0524,-53.6831,-5.79448,0
87.8915,-52.4452,-5.4241,0
86.5646,-51.7581,-5.31328,0
85.6636,-51.1785,-5.2405,0
84.9888,-50.6604,-5.18772,0
84.2777,-50.1729,-5.13032,0
83.7148,-49.7238,-5.086,0
83.2408,-49.302,-5.04931,0
82.8155,-48.9013,-5.01653,0
82.4069,-48.5192,-4.98466,0
82.2141,-48.1424,-4.97317,0
82.0957,-47.7673,-4.9685,0
81.9753,-47.3963,-4.96326,0
81.8529,-47.0294,-4.95743,0
81.7284,-46.6662,-4.95103,0
81.6584,-46.2965,-4.94969,0
81.644,-45.9161,-4.95359,0
81.8166,-45.4911,-4.97591,0
81.9917,-45.0532,-4.99834,0
82.1695,-44.6016,-5.02087,0
82.3504,-44.1352,-5.04351,0
82.5343,-43.6531,-5.06631,0
82.9268,-43.0831,-5.11005,0
83.47,-42.4296,-5.16899,0
84.0534,-41.7239,-5.23196,0
83.1997,-41.5905,-5.1482,174
87.5027,-39.1562,-5.59073,0
90.6067,-37.049,-5.91148,0
87.7846,-37.7721,-5.62559,174
88.4874,-36.7435,-5.7001,174
90.5597,-62.8211,-5.35,174
90.3832,-61.9976,-5.3632,174
90.4479,-61.3188,-5.39471,174
90.7263,-60.7501,-5.44306,174
91.393,-60.3486,-5.52361,174
94.5146,-54.4224,-6.01323,174
88.8742,-52.8445,-5.50883,0
87.0748,-52.0547,-5.35512,0
86.0612,-51.4398,-5.27255,0
85.2227,-50.8898,-5.20488,0
84.5501,-50.3912,-5.15162,0
83.9722,-49.9288,-5.10632,0
83.4443,-49.4947,-5.06485,0
83.0109,-49.0849,-5.03163,0
82.5945,-48.6944,-4.99935,0
82.2614,-48.3184,-4.97445,0
82.1509,-47.9409,-4.97074,0
82.0315,-47.568,-4.96578,0
81.91,-47.1992,-4.96021,0
81.7864,-46.8343,-4.95407,0
81.6698,-46.4716,-4.94825,0
81.6446,-46.0942,-4.95121,0
81.7362,-45.69,-4.96554,0
81.9101,-45.2582,-4.98791,0
82.0866,-44.813,-5.01039,0
82.266,-44.3536,-5.03299,0
82.4485,-43.8789,-5.05571,0
82.6871,-43.3703,-5.08393,0
83.2131,-42.7391,-5.14117,0
83.7773,-42.0584,-5.20219,0
84.3844,-41.3218,-5.26752,0
83.0665,-41.3914,-5.1362,174
88.7309,-38.2541,-5.71805,0
87.1963,-37.7348,-5.56667,174
88.0919,-35.9125,-5.66252,174
90.3865,-61.3222,-5.18881,174
90.6056,-60.7281,-5.23257,174
91.2507,-60.3213,-5.30814,174
88.8034,-53.9665,-5.30001,0
86.7294,-53.033,-5.14036,0
85.7017,-52.369,-5.06661,0
84.8993,-51.7873,-5.01035,0
84.098,-51.2458,-4.95268,0
83.6167,-50.7726,-4.92146,0
83.0985,-50.3207,-4.88602,0
82.6619,-49.8974,-4.85679,0
82.269,-49.4958,-4.83057,0
81.7705,-49.1127,-4.79417,0
81.3983,-48.7493,-4.76824,0
81.0871,-48.3996,-4.74714,0
80.9844,-48.0487,-4.74429,0
80.8794,-47.7017,-4.74083,0
80.7812,-47.3571,-4.73758,0
80.7613,-47.0043,-4.74111,0
80.7385,-46.6506,-4.74405,0
80.713,-46.2958,-4.7464,0
80.6851,-45.9397,-4.74821,0
80.832,-45.5404,-4.76592,0
80.9802,-45.1298,-4.78351,0
81.1298,-44.7071,-4.80097,0
81.2853,-44.2702,-4.81872,0
81.4465,-43.8181,-4.83674,0
81.6805,-43.3255,-4.86132,0
82.141,-42.7268,-4.90688,0
79.8335,-43.2351,-4.6917,174
81.4593,-42.1353,-4.84625,174
84.1991,-40.4192,-5.10578,0
86.5459,-38.7339,-5.32805,0
84.5896,-39.1512,-5.14401,174
84.4944,-38.6415,-5.13504,174
84.0074,-38.3514,-5.08863,174
85.5737,-36.8167,-5.23531,174
90.9658,-63.4292,-5.15742,174
90.3157,-62.3309,-5.14148,174
90.3372,-61.6254,-5.17209,174
90.4972,-61.0004,-5.21184,174
90.9152,-60.4967,-5.2703,174
91.6835,-54.8538,-5.53329,0
87.3027,-53.3779,-5.18205,0
86.1662,-52.6687,-5.10002,0
85.2634,-52.0511,-5.03595,0
84.4239,-51.4866,-4.97565,0
83.8477,-50.9901,-4.93674,0
83.3357,-50.5271,-4.90231,0
82.8497,-50.0905,-4.86915,0
82.4496,-49.6799,-4.84268,0
82.0042,-49.2878,-4.81138,0
81.5493,-48.9162,-4.77841,0
81.2266,-48.5604,-4.75657,0
81.0324,-48.2111,-4.7457,0
80.9284,-47.8624,-4.74251,0
80.822,-47.5172,-4.73871,0
80.7709,-47.1682,-4.73955,0
80.7495,-46.8149,-4.74276,0
80.7252,-46.4607,-4.74538,0
80.698,-46.1053,-4.74741,0
80.7637,-45.7272,-4.75772,0
80.9112,-45.3219,-4.77534,0
81.0602,-44.9049,-4.79288,0
81.2112,-44.4752,-4.81033,0
81.3714,-44.0298,-4.82839,0
81.5339,-43.5697,-4.84637,0
81.9236,-43.01,-4.88542,0
80.0761,-43.3156,-4.71376,174
79.7744,-43.0538,-4.68693,174
83.4613,-40.994,-5.03563,0
85.292,-39.6133,-5.20939,0
86.6109,-38.3783,-5.33451,174
85.4634,-38.3811,-5.22651,174
84.0866,-38.5677,-5.09638,174
86.0222,-36.8392,-5.27816,174
84.699,-37.0276,-5.15209,174
90.416,-62.7238,-5.13476,174
90.3206,-61.9475,-5.15755,174
90.3951,-61.2762,-5.19144,174
90.6223,-60.6862,-5.23575,174
91.3029,-60.294,-5.314,174
88.5912,-53.8833,-5.28334,0
86.6525,-52.9832,-5.13486,0
85.6413,-52.3256,-5.06237,0
84.8444,-51.7476,-5.00648,0
84.0642,-51.2113,-4.95054,0
83.5788,-50.7394,-4.91889,0
83.0625,-50.2894,-4.88355,0
82.6334,-49.8681,-4.8549,0
82.2415,-49.4678,-4.82872,0
81.7351,-49.0862,-4.79155,0
81.3752,-48.7239,-4.76668,0
81.0798,-48.3744,-4.74695,0
80.977,-48.0238,-4.74407,0
80.8717,-47.677,-4.74055,0
80.7798,-47.3319,-4.73784,0
80.7598,-46.9791,-4.74133,0
80.7368,-46.6253,-4.74424,0
80.711,-46.2704,-4.74653,0
80.6955,-45.9115,-4.74948,0
80.8426,-45.5115,-4.76717,0
80.9909,-45.1,-4.78475,0
81.1406,-44.6764,-4.80222,0
81.2968,-44.2384,-4.82001,0
81.4581,-43.7852,-4.83803,0
81.7125,-43.284,-4.86448,0
82.1751,-42.6824,-4.91024,0
79.8191,-43.2136,-4.69046,174
81.4514,-42.1076,-4.8456,174
84.3187,-40.3261,-5.11712,0
86.7541,-38.5878,-5.34775,0
85.5946,-38.584,-5.23883,174
84.2861,-38.7164,-5.11538,174
83.9952,-38.318,-5.08743,174
84.9869,-37.1329,-5.17991,174
90.334,-61.2797,-4.9866,174
90.5988,-60.7088,-5.03374,174
91.222,-60.2932,-5.10471,174
93.5745,-56.9817,-5.4284,0
88.8257,-55.0846,-5.09477,0
86.3108,-53.9404,-4.92223,0
85.3047,-53.2345,-4.86073,0
84.436,-52.6059,-4.80771,0
83.5303,-52.0161,-4.74999,0
83.1042,-51.5371,-4.72822,0
82.6955,-51.0823,-4.70675,0
82.2831,-50.6482,-4.68398,0
81.8023,-50.23,-4.65476,0
81.3295,-49.8353,-4.62518,0
80.9339,-49.4645,-4.60098,0
80.6407,-49.112,-4.58437,0
80.3549,-48.7727,-4.56769,0
80.0759,-48.4458,-4.55094,0
79.9828,-48.1178,-4.54907,0
79.9686,-47.7856,-4.55337,0
79.9515,-47.453,-4.55705,0
79.9314,-47.1199,-4.56011,0
79.9084,-46.786,-4.56254,0
79.8824,-46.4512,-4.56436,0
79.8534,-46.1154,-4.56556,0
79.8988,-45.7602,-4.57275,0
80.0309,-45.3767,-4.58703,0
80.1637,-44.9824,-4.60105,0
80.2974,-44.5767,-4.6148,0
80.432,-44.1588,-4.62831,0
80.5675,-43.7279,-4.64154,0
80.8084,-43.2433,-4.66347,0
79.7767,-43.2622,-4.57515,174
81.6387,-42.0613,-4.73627,0
82.0941,-41.4053,-4.77548,0
82.9523,-40.5154,-4.84893,0
84.2232,-39.3501,-4.95731,174
82.04,-40.0039,-4.76743,174
83.791,-38.486,-4.91582,174
83.5891,-38.0433,-4.89547,174
84.2002,-37.0734,-4.94413,174
83.6153,-36.8565,-4.88971,174
90.7063,-63.264,-4.93177,174
90.2588,-62.2824,-4.93633,174
90.2778,-61.5783,-4.96884,174
90.4419,-60.9578,-5.00968,174
90.9268,-60.4861,-5.07136,174
91.9716,-60.2365,-5.17149,174
91.0947,-55.9527,-5.25555,0
87.3284,-54.4195,-4.99159,0
85.756,-53.5522,-4.88835,0
84.8491,-52.894,-4.83332,0
83.9287,-52.2805,-4.77529,0
83.2998,-51.7563,-4.73828,0
82.8833,-51.2906,-4.71668,0
82.4776,-50.8475,-4.6949,0
82.0303,-50.4216,-4.66883,0
81.5461,-50.0156,-4.63879,0
81.0856,-49.6333,-4.60973,0
80.7759,-49.274,-4.59209,0
80.4868,-48.9287,-4.57545,0
80.2046,-48.5961,-4.55873,0
80.0079,-48.2707,-4.54848,0
79.9756,-47.9399,-4.55145,0
79.9598,-47.6075,-4.55542,0
79.9411,-47.2746,-4.55876,0
79.9194,-46.9411,-4.56149,0
79.8948,-46.6067,-4.56359,0
79.8673,-46.2714,-4.56508,0
79.8395,-45.9343,-4.56619,0
79.9695,-45.5561,-4.58043,0
