24.8176,-20.8866,0.416195,0
14.5997,3.73534,-1.01125,174
14.2785,3.89932,-1.01766,174
21.2967,22.5323,-1.75801,174
11.4272,-17.8567,0.474027,0
11.9046,-17.8331,0.467191,0
12.395,-17.8162,0.461038,0
12.894,-17.7953,0.454798,0
13.4022,-17.7701,0.448441,0
13.92,-17.7406,0.441995,0
14.4482,-17.7066,0.435423,0
14.9871,-17.6679,0.428724,0
15.5377,-17.6246,0.421927,0
16.1165,-17.5978,0.416517,0
16.7099,-17.5661,0.410989,0
17.3191,-17.5292,0.405335,0
17.9449,-17.4868,0.399525,0
18.6818,-17.544,0.40098,0
19.4478,-17.5967,0.402347,0
20.2248,-17.6237,0.402171,0
21.1165,-17.7274,0.40765,0
22.01,-17.7882,0.410394,0
22.8988,-17.802,0.410179,0
23.7933,-17.7802,0.407835,0
24.8065,-17.8158,0.409857,0
25.7734,-17.7684,0.406507,0
26.6442,-17.6078,0.395696,0
27.8597,-17.6569,0.400003,0
32.3277,-0.315662,-0.627478,174
14.9938,3.73291,-0.924627,174
14.3344,3.77694,-0.929378,174
14.2246,4.02018,-0.939764,174
23.1912,22.1548,-1.54735,0
22.4905,22.3892,-1.55154,0
21.0892,21.7205,-1.52581,174
20.4952,22.0131,-1.53127,174
11.318,-17.8735,0.476517,0
11.7872,-17.8366,0.468665,0
12.2755,-17.8207,0.462542,0
12.7724,-17.8007,0.456321,0
13.2783,-17.7766,0.449993,0
13.7938,-17.7482,0.443558,0
14.3194,-17.7153,0.437025,0
14.8556,-17.6777,0.430355,0
15.4032,-17.6353,0.423568,0
15.9751,-17.6047,0.417835,0
16.5649,-17.5742,0.412337,0
17.1702,-17.5386,0.406712,0
17.7919,-17.4976,0.400931,0
18.4986,-17.528,0.400443,0
19.2645,-17.5896,0.402396,0
20.0338,-17.6175,0.40222,0
20.8878,-17.6937,0.405696,0
21.8009,-17.7843,0.410452,0
22.6798,-17.799,0.410228,0
23.5735,-17.7863,0.408421,0
24.553,-17.8047,0.409163,0
25.5714,-17.809,0.40932,0
26.4162,-17.6369,0.397591,0
27.5588,-17.6455,0.398939,0
32.2079,-0.475626,-0.619973,174
14.4148,3.73864,-0.927451,174
14.1694,3.92782,-0.936243,174
22.6351,22.3045,-1.54965,0
21.2336,21.6491,-1.52441,174
20.6385,21.9427,-1.53,174
11.209,-17.8901,0.479027,0
11.6702,-17.8399,0.47014,0
12.1566,-17.8249,0.464027,0
12.6514,-17.8059,0.457825,0
13.1551,-17.7828,0.451536,0
13.6681,-17.7554,0.44513,0
14.1912,-17.7237,0.438607,0
14.7249,-17.6872,0.431986,0
15.2696,-17.646,0.425218,0
15.8346,-17.6114,0.419144,0
16.4207,-17.5821,0.413685,0
17.0222,-17.5477,0.408089,0
17.6398,-17.508,0.402347,0
18.3173,-17.5118,0.399925,0
19.0787,-17.5779,0.402122,0
19.8448,-17.6111,0.402259,0
20.6622,-17.6601,0.403763,0
21.5941,-17.7802,0.41053,0
22.4634,-17.7958,0.410277,0
23.3562,-17.7922,0.409017,0
24.3029,-17.7935,0.40848,0
25.3582,-17.8387,0.41138,0
26.2093,-17.6796,0.400452,0
27.2621,-17.6337,0.397894,0
32.2815,-0.63547,-0.611229,174
14.5424,3.71738,-0.92601,174
14.2102,3.87526,-0.933934,174
22.7798,22.2195,-1.54771,0
21.5071,21.736,-1.52817,174
20.7821,21.872,-1.52869,174
20.9387,23.1769,-1.56674,0
10.8569,-16.5887,0.508509,0
11.2744,-16.5144,0.499114,0
11.6957,-16.436,0.4897,0
12.1211,-16.3533,0.480247,0
12.5538,-16.2715,0.471165,0
12.9984,-16.1969,0.462982,0
13.4669,-16.1457,0.456986,0
13.9536,-16.1047,0.452132,0
14.4506,-16.0596,0.447269,0
14.9585,-16.0102,0.442415,0
15.4781,-15.9564,0.437542,0
16.0031,-15.8891,0.431956,0
16.5579,-15.8374,0.428001,0
17.1277,-15.7805,0.424046,0
17.7135,-15.7182,0.420062,0
18.3895,-15.7253,0.422093,0
19.1073,-15.743,0.425443,0
19.8402,-15.7417,0.427806,0
20.581,-15.7146,0.428646,0
21.248,-15.5923,0.422396,0
22.1573,-15.6422,0.430706,0
23.0559,-15.641,0.435609,0
23.703,-15.4129,0.422728,0
24.4746,-15.251,0.41598,0
25.3166,-15.107,0.411497,0
26.1895,-14.9491,0.406741,0
27.0639,-14.7571,0.400091,0
27.8567,-14.4838,0.387552,0
29.1055,-14.431,0.394876,0
32.3777,-0.967361,-0.386738,174
32.1686,-0.305811,-0.423917,174
14.9328,3.71449,-0.837215,174
14.3052,3.76912,-0.846326,174
14.0734,3.96062,-0.856138,174
21.8075,12.7482,-1.08382,174
24.0522,21.0683,-1.3046,0
23.2288,21.1793,-1.309,0
22.5285,21.399,-1.31536,0
21.9494,21.7432,-1.32405,0
20.8521,21.4261,-1.31663,174
20.1936,21.6186,-1.32069,174
10.7563,-16.6061,0.510775,0
11.173,-16.5327,0.50139,0
11.5934,-16.4553,0.491986,0
12.0178,-16.3737,0.482532,0
12.4471,-16.289,0.473148,0
12.8902,-16.2153,0.464964,0
13.3506,-16.1551,0.458167,0
13.8349,-16.115,0.453304,0
14.3293,-16.0709,0.448441,0
14.8346,-16.0226,0.443587,0
15.3513,-15.9698,0.438714,0
15.8731,-15.9035,0.433128,0
16.4223,-15.8503,0.428958,0
16.9884,-15.7947,0.425003,0
17.5702,-15.7338,0.421019,0
18.2073,-15.7072,0.420247,0
18.9346,-15.7427,0.424905,0
19.6599,-15.7423,0.42721,0
20.417,-15.7381,0.429759,0
21.0709,-15.6108,0.422962,0
21.9327,-15.6304,0.428655,0
22.8802,-15.678,0.437337,0
23.5451,-15.4691,0.425872,0
24.2752,-15.2839,0.417025,0
25.1101,-15.1431,0.412611,0
25.9754,-14.9886,0.407904,0
26.873,-14.8194,0.402933,0
27.6629,-14.5514,0.390618,0
28.7926,-14.4429,0.392904,0
32.0608,-0.464919,-0.417154,174
14.3853,3.73088,-0.843968,174
14.1106,3.90718,-0.853718,174
21.6943,13.1539,-1.09682,174
24.2475,21.0324,-1.30324,0
23.4488,21.1781,-1.3086,0
22.6691,21.315,-1.31314,0
22.0892,21.6602,-1.32201,0
21.042,21.4148,-1.3164,174
20.3033,21.5088,-1.31827,174
10.656,-16.6232,0.51304,0
11.0719,-16.5509,0.503665,0
11.4913,-16.4745,0.494261,0
11.9147,-16.3939,0.484818,0
12.3423,-16.309,0.475345,0
12.7824,-16.2335,0.466946,0
13.2349,-16.1642,0.459339,0
13.7168,-16.1251,0.454486,0
14.2087,-16.082,0.449622,0
14.7113,-16.0347,0.444769,0
15.2251,-15.983,0.439896,0
15.7466,-15.9211,0.434573,0
16.2875,-15.863,0.429925,0
16.85,-15.8087,0.42596,0
17.4279,-15.749,0.421995,0
18.0274,-15.6891,0.418421,0
18.7634,-15.7422,0.424378,0
19.4816,-15.7428,0.426634,0
20.2309,-15.7395,0.429114,0
20.9134,-15.6444,0.424779,0
21.7111,-15.6184,0.426624,0
22.6462,-15.6668,0.435179,0
23.3881,-15.5246,0.428997,0
24.0775,-15.316,0.41806,0
24.9053,-15.1784,0.413695,0
25.763,-15.0273,0.409075,0
26.6527,-14.8618,0.404163,0
27.4701,-14.6181,0.393665,0
28.4845,-14.4542,0.39095,0
29.7887,-14.4027,0.399154,0
32.0977,-0.623659,-0.408429,174
14.4857,3.6996,-0.841641,174
14.148,3.85362,-0.851279,174
14.2326,4.17683,-0.86257,174
21.5947,12.9233,-1.09051,174
24.4441,20.996,-1.3018,0
23.6402,21.1434,-1.30737,0
22.8101,21.2308,-1.31091,0
22.2292,21.5772,-1.31994,0
21.2334,21.4035,-1.31614,174
20.4521,21.4499,-1.31702,174
19.9592,21.8532,-1.32576,174
10.4301,-15.6383,0.551419,0
10.8251,-15.5721,0.543655,0
11.2258,-15.5057,0.536234,0
11.6309,-15.4358,0.528861,0
12.0407,-15.3619,0.521536,0
12.4556,-15.2842,0.514241,0
12.8759,-15.2023,0.506966,0
13.3054,-15.1215,0.500208,0
13.7443,-15.0403,0.493831,0
14.1903,-14.9546,0.487474,0
14.6527,-14.8755,0.482161,0
15.1363,-14.8066,0.478226,0
15.6286,-14.7301,0.474095,0
16.1236,-14.6387,0.469163,0
16.6295,-14.5416,0.464232,0
17.1469,-14.4383,0.45932,0
17.686,-14.3378,0.455247,0
18.3098,-14.2969,0.45721,0
19.0349,-14.3204,0.465784,0
19.7952,-14.3403,0.474905,0
20.5209,-14.297,0.479095,0
21.1333,-14.1346,0.473128,0
21.7628,-13.963,0.467152,0
22.3976,-13.7725,0.460286,0
22.993,-13.5329,0.449681,0
23.5136,-13.2259,0.433509,0
24.0709,-12.9266,0.418968,0
24.6404,-12.6173,0.404398,0
25.2184,-12.295,0.389564,0
25.9812,-12.0499,0.383743,0
26.8611,-11.8331,0.382366,0
27.7685,-11.5939,0.380452,0
28.9574,-11.4402,0.389808,0
30.2739,-11.2871,0.402025,0
32.1778,-0.953061,-0.184956,174
32.1063,-0.295577,-0.220617,174
14.8724,3.69625,-0.750713,174
14.2762,3.76133,-0.763706,174
14.0473,3.95318,-0.774505,174
21.339,12.4159,-0.91964,174
21.524,13.1889,-0.937424,174
25.1261,19.2814,-1.04495,0
24.4026,19.5195,-1.05668,0
23.6677,19.723,-1.0671,0
22.9405,19.9097,-1.07645,0
22.4963,20.3816,-1.0889,0
21.9991,20.7961,-1.09993,0
21.4381,21.1329,-1.10921,0
14.3146,13.1838,-0.998649,0
13.4813,12.7438,-0.994157,0
10.3357,-15.655,0.553421,0
10.7288,-15.5875,0.545452,0
11.1284,-15.5221,0.53803,0
11.5324,-15.453,0.530648,0
11.9411,-15.3802,0.523304,0
12.3547,-15.3033,0.515999,0
12.7736,-15.2225,0.508734,0
13.2002,-15.1404,0.501751,0
13.6374,-15.0604,0.495364,0
14.0817,-14.9758,0.489017,0
14.5372,-14.8914,0.483118,0
15.0184,-14.8237,0.479163,0
15.51,-14.7509,0.475257,0
16.0029,-14.6614,0.470355,0
16.5061,-14.5656,0.465423,0
17.0206,-14.4639,0.460511,0
17.5513,-14.3598,0.45596,0
18.1392,-14.2908,0.455208,0
18.8562,-14.315,0.463675,0
19.6077,-14.3358,0.47265,0
20.3543,-14.3179,0.478958,0
20.9834,-14.1747,0.474573,0
21.6087,-14.0054,0.468597,0
22.2522,-13.8265,0.462611,0
22.8548,-13.5967,0.452718,0
23.3871,-13.3012,0.437445,0
23.9344,-12.9996,0.422454,0
24.5019,-12.6933,0.407952,0
25.0777,-12.3742,0.393187,0
25.7734,-12.0997,0.384056,0
26.6448,-11.8872,0.382718,0
27.5522,-11.6567,0.381253,0
28.6531,-11.4748,0.387034,0
29.9451,-11.3252,0.3989,0
32.3161,-1.11556,-0.173555,174
32.0015,-0.454355,-0.214582,174
15.1399,3.7207,-0.746792,174
14.3559,3.72317,-0.760922,174
14.0844,3.89987,-0.771991,174
14.1806,4.22837,-0.781754,174
21.2862,12.2282,-0.915343,174
21.3844,12.9276,-0.932394,174
25.3034,19.2222,-1.04195,0
24.5764,19.4627,-1.05392,0
23.8462,19.6766,-1.06469,0
23.1149,19.865,-1.07426,0
22.6066,20.2701,-1.08597,0
22.1246,20.7017,-1.09739,0
21.5737,21.0518,-1.10704,0
14.5287,13.2963,-0.999733,0
13.6757,12.8467,-0.995251,0
10.2414,-15.6716,0.555423,0
10.6326,-15.6028,0.547259,0
11.0313,-15.5383,0.539827,0
11.4342,-15.4701,0.532435,0
11.8417,-15.3982,0.525081,0
12.2541,-15.3223,0.517767,0
12.6717,-15.2424,0.510482,0
13.0955,-15.1592,0.503294,0
13.531,-15.0802,0.496917,0
13.9735,-14.9967,0.49054,0
14.4234,-14.9086,0.484212,0
14.901,-14.8405,0.48012,0
15.39,-14.769,0.476204,0
15.8827,-14.6837,0.471546,0
16.3833,-14.5893,0.466614,0
16.895,-14.4891,0.461693,0
17.4187,-14.3826,0.45679,0
17.976,-14.2896,0.453704,0
18.6796,-14.3094,0.461575,0
19.4227,-14.3311,0.470423,0
20.1785,-14.3293,0.478001,0
20.8348,-14.2143,0.476019,0
21.4559,-14.0472,0.470042,0
22.0947,-13.8708,0.464066,0
22.708,-13.6535,0.45514,0
23.2608,-13.3758,0.441361,0
23.7983,-13.0718,0.425921,0
24.3637,-12.7686,0.411487,0
24.9376,-12.4526,0.39679,0
25.5677,-12.1486,0.384359,0
26.4308,-11.9403,0.38305,0
27.3291,-11.7142,0.381624,0
28.3537,-11.5084,0.38429,0
29.6225,-11.3624,0.395872,0
31.1566,-11.2654,0.416028,0
31.982,-0.612389,-0.206789,174
14.4364,3.68459,-0.758093,174
14.1249,3.8478,-0.769446,174
14.0637,4.10747,-0.779585,174
21.348,12.1234,-0.911773,174
21.251,12.6747,-0.927476,174
24.751,19.4054,-1.05113,0
24.0255,19.6296,-1.06221,0
23.2905,19.8202,-1.07203,0
22.7135,20.155,-1.08297,0
22.2434,20.5997,-1.09472,0
21.7094,20.9705,-1.10481,0
21.1497,21.305,-1.11371,0
13.8747,12.9519,-0.996325,0
13.0812,12.5313,-0.991843,0
10.0726,-14.8412,0.594359,0
10.4424,-14.769,0.5868,0
10.8178,-14.6978,0.579769,0
11.1983,-14.6259,0.573099,0
11.5828,-14.5501,0.566487,0
11.9715,-14.4702,0.559945,0
12.3648,-14.3862,0.553441,0
12.7628,-14.2978,0.547005,0
13.1675,-14.2072,0.540843,0
13.5822,-14.1181,0.535325,0
14.0034,-14.0241,0.529866,0
14.4312,-13.9252,0.524466,0
14.8666,-13.8215,0.519154,0
15.3265,-13.7315,0.515804,0
15.8051,-13.6455,0.51348,0
16.3022,-13.5612,0.512025,0
16.8126,-13.4717,0.510745,0
17.3373,-13.3765,0.509671,0
17.8773,-13.2754,0.508812,0
18.4178,-13.1546,0.50679,0
19.0252,-13.0686,0.50928,0
19.7439,-13.0448,0.519349,0
20.4866,-13.0071,0.529222,0
20.946,-12.7375,0.515609,0
21.4113,-12.4597,0.502015,0
21.8829,-12.1733,0.488431,0
22.3613,-11.878,0.474857,0
22.8964,-11.6019,0.464544,0
23.3751,-11.278,0.449945,0
23.8252,-10.9256,0.433167,0
24.278,-10.5625,0.416273,0
24.7339,-10.1883,0.399222,0
25.1928,-9.80258,0.382054,0
25.8462,-9.48227,0.374788,0
26.6989,-9.21358,0.376634,0
27.5878,-8.92343,0.378538,0
28.6623,-8.65815,0.387435,0
29.8605,-8.38521,0.399661,0
31.7498,-8.25258,0.439671,0
32.0095,-0.939457,0.0149393,174
32.0443,-0.285385,-0.0181401,174
14.8126,3.6782,-0.665098,174
14.2474,3.75359,-0.681507,174
14.0213,3.94577,-0.693252,174
14.1725,4.29902,-0.700875,174
21.495,11.9164,-0.74832,174
21.1157,12.2603,-0.763129,174
21.2154,12.9608,-0.77652,174
25.3339,17.7133,-0.80361,0
24.4629,17.8186,-0.819284,0
23.8828,18.1529,-0.834001,0
23.2544,18.4281,-0.847634,0
22.7145,18.7748,-0.860534,0
15.2238,11.829,-0.84652,0
14.8543,12.0017,-0.853386,0
14.484,12.165,-0.859684,0
13.7954,11.9366,-0.863532,0
13.0501,11.5912,-0.866012,0
12.4042,11.3213,-0.868112,0
9.98351,-14.8582,0.596195,0
10.3527,-14.7868,0.588626,0
10.7263,-14.7146,0.58139,0
11.1059,-14.6437,0.57471,0
11.4894,-14.5688,0.568089,0
11.877,-14.4899,0.561517,0
12.2691,-14.4069,0.555013,0
12.666,-14.3196,0.548568,0
13.068,-14.2281,0.542181,0
13.4813,-14.1401,0.536654,0
13.9008,-14.0473,0.531185,0
14.327,-13.9496,0.525765,0
14.7603,-13.8468,0.520404,0
15.2143,-13.7538,0.516605,0
15.6867,-13.6651,0.513861,0
16.1807,-13.5821,0.512366,0
16.6878,-13.4939,0.511038,0
17.209,-13.4001,0.509915,0
17.7451,-13.3004,0.508997,0
18.2866,-13.1854,0.507357,0
18.8562,-13.0735,0.506927,0
19.5668,-13.051,0.516849,0
20.3117,-13.023,0.527425,0
20.8343,-12.8035,0.5189,0
21.2981,-12.5277,0.505306,0
21.7682,-12.2434,0.491722,0
22.2449,-11.9503,0.478148,0
22.7609,-11.6668,0.466712,0
23.2658,-11.3612,0.453929,0
23.7159,-11.0119,0.437249,0
24.1682,-10.6514,0.420374,0
24.6233,-10.2799,0.403372,0
25.0815,-9.89701,0.386224,0
25.6451,-9.54425,0.374349,0
26.4894,-9.28054,0.376195,0
27.3691,-8.99571,0.37807,0
28.3833,-8.72021,0.384603,0
29.5635,-8.45379,0.396624,0
31.2419,-8.27814,0.428167,0
32.1169,-1.10024,0.0264066,174
31.9541,-0.443834,-0.0124693,174
15.0774,3.70213,-0.659368,174
14.3267,3.7155,-0.678302,174
14.0583,3.8926,-0.690647,174
14.036,4.16847,-0.699992,174
14.133,4.50449,-0.708115,174
21.6254,11.8584,-0.744503,174
21.1453,12.1333,-0.759763,174
21.1037,12.7231,-0.773421,174
24.6037,17.7361,-0.815583,0
24.0229,18.0729,-0.830524,0
23.4152,18.3714,-0.84445,0
22.8165,18.6634,-0.857399,0
15.3131,11.7858,-0.844763,0
14.9438,11.9608,-0.851784,0
14.5736,12.1264,-0.858229,0
13.9861,12.0246,-0.862848,0
13.2241,11.6718,-0.865466,0
12.5561,11.3851,-0.867663,0
9.89459,-14.8749,0.59804,0
10.2631,-14.8044,0.590452,0
10.635,-14.7312,0.583021,0
11.0136,-14.6612,0.576321,0
11.3962,-14.5873,0.569681,0
11.7828,-14.5094,0.563109,0
12.1738,-14.4274,0.556585,0
12.5695,-14.3411,0.55012,0
12.9701,-14.2505,0.543714,0
13.3807,-14.1618,0.537982,0
13.7987,-14.0702,0.532503,0
14.2233,-13.9737,0.527073,0
14.6547,-13.8721,0.521693,0
15.1027,-13.7757,0.517405,0
15.569,-13.6845,0.514261,0
16.0599,-13.6027,0.512708,0
16.5638,-13.5157,0.511341,0
17.0815,-13.4233,0.510159,0
17.6139,-13.3251,0.509202,0
18.1565,-13.2158,0.507933,0
18.7005,-13.0877,0.505609,0
19.3918,-13.057,0.514388,0
20.1284,-13.0303,0.524798,0
20.7229,-12.869,0.522191,0
21.1853,-12.5952,0.508597,0
21.6538,-12.313,0.495003,0
22.1289,-12.0221,0.481429,0
22.6259,-11.7309,0.468861,0
23.1498,-11.44,0.457474,0
23.607,-11.0975,0.441302,0
24.0585,-10.7397,0.424466,0
24.5128,-10.3709,0.407493,0
24.9702,-9.99075,0.390384,0
25.4457,-9.60506,0.373909,0
26.2819,-9.34623,0.375745,0
27.1529,-9.06668,0.377611,0
28.1084,-8.78076,0.3818,0
29.2711,-8.52074,0.393655,0
30.6811,-8.28291,0.414007,0
32.3547,-1.26596,0.0417996,174
31.9005,-0.601394,-0.00578049,174
14.4068,3.67699,-0.675045,174
14.1075,3.84421,-0.687886,174
13.9824,4.07585,-0.698332,174
14.1236,4.4286,-0.706016,174
21.2252,12.0424,-0.756245,174
21.0413,12.5251,-0.770267,174
24.7448,17.653,-0.811813,0
24.1632,17.9924,-0.826999,0
23.577,18.3141,-0.841198,0
22.9184,18.552,-0.854245,0
15.4023,11.742,-0.842995,0
15.0333,11.9193,-0.850143,0
14.6633,12.0872,-0.856716,0
14.181,12.1143,-0.862106,0
13.4024,11.7546,-0.864889,0
12.7108,11.4498,-0.867175,0
12.0892,11.1885,-0.868981,0
9.72811,-14.0741,0.627991,0
10.0886,-14.0266,0.623636,0
10.4522,-13.9738,0.619212,0
10.8095,-13.898,0.612864,0
11.1717,-13.8212,0.606898,0
11.5432,-13.7499,0.602015,0
11.9194,-13.6747,0.597259,0
12.3005,-13.5956,0.59262,0
12.6869,-13.5124,0.588109,0
13.0802,-13.4267,0.583919,0
13.5056,-13.3702,0.58345,0
13.9215,-13.2863,0.580696,0
14.345,-13.1975,0.57807,0
14.7768,-13.1038,0.575618,0
15.2176,-13.0051,0.573343,0
15.6722,-12.9056,0.571741,0
16.1473,-12.8105,0.571439,0
16.6347,-12.7097,0.57139,0
17.135,-12.6029,0.571595,0
17.6493,-12.4896,0.572044,0
18.172,-12.3645,0.572191,0
18.6964,-12.2219,0.571409,0
19.2358,-12.0716,0.570882,0
19.7909,-11.9131,0.570618,0
20.4659,-11.8151,0.579027,0
20.9045,-11.5387,0.567122,0
21.3086,-11.2295,0.552249,0
21.6423,-10.8702,0.532044,0
21.9743,-10.5041,0.511878,0
22.3045,-10.1313,0.491771,0
22.6331,-9.75132,0.471702,0
22.9645,-9.36618,0.451966,0
23.3688,-9.0055,0.436907,0
23.8301,-8.65661,0.425111,0
24.3263,-8.30639,0.414964,0
24.8308,-7.94251,0.404749,0
25.3439,-7.56437,0.394505,0
25.9637,-7.20064,0.389378,0
26.6159,-6.82259,0.385042,0
27.2874,-6.42443,0.380726,0
27.8573,-5.97713,0.37055,0
29.2396,-5.6737,0.39764,0
30.9164,-5.36282,0.435032,0
31.9142,-0.927218,0.215125,174
31.9907,-0.275187,0.183823,174
14.7534,3.66033,-0.580347,174
14.2187,3.74589,-0.599716,174
13.9954,3.93839,-0.61237,174
14.0296,4.23887,-0.620013,174
14.0255,4.52906,-0.62816,174
21.3862,11.8472,-0.593699,174
21.0328,12.206,-0.608951,174
21.0062,12.8078,-0.620058,174
24.6976,16.3826,-0.594294,0
23.623,16.296,-0.616628,0
15.8609,10.3244,-0.695436,0
14.8684,9.92715,-0.71028,0
14.3059,9.87765,-0.720573,0
13.9981,10.0543,-0.728259,0
13.6883,10.223,-0.735466,0
13.3769,10.3835,-0.742155,0
13.0641,10.536,-0.748346,0
11.1871,8.79851,-0.762282,0
10.4877,8.35985,-0.768757,0
10.2101,8.41995,-0.772604,0
9.64144,-14.085,0.629046,0
10.001,-14.0385,0.624691,0
10.3643,-13.9879,0.620384,0
10.7224,-13.9161,0.614329,0
11.0836,-13.84,0.608323,0
11.4529,-13.7675,0.603197,0
11.8279,-13.6933,0.598402,0
12.2078,-13.6151,0.593734,0
12.5929,-13.5329,0.589193,0
12.9835,-13.4465,0.584769,0
13.4019,-13.3843,0.583548,0
13.8203,-13.3071,0.581361,0
14.2418,-13.2194,0.578685,0
14.6716,-13.1269,0.576185,0
15.1101,-13.0295,0.57387,0
15.5589,-12.9278,0.571849,0
16.0312,-12.834,0.571497,0
16.5155,-12.7346,0.57138,0
17.0127,-12.6293,0.571517,0
17.5235,-12.5177,0.571917,0
18.0471,-12.3979,0.572415,0
18.5682,-12.2571,0.571575,0
19.1038,-12.1087,0.57098,0
19.655,-11.9523,0.570648,0
20.2895,-11.8325,0.576077,0
20.7984,-11.6066,0.570032,0
21.2275,-11.3155,0.557161,0
21.5617,-10.9577,0.536927,0
21.8941,-10.5933,0.516751,0
22.2248,-10.2221,0.496634,0
22.5538,-9.84392,0.476556,0
22.8812,-9.45849,0.456517,0
23.2708,-9.09377,0.44057,0
23.7112,-8.73938,0.427552,0
24.2054,-8.39235,0.417415,0
24.7079,-8.03187,0.40722,0
25.2189,-7.65727,0.396995,0
25.8088,-7.28925,0.390433,0
26.4564,-6.91587,0.386087,0
27.1231,-6.52271,0.38178,0
27.7195,-6.08733,0.37307,0
28.92,-5.75581,0.392083,0
30.2793,-5.40199,0.415804,0
33.0866,-5.22317,0.500482,0
31.9748,-1.08634,0.225662,174
31.9084,-0.433341,0.189108,174
15.0155,3.68375,-0.572846,174
14.2976,3.70786,-0.596095,174
14.0323,3.88535,-0.609673,174
13.9484,4.1335,-0.619454,174
14.0158,4.4533,-0.626386,174
21.5103,11.7859,-0.589438,174
21.0761,12.0894,-0.605802,174
20.9237,12.5938,-0.618341,174
24.9675,16.4036,-0.588571,0
23.8773,16.3169,-0.611423,0
16.3023,10.5849,-0.68985,0
15.0612,9.9862,-0.707184,0
14.3802,9.83365,-0.71863,0
14.0728,10.0123,-0.726452,0
13.7634,10.1829,-0.733766,0
13.4524,10.3454,-0.740583,0
13.1399,10.4998,-0.746891,0
11.587,9.17092,-0.759362,0
10.5546,8.34355,-0.767761,0
