68.1091,-30.9785,-1.3489,0
68.7288,-30.4354,-1.35223,0
54.2524,-44.0504,-1.32479,174
57.8793,-43.803,-1.36594,174
58.0281,-43.0538,-1.35742,174
58.6497,-42.814,-1.36205,174
56.4964,-39.8632,-1.29396,174
60.5683,-42.9104,-1.38822,0
60.7154,-42.1722,-1.3802,0
58.9448,-39.835,-1.32564,174
61.0236,-40.7731,-1.36572,0
61.2273,-40.1398,-1.36015,0
61.4255,-39.5153,-1.35471,0
61.6024,-38.8876,-1.34905,0
61.8254,-38.3025,-1.34466,0
62.1138,-37.7662,-1.34186,0
62.4018,-37.2321,-1.3392,0
62.7273,-36.7208,-1.33741,0
63.0661,-36.2153,-1.33598,0
63.4271,-35.7182,-1.33507,0
63.8005,-35.2222,-1.33442,0
64.1784,-34.7222,-1.33388,0
64.5609,-34.2174,-1.33346,0
64.9497,-33.7076,-1.33317,0
65.4712,-33.2391,-1.33535,0
66.0304,-32.7682,-1.33813,0
66.6061,-32.2846,-1.34112,0
67.1996,-31.7873,-1.34431,0
67.7861,-31.2678,-1.34727,0
68.3898,-30.7324,-1.3504,0
57.1477,-46.4744,-1.3946,174
58.2355,-44.7222,-1.38326,174
57.9067,-43.4124,-1.36085,174
58.2591,-42.891,-1.35811,174
60.4872,-44.2449,-1.4053,0
56.7688,-39.785,-1.29643,174
60.5249,-42.4695,-1.38168,174
60.7816,-41.8415,-1.37666,0
60.9242,-41.132,-1.36913,0
61.1171,-40.4822,-1.36314,0
61.3195,-39.854,-1.35767,0
61.5066,-39.227,-1.3521,0
61.6826,-38.6042,-1.34653,0
61.9573,-38.057,-1.34337,0
62.2455,-37.5219,-1.34062,0
62.5441,-36.9947,-1.33823,0
62.8819,-36.4899,-1.33675,0
63.2259,-35.9859,-1.33545,0
63.5973,-35.4919,-1.33475,0
63.9727,-34.9942,-1.33417,0
64.3526,-34.4921,-1.33369,0
64.7374,-33.9849,-1.33331,0
65.1739,-33.4899,-1.33391,0
65.7248,-33.0254,-1.33661,0
66.2914,-32.5488,-1.33948,0
66.8751,-32.059,-1.34256,0
67.473,-31.5538,-1.34578,0
68.057,-31.0243,-1.34862,0
68.6748,-30.4827,-1.35195,0
46.3725,-50.6523,-1.13945,174
53.9946,-44.1387,-1.14424,174
57.0026,-46.1911,-1.18552,174
55.6487,-43.4596,-1.15139,174
58.6535,-46.1342,-1.19801,0
55.3207,-41.3222,-1.13041,174
57.8727,-43.2976,-1.16742,174
58.4491,-43.0126,-1.16947,174
58.8734,-42.5642,-1.16894,0
56.6882,-39.6455,-1.12663,174
59.1362,-41.1395,-1.15868,0
59.3112,-40.4997,-1.1545,0
59.0641,-39.5288,-1.14414,174
59.6826,-39.286,-1.14688,0
59.8631,-38.6954,-1.14316,0
60.0866,-38.1473,-1.14013,0
60.338,-37.6259,-1.13755,0
60.5878,-37.108,-1.13499,0
60.8361,-36.5932,-1.13243,0
61.083,-36.0807,-1.12988,0
61.3546,-35.5841,-1.12764,0
61.627,-35.0882,-1.12543,0
61.8997,-34.5919,-1.1232,0
62.1728,-34.0947,-1.12095,0
62.4452,-33.5952,-1.11869,0
62.8341,-33.1417,-1.11772,0
63.237,-32.6843,-1.11681,0
63.6466,-32.2191,-1.11589,0
64.0636,-31.7454,-1.11495,0
64.4887,-31.2625,-1.11397,0
64.9364,-30.7736,-1.11311,0
65.4912,-30.2984,-1.1132,0
66.0648,-29.8081,-1.11329,0
66.6578,-29.3011,-1.11337,0
67.2719,-28.7759,-1.11345,0
67.8951,-28.2287,-1.11341,0
68.5398,-27.6603,-1.11333,0
69.2104,-27.0691,-1.11324,0
54.1969,-43.9718,-1.14439,174
56.1566,-44.624,-1.1654,174
57.001,-44.6918,-1.17261,174
55.4408,-41.913,-1.13645,174
55.4712,-41.1202,-1.12985,174
58.0772,-43.1061,-1.16737,174
58.5973,-42.761,-1.16846,174
56.462,-39.8301,-1.12646,174
59.0755,-41.5264,-1.16154,0
57.044,-38.9209,-1.12314,174
58.9603,-39.8485,-1.1461,174
59.5831,-39.6109,-1.14892,0
59.7655,-39.0147,-1.14517,0
59.9538,-38.4354,-1.1416,0
60.2018,-37.9085,-1.13895,0
60.4524,-37.3888,-1.13637,0
60.7015,-36.8723,-1.13382,0
60.9491,-36.3586,-1.13126,0
61.2066,-35.8532,-1.12885,0
61.4791,-35.3574,-1.12663,0
61.7516,-34.8614,-1.12441,0
62.0245,-34.3648,-1.12217,0
62.2979,-33.8669,-1.11993,0
62.6181,-33.3869,-1.1182,0
63.0175,-32.9335,-1.1173,0
63.4234,-32.4726,-1.11639,0
63.8363,-32.0037,-1.11546,0
64.2569,-31.5258,-1.1145,0
64.689,-31.0394,-1.11355,0
65.1874,-30.558,-1.11314,0
65.7511,-30.0763,-1.11324,0
66.3334,-29.5785,-1.11333,0
66.9359,-29.0633,-1.11341,0
67.555,-28.5284,-1.11343,0
68.1868,-27.9715,-1.11338,0
68.8431,-27.393,-1.11329,0
69.5261,-26.7908,-1.1132,0
46.3252,-50.6888,-1.13939,174
53.9631,-44.1794,-1.14434,174
56.972,-46.2431,-1.18573,174
55.5965,-43.4742,-1.15111,174
58.6553,-46.2264,-1.19882,0
55.3007,-41.3697,-1.13067,174
57.8602,-43.3617,-1.16788,174
58.4337,-43.0729,-1.16987,174
58.8595,-42.625,-1.16935,0
56.6588,-39.6807,-1.12671,174
59.1268,-41.2001,-1.15913,0
59.2951,-40.5527,-1.15483,0
59.0145,-39.5514,-1.14395,174
59.6669,-39.337,-1.14719,0
59.8478,-38.7456,-1.14347,0
60.0649,-38.1921,-1.14036,0
60.3166,-37.6704,-1.13777,0
60.5665,-37.1523,-1.1352,0
60.8148,-36.6372,-1.13265,0
61.062,-36.1245,-1.13008,0
61.3312,-35.6266,-1.12784,0
61.6037,-35.1307,-1.12561,0
61.8763,-34.6345,-1.12339,0
62.1493,-34.1373,-1.12115,0
62.4232,-33.6387,-1.1189,0
62.7999,-33.1806,-1.11779,0
63.2023,-32.7238,-1.11689,0
63.6112,-32.2593,-1.11597,0
64.0275,-31.7864,-1.11503,0
64.4519,-31.3043,-1.11405,0
64.8972,-30.8158,-1.11318,0
65.4429,-30.3397,-1.11319,0
66.0149,-29.8508,-1.11328,0
66.6062,-29.3452,-1.11337,0
67.2184,-28.8217,-1.11344,0
67.8409,-28.2764,-1.11341,0
68.4836,-27.7099,-1.11334,0
69.1519,-27.1207,-1.11325,0
39.5247,-42.6003,-0.879886,174
46.3393,-50.512,-0.939919,174
52.8519,-44.47,-0.961899,174
55.006,-46.7076,-0.976292,174
53.9517,-44.0764,-0.965195,174
56.8548,-47.0932,-0.984372,0
56.8709,-46.0184,-0.981349,0
55.5874,-43.3827,-0.969063,174
56.5183,-43.5896,-0.972786,174
55.2623,-41.2558,-0.961336,174
57.1952,-42.5615,-0.971569,0
56.8073,-41.3087,-0.966126,174
56.4216,-40.1336,-0.960881,174
56.6582,-39.6173,-0.959621,174
57.8322,-39.9602,-0.963952,0
58.0234,-39.3876,-0.962165,0
58.2102,-38.8251,-0.960319,0
58.4148,-38.2889,-0.958532,0
58.6407,-37.7785,-0.956804,0
58.8635,-37.273,-0.954997,0
59.0629,-36.7578,-0.953005,0
59.2515,-36.2424,-0.950905,0
59.4616,-35.7469,-0.948835,0
59.6834,-35.2624,-0.946755,0
59.9033,-34.7798,-0.944596,0
60.1317,-34.3038,-0.94238,0
60.3672,-33.8322,-0.940114,0
60.6265,-33.3717,-0.937848,0
60.9125,-32.921,-0.935593,0
61.1998,-32.4669,-0.933219,0
61.4766,-32.0042,-0.93068,0
61.7437,-31.5336,-0.928005,0
62.0141,-31.0596,-0.925212,0
62.3002,-30.5855,-0.922331,0
62.6261,-30.1164,-0.91944,0
63.0118,-29.6541,-0.91654,0
63.4045,-29.1814,-0.913473,0
63.8048,-28.6975,-0.910251,0
64.2132,-28.2015,-0.906843,0
64.6305,-27.6927,-0.903249,0
65.0868,-27.1742,-0.899499,0
65.6373,-26.6493,-0.895651,0
66.207,-26.1039,-0.89155,0
66.7973,-25.5364,-0.887175,0
67.4102,-24.9448,-0.882507,0
68.0956,-24.3284,-0.877555,0
68.8104,-23.6815,-0.872243,0
69.507,-23.0023,-0.866511,0
39.2831,-42.8282,-0.878209,174
46.0588,-50.8263,-0.938633,174
54.7599,-46.9613,-0.975972,174
53.7496,-44.3305,-0.965104,174
54.1857,-43.9555,-0.965744,174
56.8694,-46.6035,-0.983034,0
56.1312,-44.5913,-0.974545,174
55.7743,-43.1923,-0.969107,174
55.3893,-41.8528,-0.963662,174
55.4099,-41.0519,-0.961123,174
55.3558,-40.2105,-0.958137,174
56.9924,-41.1299,-0.966022,174
56.4452,-39.8139,-0.959784,174
57.7266,-40.2756,-0.964889,0
56.923,-38.8139,-0.957218,174
58.1093,-39.1292,-0.961335,0
58.2944,-38.5711,-0.95946,0
58.5184,-38.055,-0.957751,0
58.7429,-37.5469,-0.955993,0
58.9593,-37.0398,-0.954118,0
59.1495,-36.5216,-0.952048,0
59.3405,-36.0108,-0.949928,0
59.5632,-35.5252,-0.947897,0
59.7841,-35.0416,-0.945778,0
60.0035,-34.5597,-0.943581,0
60.2395,-34.0882,-0.941364,0
60.4745,-33.6165,-0.93905,0
60.7571,-33.1661,-0.936833,0
61.0437,-32.7139,-0.934518,0
61.3316,-32.258,-0.932087,0
61.5986,-31.7895,-0.92947,0
61.8663,-31.3172,-0.926735,0
62.1447,-30.8435,-0.923913,0
62.4317,-30.3669,-0.920973,0
62.8016,-29.9063,-0.918132,0
63.1904,-29.4393,-0.915163,0
63.5865,-28.9616,-0.912028,0
63.9905,-28.4723,-0.908708,0
64.4028,-27.9706,-0.905221,0
64.8245,-27.4555,-0.90153,0
65.3362,-26.9367,-0.89777,0
65.8952,-26.4026,-0.893815,0
66.4742,-25.8473,-0.889587,0
67.0746,-25.269,-0.885085,0
67.7198,-24.6666,-0.88028,0
68.4192,-24.0366,-0.875173,0
69.1251,-23.375,-0.869665,0
39.4877,-42.5806,-0.879556,174
46.2858,-50.5223,-0.939598,174
52.7806,-44.4471,-0.96155,174
54.9631,-46.7414,-0.976211,174
53.9102,-44.1023,-0.965107,174
56.8519,-47.1864,-0.984626,0
56.8706,-46.1096,-0.981613,0
55.5445,-43.4087,-0.968996,174
56.4689,-43.6104,-0.97269,174
55.2407,-41.3011,-0.961416,174
57.1837,-42.6236,-0.971755,0
56.8013,-41.372,-0.966329,174
57.4453,-41.2175,-0.967614,0
56.6296,-39.6531,-0.959679,174
57.8156,-40.0097,-0.964098,0
58.0071,-39.4362,-0.962331,0
58.1944,-38.8729,-0.960485,0
58.3953,-38.3329,-0.958678,0
58.6215,-37.822,-0.95695,0
58.8445,-37.3162,-0.955153,0
59.0466,-36.8022,-0.95318,0
59.2354,-36.2864,-0.951081,0
59.4425,-35.7885,-0.94902,0
59.6644,-35.3039,-0.94694,0
59.8845,-34.8211,-0.944782,0
60.1115,-34.3442,-0.942575,0
60.347,-33.8726,-0.940319,0
60.602,-33.4102,-0.938044,0
60.888,-32.9598,-0.935788,0
61.1752,-32.506,-0.933425,0
61.4537,-32.0444,-0.930905,0
61.7208,-31.5741,-0.928229,0
61.9896,-31.1,-0.925446,0
62.2755,-30.6264,-0.922585,0
62.5933,-30.1555,-0.919684,0
62.9784,-29.6941,-0.916794,0
63.3705,-29.2223,-0.913757,0
63.7702,-28.7394,-0.910534,0
64.1779,-28.2445,-0.907145,0
64.5945,-27.7369,-0.903561,0
65.0404,-27.2183,-0.899811,0
65.5895,-26.695,-0.895993,0
66.1574,-26.1515,-0.891911,0
66.7459,-25.5859,-0.887565,0
67.3567,-24.9965,-0.882917,0
68.0357,-24.3824,-0.877995,0
68.7496,-23.7381,-0.872712,0
69.4461,-23.0617,-0.867018,0
39.0798,-42.9203,-0.738446,174
39.527,-42.5,-0.744647,174
41.9143,-38.0879,-0.787113,174
46.3086,-50.382,-0.742409,174
52.2014,-44.4799,-0.785412,174
52.7995,-44.3859,-0.786007,174
53.5654,-44.526,-0.78563,174
53.958,-44.085,-0.787007,174
55.287,-44.9403,-0.783864,0
55.3964,-44.0881,-0.786218,0
55.5116,-43.288,-0.788211,174
55.6711,-42.5799,-0.789772,0
55.2489,-41.2404,-0.793354,174
55.2547,-40.4529,-0.794927,174
56.1341,-40.61,-0.792936,0
56.3352,-40.048,-0.793346,0
56.5287,-39.4948,-0.7936,0
56.6955,-38.9323,-0.793747,0
56.8671,-38.3891,-0.793688,0
57.06,-37.8769,-0.793376,0
57.2487,-37.3717,-0.792888,0
57.4334,-36.873,-0.792253,0
57.6184,-36.383,-0.791442,0
57.8153,-35.9084,-0.790417,0
58.0259,-35.4486,-0.789186,0
58.227,-34.9868,-0.787819,0
58.4255,-34.5272,-0.786305,0
58.6216,-34.0694,-0.784636,0
58.8152,-33.6131,-0.782809,0
59.0288,-33.1687,-0.780739,0
59.2423,-32.7245,-0.778522,0
59.4545,-32.2795,-0.77613,0
59.6655,-31.8334,-0.773581,0
59.8756,-31.3857,-0.770866,0
60.0932,-30.9389,-0.767946,0
60.3216,-30.4934,-0.764792,0
60.5496,-30.044,-0.761471,0
58.2815,-28.8792,-0.769514,174
61.0052,-29.1326,-0.754255,0
61.233,-28.6698,-0.750358,0
59.8675,-27.8636,-0.754251,174
58.7742,-27.1786,-0.757018,174
61.9748,-27.2566,-0.737126,0
62.2252,-26.7713,-0.732262,0
62.4794,-26.278,-0.727145,0
62.7738,-25.7797,-0.721559,0
63.0596,-25.2694,-0.715749,0
63.3483,-24.7479,-0.709655,0
63.6402,-24.2145,-0.703259,0
63.9335,-23.6683,-0.696559,0
64.1997,-23.1094,-0.689753,0
64.4684,-22.5376,-0.682595,0
39.2905,-42.5647,-0.742296,174
39.7246,-42.7407,-0.744874,174
45.9955,-50.5483,-0.740047,174
46.65,-50.552,-0.743048,174
52.3959,-44.3103,-0.78613,174
54.7299,-46.9138,-0.777617,174
53.6917,-44.2442,-0.786552,174
54.2,-43.9752,-0.787265,174
54.1063,-42.8917,-0.790532,174
55.4442,-43.711,-0.787199,0
55.5901,-42.967,-0.788952,0
55.2507,-41.6909,-0.79237,174
55.3988,-41.0395,-0.79352,174
55.3136,-40.1656,-0.795343,174
56.2266,-40.3517,-0.793151,0
56.4252,-39.7947,-0.793493,0
56.6055,-39.2362,-0.793688,0
56.7702,-38.6789,-0.793757,0
56.9559,-38.1541,-0.793561,0
57.1468,-37.6452,-0.793171,0
57.3336,-37.143,-0.792624,0
57.5166,-36.647,-0.791901,0
57.704,-36.1621,-0.791012,0
57.9143,-35.6995,-0.78986,0
58.1182,-35.2371,-0.788581,0
58.318,-34.7764,-0.787145,0
58.5154,-34.3177,-0.785563,0
58.7103,-33.8606,-0.783815,0
58.9124,-33.4096,-0.781891,0
59.1266,-32.9657,-0.779753,0
59.3394,-32.5212,-0.777448,0
59.551,-32.0758,-0.774987,0
59.7616,-31.6289,-0.77236,0
59.9714,-31.1804,-0.769567,0
60.1977,-30.7357,-0.76652,0
60.4259,-30.2884,-0.763298,0
60.6538,-29.8373,-0.75988,0
60.8816,-29.3818,-0.756286,0
61.1093,-28.9217,-0.752497,0
61.3447,-28.4581,-0.748473,0
59.8239,-27.6353,-0.753166,174
61.8396,-27.5169,-0.739665,0
62.0891,-27.0357,-0.734938,0
62.3402,-26.5467,-0.729958,0
62.6198,-26.0522,-0.724587,0
62.9041,-25.5478,-0.718932,0
63.1912,-25.0325,-0.712995,0
63.4813,-24.5056,-0.706764,0
63.7748,-23.9664,-0.700231,0
64.0549,-23.4143,-0.693483,0
64.3222,-22.8496,-0.68652,0
64.5923,-22.2717,-0.679225,0
39.037,-43.0527,-0.737314,174
39.49,-42.489,-0.744404,174
46.2554,-50.3922,-0.742109,174
52.7409,-44.383,-0.786001,174
53.6368,-44.7242,-0.784967,174
53.9159,-44.1101,-0.786939,174
55.2773,-45.0152,-0.783644,0
54.3436,-42.788,-0.790648,174
55.5012,-43.3544,-0.788073,0
55.6585,-42.6406,-0.789655,0
55.2312,-41.2902,-0.793276,174
55.2876,-40.5553,-0.794672,174
55.5874,-40.1074,-0.79489,174
56.3181,-40.0957,-0.793327,0
56.5142,-39.5436,-0.793581,0
56.6814,-38.98,-0.793747,0
56.8504,-38.4334,-0.793718,0
57.0437,-37.9205,-0.793415,0
57.2327,-37.4148,-0.792936,0
57.4177,-36.9155,-0.792311,0
57.6024,-36.4245,-0.791511,0
57.7967,-35.9476,-0.790524,0
58.0086,-35.4882,-0.789294,0
58.2098,-35.0262,-0.787946,0
58.4086,-34.5665,-0.786442,0
58.6048,-34.1086,-0.784782,0
58.7987,-33.6521,-0.782966,0
59.0105,-33.2067,-0.780934,0
59.2241,-32.7626,-0.778708,0
59.4363,-32.3177,-0.776345,0
59.6474,-31.8717,-0.773805,0
59.8577,-31.4242,-0.7711,0
60.0735,-30.977,-0.7682,0
60.302,-30.5317,-0.765065,0
60.5301,-30.0827,-0.761755,0
58.3271,-28.9316,-0.769495,174
60.9856,-29.1721,-0.754577,0
61.2135,-28.7097,-0.7507,0
61.4574,-28.2454,-0.74653,0
58.8067,-27.2235,-0.75709,174
61.9534,-27.2979,-0.737536,0
62.2037,-26.8132,-0.732692,0
62.4556,-26.3204,-0.727604,0
62.7494,-25.8229,-0.722038,0
63.0349,-25.3136,-0.716257,0
63.3234,-24.7931,-0.710182,0
63.6151,-24.2607,-0.703825,0
63.9102,-23.7156,-0.697136,0
64.1768,-23.1577,-0.690339,0
64.4453,-22.5871,-0.683229,0
39.0913,-42.6166,-0.604259,174
39.5291,-42.412,-0.610668,174
41.5837,-38.1405,-0.680008,174
41.8889,-37.9138,-0.684451,174
45.7061,-50.5748,-0.541012,174
46.2949,-50.3214,-0.545993,174
51.7359,-47.2493,-0.584429,174
53.5057,-49.2658,-0.559846,0
53.5346,-47.9639,-0.573068,0
52.1819,-44.4463,-0.611988,174
52.5912,-44.0535,-0.614448,174
53.4953,-44.4194,-0.607619,174
53.9535,-44.078,-0.608874,0
54.0757,-43.2769,-0.615436,0
54.2463,-42.5824,-0.620544,0
54.409,-41.9109,-0.625241,0
54.5545,-41.249,-0.629684,0
54.721,-40.6398,-0.633327,0
54.9045,-40.0725,-0.636276,0
55.0829,-39.519,-0.638913,0
55.2613,-38.9835,-0.641169,0
55.4384,-38.4625,-0.643112,0
55.637,-37.975,-0.644411,0
55.8192,-37.4842,-0.645622,0
55.9955,-36.9995,-0.646618,0
56.1674,-36.5213,-0.64737,0
56.3356,-36.0495,-0.647887,0
56.5296,-35.6045,-0.647809,0
56.72,-35.1628,-0.647526,0
56.9071,-34.7238,-0.647028,0
57.0912,-34.2873,-0.646325,0
57.2721,-33.8529,-0.645407,0
57.4379,-33.4134,-0.64443,0
57.6227,-32.9874,-0.642995,0
57.8075,-32.5631,-0.641325,0
57.9898,-32.1389,-0.63945,0
58.1699,-31.7144,-0.63737,0
58.3477,-31.2893,-0.635095,0
58.5238,-30.8634,-0.632614,0
58.6977,-30.4363,-0.629919,0
58.8701,-30.0077,-0.627009,0
59.0389,-29.5767,-0.623903,0
58.1,-28.8283,-0.633911,174
59.3423,-28.7005,-0.617409,0
59.4913,-28.2595,-0.613845,0
59.6225,-27.8127,-0.610223,174
58.7079,-27.1672,-0.619415,174
59.9281,-26.9206,-0.601803,0
60.0918,-26.4709,-0.597077,0
58.8144,-25.8466,-0.610551,174
60.0159,-25.5192,-0.592012,174
60.6873,-25.1003,-0.57988,0
60.8896,-24.6291,-0.573522,0
61.092,-24.1497,-0.566852,0
61.2887,-23.6616,-0.559938,0
61.4244,-23.1657,-0.553561,0
61.5584,-22.6633,-0.546891,0
38.83,-43.1468,-0.595069,174
39.294,-42.4635,-0.608009,174
39.7258,-42.5669,-0.610286,174
41.7209,-38.0124,-0.682359,174
42.0517,-37.9725,-0.684481,174
45.961,-50.3949,-0.544075,174
46.6241,-50.4464,-0.545376,174
51.8878,-46.9403,-0.587391,174
53.4943,-48.6124,-0.566579,0
53.5834,-47.4639,-0.577946,0
52.3171,-44.1806,-0.614155,174
53.187,-44.5129,-0.607924,174
53.7108,-44.272,-0.608112,174
54.0006,-43.6938,-0.612106,0
54.1107,-42.8974,-0.618525,174
54.3216,-42.2727,-0.622741,0
54.4809,-41.6112,-0.627253,0
54.6187,-40.9534,-0.631579,0
54.8058,-40.3788,-0.634714,0
54.9865,-39.8175,-0.637526,0
55.1652,-39.2729,-0.639987,0
55.3411,-38.7423,-0.642126,0
55.5298,-38.2387,-0.643737,0
55.7215,-37.7502,-0.644997,0
55.9004,-37.2618,-0.64611,0
56.0747,-36.7801,-0.646989,0
56.2446,-36.3047,-0.647634,0
56.4247,-35.8457,-0.647878,0
56.617,-35.4022,-0.647712,0
56.806,-34.9618,-0.647321,0
56.9916,-34.524,-0.646735,0
57.1742,-34.0885,-0.645934,0
57.3423,-33.6483,-0.645065,0
57.5216,-33.218,-0.643825,0
57.7075,-32.7935,-0.642262,0
57.8911,-32.3692,-0.640495,0
58.0724,-31.9449,-0.638532,0
58.2515,-31.5202,-0.636364,0
58.4284,-31.0948,-0.633981,0
58.6035,-30.6683,-0.631403,0
58.7768,-30.2405,-0.62861,0
58.9483,-29.8112,-0.625602,0
59.109,-29.3771,-0.622497,0
58.2799,-28.6705,-0.631101,174
59.2319,-28.4546,-0.617952,174
59.5588,-28.0571,-0.612136,0
59.7053,-27.6124,-0.608249,0
59.8501,-27.1649,-0.604137,0
59.9935,-26.7141,-0.599792,0
60.1759,-26.2651,-0.594694,0
60.3748,-25.8122,-0.589108,0
60.5774,-25.3528,-0.58321,0
60.7798,-24.8858,-0.577009,0
60.9821,-24.4109,-0.570514,0
61.1846,-23.9276,-0.563698,0
59.4751,-23.4495,-0.582943,174
61.4859,-22.9369,-0.550544,0
61.6191,-22.4313,-0.543747,0
39.0528,-42.6474,-0.603521,174
39.4923,-42.3982,-0.610539,174
41.8599,-37.9115,-0.684338,174
45.6585,-50.6109,-0.540401,174
46.2398,-50.3231,-0.545811,174
51.7129,-47.3192,-0.58373,174
53.5078,-49.391,-0.558542,0
53.5253,-48.0593,-0.572126,0
52.1829,-44.5415,-0.611048,174
52.5427,-44.0655,-0.614503,174
53.4645,-44.4616,-0.607347,174
53.9298,-44.1298,-0.608482,174
54.0607,-43.3376,-0.614977,0
54.232,-42.641,-0.620124,0
54.3953,-41.9676,-0.62486,0
54.5432,-41.306,-0.629304,0
54.705,-40.6891,-0.633053,0
54.8891,-40.1206,-0.636032,0
55.0673,-39.5654,-0.638708,0
55.2463,-39.029,-0.640993,0
55.4212,-38.5046,-0.642985,0
55.6202,-38.0165,-0.644313,0
55.8039,-37.5261,-0.645534,0
55.9807,-37.0408,-0.64654,0
56.1529,-36.562,-0.647311,0
56.3208,-36.0893,-0.647858,0
56.513,-35.6425,-0.647829,0
56.7038,-35.2005,-0.647565,0
56.8913,-34.7613,-0.647077,0
57.0755,-34.3247,-0.646393,0
57.2567,-33.8901,-0.645495,0
57.4221,-33.4501,-0.644548,0
57.6068,-33.0238,-0.643132,0
57.7917,-32.5995,-0.641471,0
57.9742,-32.1753,-0.639626,0
58.1545,-31.7508,-0.637565,0
58.3326,-31.3258,-0.635309,0
58.5087,-30.9,-0.632829,0
58.6829,-30.473,-0.630153,0
58.8554,-30.0445,-0.627253,0
59.0258,-29.6141,-0.624157,0
58.1351,-28.8774,-0.633602,174
59.3295,-28.7383,-0.617702,0
59.4786,-28.2974,-0.614157,0
59.6259,-27.8541,-0.610388,0
58.7013,-27.2044,-0.619685,174
59.9159,-26.9592,-0.602184,0
60.076,-26.5094,-0.597507,0
58.7797,-25.8803,-0.611237,174
60.0407,-25.5617,-0.591964,174
60.6699,-25.1403,-0.580417,0
60.8723,-24.6697,-0.574079,0
61.0747,-24.1911,-0.567429,0
61.277,-23.7037,-0.560485,0
61.4129,-23.2085,-0.554118,0
61.547,-22.7066,-0.547468,0
39.0962,-42.5057,-0.470467,174
39.5306,-42.3716,-0.476965,174
41.5608,-37.9544,-0.578786,174
