81.5213,-43.7178,-4.84925,0
82.1377,-42.9923,-4.93051,0
79.7813,-43.1547,-4.69721,174
81.4497,-42.0743,-4.89075,174
86.0989,-39.8309,-5.40751,0
86.6616,-53.6068,-5.03705,0
85.3945,-52.8338,-4.93971,0
84.2877,-52.1344,-4.85537,0
83.4137,-51.5019,-4.79127,0
82.8467,-50.9235,-4.75502,0
82.2661,-50.3708,-4.71654,0
81.5819,-49.844,-4.66714,0
80.9992,-49.3451,-4.62659,0
80.5895,-48.864,-4.60211,0
80.2013,-48.3985,-4.57913,0
80.147,-47.9198,-4.58876,0
80.1832,-47.4317,-4.60736,0
80.2191,-46.9396,-4.62595,0
80.2545,-46.4432,-4.64457,0
80.2897,-45.9417,-4.66323,0
80.5982,-45.3803,-4.71007,0
80.9179,-44.7977,-4.75856,0
81.2574,-44.1904,-4.80962,0
81.6105,-43.5578,-4.86267,0
82.3377,-42.7923,-4.95581,0
83.182,-41.9476,-5.06257,0
83.1125,-41.3655,-5.07285,174
86.3275,-53.4062,-5.0113,0
85.1274,-52.6557,-4.91967,0
83.9744,-51.965,-4.83055,0
83.27,-51.3552,-4.7821,0
82.6919,-50.783,-4.74455,0
82.1009,-50.2368,-4.70485,0
81.4145,-49.7174,-4.65497,0
80.8959,-49.2237,-4.62043,0
80.4896,-48.7467,-4.59612,0
80.1805,-48.2797,-4.58082,0
80.1561,-47.7986,-4.5934,0
80.1922,-47.3096,-4.61198,0
80.228,-46.8164,-4.63059,0
80.2634,-46.3187,-4.64921,0
80.3653,-45.8038,-4.67473,0
80.6768,-45.2372,-4.72199,0
81.0011,-44.6488,-4.77107,0
81.3441,-44.0353,-4.82264,0
81.7464,-43.3834,-4.881,0
80.1141,-43.3139,-4.7248,174
83.4034,-41.726,-5.09053,0
84.5942,-40.6987,-5.23615,0
65.6407,-59.0645,-2.7158,174
86.8202,-55.0599,-4.79611,0
84.9998,-54.122,-4.66495,0
83.6578,-53.3369,-4.57126,0
82.6459,-52.6538,-4.50353,0
82.0962,-52.0623,-4.47396,0
81.5004,-51.4939,-4.43932,0
80.8516,-50.9507,-4.39895,0
80.2373,-50.4381,-4.36052,0
79.8522,-49.9546,-4.34151,0
79.4195,-49.4888,-4.31751,0
79.0429,-49.0396,-4.29786,0
78.9562,-48.5889,-4.30404,0
78.939,-48.1351,-4.31639,0
78.9666,-47.6757,-4.33279,0
78.9935,-47.2131,-4.34904,0
79.0195,-46.7468,-4.36518,0
78.9705,-46.2891,-4.37423,0
78.9981,-45.8153,-4.39044,0
79.3192,-45.2725,-4.43482,0
79.652,-44.7074,-4.48073,0
79.9645,-44.127,-4.52508,0
80.2715,-43.5276,-4.56933,0
79.7112,-43.1766,-4.52847,174
81.6633,-42.0033,-4.7363,0
80.8906,-41.7067,-4.67449,174
84.2608,-39.8447,-5.02839,0
84.1538,-39.2287,-5.03483,174
84.0983,-38.5837,-5.04651,174
84.2596,-37.8283,-5.08048,174
84.5504,-36.9869,-5.12821,174
65.7176,-59.0584,-2.72337,174
86.0488,-54.7614,-4.73717,0
84.7046,-53.9265,-4.64512,0
83.3599,-53.1561,-4.55066,0
82.5115,-52.5043,-4.49648,0
81.9475,-51.9181,-4.4654,0
81.3354,-51.3556,-4.42906,0
80.6955,-50.8203,-4.3892,0
80.1362,-50.316,-4.35539,0
79.7582,-49.8368,-4.33683,0
79.3092,-49.3758,-4.3112,0
79.0213,-48.9271,-4.29943,0
78.9344,-48.4771,-4.30553,0
78.9459,-48.021,-4.32048,0
78.9734,-47.5608,-4.33684,0
79.0001,-47.0973,-4.35307,0
79.0161,-46.6316,-4.36827,0
78.9552,-46.1755,-4.37616,0
79.0771,-45.682,-4.40134,0
79.4009,-45.1339,-4.44609,0
79.7368,-44.563,-4.49242,0
80.0399,-43.9799,-4.53597,0
80.4052,-43.3582,-4.58603,0
79.7883,-43.0236,-4.53959,174
81.8562,-41.7951,-4.75931,0
82.7646,-40.8808,-4.86576,0
84.8309,-39.4583,-5.09012,0
82.1385,-39.9033,-4.83479,174
84.0451,-38.4389,-5.04541,174
65.5483,-59.1555,-2.70306,174
85.6162,-54.5304,-4.70628,0
84.4162,-53.7356,-4.62574,0
83.0692,-52.9797,-4.53053,0
82.3787,-52.3565,-4.4895,0
81.8005,-51.7757,-4.45694,0
81.1726,-51.2193,-4.41895,0
80.5415,-50.6918,-4.37958,0
80.0412,-50.195,-4.35075,0
79.6448,-49.7202,-4.33037,0
79.2001,-49.2639,-4.30493,0
78.9998,-48.8147,-4.30097,0
78.9247,-48.3645,-4.30811,0
78.9528,-47.9067,-4.32457,0
78.9802,-47.4457,-4.3409,0
79.0066,-46.9813,-4.35709,0
79.001,-46.518,-4.37027,0
78.9398,-46.0618,-4.37808,0
79.1566,-45.5475,-4.41236,0
79.4835,-44.9939,-4.45749,0
79.8143,-44.4192,-4.50341,0
80.116,-43.8314,-4.54693,0
80.5743,-43.1763,-4.60627,0
81.2856,-42.4105,-4.69123,0
82.053,-41.5826,-4.78277,0
83.2397,-40.5519,-4.9174,0
84.471,-39.4339,-5.05818,174
85.4036,-38.3677,-5.17038,174
83.9919,-38.2941,-5.04429,174
84.963,-37.1469,-5.16168,174
65.4923,-59.2797,-2.60718,174
65.6072,-59.0082,-2.63094,174
86.1838,-56.2053,-4.49386,0
84.3336,-55.1835,-4.37788,0
83.1456,-54.3735,-4.30872,0
81.7764,-53.5926,-4.2233,0
81.1475,-52.9797,-4.19279,0
80.6034,-52.408,-4.16763,0
80.0079,-51.8581,-4.13723,0
79.3654,-51.3331,-4.10192,0
78.9136,-50.8474,-4.08076,0
78.5039,-50.3838,-4.06212,0
78.1573,-49.939,-4.04785,0
78.0799,-49.5053,-4.05515,0
78.0016,-49.0747,-4.06208,0
77.9223,-48.6469,-4.06863,0
77.8887,-48.2176,-4.07878,0
77.9095,-47.7826,-4.09337,0
77.8554,-47.3541,-4.10138,0
77.7996,-46.9258,-4.10905,0
77.742,-46.4974,-4.11637,0
77.6827,-46.0686,-4.12335,0
77.8567,-45.5882,-4.15081,0
78.138,-45.0697,-4.18797,0
78.435,-44.5291,-4.2268,0
78.7426,-43.9661,-4.26687,0
79.1196,-43.3607,-4.31358,0
79.8403,-42.615,-4.39217,0
80.5053,-41.8464,-4.46645,0
81.2216,-41.0163,-4.54626,0
82.691,-39.8312,-4.69726,0
84.1513,-38.5633,-4.84914,174
83.3787,-38.2393,-4.79146,174
84.205,-37.16,-4.88516,174
83.5493,-36.7872,-4.83783,174
65.4808,-59.1584,-2.61209,174
65.6835,-59.002,-2.63815,174
85.5838,-55.9111,-4.45494,0
84.0534,-54.9794,-4.36206,0
82.7872,-54.1697,-4.28636,0
81.5892,-53.4322,-4.21347,0
81.0116,-52.8348,-4.1866,0
80.452,-52.268,-4.15993,0
79.8644,-51.726,-4.12987,0
79.2436,-51.2095,-4.09598,0
78.8102,-50.7301,-4.07608,0
78.4042,-50.2712,-4.05754,0
78.1381,-49.8307,-4.0497,0
78.0605,-49.3978,-4.05691,0
77.9819,-48.9679,-4.06374,0
77.9024,-48.5407,-4.0702,0
77.8946,-48.1095,-4.08249,0
77.8962,-47.6758,-4.0954,0
77.8416,-47.2474,-4.10333,0
77.7854,-46.8191,-4.11091,0
77.7274,-46.3906,-4.11815,0
77.6677,-45.9617,-4.12504,0
77.9258,-45.4609,-4.15995,0
78.211,-44.9371,-4.19753,0
78.5105,-44.3911,-4.23666,0
78.8209,-43.8221,-4.27706,0
79.2973,-43.1794,-4.33292,0
80.0016,-42.4289,-4.4102,0
80.6787,-41.6457,-4.48579,0
81.5291,-40.752,-4.57827,0
81.9452,-39.986,-4.63107,174
83.8931,-38.5091,-4.82867,174
83.3069,-38.1063,-4.78839,174
84.0078,-37.0821,-4.87021,174
83.6215,-36.574,-4.84854,174
65.5055,-59.0859,-2.6179,174
84.9184,-55.6099,-4.41082,0
83.7794,-54.78,-4.34656,0
82.4392,-53.972,-4.26464,0
81.4265,-53.2778,-4.20545,0
80.8772,-52.6917,-4.18046,0
80.3027,-52.1301,-4.15232,0
79.7124,-51.5948,-4.12176,0
79.1326,-51.088,-4.09086,0
78.7077,-50.614,-4.07143,0
78.3052,-50.1598,-4.05297,0
78.1189,-49.7225,-4.05154,0
78.041,-49.2905,-4.05865,0
77.9622,-48.8613,-4.06538,0
77.8824,-48.4346,-4.07176,0
77.9003,-48.0011,-4.08617,0
77.8827,-47.5691,-4.0974,0
77.8278,-47.1407,-4.10525,0
77.7712,-46.7124,-4.11275,0
77.7127,-46.2839,-4.11989,0
77.7193,-45.8411,-4.1326,0
77.9953,-45.3324,-4.16916,0
78.2847,-44.8031,-4.20716,0
78.5869,-44.2516,-4.2466,0
78.9,-43.6766,-4.28733,0
79.4786,-42.9945,-4.35263,0
80.1656,-42.2393,-4.42853,0
80.8553,-41.441,-4.50548,0
81.8563,-40.4752,-4.61221,0
82.013,-39.8054,-4.64094,174
83.5616,-38.4905,-4.8012,174
83.3057,-37.9397,-4.792,174
83.8125,-37.0049,-4.85539,174
83.6945,-36.3584,-4.85934,174
65.4138,-59.1612,-2.52175,174
65.5741,-58.9526,-2.54703,174
73.5193,-62.7497,-3.01345,174
85.2054,-57.2212,-4.17498,0
83.6202,-56.1918,-4.09469,0
82.6326,-55.3797,-4.05098,0
81.0668,-54.4994,-3.96572,0
80.3815,-53.8569,-3.93781,0
79.7519,-53.2584,-3.91218,0
79.0769,-52.6852,-3.8819,0
78.4527,-52.1509,-3.85377,0
78.0523,-51.6676,-3.8404,0
77.6659,-51.2048,-3.82713,0
77.3398,-50.7633,-3.81736,0
77.2595,-50.3439,-3.82507,0
77.1517,-49.9284,-3.83033,0
77.0424,-49.5176,-3.83506,0
76.9318,-49.1114,-3.83927,0
76.8072,-48.7101,-3.84204,0
76.6785,-48.3136,-3.84409,0
76.61,-47.915,-3.85047,0
76.5388,-47.5178,-3.85635,0
76.465,-47.122,-3.86174,0
76.4275,-46.7206,-3.86976,0
76.5034,-46.2958,-3.8867,0
76.6081,-45.8577,-3.90591,0
76.8535,-45.377,-3.9366,0
77.1059,-44.8786,-3.96798,0
77.3659,-44.361,-4.00013,0
77.6339,-43.8228,-4.03311,0
78.0358,-43.2204,-4.0775,0
77.6666,-42.8688,-4.05694,174
79.3935,-41.7213,-4.21435,0
80.1512,-40.8753,-4.29045,0
81.3595,-39.7838,-4.40605,0
78.544,-40.4791,-4.17386,174
84.045,-37.2423,-4.66409,174
83.4837,-36.8256,-4.62798,174
84.3248,-35.6595,-4.71493,174
65.4386,-59.089,-2.52786,174
65.655,-58.9527,-2.55399,174
73.5811,-62.6602,-3.02304,174
87.0504,-58.2405,-4.27514,0
84.6553,-56.9152,-4.14516,0
83.3839,-55.9871,-4.08467,0
82.2893,-55.1636,-4.0332,0
80.892,-54.3352,-3.95864,0
80.2173,-53.7035,-3.93107,0
79.5797,-53.1119,-3.90449,0
78.9153,-52.5485,-3.87459,0
78.3516,-52.0285,-3.85043,0
77.9547,-51.5505,-3.83708,0
77.5717,-51.0925,-3.82382,0
77.323,-50.6586,-3.81956,0
77.2327,-50.24,-3.82643,0
77.1246,-49.8256,-3.83155,0
77.015,-49.416,-3.83615,0
76.904,-49.0109,-3.84024,0
76.7702,-48.6112,-3.8422,0
76.6617,-48.2142,-3.84573,0
76.5925,-47.8159,-3.85197,0
76.5207,-47.4191,-3.85774,0
76.4463,-47.0236,-3.863,0
76.4465,-46.6154,-3.874,0
76.5222,-46.1889,-3.8909,0
76.6686,-45.7396,-3.91349,0
76.9157,-45.2546,-3.94434,0
77.1698,-44.7515,-3.97592,0
77.4319,-44.2289,-4.00826,0
77.7021,-43.6853,-4.04147,0
78.1937,-43.0465,-4.09347,0
77.6614,-42.7512,-4.0591,174
79.5781,-41.5167,-4.2329,0
80.4386,-40.616,-4.31797,0
81.6848,-39.4897,-4.43712,0
83.3414,-38.0935,-4.59306,174
83.0881,-37.5426,-4.58378,174
83.4583,-36.6642,-4.62892,174
65.4755,-59.0331,-2.53411,174
65.7623,-58.9846,-2.56148,174
73.6993,-62.6179,-3.03485,174
68.7613,-56.7236,-2.92515,174
86.4097,-57.8864,-4.24039,0
84.197,-56.6405,-4.12105,0
83.1471,-55.7853,-4.07447,0
81.8742,-54.9362,-4.01038,0
80.7199,-54.1738,-3.95166,0
80.0557,-53.5526,-3.92439,0
79.4102,-52.9679,-3.89691,0
78.7562,-52.414,-3.86737,0
78.2513,-51.9075,-3.8471,0
77.858,-51.4346,-3.83377,0
77.4783,-50.9814,-3.82052,0
77.3061,-50.5541,-3.82172,0
77.2059,-50.1363,-3.82776,0
77.0975,-49.7231,-3.83275,0
76.9875,-49.3147,-3.83722,0
76.8759,-48.9106,-3.84118,0
76.7331,-48.5127,-3.84233,0
76.6447,-48.1148,-3.84733,0
76.5748,-47.717,-3.85346,0
76.5024,-47.3205,-3.85909,0
76.4272,-46.9252,-3.86424,0
76.4655,-46.5098,-3.87821,0
76.5409,-46.0816,-3.89509,0
76.7295,-45.6204,-3.92111,0
76.9783,-45.131,-3.95213,0
77.2344,-44.6232,-3.98389,0
77.4984,-44.0955,-4.01645,0
77.7708,-43.5464,-4.04988,0
78.3547,-42.8692,-4.10974,0
79.0327,-42.1207,-4.17808,0
79.7663,-41.3077,-4.25177,0
80.7346,-40.3486,-4.3463,0
82.0206,-39.1858,-4.46917,0
83.3464,-37.9239,-4.5967,174
83.6624,-37.0846,-4.63718,174
83.523,-36.4544,-4.63778,174
65.3722,-59.092,-2.43842,174
65.5414,-58.8976,-2.46405,174
73.2181,-63.0459,-2.83078,174
73.4148,-62.6436,-2.86822,174
68.6947,-56.8334,-2.82487,174
68.7839,-56.5664,-2.84527,174
84.2991,-58.1969,-3.8711,0
82.8286,-57.1343,-3.81394,0
81.8314,-56.2798,-3.78044,0
80.4619,-55.3849,-3.72244,0
79.6535,-54.6879,-3.69471,0
78.5491,-53.9721,-3.647,0
78.1201,-53.4345,-3.63831,0
77.6048,-52.906,-3.62303,0
77.2383,-52.4242,-3.61582,0
76.8501,-51.9588,-3.60621,0
76.4941,-51.5156,-3.59766,0
76.2086,-51.0949,-3.5928,0
76.0202,-50.6927,-3.5936,0
75.9294,-50.3024,-3.60033,0
75.8367,-49.9164,-3.60646,0
75.7141,-49.535,-3.61013,0
75.5871,-49.1589,-3.61302,0
75.4586,-48.7878,-3.61537,0
75.3287,-48.4214,-3.61719,0
75.2655,-48.0524,-3.6233,0
75.3082,-47.6711,-3.63668,0
75.3747,-47.2822,-3.65158,0
75.44,-46.8881,-3.66625,0
75.5039,-46.4883,-3.68065,0
75.5666,-46.0825,-3.69483,0
75.727,-45.6466,-3.71611,0
75.9431,-45.1843,-3.74153,0
76.1646,-44.7055,-3.76739,0
76.3827,-44.2119,-3.793,0
76.6001,-43.7022,-3.81857,0
76.9752,-43.1185,-3.8563,0
77.1707,-42.578,-3.88024,174
78.1144,-41.7128,-3.96249,0
76.7367,-41.8023,-3.86347,174
78.5841,-40.4632,-4.01717,174
81.349,-38.5656,-4.24497,0
82.7135,-37.2281,-4.36331,174
83.8211,-35.9394,-4.46201,174
65.3587,-59.3961,-2.4188,174
65.4009,-59.0257,-2.4448,174
65.6284,-58.906,-2.47066,174
77.8136,-70.2234,-2.78102,174
73.26,-62.9388,-2.83997,174
73.5108,-62.584,-2.87885,174
68.6749,-56.7384,-2.82834,174
68.8681,-56.5401,-2.85282,174
85.78,-59.1758,-3.93219,0
83.8527,-57.8994,-3.85273,0
82.6081,-56.9246,-3.80745,0
81.5251,-56.0596,-3.76833,0
80.209,-55.1946,-3.71268,0
79.1287,-54.4487,-3.6681,0
78.4407,-53.8357,-3.64486,0
78.0006,-53.3019,-3.63518,0
77.5137,-52.7842,-3.62134,0
77.1402,-52.3062,-3.61343,0
76.7556,-51.8461,-3.60379,0
76.4224,-51.4094,-3.59649,0
76.1384,-50.9923,-3.59154,0
75.9977,-50.595,-3.59532,0
75.9066,-50.2058,-3.6019,0
75.8087,-49.8209,-3.60759,0
75.6826,-49.4409,-3.61091,0
75.5552,-49.066,-3.61366,0
75.4264,-48.6961,-3.61587,0
75.3118,-48.3295,-3.61866,0
75.2573,-47.9599,-3.62531,0
75.3248,-47.5747,-3.64041,0
75.391,-47.1846,-3.65527,0
75.456,-46.789,-3.66986,0
75.5197,-46.3877,-3.68421,0
75.582,-45.9804,-3.69832,0
75.7802,-45.5329,-3.7224,0
75.9977,-45.0666,-3.74794,0
76.2207,-44.5835,-3.7739,0
76.4363,-44.0867,-3.79933,0
76.6551,-43.5723,-3.82501,0
77.1021,-42.9568,-3.86829,0
77.0162,-42.5201,-3.87045,174
78.2712,-41.5209,-3.97697,0
76.6184,-41.7348,-3.85624,174
77.8815,-40.6583,-3.96393,174
82.4535,-37.8614,-4.33502,0
82.7415,-37.0443,-4.36806,174
83.8025,-35.7686,-4.46309,174
65.3216,-59.2375,-2.4254,174
65.4466,-58.9819,-2.4512,174
65.735,-58.9373,-2.47746,174
73.3017,-62.8321,-2.84911,174
73.6124,-62.5286,-2.88966,174
68.757,-57.0434,-2.81853,174
68.6956,-56.671,-2.83336,174
85.2518,-58.8322,-3.91019,0
83.4223,-57.6129,-3.83498,0
82.392,-56.7191,-3.80105,0
81.227,-55.8458,-3.7565,0
80.0486,-55.0298,-3.70825,0
78.7712,-54.2522,-3.65128,0
78.3333,-53.7009,-3.6427,0
77.8573,-53.1668,-3.63049,0
77.4235,-52.6637,-3.61966,0
77.0431,-52.1896,-3.61105,0
76.6619,-51.7347,-3.60137,0
76.351,-51.3042,-3.59528,0
76.0687,-50.8906,-3.59025,0
75.9752,-50.4977,-3.59701,0
75.8834,-50.1096,-3.60345,0
75.7773,-49.7257,-3.60846,0
75.651,-49.347,-3.61164,0
75.5233,-48.9734,-3.61426,0
75.3941,-48.6047,-3.61634,0
75.2966,-48.2375,-3.62023,0
75.2742,-47.8644,-3.6291,0
75.3415,-47.478,-3.64414,0
75.4074,-47.0865,-3.65892,0
75.472,-46.6896,-3.67344,0
75.5353,-46.2869,-3.68775,0
75.6203,-45.8727,-3.70349,0
75.8339,-45.4183,-3.72873,0
76.0528,-44.9479,-3.75437,0
76.2756,-44.4609,-3.78033,0
76.4903,-43.9603,-3.80569,0
76.7252,-43.436,-3.83261,0
77.2311,-42.7924,-3.88048,0
77.807,-42.088,-3.93405,0
78.4309,-41.3254,-3.99171,0
76.5578,-41.6424,-3.8535,174
77.7959,-40.5685,-3.95928,174
78.0813,-39.8963,-3.99025,174
83.6366,-36.3988,-4.44206,174
83.8923,-35.5363,-4.47285,174
65.2297,-59.3127,-2.329,174
65.3312,-59.0238,-2.35622,174
65.5093,-58.8437,-2.38197,174
77.563,-70.1523,-2.56445,174
73.129,-63.5371,-2.65161,174
73.0925,-62.9166,-2.68679,174
73.3459,-62.568,-2.72588,174
68.6916,-57.1563,-2.71678,174
68.6146,-56.77,-2.73332,174
68.7259,-56.5201,-2.75479,174
85.0238,-60.3937,-3.61953,0
83.0626,-58.9958,-3.56084,0
81.9421,-57.9971,-3.53622,0
80.7544,-57.0403,-3.50492,0
79.6434,-56.1714,-3.47401,0
77.7996,-55.1604,-3.40308,0
77.4141,-54.6086,-3.40269,0
77.0077,-54.0747,-3.39983,0
76.6865,-53.5814,-3.40015,0
76.3882,-53.1105,-3.40059,0
76.0423,-52.6488,-3.39737,0
75.7323,-52.2102,-3.39508,0
75.4771,-51.7942,-3.39493,0
75.2271,-51.3917,-3.39424,0
74.982,-51.0022,-3.39302,0
74.8398,-50.6297,-3.39714,0
74.7371,-50.2652,-3.40302,0
74.6331,-49.9057,-3.40833,0
74.5273,-49.5507,-3.41304,0
74.4196,-49.2002,-3.41717,0
74.3223,-48.8532,-3.42149,0
74.2883,-48.5042,-3.42937,0
74.3286,-48.1478,-3.44164,0
74.3947,-47.7846,-3.45535,0
74.4591,-47.4167,-3.46872,0
74.5217,-47.0438,-3.48178,0
74.5825,-46.6657,-3.49452,0
74.6415,-46.2821,-3.50692,0
74.7084,-45.8903,-3.51965,0
74.8968,-45.4593,-3.54038,0
75.0734,-45.0185,-3.56023,0
75.2531,-44.5632,-3.58019,0
75.436,-44.0927,-3.60028,0
75.6226,-43.6059,-3.62049,0
75.9918,-43.0328,-3.65335,0
76.451,-42.3966,-3.69254,0
76.9393,-41.716,-3.73384,0
77.4866,-40.9733,-3.77941,0
78.6866,-39.8718,-3.87156,0
80.0023,-38.6334,-3.97249,0
83.867,-35.9196,-4.25709,174
74.9939,-40.2753,-3.62434,174
65.2553,-59.2399,-2.33588,174
65.3726,-58.9748,-2.3627,174
65.6021,-58.8596,-2.38808,174
77.6987,-70.0746,-2.57945,174
73.0556,-63.321,-2.65953,174
73.1288,-62.806,-2.69608,174
73.4412,-62.5086,-2.7362,174
68.661,-57.0506,-2.72068,174
68.6352,-56.7028,-2.73848,174
68.8229,-56.5024,-2.76232,174
84.4384,-59.9975,-3.60108,0
82.7904,-58.7435,-3.55535,0
81.6338,-57.7484,-3.52817,0
80.4778,-56.8183,-3.49753,0
79.0031,-55.8578,-3.44779,0
77.7023,-55.0204,-3.40305,0
77.3203,-54.4753,-3.40249,0
76.9048,-53.945,-3.39882,0
76.6266,-53.4654,-3.40113,0
76.301,-52.9936,-3.39984,0
75.9579,-52.5369,-3.3965,0
75.6682,-52.1053,-3.39509,0
75.4145,-51.6927,-3.39481,0
75.1657,-51.2935,-3.39399,0
74.9217,-50.9071,-3.39265,0
74.8141,-50.5384,-3.39864,0
74.7114,-50.1752,-3.40441,0
74.6069,-49.8168,-3.40956,0
74.5007,-49.463,-3.41413,0
74.3926,-49.1136,-3.41811,0
74.3141,-48.7662,-3.4235,0
74.2794,-48.4174,-3.43125,0
74.3452,-48.0577,-3.44508,0
74.4109,-47.6934,-3.45871,0
74.4748,-47.3243,-3.47201,0
74.537,-46.9501,-3.48498,0
74.5973,-46.5707,-3.49763,0
74.6559,-46.1857,-3.50995,0
74.7577,-45.7836,-3.52497,0
74.9405,-45.3508,-3.54532,0
75.118,-44.9064,-3.56519,0
75.2984,-44.4475,-3.58518,0
75.4822,-43.973,-3.60529,0
75.6696,-43.4819,-3.62555,0
