73.8857,-49.0518,-3.33048,0
73.7495,-48.5411,-3.32563,0
73.7371,-48.0216,-3.32983,0
73.7649,-47.4947,-3.33676,0
73.789,-46.9639,-3.3431,0
73.7808,-46.4337,-3.34663,0
73.7876,-45.8962,-3.35097,0
74.0152,-45.3024,-3.37204,0
46.3749,-70.169,-0.224504,0
46.6841,-70.9186,-0.228703,0
47.0152,-71.7081,-0.233386,0
47.3621,-72.5787,-0.236144,0
47.7318,-73.5267,-0.237844,0
48.1265,-74.5732,-0.237844,0
48.5559,-75.7013,-0.237844,0
49.0248,-76.9224,-0.237844,0
50.1652,-71.5846,-0.582923,174
50.6936,-71.2957,-0.651459,174
51.1897,-71.3701,-0.701039,174
65.3156,-59.1142,-2.36973,174
65.6456,-58.8777,-2.40176,174
73.2297,-62.9935,-2.82775,174
73.5898,-62.5249,-2.86849,174
68.6876,-57.2826,-2.66765,174
68.5788,-56.7806,-2.67316,174
80.9877,-57.1186,-3.52771,0
78.2567,-55.8215,-3.36639,0
76.8652,-54.9158,-3.28869,0
76.0977,-54.1846,-3.24987,0
75.5776,-53.5293,-3.2261,0
74.9902,-52.8954,-3.19685,0
74.4667,-52.2985,-3.17088,0
73.9585,-51.73,-3.14504,0
73.4698,-51.1883,-3.11967,0
73.087,-50.6726,-3.10069,0
72.8758,-50.1742,-3.09271,0
72.758,-49.6829,-3.09056,0
72.6379,-49.1965,-3.08778,0
72.5155,-48.7148,-3.08436,0
72.4406,-48.2322,-3.08376,0
72.4363,-47.7418,-3.08762,0
72.4283,-47.2492,-3.09082,0
72.4165,-46.754,-3.09337,0
72.4009,-46.2559,-3.09524,0
72.4598,-45.737,-3.1019,0
47.1545,-68.9405,-0.223078,0
47.4633,-69.6093,-0.226174,0
47.7923,-70.3134,-0.229435,0
48.1436,-71.0566,-0.232897,0
48.5195,-71.8428,-0.236574,0
48.9166,-72.7178,-0.237844,0
50.4408,-64.5829,-0.800792,174
50.106,-71.5832,-0.42275,174
50.6371,-71.2718,-0.495153,174
51.1386,-71.2251,-0.550988,174
51.4567,-78.3032,-0.237844,0
52.1187,-79.7218,-0.237844,0
55.147,-65.9891,-1.21732,174
55.4956,-65.8119,-1.25978,174
65.264,-59.2733,-2.36067,174
65.4313,-58.9318,-2.38422,174
73.2006,-63.2685,-2.81697,174
73.3491,-62.6743,-2.84638,174
68.5841,-56.9762,-2.66844,174
68.6553,-56.5516,-2.68441,174
79.9154,-56.4662,-3.46738,0
77.2505,-55.2519,-3.3086,0
76.3648,-54.4808,-3.26266,0
75.7968,-53.8047,-3.23619,0
75.2377,-53.1614,-3.20925,0
74.6896,-52.5496,-3.18205,0
74.1727,-51.969,-3.15599,0
73.6759,-51.4161,-3.13043,0
73.1976,-50.8887,-3.10531,0
72.942,-50.3854,-3.09456,0
72.8084,-49.8917,-3.09155,0
72.6894,-49.4033,-3.08904,0
72.568,-48.9196,-3.0859,0
72.4442,-48.4404,-3.08211,0
72.4386,-47.9511,-3.08606,0
72.4322,-47.4595,-3.08953,0
72.422,-46.9654,-3.09236,0
72.408,-46.4686,-3.09452,0
72.3903,-45.9688,-3.09602,0
47.0258,-68.6749,-0.221056,0
47.3293,-69.32,-0.224831,0
47.6495,-70.0087,-0.228024,0
47.991,-70.7347,-0.231398,0
48.3561,-71.5021,-0.234977,0
48.745,-72.3295,-0.237844,0
49.1567,-73.2583,-0.237844,0
49.6027,-74.254,-0.237844,0
50.4057,-71.4892,-0.459663,174
50.933,-71.1152,-0.534461,174
51.4091,-71.6398,-0.559367,174
51.8284,-79.1014,-0.237844,0
55.3373,-65.8372,-1.24321,174
65.3333,-59.0594,-2.37284,174
73.2593,-62.9107,-2.8325,174
73.6809,-62.4769,-2.87657,174
68.6571,-57.2016,-2.66765,174
68.5962,-56.7208,-2.67593,174
80.7041,-56.946,-3.51177,0
77.719,-55.6145,-3.33359,0
76.7348,-54.8021,-3.28192,0
76.0197,-54.086,-3.24635,0
75.5027,-53.4354,-3.22261,0
74.9134,-52.8058,-3.19311,0
74.3905,-52.213,-3.16704,0
73.8853,-51.6485,-3.14127,0
73.3993,-51.1105,-3.11597,0
73.0496,-50.5984,-3.09913,0
72.8585,-50.1015,-3.09243,0
72.7404,-49.6109,-3.09019,0
72.62,-49.1252,-3.08732,0
72.4973,-48.6442,-3.08381,0
72.4402,-48.1601,-3.08437,0
72.4354,-47.6693,-3.08814,0
72.4268,-47.1764,-3.09123,0
72.4145,-46.6807,-3.09368,0
72.3984,-46.1823,-3.09547,0
72.4878,-45.6554,-3.10421,0
46.8947,-68.4336,-0.217521,0
47.1987,-69.037,-0.223522,0
47.5105,-69.7108,-0.226642,0
47.8427,-70.4204,-0.229933,0
48.1974,-71.1696,-0.233425,0
48.5771,-71.9626,-0.237136,0
48.9773,-72.8546,-0.237844,0
50.492,-64.5786,-0.806573,174
50.1858,-71.5327,-0.433835,174
50.7154,-71.2051,-0.506802,174
51.2087,-71.2946,-0.555042,174
51.5502,-78.5045,-0.237844,0
52.222,-79.9419,-0.237844,0
55.1915,-65.9256,-1.22473,174
55.5562,-65.8301,-1.26477,174
65.2232,-59.4996,-2.23562,174
65.2461,-59.0586,-2.25357,174
65.5162,-58.7867,-2.28175,174
73.0635,-62.8805,-2.64422,174
73.4739,-62.4464,-2.68659,174
68.5554,-57.2198,-2.53239,174
68.5162,-56.7493,-2.54351,174
68.8995,-56.4436,-2.57643,174
76.9471,-58.0666,-3.04075,174
76.888,-57.4058,-3.0536,174
77.931,-57.0439,-3.12731,0
75.7188,-55.8711,-3.01711,0
75.0339,-55.1374,-2.99094,0
74.5279,-54.4766,-2.97367,0
74.0706,-53.8534,-2.95807,0
73.7562,-53.2762,-2.94978,0
73.2891,-52.7005,-2.93159,0
72.8391,-52.1516,-2.91343,0
72.4046,-51.6273,-2.89532,0
71.8827,-51.1219,-2.8711,0
71.6324,-50.6467,-2.86247,0
71.4931,-50.1829,-2.85993,0
71.3507,-49.7257,-2.85666,0
71.2229,-49.2739,-2.85374,0
71.1109,-48.8256,-2.85128,0
71.003,-48.3806,-2.84856,0
70.9946,-47.9259,-2.85152,0
70.9816,-47.4694,-2.85375,0
70.9637,-47.0112,-2.85522,0
70.9411,-46.5509,-2.85593,0
70.9135,-46.0883,-2.85589,0
47.5651,-67.4617,-0.212404,0
47.8793,-67.9563,-0.221564,0
48.193,-68.5435,-0.225109,0
48.5238,-69.1676,-0.228127,0
48.8759,-69.8231,-0.23131,0
49.2511,-70.5131,-0.234684,0
50.4557,-64.5465,-0.700891,174
50.2521,-70.225,-0.360745,174
50.6591,-71.1813,-0.351197,174
51.1529,-71.2501,-0.400296,174
51.5606,-74.9112,-0.237844,0
52.1451,-73.8207,-0.360625,174
52.78,-77.1802,-0.237844,0
53.4779,-78.4601,-0.237844,0
54.2463,-79.8563,-0.237844,0
55.1417,-65.8981,-1.10718,174
55.4847,-65.7059,-1.15069,174
55.8028,-65.4335,-1.19586,174
65.1947,-59.2166,-2.24423,174
65.3701,-58.8831,-2.26839,174
72.9948,-63.1285,-2.63089,174
73.2346,-62.5949,-2.66557,174
68.4661,-56.9215,-2.53537,174
68.6126,-56.529,-2.55585,174
76.9061,-57.6839,-3.04784,174
79.2676,-57.6873,-3.19519,0
76.3506,-56.28,-3.04695,0
75.2399,-55.4263,-2.99738,0
74.7564,-54.7571,-2.98193,0
74.2266,-54.1091,-2.9626,0
73.9037,-53.5219,-2.95422,0
73.4861,-52.9425,-2.93934,0
73.029,-52.3824,-2.92116,0
72.588,-51.8479,-2.90304,0
72.0763,-51.3327,-2.87979,0
71.6909,-50.8464,-2.86332,0
71.5529,-50.3798,-2.86111,0
71.4118,-49.9199,-2.85815,0
71.2695,-49.4662,-2.85457,0
71.1591,-49.0162,-2.85242,0
71.0451,-48.5703,-2.84954,0
70.9987,-48.1199,-2.85035,0
70.9877,-47.6642,-2.85289,0
70.9719,-47.2068,-2.85467,0
70.9513,-46.7474,-2.85572,0
70.9259,-46.2858,-2.856,0
47.4356,-67.2564,-0.208581,0
47.7437,-67.7429,-0.217653,0
48.0578,-68.2863,-0.223869,0
48.3803,-68.8979,-0.226823,0
48.7231,-69.5397,-0.229933,0
49.0882,-70.2146,-0.23322,0
49.4777,-70.9259,-0.236706,0
50.6622,-64.4504,-0.728891,174
50.4306,-71.3764,-0.315578,174
50.9498,-71.0902,-0.387556,174
51.4291,-71.5164,-0.414734,174
51.9069,-73.8589,-0.333496,174
52.5016,-76.6661,-0.237844,0
53.1723,-77.9012,-0.237844,0
53.9094,-79.2457,-0.237844,0
55.3292,-65.7387,-1.13401,174
55.7039,-65.7037,-1.17164,174
65.1602,-59.3875,-2.2355,174
65.2638,-59.0042,-2.25677,174
65.709,-58.8424,-2.29276,174
73.0872,-62.795,-2.64879,174
73.5737,-62.4039,-2.69466,174
68.5246,-57.1393,-2.53277,174
68.5336,-56.6898,-2.5463,174
76.8962,-57.9554,-3.04039,174
77.0011,-57.3439,-3.06218,174
77.2434,-56.7707,-3.09099,0
75.5696,-55.7492,-3.0106,0
74.9647,-55.0392,-2.98878,0
74.4498,-54.3811,-2.97082,0
74.0276,-53.7677,-2.9571,0
73.6862,-53.1896,-2.94709,0
73.2218,-52.618,-2.92891,0
72.7741,-52.0728,-2.91077,0
72.3366,-51.5517,-2.89235,0
71.8288,-51.0504,-2.86883,0
71.6121,-50.5779,-2.86214,0
71.4723,-50.1151,-2.85949,0
71.3295,-49.6589,-2.85612,0
71.2066,-49.2075,-2.85342,0
71.0941,-48.7599,-2.85086,0
71.002,-48.3137,-2.84904,0
70.993,-47.8587,-2.85191,0
70.9792,-47.4021,-2.85401,0
70.9607,-46.9435,-2.85537,0
70.9373,-46.4828,-2.85597,0
70.9091,-46.02,-2.85581,0
47.3087,-67.0539,-0.204811,0
47.6105,-67.5334,-0.213742,0
47.9248,-68.0393,-0.222233,0
48.2405,-68.6336,-0.225544,0
48.5744,-69.2622,-0.228591,0
48.9297,-69.9226,-0.231799,0
49.3086,-70.618,-0.235197,0
50.5094,-64.5188,-0.708336,174
50.3222,-70.2273,-0.368238,174
50.7368,-71.1188,-0.363069,174
51.2237,-71.3071,-0.404648,174
51.6434,-75.0668,-0.237844,0
52.2337,-76.1693,-0.237844,0
52.8788,-77.3621,-0.237844,0
53.5865,-78.6582,-0.237844,0
54.3661,-80.0728,-0.237844,0
55.1858,-65.8345,-1.11495,174
55.5385,-65.6945,-1.15645,174
55.8712,-65.4848,-1.19949,174
64.5717,-65.8594,-1.7743,174
65.0566,-59.3729,-2.116,174
65.1775,-59.0036,-2.13876,174
65.4938,-58.7637,-2.16795,174
72.99,-62.8233,-2.46715,174
73.3595,-62.3688,-2.50683,174
68.4959,-57.1876,-2.40251,174
68.4542,-56.7182,-2.41497,174
68.8029,-56.4019,-2.44445,174
80.2034,-59.8123,-2.9879,0
70.9004,-56.1724,-2.56905,174
75.2988,-56.9437,-2.79321,0
74.0015,-56.0135,-2.74548,0
73.4105,-55.3222,-2.73005,0
73.0526,-54.7156,-2.72475,0
72.8016,-54.1516,-2.72369,0
72.5529,-53.6049,-2.72178,0
72.1605,-53.0545,-2.71156,0
71.5886,-52.5062,-2.69103,0
71.0841,-51.9939,-2.67289,0
70.7608,-51.5193,-2.66333,0
70.444,-51.0618,-2.6533,0
70.2482,-50.6222,-2.64897,0
70.1541,-50.1915,-2.64945,0
70.0624,-49.765,-2.6495,0
69.9667,-49.3425,-2.64878,0
69.8627,-48.9241,-2.64704,0
69.7398,-48.511,-2.64374,0
69.726,-48.0878,-2.64588,0
69.7102,-47.663,-2.64742,0
69.6895,-47.2368,-2.64819,0
69.6637,-46.8089,-2.64818,0
69.633,-46.3793,-2.64738,0
47.9065,-66.2338,-0.200109,0
48.205,-66.666,-0.20841,0
48.5174,-67.1117,-0.217009,0
48.8369,-67.6135,-0.222424,0
49.1712,-68.1499,-0.226872,0
49.522,-68.7301,-0.229904,0
50.4704,-64.5119,-0.60129,174
50.8227,-64.3922,-0.647668,174
50.7105,-70.6769,-0.237844,0
51.1672,-71.2751,-0.249121,174
51.6861,-70.3948,-0.360234,174
52.1626,-73.115,-0.237844,0
52.7255,-74.0386,-0.237844,0
53.3359,-75.029,-0.237844,0
54.0002,-76.0948,-0.237844,0
54.7254,-77.2459,-0.237844,0
55.5202,-78.4947,-0.237844,0
56.3948,-79.8554,-0.237844,0
55.1365,-65.8081,-0.99823,174
55.4625,-65.5481,-1.04524,174
55.7843,-65.3079,-1.09017,174
64.8302,-65.7478,-1.79884,174
69.1365,-69.0981,-1.93458,174
65.1262,-59.1605,-2.12915,174
65.3358,-58.852,-2.1547,174
72.9096,-63.0629,-2.45294,174
73.1366,-62.5252,-2.48747,174
68.6657,-57.4568,-2.40356,174
68.4157,-56.8943,-2.40725,174
68.5751,-56.5083,-2.42831,174
78.3287,-58.7816,-2.91197,0
75.9606,-57.3951,-2.81795,0
74.4745,-56.3793,-2.76228,0
73.6098,-55.5996,-2.73424,0
73.1604,-54.9614,-2.72493,0
72.9082,-54.3899,-2.72425,0
72.6586,-53.8359,-2.7227,0
72.3944,-53.2962,-2.71946,0
71.8288,-52.7358,-2.69974,0
71.273,-52.2065,-2.67939,0
70.8978,-51.7195,-2.66747,0
66.4389,-51.0467,-2.43864,174
70.2983,-50.8075,-2.64912,0
70.192,-50.3746,-2.6492,0
70.102,-49.9464,-2.64957,0
70.008,-49.5222,-2.64917,0
69.9101,-49.1018,-2.64801,0
69.7863,-48.6872,-2.64489,0
69.7312,-48.2685,-2.645,0
69.7176,-47.8443,-2.64686,0
69.6989,-47.4187,-2.64795,0
69.6753,-46.9915,-2.64828,0
69.6466,-46.5627,-2.64781,0
47.7833,-66.0535,-0.196662,0
48.0761,-66.4801,-0.204836,0
48.3825,-66.92,-0.213303,0
48.6998,-67.3914,-0.220583,0
49.0264,-67.9185,-0.224948,0
49.3699,-68.4791,-0.228625,0
50.3058,-64.6556,-0.573962,174
50.6775,-64.4047,-0.63093,174
50.5287,-70.3648,-0.237844,0
50.964,-71.1091,-0.237844,0
51.4834,-70.377,-0.339839,174
51.9529,-71.0494,-0.346865,174
52.4801,-73.6372,-0.237844,0
53.0695,-74.5981,-0.237844,0
53.7101,-75.6306,-0.237844,0
54.4083,-76.7441,-0.237844,0
55.1722,-77.9496,-0.237844,0
56.0115,-79.2606,-0.237844,0
55.0289,-66.1074,-0.96925,174
55.3231,-65.6512,-1.02569,174
55.6367,-65.3608,-1.07317,174
64.6041,-65.7888,-1.78034,174
68.865,-69.1778,-1.91142,174
65.0745,-59.3182,-2.1194,174
65.1951,-58.9496,-2.14205,174
65.6124,-58.7729,-2.17487,174
73.0179,-62.7408,-2.47203,174
73.4735,-62.3349,-2.51496,174
68.4654,-57.1077,-2.40332,174
68.4733,-56.6598,-2.41787,174
79.9013,-59.6018,-2.97695,0
70.9017,-56.1007,-2.5711,174
75.0972,-56.799,-2.78585,0
73.8563,-55.8944,-2.74048,0
73.3423,-55.2278,-2.72859,0
73.0155,-54.6313,-2.72465,0
72.7648,-54.07,-2.72346,0
72.5165,-53.5257,-2.72144,0
72.0744,-52.9715,-2.70851,0
71.5067,-52.4282,-2.68802,0
71.036,-51.9228,-2.67152,0
70.7137,-51.4508,-2.66188,0
70.3978,-50.9958,-2.65178,0
70.2307,-50.5584,-2.64889,0
70.1408,-50.1284,-2.64951,0
70.0485,-49.7025,-2.64944,0
69.9523,-49.2806,-2.6486,0
69.8432,-48.8631,-2.64652,0
69.7366,-48.4489,-2.64402,0
69.724,-48.0253,-2.64616,0
69.7074,-47.6003,-2.64758,0
69.686,-47.1738,-2.64823,0
69.6595,-46.7457,-2.6481,0
69.628,-46.3159,-2.6472,0
47.8216,-65.3252,-0.245973,174
47.9496,-66.2967,-0.20131,0
48.2502,-66.7308,-0.209655,0
48.5648,-67.1786,-0.218307,0
48.885,-67.6912,-0.223068,0
49.2218,-68.2329,-0.22738,0
49.5754,-68.8181,-0.230348,0
50.5242,-64.4822,-0.609123,174
50.8707,-64.4106,-0.65176,174
50.7747,-70.7865,-0.237844,0
51.2803,-70.3733,-0.31841,174
51.757,-70.3629,-0.369759,174
52.2428,-73.2473,-0.237844,0
52.8123,-74.1802,-0.237844,0
53.4303,-75.1812,-0.237844,0
54.1031,-76.2588,-0.237844,0
54.8379,-77.4236,-0.237844,0
55.6437,-78.6879,-0.237844,0
55.181,-65.7484,-1.00618,174
55.5076,-65.4997,-1.05248,174
55.8529,-65.3615,-1.09319,174
64.5357,-65.7942,-1.63299,174
65.4011,-66.0943,-1.67433,174
68.7556,-69.1634,-1.72435,174
64.989,-59.316,-2.00187,174
65.1599,-58.9828,-2.0266,174
65.4887,-58.7517,-2.05512,174
72.9262,-62.772,-2.29176,174
73.2463,-62.2921,-2.32918,174
68.4369,-57.1558,-2.27368,174
68.393,-56.6876,-2.28752,174
68.7477,-56.3754,-2.31563,174
74.8309,-57.9871,-2.56676,0
70.8711,-56.1569,-2.42743,174
69.4548,-55.2674,-2.38416,174
69.9919,-54.9646,-2.41861,174
71.7248,-54.9207,-2.50318,0
71.4494,-54.374,-2.50375,0
66.4295,-52.968,-2.29863,174
70.7791,-53.3159,-2.49646,0
70.3205,-52.8002,-2.48575,0
70.0341,-52.3288,-2.48161,0
69.7024,-51.8696,-2.47454,0
