93.4154,-50.5294,-7.32189,174
92.8571,-49.9748,-7.2532,174
92.3256,-49.4472,-7.18773,174
91.8186,-48.944,-7.12519,174
91.9683,-48.4531,-7.15693,174
92.1255,-47.9549,-7.18983,174
92.285,-47.4486,-7.22314,174
92.7517,-46.9082,-7.30132,174
94.74,-46.1842,-7.60241,174
97.1187,-45.3177,-7.96254,174
91.3112,-61.7056,-6.7598,174
91.4434,-61.144,-6.79281,174
97.1752,-53.9752,-7.78891,174
96.0929,-53.168,-7.65065,174
95.3634,-52.4656,-7.56086,174
94.7023,-51.8083,-7.47987,174
94.0778,-51.1875,-7.40325,174
93.4861,-50.5996,-7.33057,174
92.9243,-50.0415,-7.26147,174
92.3896,-49.5107,-7.19562,174
91.8797,-49.0046,-7.13273,174
91.9491,-48.5139,-7.15291,174
92.1061,-48.0166,-7.18576,174
92.2653,-47.5113,-7.21902,174
92.5294,-46.9891,-7.26766,174
94.4766,-46.2801,-7.56254,174
96.8012,-45.4333,-7.91448,174
91.3081,-61.7832,-6.75743,174
91.3987,-61.1962,-6.78505,174
91.1029,-62.1265,-6.53761,174
91.13,-61.4979,-6.55929,174
91.4016,-61.0236,-6.61038,174
96.9574,-54.4727,-7.54548,174
96.1146,-53.6901,-7.44841,174
95.4093,-52.9737,-7.36845,174
94.7451,-52.2995,-7.29296,174
94.118,-51.6633,-7.22148,174
93.5241,-51.0614,-7.15362,174
92.9606,-50.4906,-7.08905,174
92.4246,-49.9481,-7.02746,174
91.9137,-49.4313,-6.96857,174
91.4256,-48.9381,-6.91215,174
91.4634,-48.4583,-6.92724,174
91.6129,-47.9721,-6.9576,174
91.7644,-47.4783,-6.9882,174
91.9178,-46.9762,-7.0191,174
92.0736,-46.465,-7.05031,174
93.9273,-45.7267,-7.31816,174
96.1447,-44.8462,-7.6383,174
98.8297,-43.7791,-8.02577,174
91.1714,-62.2504,-6.54358,174
91.1267,-61.5744,-6.55666,174
91.3534,-61.0733,-6.60228,174
97.0953,-54.5793,-7.56184,174
96.2043,-53.7813,-7.45857,174
95.4937,-53.0594,-7.37803,174
94.8247,-52.3803,-7.30202,174
94.1932,-51.7396,-7.23007,174
93.5955,-51.1337,-7.16179,174
93.0284,-50.5592,-7.09682,174
92.4891,-50.0134,-7.03488,174
91.9752,-49.4936,-6.97567,174
91.4844,-48.9976,-6.91896,174
91.4451,-48.5176,-6.92353,174
91.5945,-48.0323,-6.95385,174
91.7457,-47.5395,-6.98443,174
91.8989,-47.0384,-7.01528,174
92.0543,-46.5284,-7.04645,174
93.681,-45.8245,-7.28258,174
95.8495,-44.9635,-7.5957,174
98.4694,-43.9224,-7.97378,174
91.1234,-61.6511,-6.55402,174
91.309,-61.1253,-6.59466,174
90.9204,-61.991,-6.33649,174
90.9573,-61.3749,-6.36125,174
91.3133,-60.9545,-6.4218,174
97.0163,-55.1061,-7.33643,174
96.2545,-54.315,-7.2575,174
95.5399,-53.5736,-7.18316,174
94.8677,-52.8767,-7.11294,174
94.2334,-52.22,-7.0464,174
93.6335,-51.5994,-6.98319,174
93.0646,-51.0115,-6.92298,174
92.5239,-50.4534,-6.8655,174
92.0089,-49.9224,-6.81049,174
91.5173,-49.4161,-6.75774,174
91.0471,-48.9324,-6.70704,174
90.982,-48.4632,-6.70827,174
91.1245,-47.9886,-6.73629,174
91.2684,-47.5066,-6.76441,174
91.414,-47.0168,-6.79266,174
91.5614,-46.5184,-6.82107,174
85.4687,-46.8114,-6.02563,174
93.1604,-45.2972,-7.05039,174
95.2303,-44.4062,-7.33445,174
97.7209,-43.3326,-7.67596,174
91.5134,-63.1228,-6.37842,174
90.9168,-62.0684,-6.3335,174
90.9458,-61.4457,-6.35746,174
91.2643,-61.0035,-6.41376,174
97.1135,-55.2071,-7.34648,174
96.3455,-54.4095,-7.26695,174
95.6254,-53.6622,-7.19207,174
94.9482,-52.9602,-7.12136,174
94.3095,-52.2987,-7.05439,174
93.7055,-51.6738,-6.99079,174
93.133,-51.0822,-6.93023,174
92.589,-50.5205,-6.87243,174
92.0709,-49.9863,-6.81713,174
91.5766,-49.4771,-6.76411,174
91.1038,-48.9907,-6.71317,174
90.9646,-48.5211,-6.70484,174
91.1068,-48.0473,-6.73284,174
91.2506,-47.5663,-6.76094,174
91.396,-47.0775,-6.78918,174
91.5432,-46.5801,-6.81757,174
85.517,-46.8486,-6.03122,174
92.9297,-45.3965,-7.01871,174
94.9554,-44.5245,-7.29674,174
97.3876,-43.4764,-7.63026,174
90.9131,-62.146,-6.33049,174
90.9423,-61.5215,-6.35456,174
91.2202,-61.0552,-6.40628,174
90.7299,-62.4998,-6.11436,174
90.7413,-61.8582,-6.13925,174
90.8646,-61.3001,-6.17492,174
91.2259,-60.8861,-6.23518,174
97.1687,-55.7711,-7.13521,174
96.3959,-54.9507,-7.06273,174
95.6717,-54.183,-6.9944,174
94.9911,-53.4623,-6.92979,174
94.3495,-52.784,-6.86852,174
93.7433,-52.1438,-6.81024,174
93.1689,-51.538,-6.75468,174
92.6235,-50.9636,-6.70156,174
92.1043,-50.4177,-6.65066,174
91.6091,-49.8977,-6.60179,174
91.1357,-49.4015,-6.55475,174
90.6824,-48.927,-6.50939,174
90.5225,-48.4679,-6.49927,174
90.6584,-48.0043,-6.52512,174
90.7953,-47.5337,-6.55094,174
83.7662,-47.652,-5.68874,174
91.0733,-46.5692,-6.60261,174
85.44,-46.8149,-5.90844,174
84.4144,-46.6181,-5.78604,174
86.6894,-45.892,-6.07673,174
90.0795,-44.8389,-6.50916,0
85.9744,-45.2747,-5.99825,174
89.9004,-43.9424,-6.50012,0
85.2357,-44.7161,-5.91505,174
92.8127,-42.142,-6.88286,0
94.3172,-41.1113,-7.08138,0
97.8466,-39.3097,-7.53903,174
97.6992,-38.6655,-7.52789,174
90.731,-62.5816,-6.11149,174
90.7375,-61.9346,-6.13599,174
90.8211,-61.3512,-6.16759,174
91.1769,-60.9348,-6.2273,174
97.2674,-55.8759,-7.14444,174
96.4882,-55.0486,-7.0714,174
95.7583,-54.2747,-7.00259,174
95.0725,-53.5485,-6.93755,174
94.4264,-52.8652,-6.87588,174
93.8161,-52.2206,-6.81726,174
93.2379,-51.6108,-6.76137,174
92.6891,-51.0327,-6.70797,174
92.1668,-50.4834,-6.65681,174
91.6687,-49.9603,-6.60769,174
91.1928,-49.4613,-6.56044,174
90.7372,-48.9842,-6.51488,174
90.5059,-48.5245,-6.49609,174
90.6416,-48.0617,-6.52194,174
90.7784,-47.5919,-6.54777,174
90.9165,-47.1147,-6.57359,174
91.056,-46.6295,-6.59943,174
85.4636,-46.8551,-5.91065,174
84.4283,-46.6565,-5.78713,174
90.1577,-45.346,-6.51092,0
90.0887,-44.8943,-6.50946,0
86.0684,-45.3003,-6.00943,174
89.9128,-43.9972,-6.50089,0
89.8059,-43.5526,-6.49378,0
92.6406,-42.2595,-6.86014,0
94.1213,-41.2458,-7.05554,0
85.1184,-43.6871,-5.91324,174
97.7175,-38.7448,-7.5293,174
97.651,-38.0659,-7.5282,174
90.7963,-62.7065,-6.11519,174
90.7336,-62.0112,-6.13271,174
90.7777,-61.4022,-6.16027,174
91.1323,-60.9858,-6.21987,174
90.5946,-62.3894,-5.92253,174
90.5874,-61.7414,-5.94782,174
90.7794,-61.23,-5.99123,174
91.1393,-60.8185,-6.05046,174
98.0061,-56.6401,-7.00294,174
96.6453,-55.6254,-6.87526,174
95.8043,-54.8026,-6.80175,174
95.1151,-54.0569,-6.74315,174
94.4661,-53.3559,-6.68748,174
93.8534,-52.6951,-6.63446,174
93.2734,-52.0707,-6.58383,174
92.723,-51.4792,-6.53534,174
92.1995,-50.9176,-6.4888,174
91.7006,-50.3833,-6.44403,174
91.2241,-49.8739,-6.40086,174
90.768,-49.3873,-6.35915,174
90.3308,-48.9217,-6.31878,174
90.0834,-48.4724,-6.29955,174
89.842,-48.0336,-6.28044,0
89.1948,-47.6294,-6.21361,0
83.7692,-47.6509,-5.58863,174
88.1441,-46.8782,-6.10593,0
87.6488,-46.5314,-6.05455,0
87.17,-46.2023,-6.00448,0
86.8573,-45.8634,-5.97342,0
86.9689,-45.4524,-5.99213,0
87.0766,-45.0337,-6.01017,0
84.1375,-45.3479,-5.6654,174
85.1523,-44.7407,-5.7904,174
87.3331,-43.7412,-6.05515,0
85.2038,-43.9908,-5.80434,174
85.1106,-43.647,-5.7967,174
90.1991,-41.4106,-6.41189,0
92.6421,-39.9425,-6.71022,0
94.5499,-38.562,-6.94458,0
96.2974,-37.1413,-7.15981,174
96.2322,-36.465,-7.15595,174
96.6307,-35.5472,-7.20778,174
90.5954,-62.4704,-5.91933,174
90.5883,-61.8201,-5.94478,174
90.7361,-61.2808,-5.98403,174
91.0907,-60.8669,-6.04276,174
91.6211,-60.5429,-6.11864,174
96.7808,-55.738,-6.88765,174
95.892,-54.8976,-6.80918,174
95.1976,-54.1461,-6.75019,174
94.5439,-53.4398,-6.69418,174
93.9269,-52.7743,-6.64085,174
93.343,-52.1456,-6.58993,174
92.7892,-51.5502,-6.54119,174
92.2626,-50.9851,-6.49443,174
91.7607,-50.4476,-6.44944,174
91.2816,-49.9353,-6.40609,174
90.8231,-49.446,-6.36421,174
90.3836,-48.9779,-6.32368,174
90.0676,-48.5277,-6.29661,174
89.972,-48.0834,-6.29443,0
89.2623,-47.6783,-6.22046,0
83.7886,-47.6874,-5.5902,174
88.2064,-46.9221,-6.11236,0
87.7087,-46.5731,-6.06078,0
87.2292,-46.2417,-6.01071,0
86.8433,-45.9134,-5.97108,0
86.9554,-45.5034,-5.98986,0
87.0636,-45.0856,-6.00799,0
84.1163,-45.394,-5.66238,174
85.1808,-44.7776,-5.79329,174
87.3241,-43.7954,-6.05353,0
87.6412,-43.2752,-6.09583,0
85.0563,-43.7115,-5.78976,174
89.9979,-41.546,-6.38717,0
92.429,-40.0964,-6.68401,0
94.297,-38.7452,-6.91353,0
96.3165,-37.2189,-7.16159,174
96.1842,-36.5749,-7.14967,174
96.581,-35.6625,-7.20133,174
90.5963,-62.5516,-5.91612,174
90.5892,-61.8991,-5.94171,174
90.6929,-61.3316,-5.97684,174
91.0454,-60.9171,-6.03538,174
90.4888,-62.2988,-5.73592,174
90.5217,-61.6803,-5.76705,174
90.695,-61.1606,-5.80939,174
91.0536,-60.7515,-5.86759,174
91.6804,-60.4808,-5.94984,174
97.6717,-56.5337,-6.75918,174
96.3263,-55.5323,-6.64412,174
95.306,-54.6766,-6.55938,174
94.5829,-53.9364,-6.50293,174
93.9636,-53.2541,-6.45551,174
87.5606,-51.6643,-5.80595,174
92.8224,-52.0006,-6.36653,174
92.2946,-51.4226,-6.32461,174
91.7919,-50.8733,-6.28418,174
91.3121,-50.3502,-6.24511,174
89.8569,-49.8009,-6.10098,0
89.0254,-49.3349,-6.02177,0
88.3187,-48.907,-5.95476,0
87.6719,-48.5095,-5.89317,0
87.1855,-48.1343,-5.84805,0
86.6406,-47.7836,-5.79579,0
86.118,-47.4544,-5.74518,0
85.7224,-47.1337,-5.7078,0
85.4648,-46.8114,-5.68499,0
85.209,-46.4985,-5.66193,0
81.6747,-46.7646,-5.2753,174
84.7528,-45.8895,-5.62053,0
84.9446,-45.5041,-5.64596,0
85.1395,-45.1057,-5.67153,0
85.3373,-44.6934,-5.69723,0
85.5386,-44.2664,-5.72311,0
85.7434,-43.8238,-5.74917,0
86.0623,-43.3271,-5.7878,0
83.5034,-43.8583,-5.50232,174
83.3541,-43.5728,-5.48736,174
83.46,-43.1829,-5.50085,174
90.6596,-39.644,-6.31493,0
94.6806,-37.2031,-6.77067,0
95.1047,-36.3163,-6.81982,174
94.9417,-35.6986,-6.80208,174
94.7745,-35.0762,-6.78328,174
95.1036,-34.1572,-6.81994,174
90.4847,-62.3759,-5.732,174
90.5177,-61.7555,-5.76329,174
90.652,-61.2112,-5.80232,174
91.0054,-60.7998,-5.86008,174
91.5324,-60.4769,-5.93328,174
97.9151,-56.6838,-6.78094,174
96.4582,-55.6429,-6.65504,174
95.4267,-54.7777,-6.56943,174
94.6616,-54.0232,-6.50892,174
94.0378,-53.3358,-6.46122,174
87.5658,-51.7145,-5.80512,174
92.8891,-52.0738,-6.3718,174
92.3581,-51.4921,-6.32968,174
91.8524,-50.9394,-6.28908,174
91.3699,-50.4132,-6.24985,174
89.9695,-49.8614,-6.11175,0
89.1227,-49.39,-6.03104,0
88.4011,-48.9578,-5.96256,0
87.7494,-48.5569,-5.90057,0
87.2389,-48.1796,-5.85294,0
86.7066,-47.8255,-5.80214,0
86.1809,-47.4937,-5.75131,0
85.7543,-47.174,-5.71058,0
85.4963,-46.8506,-5.68781,0
85.2404,-46.5365,-5.66477,0
81.2146,-46.8763,-5.22394,174
84.7406,-45.9339,-5.61867,0
84.9209,-45.5522,-5.64283,0
85.1153,-45.1554,-5.66837,0
85.3128,-44.7449,-5.69407,0
85.5136,-44.3198,-5.71991,0
85.718,-43.8791,-5.74596,0
85.9764,-43.405,-5.77783,0
83.5091,-43.8982,-5.50272,174
83.3902,-43.601,-5.49122,174
83.4923,-43.2128,-5.50432,174
90.3756,-39.8361,-6.28264,0
93.85,-37.6722,-6.67666,0
95.1245,-36.3919,-6.82193,174
94.962,-35.7748,-6.80432,174
94.7953,-35.153,-6.78565,174
95.0624,-34.2727,-6.81539,174
95.4013,-33.3139,-6.85259,174
90.4806,-62.4532,-5.72807,174
90.5137,-61.831,-5.75952,174
90.6091,-61.2617,-5.79525,174
90.9593,-60.8491,-5.85275,174
90.855,-63.1863,-5.55508,174
90.4343,-62.2421,-5.55543,174
90.4678,-61.6267,-5.58865,174
90.6114,-61.0918,-5.62936,174
90.9688,-60.6852,-5.68653,174
91.544,-60.3897,-5.76135,174
97.3458,-56.4301,-6.52154,174
96.0154,-55.4416,-6.41881,174
95.021,-54.6003,-6.34484,174
94.1078,-53.8282,-6.27628,174
93.482,-53.1564,-6.23319,174
87.5468,-51.6563,-5.67592,174
92.3892,-51.9332,-6.15781,174
89.4087,-51.0787,-5.88004,0
88.4695,-50.5535,-5.79899,0
87.7873,-50.0906,-5.74179,0
87.1978,-49.6639,-5.6926,0
86.7717,-49.2689,-5.65869,0
86.1472,-48.892,-5.60398,0
85.2941,-48.5467,-5.52525,0
84.7647,-48.2265,-5.47818,0
84.5997,-47.9069,-5.46736,0
84.4522,-47.5923,-5.45788,0
84.3037,-47.2833,-5.44783,0
84.154,-46.9795,-5.43723,0
84.0032,-46.6808,-5.42609,0
81.1083,-46.8635,-5.13076,174
83.8098,-46.076,-5.41379,0
83.8429,-45.7477,-5.42055,0
83.9827,-45.3888,-5.43813,0
84.1232,-45.0196,-5.45551,0
84.2647,-44.6395,-5.4727,0
84.4071,-44.2479,-5.4897,0
84.5505,-43.8442,-5.50649,0
83.5193,-43.8561,-5.39977,174
83.3395,-43.5824,-5.3819,174
83.3677,-43.2257,-5.38547,174
86.7193,-41.3926,-5.73766,0
87.9549,-40.3648,-5.86727,0
89.9077,-38.9046,-6.0716,0
85.5228,-40.6446,-5.61038,174
89.6742,-37.9065,-6.04399,174
92.7236,-35.5556,-6.36072,174
93.6173,-34.3253,-6.45056,174
93.438,-33.7109,-6.42734,174
93.5794,-32.8708,-6.43676,174
93.8476,-31.9095,-6.45839,174
90.4301,-62.3188,-5.55124,174
90.4637,-61.7015,-5.58464,174
90.5859,-61.1525,-5.62378,174
90.9209,-60.7332,-5.67919,174
91.4656,-60.4229,-5.7515,174
97.583,-56.5772,-6.54078,174
96.1438,-55.5503,-6.42831,174
95.1387,-54.6998,-6.35363,174
94.2161,-53.9197,-6.28444,174
93.5529,-53.2361,-6.23801,174
87.5384,-51.7041,-5.67369,174
92.4532,-52.0047,-6.16229,174
89.6166,-51.1574,-5.89894,0
88.558,-50.6131,-5.8064,0
87.862,-50.1451,-5.74799,0
87.2685,-49.7148,-5.69854,0
86.8227,-49.3163,-5.66276,0
86.258,-48.9371,-5.61419,0
85.3945,-48.5872,-5.53453,0
84.7909,-48.266,-5.48007,0
84.6177,-47.946,-5.4685,0
84.4703,-47.6307,-5.45908,0
84.322,-47.321,-5.4491,0
84.1724,-47.0165,-5.43856,0
84.0218,-46.7172,-5.42749,0
81.1345,-46.8904,-5.13309,174
83.8217,-46.1129,-5.41459,0
83.8258,-45.7912,-5.41838,0
83.9654,-45.4335,-5.43598,0
84.1059,-45.0656,-5.45339,0
84.2473,-44.6869,-5.47061,0
84.3895,-44.2967,-5.48763,0
84.5328,-43.8945,-5.50443,0
83.5284,-43.8947,-5.40058,174
83.3393,-43.6245,-5.38177,174
83.3689,-43.268,-5.38554,174
86.6265,-41.4879,-5.7279,0
87.7423,-40.5235,-5.845,0
89.6434,-39.1024,-6.04399,0
94.1474,-36.2104,-6.51524,174
89.6772,-37.9749,-6.04456,174
92.7764,-35.608,-6.36663,174
92.5176,-35.0823,-6.3361,174
93.4603,-33.7868,-6.43027,174
93.5468,-32.986,-6.43407,174
93.8143,-32.0302,-6.45576,174
90.4278,-62.397,-5.54718,174
90.4596,-61.7766,-5.58061,174
90.5612,-61.2137,-5.61826,174
90.8741,-60.7818,-5.67195,174
90.6775,-63.0418,-5.36152,174
90.3802,-62.1858,-5.37622,174
90.4142,-61.5734,-5.4115,174
90.5656,-61.0457,-5.45374,174
90.8991,-60.6276,-5.50827,174
91.4704,-60.3325,-5.58006,174
97.028,-56.329,-6.28977,174
95.7121,-55.3531,-6.19906,174
94.7429,-54.5259,-6.13538,174
93.8515,-53.7658,-6.07611,174
92.1805,-52.9077,-5.94562,0
88.768,-51.8482,-5.65654,0
87.5673,-51.2549,-5.56105,0
86.8021,-50.769,-5.50287,0
86.4159,-50.3551,-5.47777,0
86.0429,-49.9609,-5.45291,0
85.4765,-49.5747,-5.40931,0
84.7066,-49.2089,-5.3458,0
84.3048,-48.8795,-5.31541,0
83.9759,-48.5668,-5.29108,0
83.7524,-48.2643,-5.27598,0
83.6241,-47.9654,-5.2693,0
83.4941,-47.6715,-5.26201,0
83.3627,-47.3823,-5.25412,0
83.27,-47.0928,-5.24948,0
83.1873,-46.8041,-5.24538,0
81.1016,-46.8651,-5.04841,174
83.0143,-46.2333,-5.23526,0
82.9241,-45.9509,-5.22924,0
83.0338,-45.6212,-5.24218,0
83.1508,-45.2811,-5.25549,0
83.2676,-44.9318,-5.26846,0
83.3843,-44.5728,-5.28107,0
83.5009,-44.2037,-5.2933,0
83.6174,-43.8239,-5.30513,0
83.7582,-43.4232,-5.31895,0
84.1424,-42.9083,-5.35597,0
84.5506,-42.3561,-5.39485,0
85.0777,-41.7191,-5.44474,0
85.7173,-40.9896,-5.50491,0
85.4958,-40.666,-5.48103,174
83.1149,-41.5368,-5.24819,174
92.7879,-35.5309,-6.17702,174
88.795,-37.2864,-5.78736,174
88.4376,-36.9358,-5.74734,174
92.4999,-33.6144,-6.12846,174
88.1822,-35.9282,-5.70931,174
92.1178,-32.4035,-6.07344,174
92.0475,-31.6881,-6.0559,174
92.2446,-30.7344,-6.06225,174
92.4435,-29.7359,-6.06729,174
90.8351,-63.2334,-5.36759,174
90.378,-62.2634,-5.37191,174
90.4101,-61.6479,-5.40725,174
90.541,-61.1067,-5.44818,174
90.8372,-60.6674,-5.50007,174
91.3992,-60.3693,-5.57115,174
97.2591,-56.4733,-6.30661,174
95.8372,-55.4599,-6.20723,174
94.8576,-54.6238,-6.14296,174
93.9573,-53.8559,-6.08318,174
92.7307,-53.0735,-5.99234,0
88.9669,-51.9336,-5.6727,0
87.7054,-51.3234,-5.57205,0
86.8505,-50.8213,-5.50598,0
86.4627,-50.4049,-5.48085,0
86.088,-50.0083,-5.45595,0
85.5762,-49.6224,-5.41751,0
84.7975,-49.2519,-5.35333,0
84.3532,-48.919,-5.3191,0
84.015,-48.6045,-5.29399,0
83.7681,-48.3014,-5.27676,0
83.6398,-48.0019,-5.27015,0
83.5102,-47.7073,-5.26295,0
83.379,-47.4176,-5.25512,0
83.2801,-47.1284,-5.24994,0
83.1976,-46.8395,-5.24591,0
81.1251,-46.8924,-5.05033,174
83.0252,-46.2682,-5.23594,0
82.9353,-45.9855,-5.23001,0
83.0195,-45.6624,-5.24052,0
83.1363,-45.3234,-5.25388,0
83.2532,-44.9753,-5.26688,0
83.3699,-44.6175,-5.27953,0
83.4865,-44.2497,-5.29181,0
83.603,-43.8712,-5.3037,0
83.7195,-43.4814,-5.31519,0
84.094,-42.9735,-5.35133,0
84.4991,-42.4261,-5.38997,0
85.0042,-41.8034,-5.4378,0
85.6256,-41.0881,-5.4963,0
85.6121,-40.6594,-5.4926,174
83.1663,-41.5552,-5.25348,174
92.874,-35.5641,-6.186,174
88.8801,-37.305,-5.79619,174
88.4601,-36.9923,-5.75024,174
92.5226,-33.6881,-6.13166,174
88.2829,-35.9315,-5.71981,174
92.142,-32.4787,-6.07699,174
92.0234,-31.8023,-6.05504,174
92.2203,-30.854,-6.06155,174
92.419,-29.8612,-6.06675,174
90.3779,-62.3427,-5.36773,174
90.406,-61.7226,-5.40297,174
90.5165,-61.1676,-5.4426,174
90.7897,-60.7152,-5.49291,174
90.6176,-62.9784,-5.1782,174
90.3287,-62.1312,-5.1984,174
90.366,-61.5236,-5.23588,174
90.521,-61.0004,-5.27925,174
90.8362,-60.574,-5.3319,174
91.4042,-60.2794,-5.40074,174
96.7178,-56.2304,-6.06363,174
95.4163,-55.2668,-5.98467,174
89.8946,-53.3982,-5.56617,0
88.1083,-52.5659,-5.43838,0
87.0421,-51.9525,-5.36559,0
86.3283,-51.4478,-5.31944,0
85.7401,-50.9957,-5.28206,0
85.3501,-50.5952,-5.25983,0
84.8234,-50.2011,-5.22509,0
84.3791,-49.8377,-5.19619,0
84.0037,-49.4985,-5.17215,0
83.6692,-49.1778,-5.15075,0
83.3778,-48.8724,-5.13229,0
83.0948,-48.5799,-5.11384,0
82.8849,-48.2967,-5.10111,0
82.7713,-48.0165,-5.09619,0
82.686,-47.7382,-5.09328,0
82.6152,-47.461,-5.0912,0
82.5418,-47.1861,-5.08845,0
82.4657,-46.9132,-5.08505,0
81.1058,-46.8649,-4.96723,174
81.1305,-46.6044,-4.9717,174
82.2194,-46.1069,-5.07071,0
82.2062,-45.8238,-5.07129,0
82.3043,-45.5087,-5.08139,0
82.4015,-45.1857,-5.09105,0
82.4978,-44.8545,-5.10024,0
82.5933,-44.5146,-5.10895,0
82.6879,-44.1658,-5.11716,0
82.7816,-43.8075,-5.12483,0
82.8932,-43.4313,-5.13366,0
83.2202,-42.9483,-5.16118,0
83.5652,-42.4327,-5.18973,0
83.9304,-41.8811,-5.21942,0
84.3217,-41.2873,-5.25069,0
83.1137,-41.5441,-5.13985,174
87.8558,-38.4069,-5.55288,0
86.8291,-38.4979,-5.45616,174
86.5935,-38.1303,-5.42847,174
86.8408,-37.4379,-5.44204,174
84.3654,-38.6342,-5.21976,174
87.787,-35.6218,-5.50433,174
85.2011,-37.004,-5.27313,174
91.0135,-31.7518,-5.75224,174
90.8032,-31.1472,-5.71843,174
90.5864,-30.5352,-5.68292,174
90.6274,-29.6703,-5.66728,174
90.7519,-28.6871,-5.65662,174
90.8739,-27.6584,-5.64365,174
90.5934,-63.044,-5.17205,174
90.3285,-62.2099,-5.19394,174
90.3568,-61.5946,-5.23108,174
90.4965,-61.0611,-5.27363,174
90.7675,-60.6097,-5.32352,174
91.3335,-60.3161,-5.3922,174
96.9432,-56.3719,-6.07819,174
95.5382,-55.3718,-5.99156,174
91.2157,-53.7636,-5.66928,0
88.2907,-52.6558,-5.4513,0
87.1377,-52.0184,-5.37178,0
86.4034,-51.5059,-5.32417,0
85.8103,-51.0494,-5.28655,0
85.39,-50.6424,-5.26195,0
84.9127,-50.2506,-5.23149,0
84.4264,-49.8807,-5.19918,0
84.049,-49.5393,-5.17508,0
83.7057,-49.2163,-5.15303,0
83.4131,-48.9093,-5.13455,0
83.1291,-48.6152,-5.11612,0
82.8988,-48.3315,-5.10167,0
82.7853,-48.0507,-5.09683,0
82.6945,-47.7724,-5.09349,0
82.6241,-47.495,-5.09148,0
82.5509,-47.2198,-5.08882,0
82.4752,-46.9467,-5.0855,0
81.1266,-46.8926,-4.96878,174
81.0876,-46.6444,-4.96762,174
82.2321,-46.1391,-5.07162,0
82.1942,-45.862,-5.07001,0
82.2923,-45.5478,-5.08017,0
82.3895,-45.2258,-5.08989,0
82.486,-44.8956,-5.09915,0
82.5816,-44.5569,-5.10791,0
82.6763,-44.2092,-5.11618,0
82.7701,-43.852,-5.12392,0
82.8629,-43.485,-5.13112,0
83.179,-43.0094,-5.15774,0
83.5217,-42.498,-5.18616,0
83.8843,-41.951,-5.21571,0
84.2717,-41.3629,-5.24673,0
83.1549,-41.5681,-5.14398,174
81.4824,-42.149,-4.99243,174
