81.1058,-43.3818,-4.74108,0
79.7329,-43.0878,-4.60231,174
83.3335,-52.4708,-4.65042,0
82.4452,-51.7358,-4.57866,0
81.5354,-51.0441,-4.50361,0
80.5617,-50.3963,-4.42133,0
79.8809,-49.7864,-4.36557,0
79.1724,-49.2096,-4.30622,0
78.8887,-48.6329,-4.28639,0
78.7804,-48.0503,-4.28267,0
78.727,-47.4633,-4.28366,0
78.6381,-46.8806,-4.28077,0
78.4509,-46.315,-4.2679,0
78.4162,-45.7237,-4.26919,0
78.6935,-45.0597,-4.3001,0
78.9747,-44.3744,-4.33101,0
79.2702,-43.6638,-4.36291,0
79.9096,-42.8278,-4.42769,0
80.6152,-41.928,-4.49852,0
81.3863,-40.9577,-4.5753,0
81.95,-40.0126,-4.63143,174
82.981,-52.2132,-4.62146,0
82.167,-51.497,-4.5562,0
81.1976,-50.8188,-4.47513,0
80.2872,-50.1861,-4.39842,0
79.6548,-49.5864,-4.34689,0
79.0212,-49.0157,-4.29434,0
78.8204,-48.4374,-4.28218,0
78.7627,-47.8509,-4.28311,0
78.7079,-47.2639,-4.2838,0
78.5748,-46.6879,-4.27649,0
78.3866,-46.124,-4.26333,0
78.51,-45.5005,-4.2797,0
78.7885,-44.8293,-4.3106,0
79.072,-44.1364,-4.3416,0
79.4084,-43.4066,-4.37731,0
80.1445,-42.5288,-4.45133,0
80.8649,-41.6083,-4.52346,0
81.8568,-40.5414,-4.62152,0
65.6133,-59.1354,-2.784,174
83.8643,-52.7343,-4.69602,0
82.7032,-51.9654,-4.59931,0
81.861,-51.262,-4.53099,0
80.8672,-50.599,-4.44721,0
80.077,-49.979,-4.38145,0
79.4048,-49.3908,-4.32584,0
78.953,-48.8184,-4.29029,0
78.7967,-48.2385,-4.28217,0
78.7445,-47.6516,-4.28344,0
78.6884,-47.0644,-4.28384,0
78.5112,-46.4959,-4.27212,0
78.3281,-45.9324,-4.25928,0
78.6041,-45.2749,-4.29019,0
78.8841,-44.5965,-4.32111,0
79.1737,-43.8947,-4.35255,0
79.6779,-43.1081,-4.40438,0
80.3843,-42.2231,-4.4754,0
81.1199,-41.2811,-4.54886,0
65.683,-59.0401,-2.69084,174
83.089,-53.8363,-4.39301,0
81.7119,-53.0162,-4.28826,0
80.8717,-52.3006,-4.22772,0
79.9627,-51.6241,-4.15986,0
79.0821,-50.9926,-4.09312,0
78.4013,-50.4025,-4.04252,0
77.978,-49.8374,-4.01338,0
77.7979,-49.2791,-4.00471,0
77.616,-48.7281,-3.99523,0
77.4823,-48.1789,-3.98935,0
77.3185,-47.6372,-3.98021,0
77.0858,-47.1104,-3.96433,0
76.8384,-46.5934,-3.94653,0
76.7851,-46.0459,-3.94538,0
76.9855,-45.4398,-3.96628,0
77.2309,-44.8067,-3.99073,0
77.4792,-44.1537,-4.01491,0
77.7303,-43.4797,-4.03882,0
77.6289,-42.898,-4.03062,174
79.1544,-41.7439,-4.16736,0
80.0329,-40.7411,-4.24556,0
78.6101,-40.6068,-4.11736,174
65.5126,-59.192,-2.6684,174
82.452,-53.5319,-4.34323,0
81.4212,-52.7679,-4.26741,0
80.5595,-52.0656,-4.20453,0
79.6405,-51.404,-4.13534,0
78.8447,-50.7884,-4.07551,0
78.1782,-50.2093,-4.0258,0
77.917,-49.6469,-4.01053,0
77.7363,-49.0911,-4.00158,0
77.5537,-48.5425,-3.99182,0
77.4269,-47.9943,-3.98634,0
77.2473,-47.4564,-3.97559,0
77.0021,-46.9338,-3.95839,0
76.7752,-46.4158,-3.9422,0
76.8246,-45.8476,-3.95,0
77.0685,-45.2269,-3.97462,0
77.315,-44.5872,-3.99897,0
77.5642,-43.9272,-4.02306,0
77.955,-43.2033,-4.05927,0
78.6619,-42.3453,-4.12318,0
79.4162,-41.423,-4.19073,0
80.4542,-40.3396,-4.28296,0
78.6167,-40.3738,-4.11747,174
65.5597,-59.0838,-2.67729,174
83.717,-54.137,-4.44202,0
81.9916,-53.2557,-4.30825,0
81.1361,-52.5251,-4.24685,0
80.2495,-51.836,-4.18136,0
79.3133,-51.1891,-4.11023,0
78.6151,-50.5882,-4.05846,0
78.0354,-50.0181,-4.01597,0
77.8559,-49.4573,-4.00759,0
77.6745,-48.904,-3.99837,0
77.5048,-48.3564,-3.98952,0
77.3714,-47.8104,-3.98323,0
77.1645,-47.278,-3.96985,0
76.918,-46.7583,-3.95234,0
76.7805,-46.2258,-3.94389,0
76.9072,-45.6389,-3.95839,0
77.152,-45.0118,-3.98292,0
77.3993,-44.3654,-4.00718,0
77.6495,-43.6982,-4.03118,0
78.1902,-42.9186,-4.0806,0
78.9126,-42.0396,-4.1457,0
79.6843,-41.0937,-4.21458,0
80.891,-39.9227,-4.32164,0
77.8203,-40.4784,-4.04577,174
65.4227,-59.256,-2.55415,174
65.6083,-58.9738,-2.5835,174
68.7721,-56.6785,-2.94647,174
83.0818,-55.2293,-4.15277,0
81.1911,-54.2646,-4.02188,0
80.2049,-53.4993,-3.9586,0
79.2576,-52.7881,-3.89656,0
78.3161,-52.125,-3.8334,0
77.6734,-51.5215,-3.79235,0
77.0506,-50.9499,-3.75171,0
76.7631,-50.4069,-3.73674,0
76.5097,-49.8765,-3.72366,0
76.248,-49.3578,-3.70914,0
75.9371,-48.8539,-3.68987,0
75.6374,-48.3619,-3.67077,0
75.4301,-47.8703,-3.65843,0
75.4266,-47.3558,-3.66201,0
75.4398,-46.8349,-3.66637,0
75.4481,-46.3101,-3.66975,0
75.5133,-45.7675,-3.67717,0
75.7202,-45.1813,-3.6956,0
75.9127,-44.5822,-3.71226,0
76.0969,-43.9688,-3.7276,0
76.3498,-43.3158,-3.74792,0
76.8816,-42.5433,-3.79038,0
77.4524,-41.718,-3.83523,0
78.2192,-40.7716,-3.89523,0
79.6489,-39.4848,-4.00824,0
74.9864,-40.2959,-3.62022,174
65.4512,-59.1338,-2.56224,174
82.5052,-54.901,-4.11368,0
80.8483,-53.9979,-3.99998,0
79.9112,-53.2553,-3.93989,0
78.9133,-52.5555,-3.87336,0
78.0946,-51.9162,-3.81935,0
77.4614,-51.3239,-3.77864,0
76.9297,-50.7637,-3.74486,0
76.6773,-50.2255,-3.73239,0
76.4233,-49.699,-3.71901,0
76.1423,-49.1852,-3.70268,0
75.8317,-48.6857,-3.68317,0
75.5675,-48.194,-3.66669,0
75.4152,-47.6977,-3.65861,0
75.4316,-47.1793,-3.66361,0
75.4431,-46.6571,-3.66762,0
75.4498,-46.1309,-3.67066,0
75.5834,-45.5702,-3.68349,0
75.7906,-44.9784,-3.70173,0
75.9753,-44.3757,-3.71755,0
76.1593,-43.7566,-3.73266,0
76.5275,-43.0585,-3.76218,0
77.0684,-42.2701,-3.80511,0
76.7192,-41.7852,-3.77451,174
77.7157,-40.7531,-3.85305,174
78.0519,-39.9438,-3.87676,174
65.5087,-59.0343,-2.57187,174
83.5317,-55.5325,-4.18214,0
81.8059,-54.5648,-4.06483,0
80.5137,-53.7383,-3.9785,0
79.5909,-53.0138,-3.91895,0
78.5773,-52.3295,-3.85064,0
77.8765,-51.7114,-3.80541,0
77.2473,-51.1298,-3.76464,0
76.8441,-50.5796,-3.74074,0
76.5911,-50.0453,-3.72795,0
76.3367,-49.5227,-3.71426,0
76.0367,-49.0141,-3.69613,0
75.7263,-48.519,-3.67639,0
75.497,-48.0272,-3.6625,0
75.4213,-47.522,-3.66042,0
75.436,-47.0024,-3.66509,0
75.4459,-46.4788,-3.66877,0
75.451,-45.9513,-3.67147,0
75.6537,-45.371,-3.68975,0
75.8536,-44.7755,-3.70719,0
76.0379,-44.1673,-3.72276,0
76.2217,-43.5423,-3.73764,0
76.7082,-42.7961,-3.77661,0
77.2584,-41.9912,-3.82003,0
76.5555,-41.6401,-3.7603,174
77.6079,-40.5755,-3.84311,174
77.979,-39.7458,-3.86938,174
75.0985,-40.4379,-3.63083,174
65.352,-59.1898,-2.4485,174
65.5363,-58.9098,-2.47779,174
73.4584,-62.7212,-2.95381,174
68.8005,-57.0953,-2.81862,174
68.7017,-56.6411,-2.82791,174
82.7234,-56.5657,-3.88195,0
81.1175,-55.561,-3.78924,0
79.795,-54.6868,-3.71325,0
78.3288,-53.8616,-3.62472,0
77.584,-53.1935,-3.58469,0
76.9337,-52.5727,-3.54979,0
76.3041,-51.9866,-3.51498,0
75.8066,-51.4377,-3.48839,0
75.3354,-50.9139,-3.46259,0
75.0912,-50.4119,-3.45225,0
74.825,-49.9219,-3.43945,0
74.5666,-49.4435,-3.42642,0
74.3074,-48.9762,-3.41253,0
74.1705,-48.5073,-3.40691,0
74.159,-48.0273,-3.40986,0
74.1731,-47.5413,-3.41406,0
74.1816,-47.0521,-3.41723,0
74.1834,-46.5599,-3.41925,0
74.1522,-46.0703,-3.4182,0
74.2746,-45.5394,-3.42789,0
74.452,-44.9815,-3.44101,0
74.6277,-44.4085,-3.45332,0
74.8019,-43.8196,-3.46478,0
75.0718,-43.1801,-3.48258,0
75.5,-42.4575,-3.51128,0
75.9454,-41.6948,-3.54029,0
76.4917,-40.8527,-3.57573,0
77.6618,-39.681,-3.65579,0
74.9906,-40.3021,-3.45344,174
65.3905,-59.0763,-2.45737,174
73.3653,-63.0859,-2.92959,174
73.6075,-62.598,-2.97149,174
68.7159,-56.9171,-2.81878,174
68.8153,-56.5503,-2.83997,174
82.3184,-56.2435,-3.86044,0
80.425,-55.2128,-3.7469,0
78.8257,-54.3253,-3.65061,0
78.0887,-53.632,-3.61221,0
77.3577,-52.9783,-3.57261,0
76.7166,-52.3698,-3.53789,0
76.1257,-51.7968,-3.50541,0
75.645,-51.2571,-3.47964,0
75.247,-50.742,-3.45879,0
75.0009,-50.2441,-3.448,0
74.7373,-49.7581,-3.43512,0
74.4787,-49.2835,-3.42179,0
74.2555,-48.8169,-3.41029,0
74.1466,-48.3466,-3.40651,0
74.1645,-47.8626,-3.4114,0
74.1766,-47.3755,-3.41526,0
74.1833,-46.8852,-3.41807,0
74.1735,-46.3939,-3.41903,0
74.1567,-45.8998,-3.4188,0
74.3351,-45.3516,-3.43243,0
74.5119,-44.7887,-3.44528,0
74.687,-44.2104,-3.45731,0
74.8555,-43.6176,-3.46809,0
75.2155,-42.939,-3.49229,0
75.6493,-42.2032,-3.52109,0
76.1008,-41.426,-3.55022,0
75.6978,-40.9882,-3.51543,174
75.221,-40.5951,-3.47458,174
65.334,-59.3121,-2.44088,174
65.4583,-58.9854,-2.46755,174
73.3946,-62.8859,-2.94113,174
68.672,-56.7589,-2.82128,174
83.1163,-56.8793,-3.90269,0
81.7683,-55.9005,-3.82864,0
80.0892,-54.9374,-3.72889,0
78.5592,-54.083,-3.63663,0
77.8525,-53.4072,-3.5998,0
77.1417,-52.7681,-3.5611,0
76.5029,-52.1708,-3.52607,0
75.9608,-51.6107,-3.49667,0
75.485,-51.0793,-3.47088,0
75.1738,-50.5716,-3.45596,0
74.9105,-50.0777,-3.44366,0
74.6495,-49.5957,-3.43069,0
74.3907,-49.1248,-3.41708,0
74.212,-48.6574,-3.4086,0
74.1533,-48.1825,-3.40829,0
74.1691,-47.6975,-3.41283,0
74.1795,-47.2094,-3.41633,0
74.1842,-46.718,-3.41879,0
74.1629,-46.2276,-3.41864,0
74.2174,-45.7152,-3.42352,0
74.3953,-45.1621,-3.43689,0
74.5716,-44.594,-3.44947,0
74.7462,-44.0103,-3.4612,0
74.9332,-43.4054,-3.4731,0
75.3609,-42.6935,-3.50204,0
75.8005,-41.9441,-3.53094,0
76.2584,-41.1519,-3.5602,0
74.5008,-41.3187,-3.42558,174
75.0197,-40.4836,-3.45769,174
65.2922,-59.1321,-2.34469,174
65.486,-58.8617,-2.37435,174
73.0962,-63.1118,-2.74243,174
73.3347,-62.6276,-2.78455,174
68.6191,-57.0057,-2.69358,174
68.6492,-56.6112,-2.71154,174
82.2394,-57.8592,-3.60146,0
80.6024,-56.7663,-3.52395,0
78.3688,-55.6362,-3.40645,0
77.2463,-54.83,-3.35334,0
76.542,-54.1515,-3.32383,0
76.1045,-53.5482,-3.30933,0
75.5858,-52.9601,-3.28832,0
75.1099,-52.4034,-3.26864,0
74.6779,-51.8745,-3.25052,0
74.2482,-51.3676,-3.23141,0
73.8298,-50.8823,-3.21193,0
73.6086,-50.4163,-3.20434,0
73.3855,-49.9607,-3.19577,0
73.2591,-49.51,-3.19276,0
73.1477,-49.063,-3.19,0
73.0318,-48.6202,-3.1862,0
72.9822,-48.1726,-3.18612,0
72.988,-47.7166,-3.18905,0
72.967,-47.2617,-3.18951,0
72.94,-46.8053,-3.18889,0
72.9069,-46.3473,-3.18716,0
72.8896,-45.8823,-3.18579,0
73.0352,-45.3685,-3.19463,0
73.1781,-44.842,-3.20253,0
73.3184,-44.3022,-3.20947,0
73.4558,-43.7484,-3.21541,0
73.7131,-43.134,-3.22845,0
74.0984,-42.4448,-3.249,0
74.4976,-41.7181,-3.26936,0
74.9377,-40.9387,-3.29123,0
74.9825,-40.3142,-3.286,174
76.9417,-38.683,-3.40353,0
79.5767,-36.548,-3.56139,0
65.2541,-59.3824,-2.32805,174
65.3306,-59.0195,-2.35378,174
65.7221,-58.8928,-2.39111,174
73.1617,-62.9369,-2.75617,174
73.5077,-62.5206,-2.80279,174
68.722,-57.3272,-2.68765,174
68.5742,-56.8469,-2.69685,174
68.7116,-56.5001,-2.72029,174
81.6627,-57.4727,-3.57431,0
80.088,-56.425,-3.4993,0
77.6742,-55.292,-3.36952,0
77.003,-54.5945,-3.34327,0
76.3865,-53.9427,-3.31864,0
75.9602,-53.3494,-3.30436,0
75.3985,-52.7655,-3.28014,0
74.9634,-52.2213,-3.26263,0
74.5306,-51.6998,-3.24408,0
74.1048,-51.2004,-3.22483,0
73.7548,-50.7228,-3.20946,0
73.533,-50.2604,-3.20153,0
73.3302,-49.8075,-3.19401,0
73.2218,-49.3577,-3.19193,0
73.1089,-48.9122,-3.18882,0
72.9914,-48.4707,-3.18468,0
72.9859,-48.0178,-3.18731,0
72.9816,-47.5622,-3.18933,0
72.9585,-47.1069,-3.18943,0
72.9295,-46.65,-3.18842,0
72.8942,-46.1914,-3.18632,0
72.9393,-45.7092,-3.18889,0
73.0841,-45.1911,-3.19741,0
73.2261,-44.6602,-3.20499,0
73.3654,-44.1157,-3.2116,0
73.5018,-43.5571,-3.21719,0
73.8425,-42.9039,-3.23546,0
74.2324,-42.2023,-3.25594,0
74.6248,-41.4674,-3.27544,174
75.2174,-40.6046,-3.30684,174
76.2405,-39.48,-3.36473,0
75.529,-39.1947,-3.30871,174
75.4638,-38.5757,-3.29362,174
64.6799,-65.9273,-1.86951,174
65.2557,-59.2389,-2.33601,174
65.4084,-58.9369,-2.3643,174
73.1958,-63.3866,-2.73617,174
73.2281,-62.7632,-2.76982,174
73.7351,-62.4451,-2.82351,174
68.6665,-57.1597,-2.69064,174
68.6107,-56.7247,-2.70433,174
82.7175,-58.2163,-3.62273,0
81.107,-57.102,-3.54798,0
79.4952,-56.0758,-3.46951,0
77.4557,-55.0526,-3.3614,0
76.764,-54.3642,-3.33325,0
76.2409,-53.7384,-3.31389,0
75.7663,-53.1474,-3.2961,0
75.2494,-52.578,-3.27425,0
74.8181,-52.0418,-3.25657,0
74.3848,-51.5278,-3.23758,0
73.9627,-51.0357,-3.21821,0
73.6798,-50.5646,-3.20688,0
73.4573,-50.1057,-3.19862,0
73.2939,-49.6542,-3.19342,0
73.184,-49.2059,-3.19099,0
73.0695,-48.7618,-3.18753,0
72.9781,-48.3185,-3.18489,0
72.9889,-47.8628,-3.18837,0
72.9744,-47.4078,-3.18949,0
72.9493,-46.9518,-3.18921,0
72.9182,-46.4944,-3.18782,0
72.8809,-46.0353,-3.18534,0
72.9887,-45.5346,-3.19189,0
73.1327,-45.0122,-3.20009,0
73.2738,-44.4768,-3.20736,0
73.412,-43.9276,-3.21361,0
73.5923,-43.3475,-3.22183,0
73.9734,-42.6698,-3.24243,0
74.368,-41.9554,-3.26287,0
74.5026,-41.3249,-3.26504,174
75.0206,-40.4912,-3.2912,174
76.5952,-39.0775,-3.38442,0
75.2953,-39.0996,-3.2901,174
65.1746,-59.4525,-2.21551,174
65.2331,-59.0751,-2.24212,174
65.4361,-58.8141,-2.27195,174
72.9785,-63.0175,-2.5755,174
73.2381,-62.5511,-2.61858,174
68.4829,-56.9366,-2.57356,174
68.597,-56.5816,-2.59613,174
76.8873,-57.6166,-3.0743,174
79.9145,-57.8974,-3.25001,0
77.4149,-56.5901,-3.14155,0
76.0545,-55.6846,-3.08808,0
75.4782,-55.0185,-3.0735,0
75.1079,-54.4244,-3.06825,0
74.731,-53.8519,-3.06116,0
74.4083,-53.3088,-3.05567,0
74.0112,-52.7759,-3.04472,0
73.6234,-52.2653,-3.03302,0
73.2446,-51.7758,-3.02062,0
72.8741,-51.3059,-3.00755,0
72.5219,-50.8549,-2.99447,0
72.4111,-50.4197,-2.99445,0
72.3073,-49.9895,-2.99405,0
72.1769,-49.565,-2.99129,0
72.0405,-49.146,-2.98739,0
71.9066,-48.7318,-2.98287,0
71.8149,-48.3167,-2.9801,0
71.7948,-47.893,-2.98088,0
71.7676,-47.4686,-2.98052,0
71.7333,-47.0434,-2.97902,0
71.6918,-46.6174,-2.97636,0
71.643,-46.1908,-2.97256,0
71.6722,-45.7404,-2.97264,0
71.8164,-45.2489,-2.97881,0
71.9567,-44.7448,-2.98391,0
72.093,-44.2278,-2.9879,0
69.9043,-44.5679,-2.85445,174
72.4616,-43.1091,-2.99872,0
72.7597,-42.472,-3.00921,0
73.0646,-41.8046,-3.01886,0
73.3766,-41.1045,-3.02764,0
74.0558,-40.1838,-3.05579,0
74.858,-39.1407,-3.08889,0
76.768,-37.3918,-3.18101,0
62.0529,-66.8231,-1.41786,174
64.5215,-65.9315,-1.72029,174
64.9251,-65.7458,-1.77017,174
65.1578,-59.2939,-2.2237,174
65.2777,-58.968,-2.2516,174
65.6366,-58.8201,-2.28607,174
73.0683,-63.5056,-2.55515,174
73.0398,-62.8414,-2.5893,174
73.4089,-62.4442,-2.63602,174
68.5992,-57.2614,-2.56672,174
68.5194,-56.8149,-2.5812,174
68.6756,-56.4777,-2.6055,174
76.958,-58.0315,-3.0636,174
76.8928,-57.4184,-3.08168,174
79.2604,-57.4924,-3.22385,0
76.7398,-56.2204,-3.11261,0
75.844,-55.4512,-3.08256,0
75.3517,-54.814,-3.07185,0
74.9835,-54.2281,-3.0662,0
74.5895,-53.6604,-3.05768,0
74.2723,-53.1252,-3.05204,0
73.8784,-52.6,-3.04083,0
73.4938,-52.0968,-3.02889,0
73.1178,-51.6141,-3.01625,0
72.7501,-51.1507,-3.00297,0
72.4691,-50.7063,-2.99367,0
72.3805,-50.273,-2.99468,0
72.2637,-49.8447,-2.99324,0
72.1312,-49.4221,-2.99008,0
71.993,-49.005,-2.98582,0
71.8684,-48.5913,-2.9816,0
71.8089,-48.1729,-2.98049,0
71.7863,-47.7489,-2.98089,0
71.7567,-47.3242,-2.98014,0
71.72,-46.8988,-2.97825,0
71.676,-46.4726,-2.97521,0
71.6248,-46.0457,-2.971,0
71.7216,-45.5749,-2.97485,0
71.8645,-45.0791,-2.98066,0
72.0036,-44.5707,-2.98539,0
72.1384,-44.0491,-2.989,0
72.2716,-43.513,-2.99158,0
72.5622,-42.896,-3.00237,0
72.8625,-42.2488,-3.01257,0
73.1697,-41.5706,-3.02195,0
73.5627,-40.82,-3.03488,0
74.32,-39.841,-3.06681,0
72.0132,-40.5092,-2.92572,174
77.7752,-36.5554,-3.23115,0
62.2058,-66.8059,-1.43436,174
64.5881,-65.7667,-1.73852,174
68.8978,-69.0851,-1.87557,174
65.1966,-59.1811,-2.23323,174
65.3591,-58.889,-2.26209,174
72.96,-63.211,-2.56366,174
73.1013,-62.6663,-2.60296,174
73.6366,-62.37,-2.65557,174
68.5297,-57.0889,-2.56988,174
68.5558,-56.6933,-2.58876,174
76.8957,-57.809,-3.06789,174
80.3844,-58.2477,-3.26668,0
78.5655,-57.0886,-3.19503,0
76.3246,-55.9263,-3.09685,0
75.6367,-55.2226,-3.07698,0
75.2259,-54.6123,-3.07006,0
74.8598,-54.0344,-3.06403,0
74.4967,-53.4787,-3.05674,0
74.1374,-52.9443,-3.04832,0
73.7468,-52.4267,-3.03685,0
73.3652,-51.9305,-3.02467,0
72.9921,-51.4546,-3.01181,0
72.627,-50.9974,-2.99831,0
72.4395,-50.5587,-2.99413,0
72.348,-50.1268,-2.9947,0
72.2194,-49.7005,-2.9923,0
72.0849,-49.2798,-2.98876,0
71.9448,-48.8646,-2.98412,0
71.8296,-48.4513,-2.9802,0
71.802,-48.029,-2.98076,0
71.777,-47.6048,-2.98076,0
71.745,-47.1798,-2.97963,0
71.7059,-46.7541,-2.97734,0
71.6595,-46.3277,-2.9739,0
71.6252,-45.8955,-2.97046,0
71.7705,-45.4078,-2.97695,0
71.9122,-44.9078,-2.98239,0
72.0498,-44.395,-2.98674,0
72.1831,-43.8689,-2.98996,0
72.3674,-43.3074,-2.9952,0
72.6634,-42.6796,-3.00592,0
72.9661,-42.0221,-3.01586,0
73.2758,-41.3327,-3.02493,0
73.813,-40.4977,-3.04554,0
74.4428,-39.5671,-3.06962,174
71.9357,-40.3642,-2.91743,174
65.0606,-59.3484,-2.11205,174
65.1747,-59.0187,-2.14076,174
65.4253,-58.7953,-2.17142,174
72.9212,-62.9634,-2.41234,174
73.1511,-62.4809,-2.45468,174
68.6067,-57.3981,-2.44576,174
68.4323,-56.9059,-2.45896,174
68.5605,-56.5586,-2.48224,174
81.5205,-61.2298,-3.01368,0
80.7759,-60.2204,-3.01455,0
78.7163,-58.8187,-2.95696,0
76.8143,-57.5845,-2.90026,174
75.3873,-56.5929,-2.85933,0
74.406,-55.7976,-2.83443,0
74.0418,-55.2032,-2.83481,0
73.6836,-54.6336,-2.83381,0
73.4655,-54.1125,-2.83781,0
73.2701,-53.6099,-2.84161,0
73.0018,-53.1101,-2.84069,0
72.6613,-52.6179,-2.83498,0
72.3166,-52.1439,-2.82781,0
71.8573,-51.6806,-2.81371,0
71.5219,-51.2456,-2.80463,0
71.2691,-50.8288,-2.79868,0
71.1667,-50.4236,-2.79946,0
71.0583,-50.0233,-2.79912,0
70.955,-49.6273,-2.79824,0
70.8638,-49.2343,-2.79719,0
70.7667,-48.8448,-2.79509,0
70.6637,-48.4588,-2.79191,0
70.6319,-48.0649,-2.7917,0
70.6041,-47.6691,-2.79098,0
70.5695,-47.2728,-2.78916,0
70.528,-46.8759,-2.78623,0
70.4796,-46.4786,-2.78219,0
70.4241,-46.0809,-2.77703,0
70.4773,-45.6485,-2.77674,0
70.5908,-45.1883,-2.77874,0
70.7192,-44.7103,-2.78064,0
69.8919,-44.5767,-2.73276,174
70.9652,-43.7161,-2.78098,0
71.1595,-43.1656,-2.7832,0
71.427,-42.5612,-2.7879,0
71.6991,-41.9286,-2.79149,0
71.958,-41.2753,-2.79301,0
72.0276,-40.6971,-2.78395,174
72.9702,-39.5963,-2.81468,0
73.5844,-38.6204,-2.82734,0
76.3644,-36.1962,-2.93559,0
62.0143,-66.7077,-1.29316,174
64.4849,-65.85,-1.58964,174
64.8901,-65.6703,-1.63862,174
68.7428,-69.1634,-1.68603,174
69.622,-69.356,-1.74249,174
65.0996,-59.2359,-2.12192,174
65.234,-58.9238,-2.15069,174
65.5804,-58.7687,-2.18331,174
72.9487,-63.4067,-2.3881,174
72.9824,-62.7881,-2.42641,174
73.3116,-62.3687,-2.47113,174
68.5247,-57.2182,-2.44959,174
68.4651,-56.7832,-2.46654,174
68.6412,-56.456,-2.49143,174
81.3718,-60.9208,-3.01855,0
80.3458,-59.8265,-3.00677,0
76.7986,-57.9693,-2.88459,174
76.1822,-57.1939,-2.88045,0
75.0269,-56.3089,-2.84999,0
74.2816,-55.5928,-2.83472,0
73.9195,-55.007,-2.83462,0
73.5932,-54.4516,-2.83455,0
73.3994,-53.9404,-2.83925,0
73.2031,-53.442,-2.8426,0
72.8854,-52.9407,-2.83885,0
72.5471,-52.4552,-2.83283,0
72.1589,-51.9838,-2.82308,0
71.7051,-51.5287,-2.80883,0
71.428,-51.1024,-2.80231,0
71.2351,-50.6906,-2.79907,0
71.1305,-50.2871,-2.79947,0
71.0202,-49.8885,-2.79875,0
70.9247,-49.4935,-2.79801,0
70.8315,-49.1016,-2.7966,0
70.7323,-48.7133,-2.79412,0
70.6465,-48.3259,-2.79159,0
70.6232,-47.9305,-2.79158,0
70.593,-47.5345,-2.79048,0
70.5561,-47.138,-2.78828,0
70.5123,-46.741,-2.78498,0
70.4616,-46.3435,-2.78057,0
70.4038,-45.9457,-2.77502,0
70.5154,-45.4937,-2.77749,0
70.6348,-45.0273,-2.77951,0
70.7621,-44.5451,-2.78103,0
69.8989,-44.4292,-2.73111,174
71.0054,-43.542,-2.78056,0
71.2498,-42.9634,-2.78492,0
69.2961,-43.389,-2.67912,174
71.7925,-41.7071,-2.79244,0
72.0309,-41.0549,-2.79247,0
69.8476,-41.7238,-2.67571,174
73.1743,-39.2738,-2.81904,0
74.318,-37.9504,-2.85517,0
72.1622,-38.6892,-2.73917,174
62.0578,-66.4736,-1.31744,174
64.5794,-65.7271,-1.60761,174
65.1663,-65.7991,-1.65177,174
68.8734,-69.0243,-1.70736,174
65.0869,-59.5071,-2.10363,174
65.1383,-59.1239,-2.13167,174
