94.4045,-51.9827,-7.24185,174
93.7838,-51.352,-7.17156,174
93.196,-50.7552,-7.10482,174
92.638,-50.1891,-7.04127,174
92.1071,-49.6509,-6.98063,174
91.6009,-49.1381,-6.92263,174
91.377,-48.6464,-6.90253,174
91.5294,-48.1533,-6.9336,174
91.6836,-47.6524,-6.96492,174
91.8399,-47.143,-6.99653,174
91.9984,-46.6244,-7.02847,174
93.2333,-45.9646,-7.20987,174
95.3727,-45.1128,-7.51828,174
97.9602,-44.0816,-7.89108,174
91.0899,-62.0812,-6.52279,174
91.1177,-61.4409,-6.54513,174
91.4338,-60.9794,-6.60207,174
97.5867,-55.0064,-7.60479,174
96.5205,-54.1358,-7.48013,174
95.7765,-53.3782,-7.39656,174
95.0777,-52.6672,-7.31787,174
94.4196,-51.9981,-7.24356,174
93.7981,-51.3665,-7.17319,174
93.2095,-50.7689,-7.10636,174
92.6509,-50.2022,-7.04274,174
92.1194,-49.6633,-6.98203,174
91.6126,-49.15,-6.92398,174
91.3734,-48.6581,-6.9018,174
91.5257,-48.1651,-6.93286,174
91.6799,-47.6644,-6.96417,174
91.8361,-47.1552,-6.99578,174
91.9946,-46.6369,-7.0277,174
93.1871,-45.9829,-7.20322,174
95.3173,-45.1348,-7.5103,174
97.8926,-44.1086,-7.88135,174
91.0892,-62.0966,-6.52225,174
91.1171,-61.4558,-6.54461,174
91.424,-60.9891,-6.60044,174
97.615,-55.0284,-7.60813,174
96.5387,-54.1543,-7.48217,174
95.7936,-53.3957,-7.39849,174
95.0938,-52.6836,-7.31969,174
94.4348,-52.0134,-7.24527,174
93.8124,-51.3811,-7.17481,174
93.2231,-50.7828,-7.10791,174
92.6638,-50.2152,-7.04421,174
92.1316,-49.6758,-6.98344,174
91.6243,-49.1618,-6.92533,174
91.3698,-48.6697,-6.90106,174
91.5221,-48.1769,-6.93212,174
91.6762,-47.6763,-6.96343,174
91.8324,-47.1674,-6.99502,174
91.9909,-46.6492,-7.02694,174
93.1411,-46.0012,-7.19659,174
95.2622,-45.1568,-7.50236,174
97.8252,-44.1354,-7.87164,174
90.9743,-62.6427,-6.30805,174
90.9086,-61.9313,-6.32282,174
90.9796,-61.3238,-6.35202,174
91.355,-60.901,-6.41521,174
97.4991,-55.6205,-7.37166,174
96.6636,-54.7736,-7.28545,174
95.9094,-53.989,-7.20785,174
95.2019,-53.2538,-7.13475,174
94.5362,-52.5627,-7.06567,174
93.9081,-51.9112,-7.0002,174
93.3138,-51.2956,-6.93797,174
92.7502,-50.7124,-6.87869,174
92.2144,-50.1585,-6.82206,174
91.7039,-49.6314,-6.76784,174
91.2164,-49.1287,-6.71581,174
90.8999,-48.6471,-6.68516,174
91.0451,-48.1656,-6.71388,174
91.1918,-47.6767,-6.7427,174
91.3401,-47.1797,-6.77167,174
91.4903,-46.6739,-6.80079,174
91.6426,-46.1588,-6.83012,174
92.552,-45.5236,-6.95928,174
94.561,-44.6568,-7.23456,174
96.9769,-43.613,-7.56531,174
90.9984,-62.6747,-6.31019,174
90.9078,-61.9464,-6.32223,174
90.971,-61.3339,-6.35056,174
91.3453,-60.9106,-6.41362,174
97.5273,-55.6431,-7.37472,174
96.6821,-54.7928,-7.28735,174
95.9268,-54.0071,-7.20964,174
95.2182,-53.2707,-7.13644,174
94.5515,-52.5786,-7.06727,174
93.9226,-51.9263,-7.00171,174
93.3275,-51.3098,-6.93941,174
92.7632,-50.7258,-6.88006,174
92.2268,-50.1713,-6.82337,174
91.7157,-49.6436,-6.76909,174
91.2277,-49.1404,-6.71702,174
90.8964,-48.6585,-6.68448,174
91.0416,-48.1771,-6.7132,174
91.1883,-47.6883,-6.74202,174
91.3366,-47.1915,-6.77098,174
91.4868,-46.686,-6.8001,174
91.639,-46.1711,-6.82942,174
92.5084,-45.5423,-6.95331,174
94.5092,-44.6791,-7.22747,174
96.914,-43.6402,-7.5567,174
91.0225,-62.7067,-6.31232,174
90.9071,-61.9616,-6.32164,174
90.9624,-61.344,-6.34909,174
91.3356,-60.9203,-6.41203,174
97.5557,-55.666,-7.3778,174
96.7006,-54.812,-7.28924,174
95.944,-54.025,-7.21142,174
95.2345,-53.2877,-7.13813,174
94.5669,-52.5945,-7.06886,174
93.937,-51.9412,-7.00322,174
93.3412,-51.324,-6.94085,174
92.7763,-50.7393,-6.88144,174
92.2392,-50.1841,-6.82468,174
91.7275,-49.6558,-6.77035,174
91.239,-49.152,-6.71823,174
90.893,-48.6698,-6.6838,174
91.0382,-48.1886,-6.71251,174
91.1848,-47.7,-6.74133,174
91.3331,-47.2034,-6.77029,174
91.4832,-46.6981,-6.79941,174
91.6354,-46.1834,-6.82873,174
92.4652,-45.561,-6.94738,174
94.4574,-44.7015,-7.22038,174
96.8514,-43.6673,-7.54815,174
90.7187,-62.4531,-6.10063,174
90.73,-61.7993,-6.12618,174
90.8933,-61.2532,-6.1666,174
91.2674,-60.8329,-6.22867,174
97.6942,-56.3282,-7.16974,174
96.8269,-55.4427,-7.08842,174
96.0611,-54.6286,-7.01713,174
95.3435,-53.8667,-6.9499,174
94.669,-53.1515,-6.88632,174
94.0332,-52.4782,-6.82599,174
93.4323,-51.8428,-6.76859,174
92.8629,-51.2415,-6.71384,174
92.322,-50.6713,-6.66147,174
91.8071,-50.1291,-6.61126,174
91.3158,-49.6127,-6.56303,174
90.8461,-49.1197,-6.51657,174
90.4443,-48.6478,-6.47763,174
90.5829,-48.1774,-6.50419,174
90.7226,-47.6998,-6.53071,174
90.8636,-47.2146,-6.55724,174
91.0061,-46.7211,-6.58378,174
85.5098,-46.9091,-5.90975,174
84.5447,-46.6894,-5.7957,174
89.8679,-45.4502,-6.46678,0
89.8086,-44.9938,-6.46682,0
86.1127,-45.322,-6.00928,174
84.1534,-45.4058,-5.76789,174
89.5904,-43.6255,-6.46014,0
92.3428,-42.3501,-6.81548,0
93.8293,-41.3287,-7.01145,0
85.1216,-43.6777,-5.90951,174
97.6734,-38.7179,-7.51653,174
97.5926,-38.0297,-7.51402,174
90.7189,-62.4692,-6.10007,174
90.7293,-61.8143,-6.12553,174
90.8848,-61.2633,-6.16516,174
91.2578,-60.8425,-6.22712,174
97.7231,-56.3521,-7.17261,174
96.8457,-55.4626,-7.09017,174
96.0787,-54.6473,-7.01877,174
95.36,-53.8842,-6.95146,174
94.6845,-53.1679,-6.88778,174
94.0479,-52.4937,-6.82738,174
93.4462,-51.8574,-6.76992,174
92.876,-51.2554,-6.71511,174
92.3345,-50.6844,-6.66268,174
91.819,-50.1417,-6.61243,174
91.3272,-49.6246,-6.56414,174
90.857,-49.1311,-6.51766,174
90.4411,-48.6589,-6.477,174
90.5796,-48.1886,-6.50356,174
90.7193,-47.7112,-6.53009,174
90.8602,-47.2262,-6.55661,174
91.0027,-46.7329,-6.58315,174
85.5172,-46.9166,-5.91052,174
84.5795,-46.6923,-5.7999,174
84.5048,-46.3641,-5.79623,174
89.8102,-45.0046,-6.46684,0
89.738,-44.5497,-6.465,0
84.146,-45.4156,-5.76684,174
89.5919,-43.6365,-6.46017,0
92.31,-42.3726,-6.81115,0
93.7916,-41.3546,-7.00649,0
85.1153,-43.6889,-5.90859,174
97.677,-38.7335,-7.51679,174
97.5815,-38.0512,-7.51242,174
90.7191,-62.4852,-6.0995,174
90.7285,-61.8293,-6.12489,174
90.8762,-61.2733,-6.16372,174
91.2481,-60.8521,-6.22557,174
97.7521,-56.376,-7.17549,174
96.8645,-55.4827,-7.09191,174
96.0963,-54.6659,-7.02041,174
95.3764,-53.9016,-6.953,174
94.7001,-53.1844,-6.88926,174
94.0625,-52.5092,-6.82878,174
93.46,-51.8721,-6.77125,174
92.8892,-51.2693,-6.71637,174
92.3471,-50.6976,-6.6639,174
91.8309,-50.1542,-6.6136,174
91.3386,-49.6366,-6.56527,174
90.8679,-49.1426,-6.51874,174
90.4378,-48.67,-6.47637,174
90.5763,-48.1998,-6.50293,174
90.7159,-47.7226,-6.52946,174
90.8569,-47.2378,-6.55598,174
90.9993,-46.7447,-6.58252,174
85.5485,-46.9214,-5.91425,174
90.0055,-45.9164,-6.47586,0
84.4754,-46.3771,-5.79242,174
89.8116,-45.0154,-6.46686,0
89.7399,-44.5604,-6.46506,0
84.1392,-45.4253,-5.76587,174
89.5933,-43.6474,-6.46021,0
92.2772,-42.3951,-6.80681,0
93.7543,-41.3803,-7.00157,0
85.1099,-43.6998,-5.90781,174
97.6805,-38.7491,-7.51706,174
97.5704,-38.0726,-7.51082,174
90.5838,-62.3433,-5.90931,174
90.5767,-61.6834,-5.93533,174
90.808,-61.1834,-5.98308,174
91.1807,-60.7656,-6.04404,174
97.3474,-56.2217,-6.92478,174
96.2169,-55.2809,-6.82231,174
95.4862,-54.4902,-6.76111,174
94.8027,-53.7497,-6.7034,174
94.159,-53.0535,-6.64857,174
93.5512,-52.3973,-6.59632,174
92.9758,-51.7771,-6.54639,174
92.4298,-51.1896,-6.49856,174
91.9103,-50.6317,-6.45262,174
91.4151,-50.1009,-6.4084,174
90.942,-49.5947,-6.36574,174
90.4891,-49.111,-6.32449,174
90.0546,-48.6481,-6.28453,174
89.9073,-48.1958,-6.2769,0
89.2372,-47.7776,-6.20827,0
88.6945,-47.3791,-6.15352,0
88.1734,-47.0018,-6.10048,0
87.672,-46.644,-6.04905,0
87.1892,-46.3045,-5.99909,0
86.758,-45.9759,-5.95459,0
86.8304,-45.5677,-5.96892,0
86.9428,-45.144,-5.98776,0
84.1095,-45.4179,-5.6569,174
85.1968,-44.7887,-5.79041,174
87.2388,-43.8268,-6.03815,0
87.5102,-43.3136,-6.07514,0
85.0667,-43.6997,-5.78693,174
89.8795,-41.5622,-6.36782,0
92.4034,-40.0614,-6.67544,0
94.3242,-38.6691,-6.91116,0
96.2693,-37.1517,-7.15011,174
96.1665,-36.4783,-7.14208,174
96.5757,-35.5399,-7.19545,174
90.5839,-62.3592,-5.90868,174
90.5768,-61.6988,-5.93472,174
90.7995,-61.1934,-5.98167,174
91.1711,-60.7751,-6.04252,174
97.3756,-56.2451,-6.92732,174
96.2424,-55.3021,-6.82463,174
95.503,-54.5084,-6.76251,174
94.8184,-53.7667,-6.70473,174
94.1738,-53.0695,-6.64984,174
93.5652,-52.4124,-6.59753,174
92.9891,-51.7914,-6.54755,174
92.4424,-51.2032,-6.49967,174
91.9223,-50.6446,-6.45369,174
91.4266,-50.1131,-6.40943,174
90.9529,-49.6064,-6.36673,174
90.4996,-49.1222,-6.32545,174
90.0647,-48.6588,-6.28546,174
89.9193,-48.2062,-6.27806,0
89.2503,-47.7873,-6.20959,0
88.7071,-47.3883,-6.15479,0
88.1854,-47.0105,-6.10172,0
87.6837,-46.6523,-6.05025,0
87.2005,-46.3123,-6.00026,0
86.7654,-45.984,-5.95532,0
86.8277,-45.5777,-5.96846,0
86.9402,-45.1542,-5.98732,0
84.1079,-45.4263,-5.6566,174
85.2079,-44.7946,-5.79162,174
87.237,-43.8373,-6.03782,0
87.486,-43.3315,-6.07215,0
85.0596,-43.7111,-5.78599,174
89.8405,-41.5885,-6.36304,0
92.3617,-40.0915,-6.67033,0
94.2746,-38.7051,-6.90508,0
96.273,-37.167,-7.15044,174
96.157,-36.4999,-7.14083,174
96.5658,-35.5626,-7.19416,174
90.5841,-62.3751,-5.90804,174
90.577,-61.7143,-5.93412,174
90.791,-61.2034,-5.98025,174
91.1615,-60.7847,-6.04101,174
97.4037,-56.2686,-6.92987,174
96.2681,-55.3235,-6.82696,174
95.5197,-54.5265,-6.76391,174
94.8341,-53.7837,-6.70606,174
94.1887,-53.0856,-6.65111,174
93.5793,-52.4276,-6.59874,174
93.0024,-51.8057,-6.54871,174
92.455,-51.2167,-6.50078,174
91.9344,-50.6575,-6.45476,174
91.438,-50.1254,-6.41046,174
90.9639,-49.6181,-6.36772,174
90.5101,-49.1335,-6.32641,174
90.0749,-48.6696,-6.2864,174
89.9313,-48.2165,-6.27923,0
89.2635,-47.797,-6.21091,0
88.7198,-47.3975,-6.15607,0
88.1976,-47.0192,-6.10296,0
87.6954,-46.6605,-6.05145,0
87.2117,-46.3201,-6.00143,0
86.7729,-45.9921,-5.95605,0
86.825,-45.5876,-5.968,0
86.9377,-45.1643,-5.98688,0
84.1062,-45.4348,-5.65631,174
85.221,-44.7999,-5.79308,174
87.2352,-43.8479,-6.03749,0
87.462,-43.3494,-6.06917,0
85.0524,-43.7226,-5.78504,174
89.8019,-41.6147,-6.35829,0
92.3204,-40.1213,-6.66525,0
94.2254,-38.7409,-6.89904,0
96.2767,-37.1822,-7.15079,174
96.1475,-36.5216,-7.13959,174
96.556,-35.5854,-7.19288,174
91.1006,-63.3515,-5.74473,174
90.4865,-62.2586,-5.72387,174
90.5201,-61.6282,-5.7558,174
90.7235,-61.1142,-5.80141,174
91.0948,-60.6989,-5.86125,174
97.0098,-56.118,-6.68626,174
95.9093,-55.194,-6.59612,174
94.937,-54.3581,-6.51652,174
94.2853,-53.6378,-6.46757,174
93.6704,-52.9597,-6.42081,174
93.0889,-52.3197,-6.37603,174
92.5375,-51.714,-6.33302,174
92.0134,-51.1397,-6.29161,174
91.5142,-50.5937,-6.25165,174
90.0748,-50.0159,-6.11094,0
89.2027,-49.5261,-6.02864,0
88.4548,-49.0783,-5.95828,0
87.7916,-48.664,-5.89588,0
87.2278,-48.2765,-5.84319,0
86.6881,-47.9128,-5.79223,0
86.1587,-47.5719,-5.74157,0
85.7154,-47.2454,-5.69954,0
85.4568,-46.9149,-5.67711,0
85.1999,-46.5941,-5.65436,0
81.2372,-46.9086,-5.22229,174
84.6962,-45.9791,-5.60851,0
84.8481,-45.5978,-5.62971,0
85.0466,-45.1946,-5.65586,0
85.2485,-44.7772,-5.68217,0
85.4538,-44.3445,-5.70867,0
83.8181,-44.4733,-5.52893,174
85.9187,-43.4149,-5.76707,0
83.4993,-43.8883,-5.4982,174
83.3566,-43.5932,-5.4842,174
83.4668,-43.1942,-5.49833,174
90.4929,-39.7195,-6.29126,0
94.5058,-37.2696,-6.74538,0
95.0747,-36.2993,-6.81105,174
94.9093,-35.6678,-6.79333,174
94.7457,-35.0279,-6.77519,174
95.0861,-34.0838,-6.8133,174
90.4857,-62.2737,-5.7231,174
90.5194,-61.643,-5.75506,174
90.715,-61.1242,-5.80002,174
91.0853,-60.7084,-5.85978,174
97.0372,-56.141,-6.6885,174
95.9342,-55.2148,-6.59816,174
94.953,-54.3757,-6.51771,174
94.3003,-53.6544,-6.4687,174
93.6846,-52.9753,-6.4219,174
93.1023,-52.3344,-6.37707,174
92.5503,-51.728,-6.33402,174
92.0256,-51.1529,-6.29258,174
91.5257,-50.6063,-6.25258,174
90.0971,-50.0282,-6.11306,0
89.222,-49.5371,-6.03046,0
88.4709,-49.0885,-5.9598,0
87.8069,-48.6734,-5.89733,0
87.2382,-48.2855,-5.84413,0
86.7009,-47.9212,-5.79344,0
86.171,-47.5798,-5.74275,0
85.7215,-47.2534,-5.70008,0
85.4629,-46.9226,-5.67764,0
85.2061,-46.6016,-5.6549,0
81.2493,-46.9128,-5.22354,174
84.7002,-45.9866,-5.60885,0
84.8436,-45.6072,-5.62909,0
85.042,-45.2043,-5.65524,0
85.2437,-44.7872,-5.68155,0
85.4489,-44.3549,-5.70805,0
83.79,-44.4903,-5.52572,174
85.9019,-43.4301,-5.76513,0
83.5041,-43.8948,-5.49867,174
83.3617,-43.5995,-5.48472,174
83.4727,-43.2003,-5.49895,174
90.437,-39.7575,-6.28491,0
94.3257,-37.3703,-6.72505,0
95.0786,-36.3142,-6.81145,174
94.9133,-35.6828,-6.79376,174
94.7437,-35.0464,-6.77497,174
95.0779,-34.1067,-6.81239,174
90.4849,-62.2888,-5.72232,174
90.5186,-61.6578,-5.75432,174
90.7066,-61.1341,-5.79863,174
91.0758,-60.7179,-5.8583,174
91.9121,-60.5452,-5.95986,174
97.0646,-56.164,-6.69073,174
95.9592,-55.2359,-6.60022,174
94.9689,-54.3933,-6.5189,174
94.3152,-53.6709,-6.46983,174
93.6988,-52.991,-6.42298,174
93.1158,-52.3492,-6.37811,174
92.563,-51.742,-6.33502,174
92.0377,-51.1662,-6.29354,174
91.5373,-50.619,-6.25352,174
90.1195,-50.0404,-6.11517,0
89.2412,-49.5482,-6.03228,0
88.4872,-49.0986,-5.96132,0
87.8222,-48.6829,-5.89877,0
87.2486,-48.2945,-5.84507,0
86.7138,-47.9295,-5.79467,0
86.1833,-47.5876,-5.74394,0
85.7277,-47.2613,-5.7006,0
85.469,-46.9303,-5.67818,0
85.2121,-46.6091,-5.65545,0
81.2659,-46.9163,-5.22528,174
84.7043,-45.994,-5.60921,0
84.8389,-45.6166,-5.62847,0
85.0372,-45.2141,-5.65461,0
85.2388,-44.7973,-5.68093,0
85.444,-44.3653,-5.70741,0
83.7895,-44.4986,-5.52559,174
85.8852,-43.4453,-5.76318,0
83.5088,-43.9013,-5.49915,174
83.3722,-43.6037,-5.48585,174
83.4788,-43.2063,-5.4996,174
90.3812,-39.7952,-6.27858,0
94.1484,-37.4693,-6.70502,0
95.0825,-36.3291,-6.81186,174
94.9173,-35.6979,-6.7942,174
94.7477,-35.0615,-6.77543,174
95.0698,-34.1295,-6.81148,174
90.8139,-63.1318,-5.53933,174
90.4322,-62.2021,-5.54372,174
90.4663,-61.5749,-5.57778,174
90.6398,-61.0457,-5.62154,174
91.0263,-60.6422,-5.68162,174
91.7961,-60.4354,-5.7729,174
96.6809,-56.0169,-6.45393,174
95.6094,-55.1092,-6.37551,174
94.6298,-54.28,-6.30315,174
93.7897,-53.5306,-6.24171,174
87.5815,-51.8883,-5.66457,174
92.6451,-52.2451,-6.16453,174
90.621,-51.4616,-5.98289,0
88.6647,-50.7811,-5.80466,0
87.9498,-50.2946,-5.74547,0
87.3337,-49.8481,-5.69472,0
86.8641,-49.436,-5.65737,0
86.3886,-49.0458,-5.61847,0
85.501,-48.6808,-5.53735,0
84.7638,-48.3512,-5.47013,0
84.5989,-48.0238,-5.45982,0
84.4509,-47.7017,-5.45073,0
84.3019,-47.3853,-5.44105,0
84.1517,-47.0744,-5.43078,0
84.0003,-46.7688,-5.41995,0
81.1823,-46.9182,-5.13403,174
83.796,-46.153,-5.40716,0
83.7725,-45.8312,-5.40831,0
83.9154,-45.4675,-5.42639,0
84.0592,-45.093,-5.44429,0
84.204,-44.7073,-5.46202,0
84.3498,-44.3096,-5.47952,0
84.4967,-43.8992,-5.49684,0
83.5273,-43.8816,-5.39706,174
83.333,-43.6063,-5.37789,174
83.3656,-43.2406,-5.38209,174
86.6382,-41.4328,-5.72532,0
87.8673,-40.3988,-5.85413,0
89.8608,-38.906,-6.06244,0
85.4964,-40.635,-5.60448,174
89.7061,-37.8411,-6.04341,174
92.6727,-35.5114,-6.35096,174
93.5783,-34.2538,-6.44196,174
93.3956,-33.6246,-6.41851,174
93.5881,-32.73,-6.43325,174
93.8662,-31.7378,-6.45584,174
90.8322,-63.1607,-5.53988,174
90.4313,-62.2171,-5.54289,174
90.4655,-61.5896,-5.57699,174
90.6314,-61.0557,-5.62017,174
91.0126,-60.6493,-5.67982,174
91.7438,-60.4224,-5.76793,174
96.7076,-56.0395,-6.45587,174
95.6336,-55.1298,-6.37729,174
94.652,-54.2988,-6.3048,174
93.8041,-53.5468,-6.24266,174
87.5907,-51.8996,-5.66516,174
92.6579,-52.2595,-6.16541,174
90.7266,-51.4865,-5.99282,0
88.6822,-50.7931,-5.80611,0
87.9661,-50.3057,-5.74684,0
87.3477,-49.8583,-5.69588,0
86.8741,-49.4455,-5.65815,0
86.4108,-49.0549,-5.6205,0
85.5211,-48.689,-5.53919,0
84.7727,-48.3589,-5.47088,0
84.6023,-48.0315,-5.46003,0
84.4545,-47.7093,-5.45094,0
84.3055,-47.3928,-5.44128,0
84.1553,-47.0817,-5.43103,0
84.004,-46.776,-5.42022,0
81.1986,-46.9217,-5.13563,174
83.7984,-46.1603,-5.40731,0
83.7691,-45.8397,-5.40788,0
83.9119,-45.4762,-5.42597,0
84.0558,-45.102,-5.44388,0
84.2005,-44.7166,-5.46159,0
84.3463,-44.3191,-5.47912,0
84.4932,-43.909,-5.49643,0
83.5293,-43.8891,-5.39724,174
83.3341,-43.6141,-5.37798,174
83.3659,-43.249,-5.38211,174
86.6199,-41.4515,-5.7234,0
87.8252,-40.4303,-5.84972,0
89.8082,-38.9454,-6.05695,0
85.5078,-40.6396,-5.6057,174
89.6958,-37.8607,-6.04238,174
92.683,-35.5216,-6.35211,174
93.5825,-34.2686,-6.4425,174
93.4,-33.6396,-6.41908,174
93.5816,-32.753,-6.4327,174
93.8595,-31.7619,-6.45531,174
90.8593,-63.1958,-5.54109,174
90.4305,-62.2322,-5.54207,174
90.4647,-61.6043,-5.5762,174
90.623,-61.0656,-5.61881,174
90.9989,-60.6563,-5.67803,174
91.6914,-60.4094,-5.76295,174
96.7483,-56.0659,-6.45911,174
95.658,-55.1504,-6.37908,174
94.6743,-54.3176,-6.30645,174
93.8184,-53.5629,-6.24361,174
87.5999,-51.911,-5.66575,174
92.6708,-52.274,-6.16629,174
90.833,-51.5115,-6.00283,0
88.6998,-50.8051,-5.80756,0
87.9825,-50.3168,-5.7482,0
87.3616,-49.8685,-5.69704,0
86.8841,-49.4549,-5.65894,0
86.4329,-49.0641,-5.62251,0
85.5411,-48.6972,-5.54103,0
84.7827,-48.3665,-5.47173,0
84.6059,-48.0392,-5.46024,0
84.458,-47.7168,-5.45117,0
84.309,-47.4002,-5.44152,0
84.1589,-47.089,-5.43128,0
84.0076,-46.7832,-5.42048,0
81.215,-46.9252,-5.13724,174
83.8006,-46.1675,-5.40745,0
83.7657,-45.8482,-5.40745,0
83.9086,-45.485,-5.42553,0
84.0523,-45.111,-5.44345,0
