58.393,-42.8582,-1.50315,174
62.3267,-44.8108,-1.63171,0
59.165,-42.4215,-1.52642,174
62.4094,-43.7561,-1.63164,0
62.5044,-43.2737,-1.63328,0
62.6737,-42.8348,-1.63728,0
62.8414,-42.3973,-1.64117,0
63.0078,-41.9608,-1.64493,0
63.173,-41.5249,-1.64858,0
63.3372,-41.0892,-1.65211,0
63.5855,-40.6836,-1.65827,0
63.858,-40.2812,-1.6651,0
64.133,-39.8734,-1.67192,0
64.4112,-39.4596,-1.67872,0
64.6927,-39.0393,-1.68551,0
64.9755,-38.6116,-1.69223,0
65.3414,-38.1928,-1.70144,0
65.7387,-37.7672,-1.71151,0
66.147,-37.3288,-1.72175,0
60.3545,-52.6681,-1.40167,174
54.021,-44.2294,-1.26275,174
54.2622,-44.0106,-1.2704,174
57.1384,-46.367,-1.33998,174
60.9033,-49.3222,-1.43143,0
60.783,-48.52,-1.43106,0
60.7676,-47.8444,-1.43291,0
60.7188,-47.1681,-1.4337,0
58.1335,-44.5499,-1.37279,174
57.8882,-43.8708,-1.3681,174
57.9092,-43.4131,-1.3697,174
58.0381,-43.0415,-1.37378,174
58.3954,-42.8213,-1.38332,174
60.8401,-43.8599,-1.44405,0
59.1738,-42.3885,-1.40364,174
60.5086,-42.6716,-1.43691,174
61.2221,-42.5659,-1.45479,0
56.738,-39.8888,-1.34437,174
61.522,-41.7463,-1.46232,0
61.6691,-41.3382,-1.4658,0
58.9578,-39.7684,-1.39871,174
62.0112,-40.5436,-1.47351,0
61.6704,-39.9637,-1.46454,174
62.3881,-39.7569,-1.48148,0
62.5981,-39.3663,-1.48576,0
62.8259,-38.9766,-1.49033,0
63.0548,-38.5818,-1.49476,0
63.379,-38.2031,-1.50134,0
63.7241,-37.818,-1.50827,0
64.0768,-37.4222,-1.51516,0
64.4375,-37.015,-1.52206,0
39.3337,-42.5429,-0.756916,174
39.5967,-42.5369,-0.768809,174
39.723,-42.7877,-0.772775,174
45.1811,-61.668,-0.837239,174
46.3564,-50.5319,-0.973654,174
62.9101,-57.2912,-1.45142,174
59.9893,-52.7059,-1.39109,174
61.8983,-54.0463,-1.43877,174
62.9872,-54.3331,-1.46809,174
54.1143,-44.1102,-1.26587,174
61.1718,-50.7216,-1.4333,0
60.9702,-49.774,-1.43154,0
56.2625,-44.7549,-1.32222,174
60.7671,-48.1981,-1.43173,0
60.757,-47.5397,-1.43359,0
58.1948,-44.8747,-1.3735,174
57.9838,-44.2051,-1.36976,174
57.8824,-43.6473,-1.36848,174
57.9593,-43.2351,-1.37137,174
58.1923,-42.9347,-1.37793,174
58.7794,-42.8539,-1.39306,174
60.8652,-43.6383,-1.44496,0
59.3189,-42.2631,-1.40741,174
60.54,-42.4684,-1.43783,174
56.4553,-39.9374,-1.33735,174
61.4418,-41.9671,-1.46038,0
61.5899,-41.5584,-1.46395,0
61.7362,-41.1506,-1.46734,0
61.9092,-40.7545,-1.47125,0
62.098,-40.3635,-1.4754,0
62.2865,-39.9702,-1.47938,0
62.4754,-39.5748,-1.48324,0
62.7028,-39.1876,-1.48788,0
62.9311,-38.7956,-1.49239,0
63.1956,-38.4068,-1.49761,0
63.5369,-38.0272,-1.50454,0
63.8853,-37.6373,-1.51143,0
64.2416,-37.2363,-1.51833,0
64.6064,-36.8236,-1.52523,0
39.4784,-42.4987,-0.763736,174
39.6853,-42.592,-0.77241,174
36.8518,-62.4781,-0.500601,174
44.8354,-61.5424,-0.825308,174
46.1602,-50.6443,-0.965614,174
46.5372,-50.5504,-0.980024,174
60.3259,-52.7042,-1.40068,174
54.0235,-44.2703,-1.26264,174
54.2375,-44.0226,-1.26967,174
57.1273,-46.402,-1.33954,174
60.913,-49.3882,-1.43144,0
60.7924,-48.5825,-1.4311,0
55.825,-43.6697,-1.31416,174
60.7244,-47.2226,-1.43368,0
58.1551,-44.6072,-1.3732,174
57.9005,-43.9183,-1.36831,174
57.9027,-43.4457,-1.36946,174
58.0264,-43.07,-1.37342,174
58.3651,-42.8382,-1.38252,174
60.8357,-43.8985,-1.44389,0
59.1546,-42.4136,-1.40313,174
61.0567,-43.011,-1.4504,0
61.21,-42.5988,-1.45448,0
56.62,-39.8589,-1.34145,174
61.5102,-41.7789,-1.46204,0
61.6574,-41.3707,-1.46553,0
58.9532,-39.7976,-1.39863,174
61.9962,-40.5748,-1.47318,0
61.6281,-39.9843,-1.46355,174
62.3731,-39.7885,-1.48116,0
62.5799,-39.3972,-1.4854,0
62.8077,-39.0079,-1.48997,0
63.0365,-38.6135,-1.49442,0
63.3517,-38.2334,-1.5008,0
63.6962,-37.8491,-1.50771,0
64.0483,-37.4542,-1.51461,0
64.4084,-37.0479,-1.5215,0
60.0626,-53.1975,-1.21191,0
59.6285,-51.8093,-1.21606,0
59.452,-50.8013,-1.22214,0
53.9766,-44.1784,-1.16017,174
54.2235,-43.9678,-1.16781,174
56.9914,-46.2194,-1.20946,174
59.0516,-47.5887,-1.24305,0
56.2199,-44.4459,-1.20777,174
55.6966,-43.5212,-1.20398,174
59.1614,-45.898,-1.25902,0
58.206,-44.6033,-1.24853,174
57.8431,-43.8348,-1.24637,174
57.8788,-43.3893,-1.24998,174
55.4342,-41.2899,-1.21401,174
58.3879,-42.8143,-1.26343,174
59.6631,-43.1425,-1.28645,0
59.2183,-42.4123,-1.28144,174
59.8589,-42.3144,-1.29396,174
56.438,-40.0883,-1.23899,174
56.5584,-39.7997,-1.24222,174
60.3857,-41.221,-1.30752,0
60.5412,-40.8477,-1.31129,0
58.9378,-39.7592,-1.28508,174
60.893,-40.1171,-1.31891,0
61.057,-39.7452,-1.32222,0
61.219,-39.3713,-1.3253,0
61.3799,-38.9952,-1.32815,0
61.5398,-38.6168,-1.33078,0
61.7639,-38.2523,-1.33431,0
62.0094,-37.8867,-1.33799,0
62.2573,-37.5144,-1.34148,0
62.5158,-37.1362,-1.34493,0
62.8237,-36.7573,-1.34898,0
26.1167,-57.6324,0.157083,0
39.3843,-42.4587,-0.688528,174
39.6166,-42.5053,-0.6992,174
39.7433,-42.7534,-0.702051,174
37.2432,-62.4471,-0.306028,174
44.5492,-61.2564,-0.620492,174
45.1824,-61.4789,-0.640776,174
45.9868,-50.652,-0.838077,174
46.3507,-50.4507,-0.854099,174
61.4748,-55.4729,-1.22175,0
59.8762,-52.563,-1.21413,0
59.4831,-51.2642,-1.2182,0
54.0297,-44.4962,-1.1583,174
54.0705,-44.061,-1.16345,174
59.1732,-48.7144,-1.23576,0
57.167,-46.1294,-1.21416,174
56.2063,-44.7003,-1.20536,174
59.0501,-46.6945,-1.25046,0
59.1226,-46.1731,-1.25611,0
58.1689,-44.851,-1.24597,174
57.9296,-44.1612,-1.24592,174
55.48,-41.9054,-1.21112,174
55.4541,-41.5046,-1.21312,174
55.5122,-41.1725,-1.21623,174
58.712,-42.8098,-1.26976,174
59.3883,-42.7599,-1.28304,174
59.3272,-42.2659,-1.28416,174
60.0222,-42.1904,-1.29755,0
56.4313,-39.9241,-1.23946,174
56.7436,-39.7291,-1.24582,174
60.4501,-41.0459,-1.30916,0
60.6226,-40.6802,-1.31312,0
58.9818,-39.5981,-1.28615,174
60.969,-39.9463,-1.32047,0
61.1317,-39.5734,-1.32366,0
61.2932,-39.1986,-1.32664,0
61.4536,-38.8215,-1.32938,0
61.6323,-38.447,-1.33225,0
61.8766,-38.0849,-1.33601,0
62.1231,-37.7163,-1.33962,0
62.3723,-37.3407,-1.34302,0
62.6567,-36.9631,-1.34682,0
62.9673,-36.5795,-1.35081,0
25.9102,-57.2975,0.164002,0
39.1423,-42.6312,-0.674525,174
39.5034,-42.4587,-0.694322,174
39.699,-42.5714,-0.70231,174
39.7334,-43.0115,-0.698162,174
36.9336,-62.1944,-0.296378,174
44.8376,-61.2814,-0.630955,174
46.1521,-50.532,-0.845817,174
46.5324,-50.4811,-0.860014,174
60.1127,-53.3315,-1.21169,0
59.6644,-51.9181,-1.21579,0
59.4587,-50.8713,-1.2216,0
53.9603,-44.1988,-1.1596,174
54.1967,-43.9774,-1.16711,174
56.982,-46.2555,-1.20892,174
59.0542,-47.6416,-1.24264,0
56.1821,-44.4511,-1.20691,174
55.6559,-43.5222,-1.2031,174
59.1548,-45.9377,-1.25858,0
58.2043,-44.6426,-1.24821,174
57.8553,-43.882,-1.2463,174
55.5701,-41.7915,-1.21367,174
55.4207,-41.3103,-1.21362,174
55.709,-41.1313,-1.22031,174
59.6512,-43.1736,-1.28607,0
59.2057,-42.4412,-1.28107,174
59.621,-42.2206,-1.28989,174
60.0891,-42.0143,-1.29948,0
56.5323,-39.8147,-1.24169,174
60.3746,-41.2514,-1.30722,0
60.5271,-40.8767,-1.31096,0
58.9378,-39.7903,-1.28502,174
60.8791,-40.1464,-1.31862,0
61.044,-39.775,-1.32196,0
61.2061,-39.4012,-1.32506,0
61.3671,-39.0254,-1.32794,0
61.527,-38.6471,-1.33058,0
61.7444,-38.2812,-1.33401,0
61.9896,-37.9162,-1.33769,0
62.2374,-37.5444,-1.34121,0
62.4914,-37.166,-1.3446,0
62.7989,-36.7879,-1.34867,0
59.3514,-56.2112,-0.967126,0
57.7641,-52.8961,-0.991286,0
52.38,-44.7325,-1.01885,174
57.7852,-51.1868,-1.02078,0
54.8808,-46.823,-1.03452,174
57.5479,-49.3619,-1.04567,0
54.2204,-44.9341,-1.05168,174
53.9336,-44.1289,-1.05857,174
54.2159,-43.9567,-1.06615,174
56.9906,-46.2147,-1.08245,174
57.7912,-46.408,-1.0934,0
56.1849,-44.4115,-1.09328,174
55.5915,-43.4289,-1.09626,174
56.8588,-44.0227,-1.10881,174
56.6631,-43.4034,-1.1131,174
55.4682,-42.0749,-1.11027,174
55.5731,-41.7608,-1.11514,174
55.3545,-41.2346,-1.11739,174
55.6387,-41.0553,-1.123,174
58.722,-42.5687,-1.15043,0
58.8641,-42.2061,-1.15534,0
58.9912,-41.8383,-1.15985,0
56.4177,-40.0765,-1.14097,174
56.526,-39.7827,-1.14425,174
56.8137,-39.5732,-1.1489,174
59.5284,-40.4073,-1.17543,0
58.9232,-39.7522,-1.17184,174
59.8367,-39.7142,-1.18203,0
59.9883,-39.3654,-1.18493,0
60.138,-39.0148,-1.18758,0
60.2863,-38.6621,-1.18997,0
60.4789,-38.32,-1.19253,0
60.6995,-37.9806,-1.1951,0
60.9215,-37.6354,-1.19746,0
61.1325,-37.2816,-1.19943,0
61.3409,-36.9209,-1.20113,0
61.55,-36.554,-1.20256,0
27.8242,-55.4023,0.23949,0
28.1777,-55.9695,0.229549,0
28.5634,-56.5104,0.217811,0
28.9584,-57.0555,0.206048,0
29.3634,-57.6051,0.194251,0
38.9825,-42.6952,-0.591712,174
39.426,-42.3901,-0.620749,174
39.627,-42.4913,-0.629262,174
39.7635,-42.7194,-0.631849,174
31.6272,-60.2801,0.127757,0
32.1084,-60.8413,0.114822,0
32.6101,-61.3902,0.101072,0
37.3272,-62.1382,-0.105399,174
41.1904,-63.4408,-0.242281,174
41.8744,-63.4077,-0.270834,174
44.5554,-61.1293,-0.427148,174
45.1838,-61.2929,-0.446905,174
45.9799,-50.5396,-0.719183,174
46.3452,-50.3702,-0.735673,174
58.8815,-55.0284,-0.977868,0
57.7705,-52.4861,-0.998508,0
57.7812,-51.6302,-1.01329,0
57.7858,-50.816,-1.02691,0
57.6416,-49.8683,-1.03944,0
57.4701,-48.9461,-1.0507,0
53.8299,-44.2733,-1.05451,174
54.037,-44.0224,-1.06201,174
57.6448,-47.1791,-1.08021,0
57.1277,-46.0881,-1.08654,174
56.1507,-44.6462,-1.08964,174
56.3348,-44.3205,-1.09688,174
55.8442,-43.4367,-1.10014,174
58.1087,-44.8001,-1.11879,0
57.8871,-44.1262,-1.12317,174
55.424,-41.8627,-1.11192,174
55.2928,-41.3914,-1.11496,174
55.4444,-41.1263,-1.11968,174
58.6305,-42.7567,-1.14752,174
58.7878,-42.4017,-1.15272,0
58.926,-42.0383,-1.15748,0
59.0462,-41.6683,-1.1618,0
56.4176,-39.9159,-1.14207,174
56.6601,-39.6882,-1.14642,174
59.4439,-40.5936,-1.17345,0
59.5999,-40.2483,-1.17704,0
57.1214,-38.8631,-1.15598,174
59.9066,-39.5539,-1.1834,0
60.0573,-39.2043,-1.18619,0
60.2064,-38.8528,-1.18871,0
60.3602,-38.5009,-1.19103,0
60.5802,-38.1645,-1.19375,0
60.8015,-37.8225,-1.19622,0
61.0203,-37.4738,-1.19841,0
61.2283,-37.1164,-1.20024,0
61.437,-36.7529,-1.20182,0
61.6465,-36.3829,-1.20313,0
27.6457,-55.0877,0.244197,0
27.9812,-55.6686,0.235272,0
28.3541,-56.2178,0.224154,0
28.7438,-56.7606,0.212401,0
29.1435,-57.3078,0.200628,0
29.5532,-57.8596,0.188807,0
39.2078,-42.5237,-0.606794,174
39.5282,-42.419,-0.62553,174
39.7096,-42.5566,-0.63226,174
39.7806,-42.9218,-0.628747,174
31.847,-60.5376,0.121815,0
32.3341,-61.1013,0.108856,0
36.9576,-62.1336,-0.0888395,174
37.582,-62.3922,-0.111238,174
41.5164,-63.311,-0.258517,174
42.1761,-63.5564,-0.279588,174
44.2187,-61.3302,-0.409842,174
44.8423,-61.1482,-0.437489,174
45.7959,-50.8062,-0.706685,174
46.1441,-50.4211,-0.727581,174
46.5275,-50.4123,-0.740969,174
59.3762,-56.3367,-0.965436,0
57.7629,-52.9683,-0.990002,0
57.7759,-52.0865,-1.00547,0
57.7847,-51.2516,-1.01969,0
54.849,-46.8324,-1.03375,174
57.5616,-49.4356,-1.04476,0
54.214,-44.9678,-1.05104,174
