14.1039,3.87292,-0.772584,174
14.1781,4.22424,-0.783141,174
24.3153,8.09956,-0.833443,174
21.4699,12.8988,-1.01642,174
21.2541,21.424,-1.32823,174
20.3762,21.4542,-1.339,174
12.7326,13.5798,-1.1266,0
12.3356,13.7416,-1.1373,0
11.9448,13.9022,-1.14801,0
11.5598,14.0617,-1.15876,0
11.1299,14.15,-1.16741,0
10.6644,14.1716,-1.17405,0
9.86369,13.654,-1.16404,0
8.04812,11.4081,-1.09961,0
7.83472,11.6503,-1.11195,0
14.2634,3.76853,-0.768189,174
14.0168,4.0206,-0.777852,174
21.4393,12.5791,-1.00556,174
20.7666,21.4268,-1.33366,174
12.9191,13.5042,-1.12163,0
12.5189,13.6667,-1.13234,0
12.1253,13.8278,-1.14305,0
11.7377,13.9878,-1.15377,0
11.3506,14.1401,-1.16431,0
10.8785,14.1615,-1.17096,0
10.2577,13.9374,-1.17007,0
9.30071,13.1331,-1.15091,0
7.934,11.5374,-1.10619,0
14.2564,3.74614,-0.669087,174
13.9894,3.99185,-0.680015,174
14.1669,4.37814,-0.688929,174
23.9703,8.25843,-0.666543,174
21.5306,11.9595,-0.813423,174
21.1986,12.3911,-0.831606,174
21.4139,13.1743,-0.852742,174
23.5891,19.4261,-1.01697,0
22.8895,19.7096,-1.03674,0
14.9418,13.1219,-0.948581,0
13.7119,12.5195,-0.948356,0
12.6812,12.0383,-0.948962,0
11.8211,11.6704,-0.950632,0
11.0449,11.339,-0.952204,0
10.9161,11.7229,-0.966755,0
9.75197,10.8334,-0.956471,0
9.16494,10.5902,-0.958024,0
8.62298,10.3662,-0.959538,0
8.12056,10.159,-0.960993,0
7.86811,10.291,-0.969538,0
7.62434,10.4342,-0.978337,0
7.4286,10.6568,-0.98902,0
14.5183,3.66707,-0.663137,174
14.0731,3.86699,-0.675179,174
14.0306,4.17975,-0.684975,174
14.118,4.54067,-0.694425,174
21.2061,12.1032,-0.822592,174
21.1701,12.716,-0.842091,174
23.9381,19.3082,-1.0079,0
23.1912,19.5606,-1.02735,0
22.6632,19.9911,-1.04923,0
14.2607,12.7883,-0.948454,0
13.1192,12.2295,-0.948268,0
12.2087,11.8362,-0.94987,0
11.3953,11.4886,-0.951491,0
10.9762,11.5434,-0.959938,0
10.8459,11.9336,-0.974743,0
9.43124,10.7005,-0.957311,0
8.86914,10.4679,-0.958844,0
8.349,10.2531,-0.960309,0
7.98438,10.2288,-0.965544,0
7.73406,10.3627,-0.974137,0
7.51969,10.5531,-0.98405,0
7.32258,10.7777,-0.994831,0
14.2255,3.76089,-0.669948,174
13.9804,4.01254,-0.680748,174
14.1318,4.39043,-0.689784,174
23.9595,8.29735,-0.667852,174
21.4865,11.979,-0.814668,174
21.1426,12.4025,-0.832778,174
23.5351,19.4443,-1.01837,0
22.8589,19.7476,-1.03842,0
14.8467,13.0753,-0.948561,0
13.6294,12.4791,-0.948327,0
12.6159,12.0103,-0.949098,0
11.7622,11.6453,-0.950759,0
11.0356,11.3664,-0.953229,0
10.9067,11.7512,-0.967829,0
9.70782,10.8151,-0.956589,0
9.12425,10.5734,-0.958132,0
8.58534,10.3506,-0.959635,0
8.10094,10.1667,-0.961569,0
7.84998,10.3006,-0.970153,0
7.61024,10.4502,-0.979108,0
7.41432,10.6731,-0.989802,0
14.2187,3.73862,-0.571206,174
13.9578,3.98532,-0.58336,174
13.9662,4.31407,-0.59216,174
14.0132,4.66227,-0.600684,174
21.389,11.8832,-0.644358,174
21.1551,12.3711,-0.662482,174
21.1251,12.9942,-0.680053,174
15.4894,10.3076,-0.723796,0
14.5691,10.1242,-0.737888,0
14.2808,10.3887,-0.751032,0
13.9946,10.6512,-0.764098,0
13.7101,10.912,-0.777077,0
10.4396,8.47242,-0.778493,0
10.2466,8.68834,-0.788337,0
10.0534,8.90452,-0.79821,0
9.85974,9.12113,-0.808083,0
9.66536,9.33845,-0.817995,0
9.47005,9.55663,-0.827936,0
9.1035,9.57375,-0.835973,0
8.59603,9.39911,-0.841725,0
8.1239,9.23657,-0.847057,0
7.88479,9.36084,-0.855358,0
7.65011,9.4882,-0.86363,0
7.41661,9.61495,-0.871882,0
7.18402,9.74114,-0.880095,0
6.97149,9.89929,-0.888747,0
14.4276,3.64543,-0.564321,174
14.0511,3.86365,-0.578102,174
13.935,4.15207,-0.588386,174
13.9791,4.49549,-0.596843,174
23.732,8.4937,-0.503393,174
21.6588,11.7499,-0.635136,174
21.1218,12.0592,-0.654686,174
20.9648,12.5929,-0.672458,174
14.7978,10.0698,-0.731667,0
14.4142,10.2663,-0.744938,0
14.1271,10.5297,-0.758053,0
13.8418,10.7912,-0.771071,0
10.5526,8.3932,-0.774001,0
10.3361,8.58817,-0.783766,0
10.1431,8.80421,-0.79363,0
9.94966,9.02058,-0.803483,0
9.75561,9.23755,-0.813395,0
9.56076,9.45531,-0.823327,0
9.35219,9.65932,-0.833151,0
8.82674,9.47849,-0.839098,0
8.33876,9.31052,-0.844616,0
7.99412,9.30147,-0.851471,0
7.7588,9.42921,-0.859792,0
7.52478,9.55623,-0.868063,0
7.2918,9.68267,-0.876286,0
7.05961,9.80863,-0.884479,0
6.87132,10.0087,-0.893766,0
14.1959,3.75563,-0.572144,174
13.9489,4.00596,-0.584109,174
13.9676,4.33833,-0.592793,174
14.0351,4.69449,-0.601108,174
21.3472,11.9038,-0.645785,174
21.0705,12.3647,-0.66406,174
21.151,13.0582,-0.681257,174
15.3929,10.2744,-0.724909,0
14.5482,10.1435,-0.738845,0
14.26,10.4078,-0.751979,0
13.9739,10.6701,-0.765036,0
13.6896,10.9308,-0.777985,0
10.4256,8.48804,-0.779206,0
10.2327,8.70397,-0.789059,0
10.0395,8.92019,-0.798923,0
9.84571,9.13684,-0.808796,0
9.65123,9.3542,-0.818708,0
9.45587,9.5725,-0.828669,0
9.06548,9.56067,-0.836403,0
8.56069,9.38692,-0.842116,0
8.10375,9.24197,-0.847624,0
7.86776,9.37008,-0.855954,0
7.63317,9.49743,-0.864245,0
7.39974,9.62409,-0.872468,0
7.16721,9.75026,-0.88068,0
6.95801,9.91401,-0.889421,0
15.9245,-25.7002,0.489759,0
16.3788,-25.1448,0.481937,0
16.8244,-24.5958,0.474241,0
17.2619,-24.0527,0.466653,0
17.6828,-23.5025,0.458538,0
18.0839,-22.9414,0.449671,0
18.4934,-22.4064,0.442005,0
18.8961,-21.8756,0.434427,0
19.2925,-21.3484,0.426917,0
19.6832,-20.8243,0.419476,0
20.0684,-20.303,0.412093,0
20.4484,-19.7841,0.404769,0
20.8697,-19.3118,0.40015,0
21.2909,-18.8411,0.395687,0
21.8551,-18.4977,0.399183,0
22.4548,-18.1728,0.40432,0
23.058,-17.8361,0.409271,0
23.6472,-17.4737,0.413138,0
24.2448,-17.1037,0.417103,0
24.8516,-16.7256,0.421155,0
25.4623,-16.3346,0.425023,0
25.8574,-15.7912,0.418441,0
26.2135,-15.222,0.410111,0
26.567,-14.6508,0.401771,0
26.9183,-14.0771,0.393402,0
27.3363,-13.5359,0.387962,0
27.8106,-13.0157,0.384818,0
14.1962,3.73545,-0.473544,174
13.9264,3.97882,-0.487145,174
13.858,4.28102,-0.496615,174
13.8713,4.61432,-0.50456,174
21.2659,11.8178,-0.477337,174
17.2264,9.95543,-0.542067,0
14.6719,8.81609,-0.583815,0
13.5792,8.52048,-0.606091,0
12.5013,8.17545,-0.626774,0
11.4537,7.79175,-0.64572,0
10.5764,7.48002,-0.661755,0
10.3011,7.61239,-0.671979,0
10.0313,7.74172,-0.68196,0
9.74735,7.85094,-0.691794,0
9.46226,7.95047,-0.701413,0
9.1835,8.04736,-0.710759,0
8.91062,8.14181,-0.719841,0
8.64317,8.23397,-0.728698,0
8.38074,8.32402,-0.737341,0
8.12323,8.41242,-0.745768,0
7.89954,8.53585,-0.754079,0
7.67817,8.65899,-0.762262,0
7.45805,8.78102,-0.770339,0
7.23898,8.90208,-0.778356,0
7.02074,9.02223,-0.786266,0
6.80311,9.14165,-0.794118,0
6.58589,9.2604,-0.801891,0
16.1692,-25.4015,0.48555,0
16.6188,-24.8497,0.477796,0
17.06,-24.3039,0.470159,0
17.4933,-23.7638,0.46264,0
17.8967,-23.198,0.453616,0
18.3042,-22.6541,0.44556,0
18.7101,-22.1213,0.437933,0
19.1095,-21.5925,0.430394,0
19.5028,-21.067,0.422923,0
19.8904,-20.5445,0.415511,0
20.2727,-20.0245,0.408167,0
20.6734,-19.5296,0.40221,0
21.0959,-19.0596,0.397757,0
21.5798,-18.646,0.396839,0
22.1755,-18.3244,0.401927,0
22.7803,-17.9957,0.407112,0
23.3729,-17.6427,0.411331,0
23.9664,-17.2763,0.415257,0
24.569,-16.902,0.419271,0
25.1811,-16.5193,0.423382,0
25.6833,-16.0494,0.421917,0
26.0487,-15.4862,0.413968,0
26.4034,-14.916,0.405638,0
26.7557,-14.3436,0.397288,0
27.1173,-13.7746,0.389417,0
27.5902,-13.258,0.386282,0
28.1427,-12.7691,0.386282,0
14.3797,3.63554,-0.465933,174
14.0291,3.86032,-0.481322,174
13.8926,4.1416,-0.49217,174
13.8454,4.45207,-0.501235,174
13.955,4.82432,-0.50747,174
21.5359,11.6863,-0.466961,174
17.6429,9.97117,-0.531266,0
15.2323,8.96752,-0.57237,0
14.0677,8.65272,-0.596159,0
13.0203,8.35623,-0.617165,0
11.9193,7.96234,-0.637302,0
10.9543,7.60862,-0.654714,0
10.4281,7.55139,-0.667262,0
10.1558,7.68209,-0.67735,0
9.88186,7.80387,-0.687253,0
9.59366,7.90465,-0.696989,0
9.31204,8.00275,-0.706462,0
9.03648,8.09828,-0.715651,0
8.76656,8.19149,-0.724626,0
8.50186,8.28252,-0.733366,0
8.24195,8.37148,-0.741891,0
8.00271,8.4783,-0.750231,0
7.78067,8.60203,-0.758483,0
7.56001,8.72457,-0.766618,0
7.34048,8.84604,-0.774655,0
7.12187,8.9666,-0.782604,0
6.90398,9.08633,-0.790475,0
6.6866,9.20538,-0.798288,0
6.48013,9.34208,-0.806159,0
15.9577,-25.6598,0.489193,0
16.4113,-25.1049,0.48138,0
16.8563,-24.5564,0.473685,0
17.2932,-24.0137,0.466107,0
17.7118,-23.4613,0.457864,0
18.1137,-22.9025,0.449124,0
18.5227,-22.3679,0.441458,0
18.925,-21.8374,0.43388,0
19.321,-21.3104,0.42639,0
19.7113,-20.7866,0.418948,0
20.096,-20.2654,0.411566,0
20.4762,-19.7472,0.40428,0
20.9003,-19.2778,0.399818,0
21.3212,-18.807,0.395364,0
21.8981,-18.4744,0.399554,0
22.4986,-18.149,0.404691,0
23.1004,-17.8102,0.409544,0
23.6901,-17.4472,0.413421,0
24.2883,-17.0767,0.417396,0
24.8959,-16.6979,0.421458,0
25.4966,-16.2991,0.424827,0
25.8832,-15.75,0.417835,0
26.2391,-15.1808,0.409515,0
26.5926,-14.6094,0.401165,0
26.9437,-14.0356,0.392796,0
27.3704,-13.4986,0.387737,0
27.8451,-12.9778,0.384593,0
14.1735,3.75244,-0.474603,174
13.9176,3.99941,-0.487908,174
13.841,4.29887,-0.49753,174
13.8772,4.64047,-0.505047,174
21.2246,11.8384,-0.478935,174
17.1628,9.95296,-0.543708,0
14.5877,8.79338,-0.585544,0
13.5057,8.50058,-0.607594,0
12.4199,8.14563,-0.628259,0
11.384,7.76619,-0.646969,0
10.5563,7.4897,-0.662497,0
10.2814,7.62185,-0.672712,0
10.012,7.75095,-0.682653,0
9.7265,7.85825,-0.692516,0
9.44188,7.95756,-0.702096,0
9.16357,8.05427,-0.711413,0
8.89109,8.14854,-0.720495,0
8.62399,8.24058,-0.729343,0
8.36191,8.33047,-0.737966,0
8.1062,8.4205,-0.746393,0
7.88346,8.5448,-0.754665,0
7.66219,8.66787,-0.762848,0
7.44216,8.78983,-0.770934,0
7.22315,8.91078,-0.778913,0
7.00496,9.03089,-0.786833,0
6.78737,9.15025,-0.794675,0
6.57017,9.26897,-0.802448,0
13.5993,-21.699,0.476995,0
13.959,-21.1912,0.466702,0
14.3092,-20.6891,0.456536,0
14.6502,-20.1925,0.446536,0
14.9824,-19.7008,0.436663,0
15.3062,-19.2139,0.426907,0
15.6257,-18.736,0.417571,0
16.0236,-18.3667,0.414964,0
16.4182,-17.9961,0.412396,0
16.8099,-17.624,0.409866,0
17.199,-17.2499,0.407347,0
17.5856,-16.8739,0.404876,0
17.9701,-16.4955,0.402425,0
18.4594,-16.2136,0.407034,0
19.028,-15.9917,0.416536,0
19.608,-15.7629,0.426331,0
20.2002,-15.5266,0.436429,0
20.7355,-15.2284,0.44262,0
21.2205,-14.8796,0.44556,0
21.7107,-14.5242,0.448616,0
22.2067,-14.1619,0.45181,0
22.6977,-13.7849,0.454505,0
23.0456,-13.3103,0.449261,0
23.3505,-12.8083,0.441829,0
23.6534,-12.3046,0.434476,0
23.9548,-11.7987,0.427191,0
24.2477,-11.2868,0.419612,0
24.4876,-10.7488,0.409564,0
24.725,-10.2099,0.399612,0
24.9601,-9.66978,0.38972,0
25.1929,-9.12809,0.379905,0
25.5116,-8.61515,0.374173,0
25.966,-8.13999,0.374505,0
26.4273,-7.65332,0.374896,0
26.8962,-7.15443,0.375364,0
27.3732,-6.64255,0.375921,0
27.7603,-6.09453,0.372454,0
28.5891,-5.62404,0.386907,0
29.5508,-5.14401,0.405921,0
14.1738,3.73229,-0.376173,174
13.8952,3.97235,-0.391355,174
13.8029,4.26578,-0.401246,174
13.7324,4.56739,-0.410473,174
13.8867,4.95807,-0.4139,174
19.1237,7.95983,-0.301384,0
16.3777,7.16951,-0.377292,0
15.6624,7.24572,-0.402946,0
12.9967,6.26439,-0.471872,0
12.6576,6.42895,-0.48653,0
12.3272,6.58719,-0.500671,0
12.005,6.73953,-0.514343,0
11.6905,6.88625,-0.527516,0
10.9943,6.76266,-0.547848,0
10.4529,6.71361,-0.564499,0
10.1926,6.84893,-0.575417,0
9.93732,6.98084,-0.586042,0
9.68669,7.10951,-0.596354,0
9.44035,7.23519,-0.606403,0
9.17642,7.33853,-0.616511,0
8.91615,7.43742,-0.626364,0
8.66103,7.53362,-0.635915,0
8.41067,7.62731,-0.645182,0
8.16475,7.71867,-0.654216,0
7.94196,7.82945,-0.66277,0
7.72587,7.94366,-0.67112,0
7.51151,8.05629,-0.679294,0
7.29867,8.16739,-0.687311,0
7.08717,8.27717,-0.695202,0
6.87678,8.38567,-0.702956,0
6.67078,8.49826,-0.710583,0
6.4663,8.61154,-0.718083,0
6.26203,8.72403,-0.725505,0
13.7934,-21.4259,0.471458,0
14.1479,-20.9212,0.461234,0
14.4931,-20.4222,0.451165,0
14.8294,-19.9283,0.441224,0
15.157,-19.4392,0.431419,0
15.4765,-18.9546,0.421732,0
15.8394,-18.5381,0.416165,0
16.2355,-18.1682,0.413587,0
16.6286,-17.7968,0.411029,0
17.0188,-17.4237,0.408509,0
17.4066,-17.0486,0.406019,0
17.792,-16.6713,0.403558,0
18.2087,-16.3233,0.403333,0
18.7628,-16.0955,0.412093,0
19.3374,-15.8699,0.421751,0
19.924,-15.6371,0.431712,0
20.5122,-15.3881,0.441312,0
20.9948,-15.0422,0.444183,0
21.4826,-14.6899,0.447181,0
21.9759,-14.3308,0.450316,0
22.4753,-13.9646,0.453577,0
22.8959,-13.5379,0.452318,0
23.2093,-13.0413,0.445267,0
23.513,-12.5385,0.437884,0
23.8152,-12.0337,0.43057,0
24.1158,-11.5265,0.423323,0
24.3766,-10.9984,0.414222,0
24.6152,-10.46,0.404222,0
24.8512,-9.92049,0.3943,0
25.0852,-9.37957,0.384446,0
25.3236,-8.83932,0.375003,0
25.7544,-8.36176,0.374329,0
26.2125,-7.88056,0.37471,0
26.6778,-7.38743,0.37515,0
27.1509,-6.88166,0.375657,0
27.6161,-6.35857,0.37556,0
28.0471,-5.81274,0.373792,0
29.1125,-5.37309,0.397542,0
30.0701,-4.87087,0.415863,0
14.3412,3.62822,-0.36795,174
14.0072,3.857,-0.384829,174
13.8504,4.13119,-0.396545,174
13.7169,4.4104,-0.407474,174
13.8076,4.77233,-0.41248,174
20.0981,8.1502,-0.272497,0
18.1037,7.76017,-0.331608,0
15.9882,7.21134,-0.391276,0
14.0704,6.65407,-0.44402,0
12.8138,6.35343,-0.479792,0
12.4794,6.51457,-0.494186,0
12.1534,6.66959,-0.508053,0
11.8354,6.81887,-0.521452,0
11.4069,6.88415,-0.536755,0
10.5754,6.64962,-0.559313,0
10.3127,6.7866,-0.570387,0
10.0551,6.92008,-0.581149,0
9.80238,7.05021,-0.591608,0
9.55409,7.17728,-0.601794,0
9.299,7.29174,-0.611862,0
9.0362,7.3919,-0.621833,0
8.77874,7.48933,-0.63152,0
8.52622,7.58417,-0.640925,0
8.27828,7.67659,-0.650055,0
8.04284,7.77589,-0.658845,0
7.82587,7.8909,-0.667262,0
7.61073,8.00423,-0.675505,0
7.39722,8.11604,-0.68361,0
7.18512,8.22643,-0.691569,0
6.97424,8.33551,-0.699382,0
6.76574,8.44539,-0.707057,0
6.56111,8.55913,-0.714626,0
6.35676,8.67196,-0.722087,0
6.15252,8.78401,-0.72944,0
13.6256,-21.662,0.476243,0
13.9847,-21.1546,0.46595,0
14.3342,-20.653,0.455814,0
14.6745,-20.1567,0.445814,0
15.0061,-19.6654,0.43595,0
15.3294,-19.1789,0.426204,0
15.6546,-18.7093,0.417386,0
16.0522,-18.34,0.414779,0
16.4466,-17.9692,0.41221,0
16.8381,-17.5969,0.409671,0
17.227,-17.2228,0.407161,0
17.6135,-16.8466,0.404691,0
17.9978,-16.4681,0.402249,0
18.5,-16.1978,0.407708,0
19.0696,-15.9754,0.417239,0
19.6504,-15.7461,0.427054,0
20.2435,-15.5092,0.437171,0
20.7704,-15.2034,0.442835,0
21.2557,-14.8541,0.445775,0
21.7463,-14.4983,0.448841,0
22.243,-14.1354,0.452044,0
22.7245,-13.7516,0.454212,0
23.0677,-13.274,0.448714,0
23.3723,-12.772,0.441302,0
23.6753,-12.2681,0.433958,0
23.9766,-11.7621,0.426673,0
24.2652,-11.2479,0.41889,0
24.5048,-10.7098,0.408851,0
24.742,-10.1709,0.39889,0
24.9769,-9.63068,0.389017,0
25.2096,-9.08887,0.379212,0
25.5441,-8.58117,0.374193,0
25.9991,-8.1052,0.374525,0
26.461,-7.61768,0.374915,0
26.9304,-7.11789,0.375413,0
27.408,-6.60502,0.37596,0
27.7827,-6.0532,0.371966,0
28.6752,-5.59398,0.388997,0
29.62,-5.1077,0.40723,0
14.1512,3.74926,-0.377353,174
13.8863,3.99289,-0.392134,174
13.786,4.28357,-0.40223,174
13.7381,4.59321,-0.410857,174
13.8992,4.98738,-0.414122,174
18.9799,7.93169,-0.305661,0
16.3243,7.17528,-0.379216,0
15.6125,7.25097,-0.404733,0
12.9719,6.27652,-0.472946,0
12.6334,6.4406,-0.487575,0
12.3036,6.59842,-0.501686,0
11.982,6.75033,-0.515309,0
11.668,6.89667,-0.528464,0
10.9324,6.74441,-0.549528,0
10.4339,6.72352,-0.56529,0
10.174,6.8586,-0.576208,0
9.91904,6.99025,-0.586794,0
9.66873,7.11872,-0.597106,0
9.42268,7.24416,-0.607116,0
9.15741,7.34578,-0.617233,0
8.89753,7.44445,-0.627057,0
8.64276,7.54049,-0.636589,0
8.39274,7.63401,-0.645856,0
8.1471,7.7252,-0.65486,0
7.92625,7.83776,-0.663376,0
7.71029,7.95187,-0.671716,0
7.49605,8.06435,-0.67986,0
7.28332,8.17539,-0.687887,0
7.0719,8.28507,-0.695768,0
6.86159,8.3935,-0.703522,0
6.65597,8.5065,-0.71113,0
6.45151,8.61972,-0.71862,0
6.24724,8.73213,-0.726032,0
11.874,-18.7302,0.464749,0
12.2478,-18.3953,0.461077,0
12.6165,-18.0601,0.457474,0
12.9803,-17.7243,0.453929,0
13.3395,-17.3879,0.450452,0
13.6942,-17.0507,0.447034,0
14.0448,-16.7124,0.443665,0
14.3914,-16.3729,0.440345,0
14.7892,-16.0963,0.441829,0
15.2042,-15.8354,0.444827,0
15.6184,-15.568,0.447767,0
16.026,-15.2882,0.450159,0
16.435,-15.0042,0.452679,0
16.8456,-14.7158,0.455316,0
17.2581,-14.4226,0.45806,0
17.6728,-14.1246,0.460921,0
18.1225,-13.8475,0.466214,0
18.7084,-13.6651,0.480736,0
19.3149,-13.4779,0.496116,0
19.9391,-13.282,0.512064,0
20.5314,-13.043,0.525335,0
20.887,-12.6344,0.523021,0
21.2431,-12.2218,0.520833,0
21.6,-11.8049,0.518792,0
21.9581,-11.3832,0.516878,0
22.1459,-10.8685,0.504954,0
22.317,-10.3491,0.492474,0
22.4846,-9.83175,0.480189,0
22.6488,-9.31605,0.468109,0
22.8468,-8.81653,0.458236,0
23.1043,-8.33956,0.451878,0
23.4196,-7.87927,0.448714,0
23.7357,-7.41227,0.445628,0
24.0527,-6.93811,0.442611,0
24.3708,-6.45631,0.439642,0
24.5994,-5.9437,0.43222,0
24.8168,-5.42409,0.424398,0
25.0324,-4.89954,0.416595,0
25.2462,-4.36973,0.408841,0
25.4105,-3.82683,0.39887,0
25.3884,-3.25569,0.380482,0
25.3636,-2.68878,0.362415,0
25.3366,-2.1256,0.344613,0
25.301,-1.56536,0.326839,0
25.3215,-1.0106,0.311859,0
25.4609,-0.457939,0.30222,0
25.9386,0.102529,0.306956,0
26.414,0.684844,0.311292,0
27.1771,1.3044,0.327064,0
23.3351,4.21088,0.0929685,174
14.1515,3.72914,-0.279083,174
13.8641,3.9659,-0.295979,174
13.7482,4.25066,-0.306644,174
13.5987,4.52229,-0.318272,174
13.7402,4.90463,-0.320044,174
13.4119,5.10539,-0.337311,0
12.736,5.14112,-0.365348,0
12.3038,5.26086,-0.384958,0
11.931,5.39284,-0.402282,0
11.5724,5.51814,-0.418747,0
11.2271,5.6373,-0.43445,0
10.8941,5.75076,-0.44946,0
10.5797,5.86344,-0.463591,0
10.3372,6.0114,-0.475339,0
10.0908,6.14993,-0.48697,0
9.84905,6.28472,-0.498229,0
9.61156,6.41601,-0.509167,0
9.37805,6.544,-0.519792,0
9.14824,6.66883,-0.530085,0
8.91903,6.7883,-0.540182,0
8.67531,6.88879,-0.550446,0
8.43611,6.98644,-0.560397,0
8.20112,7.08141,-0.570026,0
7.98455,7.18893,-0.57905,0
7.77838,7.30282,-0.587663,0
7.57393,7.41482,-0.596071,0
7.37103,7.52504,-0.604274,0
7.16949,7.63361,-0.612331,0
6.96915,7.74065,-0.620221,0
6.76982,7.84622,-0.627927,0
6.57134,7.95043,-0.635495,0
6.37354,8.05342,-0.642927,0
6.17627,8.15522,-0.650212,0
5.97935,8.25594,-0.65736,0
12.0751,-18.5506,0.462767,0
12.4462,-18.2156,0.459134,0
12.8122,-17.8801,0.45557,0
13.1735,-17.5441,0.452054,0
13.5302,-17.2072,0.448616,0
13.8827,-16.8695,0.445228,0
14.2311,-16.5305,0.441888,0
14.5971,-16.2159,0.440472,0
15.0116,-15.9569,0.443431,0
15.4273,-15.6938,0.446487,0
15.8368,-15.4185,0.449036,0
16.2451,-15.1365,0.451497,0
16.6549,-14.8501,0.454066,0
17.0665,-14.5592,0.456761,0
17.4802,-14.2634,0.459583,0
17.8984,-13.9644,0.462669,0
18.4328,-13.7491,0.473802,0
19.0314,-13.5657,0.488909,0
19.6473,-13.3739,0.504593,0
20.2814,-13.1731,0.520872,0
20.722,-12.8244,0.524066,0
21.0778,-12.4137,0.521829,0
21.4344,-11.9988,0.51972,0
21.792,-11.5794,0.517747,0
22.0653,-11.1102,0.510823,0
22.2381,-10.5897,0.498245,0
22.4073,-10.0715,0.485862,0
22.573,-9.55506,0.473685,0
22.7448,-9.04396,0.46223,0
22.9581,-8.55087,0.453353,0
23.2733,-8.09357,0.450169,0
23.589,-7.62977,0.447054,0
23.9055,-7.15896,0.443997,0
24.223,-6.68076,0.441009,0
24.4977,-6.18316,0.435872,0
24.7162,-5.66571,0.42803,0
24.9327,-5.1435,0.420218,0
25.1473,-4.61617,0.412435,0
25.3602,-4.08335,0.404681,0
25.399,-3.5201,0.388987,0
25.3754,-2.95126,0.370755,0
25.3495,-2.38641,0.352835,0
25.3211,-1.82505,0.335189,0
25.2738,-1.26592,0.317083,0
25.3758,-0.714385,0.305784,0
25.7173,-0.160107,0.304808,0
26.1937,0.412021,0.30932,0
26.6737,1.0065,0.313655,0
27.7783,1.66373,0.343021,0
23.6639,4.02571,0.111088,174
14.303,3.62094,-0.270479,174
13.9853,3.85368,-0.28861,174
13.8085,4.12084,-0.301494,174
13.6246,4.38135,-0.314381,174
13.6635,4.7215,-0.319581,174
14.002,5.19002,-0.314948,0
12.9475,5.08449,-0.355739,0
12.4978,5.20451,-0.37613,0
12.102,5.33248,-0.394352,0
11.737,5.46083,-0.411218,0
11.3857,5.58278,-0.427262,0
11.0471,5.69883,-0.442585,0
10.7202,5.80938,-0.457233,0
10.4532,5.9458,-0.469811,0
10.2045,6.08616,-0.481628,0
9.96064,6.22265,-0.493044,0
9.7212,6.35556,-0.504147,0
9.48588,6.48503,-0.514899,0
9.25438,6.6113,-0.525339,0
9.02643,6.73456,-0.535514,0
8.78776,6.84254,-0.54572,0
8.54651,6.94147,-0.555817,0
8.3096,7.03769,-0.565602,0
8.08082,7.13544,-0.574987,0
7.87377,7.25023,-0.583688,0
7.66855,7.3631,-0.592184,0
