59.9995,-30.7167,-0.752565,0
60.305,-30.1229,-0.748464,0
60.6123,-29.5289,-0.74445,0
60.9216,-28.9339,-0.740524,0
59.799,-27.7701,-0.742634,174
61.5809,-27.75,-0.7328,0
61.9211,-27.1543,-0.72903,0
62.2658,-26.5536,-0.725329,0
62.636,-25.9529,-0.721589,0
63.0374,-25.3512,-0.71779,0
63.4471,-24.7402,-0.71405,0
63.866,-24.1187,-0.710329,0
64.2829,-23.4834,-0.706706,0
55.4214,-17.3782,-0.742005,174
49.7132,-15.7509,-0.770258,174
49.7164,-15.39,-0.770266,174
49.5989,-14.6857,-0.771087,174
57.4208,-31.9579,-0.583093,0
57.6608,-31.3693,-0.579723,0
57.9019,-30.7863,-0.576344,0
58.1243,-30.1974,-0.57318,0
58.343,-29.6108,-0.570075,0
58.04,-28.783,-0.573062,174
58.7771,-28.4456,-0.563854,0
58.993,-27.8657,-0.560749,0
58.7295,-27.1022,-0.563309,174
59.421,-26.7069,-0.554587,0
58.7833,-25.8449,-0.561603,174
59.8663,-25.5522,-0.5482,0
60.1395,-24.9861,-0.544372,0
60.4422,-24.4221,-0.540202,0
59.2958,-23.518,-0.553347,174
61.0034,-23.2621,-0.532331,0
61.2422,-22.6635,-0.528893,0
61.4831,-22.059,-0.525407,0
61.7266,-21.448,-0.521872,0
61.973,-20.8296,-0.518298,0
62.2225,-20.203,-0.514665,0
62.477,-19.5674,-0.510954,0
62.8088,-18.9244,-0.506296,0
63.148,-18.2669,-0.50153,0
63.4857,-17.5938,-0.496755,0
55.4217,-17.1941,-0.594701,174
64.1626,-16.1977,-0.487116,0
64.5141,-15.472,-0.482096,0
49.5457,-15.6406,-0.664802,174
49.7541,-15.2461,-0.66185,174
49.4515,-14.5805,-0.664833,174
39.1489,-42.9837,-0.809641,174
41.882,-38.0872,-0.774333,174
54.8159,-39.8844,-0.620231,0
55.0148,-39.0751,-0.617292,0
55.2258,-38.3078,-0.614216,0
55.4462,-37.5754,-0.611052,0
55.6614,-36.8603,-0.607956,0
55.8717,-36.1612,-0.604919,0
56.1146,-35.5074,-0.60152,0
56.3598,-34.8694,-0.598093,0
56.5734,-34.2194,-0.595036,0
56.7734,-33.5726,-0.592136,0
57.0162,-32.967,-0.588747,0
57.2565,-32.3677,-0.585387,0
57.4945,-31.7738,-0.582048,0
57.7359,-31.1877,-0.578669,0
57.9728,-30.6037,-0.575348,0
58.1924,-30.0147,-0.572223,0
58.4107,-29.429,-0.569098,0
58.277,-28.6847,-0.570102,174
58.8443,-28.2651,-0.562887,0
59.0601,-27.6856,-0.559792,0
59.2756,-27.1067,-0.556696,0
59.4805,-26.5243,-0.553708,0
59.6948,-25.9449,-0.550622,0
59.9439,-25.3745,-0.547096,0
60.2333,-24.8114,-0.543083,0
60.537,-24.2454,-0.538893,0
60.8401,-23.6716,-0.534694,0
61.0774,-23.0766,-0.531266,0
61.3168,-22.4762,-0.527809,0
61.5585,-21.8698,-0.524313,0
61.8029,-21.2566,-0.520768,0
62.0502,-20.6357,-0.517175,0
62.3008,-20.0063,-0.513532,0
62.5795,-19.3689,-0.509528,0
62.9134,-18.7215,-0.504831,0
63.2549,-18.0593,-0.500026,0
55.4304,-17.5295,-0.594925,174
55.464,-17.0407,-0.594032,174
64.2709,-15.9741,-0.485573,0
64.6253,-15.2423,-0.480514,0
49.5599,-15.5275,-0.66451,174
49.3595,-14.8494,-0.66624,174
49.6175,-14.4283,-0.662647,174
39.2755,-42.6294,-0.807939,174
54.8784,-39.6301,-0.619313,0
55.0762,-38.8292,-0.616384,0
55.2949,-38.0781,-0.613229,0
55.5137,-37.3513,-0.610085,0
55.7273,-36.6413,-0.607009,0
55.9432,-35.953,-0.603913,0
56.1912,-35.308,-0.600446,0
56.4345,-34.6722,-0.597048,0
56.6355,-34.0169,-0.594137,0
56.8491,-33.3836,-0.591081,0
57.0912,-32.7801,-0.587702,0
57.3308,-32.1825,-0.584343,0
57.5691,-31.5907,-0.581012,0
57.8109,-31.0064,-0.577624,0
58.0412,-30.4202,-0.574372,0
58.2605,-29.8323,-0.571247,0
58.057,-29.0453,-0.573066,174
58.6952,-28.6652,-0.565026,0
58.9114,-28.0848,-0.56193,0
58.7497,-27.3563,-0.563272,174
59.3426,-26.9268,-0.555729,0
59.5398,-26.3417,-0.552839,0
57.1373,-24.9368,-0.580878,174
60.0259,-25.1978,-0.545944,0
60.3273,-24.6362,-0.541784,0
60.6321,-24.0681,-0.537575,0
60.9137,-23.4871,-0.53363,0
61.1516,-22.8905,-0.530202,0
61.3917,-22.2884,-0.526725,0
61.6342,-21.6799,-0.52321,0
61.8795,-21.0644,-0.519655,0
62.1277,-20.441,-0.516042,0
62.3795,-19.8088,-0.51238,0
62.6825,-19.1692,-0.508073,0
63.0188,-18.5173,-0.503346,0
63.3614,-17.8502,-0.498522,0
55.3796,-17.3794,-0.595397,174
55.5065,-16.8867,-0.59336,174
64.38,-15.7487,-0.484011,0
49.6206,-15.7642,-0.664016,174
49.5968,-15.4101,-0.663938,174
49.3967,-14.7296,-0.66566,174
39.4425,-42.5176,-0.805895,174
55.8377,-30.974,-0.424782,0
56.0578,-30.4248,-0.42238,0
56.2741,-29.8783,-0.419928,0
56.4696,-29.3249,-0.4178,0
56.6628,-28.775,-0.415573,0
56.8538,-28.2278,-0.413288,0
57.0429,-27.6828,-0.410934,0
57.2302,-27.1395,-0.408503,0
56.79,-26.3562,-0.418189,174
57.6067,-26.0579,-0.403298,0
55.8362,-24.8681,-0.438566,174
58.0203,-24.9887,-0.39696,0
58.2265,-24.4513,-0.393649,0
58.4324,-23.9111,-0.390241,0
58.6268,-23.365,-0.38696,0
58.814,-22.8143,-0.383718,0
59.0012,-22.26,-0.380378,0
59.1622,-21.6975,-0.377429,0
59.3248,-21.1318,-0.374362,0
59.5053,-20.5639,-0.370837,0
59.6862,-19.9904,-0.367194,0
59.8677,-19.4106,-0.363434,0
60.0545,-18.8241,-0.359479,0
60.2759,-18.2302,-0.354714,0
55.5561,-17.6797,-0.44547,174
55.3947,-17.1951,-0.448036,174
55.6303,-16.6942,-0.442816,174
61.2054,-15.7432,-0.333659,0
61.4254,-15.0908,-0.328307,0
61.6659,-14.4221,-0.322428,0
49.5169,-15.645,-0.55903,174
49.6249,-15.269,-0.55612,174
49.1552,-15.0019,-0.564503,174
49.3119,-14.6121,-0.5605,174
62.7209,-10.8642,-0.293639,0
62.958,-10.0925,-0.286862,0
63.2005,-9.29775,-0.279792,0
39.0879,-42.6406,-0.630792,174
39.6693,-42.5214,-0.623915,174
41.8037,-37.8682,-0.624025,174
52.7487,-41.8072,-0.432936,0
52.9132,-40.8741,-0.434929,0
53.1071,-40.0236,-0.435895,0
53.2766,-39.1832,-0.437096,0
53.4546,-38.3891,-0.437829,0
53.6888,-37.686,-0.437067,0
53.9027,-36.9858,-0.43653,0
54.093,-36.2857,-0.436276,0
54.298,-35.6212,-0.435495,0
54.5078,-34.9792,-0.43443,0
54.7127,-34.3493,-0.433307,0
54.9127,-33.7302,-0.432106,0
55.1032,-33.1174,-0.430954,0
55.3051,-32.5252,-0.429411,0
55.503,-31.9407,-0.427809,0
55.6976,-31.3632,-0.426139,0
55.9064,-30.8028,-0.42404,0
56.1258,-30.2547,-0.421618,0
56.3352,-29.7058,-0.419274,0
56.5299,-29.1536,-0.417106,0
56.7223,-28.6046,-0.41487,0
56.9128,-28.0581,-0.412565,0
57.1013,-27.5137,-0.410192,0
57.2881,-26.9708,-0.407741,0
56.7909,-26.1718,-0.418487,174
57.6712,-25.8921,-0.402331,0
57.086,-25.1016,-0.414531,174
58.0845,-24.8219,-0.395944,0
58.2905,-24.2836,-0.392604,0
58.4965,-23.7425,-0.389157,0
58.685,-23.1941,-0.385964,0
58.8722,-22.6423,-0.382702,0
59.0527,-22.0857,-0.37945,0
59.2116,-21.5219,-0.37652,0
59.3809,-20.9558,-0.373278,0
59.5615,-20.3862,-0.369714,0
59.7426,-19.8108,-0.366042,0
59.9244,-19.2289,-0.362243,0
60.1169,-18.6403,-0.358132,0
60.3481,-18.0436,-0.353151,0
55.3831,-17.5305,-0.448654,174
55.4347,-17.042,-0.44707,174
61.0555,-16.185,-0.337223,0
61.2734,-15.5418,-0.332018,0
61.4945,-14.8851,-0.326608,0
49.6514,-15.8707,-0.556905,174
49.5281,-15.5325,-0.558572,174
49.855,-15.114,-0.551334,174
49.1982,-14.8831,-0.563381,174
49.3987,-14.4795,-0.558481,174
62.7941,-10.6266,-0.291559,0
63.0328,-9.84803,-0.284684,0
63.2771,-9.04565,-0.277526,0
39.2516,-42.5083,-0.629504,174
41.5103,-38.0781,-0.626899,174
41.9591,-37.8411,-0.621969,174
52.7966,-41.5076,-0.433669,0
52.9847,-40.6193,-0.435007,0
53.1605,-39.759,-0.436286,0
53.3279,-38.928,-0.437438,0
53.5281,-38.1686,-0.437595,0
53.7603,-37.4709,-0.436813,0
53.9624,-36.7662,-0.436452,0
54.151,-36.0716,-0.436169,0
54.3638,-35.4202,-0.435173,0
54.572,-34.7821,-0.434089,0
54.7755,-34.1557,-0.432946,0
54.9668,-33.5342,-0.431872,0
55.1664,-32.9324,-0.430475,0
55.367,-32.3427,-0.428913,0
55.5639,-31.7604,-0.427282,0
55.7573,-31.185,-0.425593,0
55.9749,-30.632,-0.423298,0
56.1934,-30.085,-0.420856,0
56.396,-29.5338,-0.41861,0
56.59,-28.9826,-0.416432,0
56.7818,-28.4344,-0.414167,0
56.9716,-27.8887,-0.411833,0
57.1595,-27.3448,-0.40943,0
56.9532,-26.647,-0.414601,174
57.5309,-26.2604,-0.404401,0
57.7355,-25.7262,-0.401364,0
57.0585,-24.9127,-0.415303,174
58.1486,-24.6548,-0.394909,0
58.3545,-24.1157,-0.39154,0
58.556,-23.5725,-0.388161,0
58.7432,-23.0229,-0.384958,0
58.9305,-22.4701,-0.381647,0
59.1021,-21.9107,-0.378542,0
59.2609,-21.3458,-0.375583,0
59.437,-20.7793,-0.372175,0
59.6177,-20.2079,-0.368591,0
59.7991,-19.6306,-0.36487,0
59.9811,-19.0466,-0.361032,0
60.1885,-18.4559,-0.356598,0
60.4205,-17.8559,-0.351569,0
55.3563,-17.3801,-0.449001,174
55.4771,-16.8882,-0.446048,174
61.123,-15.9864,-0.335632,0
61.3418,-15.3391,-0.330358,0
61.568,-14.6776,-0.324811,0
49.5702,-15.7714,-0.558268,174
49.5519,-15.4176,-0.557861,174
49.2752,-15.1118,-0.562469,174
49.2416,-14.7632,-0.562242,174
49.5376,-14.3326,-0.555422,174
62.8678,-10.387,-0.28946,0
63.1081,-9.60117,-0.282497,0
63.3457,-8.79378,-0.275407,0
38.9194,-43.0027,-0.630642,174
39.4171,-42.3931,-0.628073,174
41.6392,-37.9718,-0.625728,174
50.3921,-42.5391,-0.466955,174
54.3991,-30.0797,-0.288962,0
54.578,-29.5527,-0.288112,0
54.7536,-29.0299,-0.287126,0
54.9151,-28.5051,-0.286305,0
55.099,-27.997,-0.284645,0
55.2803,-27.4908,-0.282858,0
53.8949,-26.297,-0.323814,174
55.6356,-26.4826,-0.278884,0
55.8156,-25.9818,-0.27654,0
56.0028,-25.4842,-0.273815,0
55.7827,-24.8511,-0.281863,174
56.3341,-24.474,-0.268971,0
56.4841,-23.9641,-0.266706,0
56.2624,-23.3591,-0.274145,174
56.7785,-22.9412,-0.261755,0
56.9231,-22.4275,-0.259069,0
57.0662,-21.9116,-0.256247,0
57.2134,-21.394,-0.253141,0
57.3668,-20.874,-0.249675,0
57.5191,-20.35,-0.246061,0
57.6759,-19.8218,-0.242145,0
57.8323,-19.2883,-0.238054,0
57.9895,-18.7489,-0.233747,0
58.1848,-18.2036,-0.228239,0
55.5035,-17.6804,-0.298753,174
55.3715,-17.196,-0.301619,174
55.5949,-16.6963,-0.294875,174
58.9916,-15.9246,-0.203473,0
59.2166,-15.3245,-0.19612,0
49.7844,-15.9643,-0.446795,174
49.4926,-15.6486,-0.453526,174
49.5717,-15.2784,-0.450191,174
49.0274,-15.0277,-0.463536,174
49.1774,-14.6425,-0.458045,174
49.5414,-14.1919,-0.446562,174
60.4207,-10.797,-0.147555,0
60.6381,-10.0749,-0.138249,0
60.8601,-9.33044,-0.128493,0
39.0647,-42.5177,-0.453386,174
39.654,-42.4544,-0.445725,174
41.3137,-37.9832,-0.479467,174
41.7543,-37.7315,-0.475477,174
50.6673,-42.4895,-0.253844,174
50.9662,-41.698,-0.256862,0
51.1621,-40.8017,-0.262858,0
51.3755,-39.9775,-0.267477,0
51.5635,-39.1616,-0.272302,0
51.7463,-38.3783,-0.276667,0
51.9723,-37.6802,-0.279011,0
52.1905,-37.0002,-0.28113,0
52.4013,-36.337,-0.283024,0
52.5976,-35.6816,-0.284948,0
52.7896,-35.0433,-0.286618,0
52.9755,-34.4188,-0.288073,0
53.1558,-33.8071,-0.289362,0
53.3484,-33.2219,-0.289919,0
53.5461,-32.6543,-0.290026,0
53.7306,-32.0884,-0.290221,0
53.9101,-31.53,-0.29028,0
54.0887,-30.9813,-0.290095,0
54.2738,-30.4457,-0.289479,0
54.4551,-29.9154,-0.288718,0
54.6329,-29.3897,-0.287819,0
54.805,-28.8668,-0.286862,0
54.9725,-28.3469,-0.285807,0
55.1556,-27.8394,-0.284108,0
55.3363,-27.3338,-0.282263,0
55.5143,-26.8295,-0.280309,0
53.6792,-25.5138,-0.332997,174
55.874,-25.8272,-0.27571,0
56.0606,-25.3293,-0.272936,0
55.8914,-24.7158,-0.27955,174
56.381,-24.3155,-0.268288,0
56.5303,-23.8054,-0.265964,0
56.2977,-23.2004,-0.273639,174
56.8237,-22.7817,-0.260934,0
56.9679,-22.2673,-0.2582,0
57.1105,-21.7507,-0.255339,0
57.2612,-21.2327,-0.252077,0
57.4142,-20.7116,-0.248571,0
57.5677,-20.1863,-0.24487,0
57.7246,-19.6565,-0.240895,0
57.8809,-19.1212,-0.236745,0
58.0501,-18.5803,-0.232057,0
58.2458,-18.0322,-0.226481,0
55.3681,-17.5309,-0.302164,174
55.4054,-17.0433,-0.300486,174
58.8395,-16.3303,-0.208337,0
59.0612,-15.7394,-0.201227,0
59.2871,-15.1351,-0.193766,0
49.6153,-15.8756,-0.450994,174
49.4964,-15.5376,-0.453061,174
49.6634,-15.1494,-0.447318,174
49.0475,-14.9147,-0.462563,174
49.2624,-14.5114,-0.455261,174
60.2962,-11.2766,-0.153083,0
60.4878,-10.5748,-0.144704,0
60.7066,-9.84587,-0.13527,0
60.93,-9.09418,-0.125358,0
38.7236,-42.9744,-0.45203,174
39.2295,-42.3966,-0.45266,174
41.4424,-37.8782,-0.478729,174
41.8949,-37.6663,-0.473971,174
50.2888,-42.783,-0.25792,174
50.831,-42.3469,-0.252253,0
51.0255,-41.4114,-0.258874,0
51.2295,-40.5423,-0.264333,0
51.44,-39.7273,-0.268835,0
51.6169,-38.9097,-0.273845,0
51.8174,-38.1592,-0.277419,0
52.0409,-37.4669,-0.279704,0
52.2568,-36.7923,-0.281745,0
52.4632,-36.1317,-0.283639,0
52.658,-35.4816,-0.285495,0
52.848,-34.8477,-0.287087,0
53.0322,-34.2273,-0.288493,0
53.2107,-33.6194,-0.289714,0
53.4104,-33.0445,-0.289968,0
53.6044,-32.4777,-0.290085,0
53.7869,-31.9139,-0.290251,0
53.9651,-31.3579,-0.29027,0
54.1467,-30.8142,-0.289919,0
54.3305,-30.2803,-0.289255,0
54.5108,-29.7514,-0.288454,0
54.6876,-29.2272,-0.287507,0
54.8491,-28.7003,-0.286774,0
55.0297,-28.1889,-0.28529,0
55.2121,-27.682,-0.283542,0
53.8405,-26.4768,-0.324285,174
55.5692,-26.6729,-0.279675,0
55.7445,-26.1699,-0.277536,0
54.908,-25.2952,-0.302593,174
55.8073,-25.0681,-0.280422,174
56.2769,-24.6668,-0.269802,0
56.4277,-24.157,-0.267575,0
56.5764,-23.6466,-0.265221,0
56.7234,-23.135,-0.262731,0
56.8687,-22.622,-0.260104,0
57.0123,-22.107,-0.257331,0
57.1552,-21.5896,-0.254401,0
57.3089,-21.0711,-0.251003,0
57.4616,-20.5487,-0.247448,0
57.6166,-20.0221,-0.243649,0
57.7733,-19.4907,-0.239626,0
57.9294,-18.9536,-0.235417,0
58.1109,-18.4108,-0.230348,0
58.3067,-17.86,-0.224704,0
55.3495,-17.3803,-0.302462,174
55.4477,-16.8897,-0.299113,174
58.9072,-16.1481,-0.206179,0
59.1312,-15.553,-0.198942,0
59.3579,-14.9443,-0.191384,0
49.5466,-15.7748,-0.452499,174
49.5106,-15.4245,-0.452308,174
49.0582,-15.1536,-0.463211,174
49.0898,-14.7962,-0.460976,174
49.3488,-14.3783,-0.452423,174
60.3453,-11.0631,-0.150807,0
60.5555,-10.3505,-0.141823,0
60.7756,-9.61469,-0.132233,0
38.8649,-42.6809,-0.454015,174
39.4035,-42.3316,-0.451026,174
41.1634,-38.1347,-0.479931,174
41.5829,-37.811,-0.477288,174
42.058,-37.6631,-0.471276,174
50.3738,-42.5142,-0.259343,174
50.8927,-42.0517,-0.254362,0
51.0839,-41.1288,-0.260837,0
53.0681,-29.2524,-0.173346,0
53.2155,-28.7497,-0.174059,0
53.3897,-28.2689,-0.173464,0
53.5684,-27.795,-0.172419,0
53.7342,-27.3179,-0.17153,0
53.8892,-26.8392,-0.170739,0
53.8699,-26.287,-0.175783,174
53.4947,-25.6001,-0.192972,174
54.3352,-25.4124,-0.16736,0
54.4779,-24.9387,-0.165905,0
54.6178,-24.4653,-0.164274,0
54.7545,-23.9918,-0.162487,0
54.8904,-23.5184,-0.160485,0
55.0417,-23.0488,-0.157692,0
55.1869,-22.5763,-0.15487,0
55.3295,-22.1015,-0.151882,0
55.4702,-21.6242,-0.148718,0
55.6091,-21.1441,-0.145358,0
55.7464,-20.6607,-0.141804,0
55.8655,-20.172,-0.1386,0
55.975,-19.6792,-0.135475,0
56.0823,-19.1831,-0.132175,0
56.1987,-18.6838,-0.128298,0
56.372,-18.1804,-0.122243,0
55.522,-17.6803,-0.150342,174
55.358,-17.1965,-0.155147,174
55.5713,-16.6977,-0.146985,174
57.0719,-16.0819,-0.0950555,0
57.2654,-15.5309,-0.0869012,0
49.6841,-15.9772,-0.342428,174
49.4683,-15.6523,-0.34833,174
49.5301,-15.2857,-0.3446,174
48.9122,-15.0509,-0.363962,174
49.0453,-14.6724,-0.357439,174
49.3177,-14.2482,-0.345861,174
58.4795,-11.336,-0.0251238,0
58.6526,-10.677,-0.014782,0
58.8276,-9.99966,-0.00395195,0
38.5696,-43.224,-0.267823,174
39.0425,-42.4006,-0.27759,174
39.6388,-42.3878,-0.268466,174
42.0041,-44.357,-0.188814,174
41.2546,-37.8054,-0.333249,174
41.7055,-37.5968,-0.328918,174
42.2868,-37.7424,-0.314888,174
48.4678,-44.2536,-0.0631512,0
48.6875,-43.194,-0.0777117,0
48.9526,-42.2906,-0.088073,0
49.1813,-41.3867,-0.0989226,0
49.4128,-40.5441,-0.108278,0
49.6488,-39.7573,-0.116237,0
49.8737,-38.9971,-0.123688,0
50.0991,-38.2763,-0.130134,0
50.3262,-37.5915,-0.135651,0
50.5433,-36.9239,-0.140817,0
50.7518,-36.2737,-0.145632,0
50.9613,-35.6496,-0.149723,0
51.1678,-35.0444,-0.153307,0
51.3408,-34.4253,-0.157712,0
51.5044,-33.8178,-0.161921,0
51.6952,-33.2546,-0.16447,0
51.9013,-32.7196,-0.165915,0
52.1019,-32.1918,-0.167155,0
52.2971,-31.6709,-0.16818,0
52.4823,-31.1524,-0.169196,0
52.6506,-30.6314,-0.170466,0
52.8097,-30.1135,-0.171706,0
52.9641,-29.6018,-0.172741,0
53.1145,-29.0955,-0.173591,0
53.2645,-28.5967,-0.174098,0
53.4456,-28.1213,-0.173171,0
53.6233,-27.648,-0.172057,0
53.7827,-27.1689,-0.171305,0
53.9368,-26.6908,-0.170456,0
53.9753,-26.1659,-0.173368,174
53.5306,-25.4546,-0.192883,174
54.3799,-25.2651,-0.16693,0
54.5217,-24.7915,-0.165407,0
54.6607,-24.3182,-0.163737,0
54.7934,-23.8436,-0.162018,0
54.9377,-23.3726,-0.159636,0
55.0874,-22.9021,-0.156833,0
55.2314,-22.4289,-0.153962,0
55.3734,-21.9534,-0.150915,0
55.5136,-21.4753,-0.147682,0
55.652,-20.9942,-0.144264,0
55.7887,-20.5097,-0.140651,0
55.8998,-20.0191,-0.137643,0
56.0086,-19.5254,-0.13447,0
56.1152,-19.0282,-0.1311,0
56.2526,-18.5281,-0.126442,0
56.4258,-18.0224,-0.120309,0
55.4091,-17.5303,-0.153945,174
55.3798,-17.0445,-0.15414,174
56.9449,-16.4546,-0.10029,0
57.132,-15.9118,-0.0925652,0
57.3258,-15.3572,-0.0842937,0
49.5917,-15.8788,-0.34514,174
49.4693,-15.5418,-0.347812,174
49.5954,-15.162,-0.341821,174
48.9231,-14.9407,-0.363007,174
49.1286,-14.5427,-0.353918,174
49.4548,-14.0991,-0.340386,174
58.5332,-11.133,-0.0219598,0
58.7068,-10.4684,-0.0114715,0
58.8824,-9.7851,-0.000465622,0
38.6864,-42.7481,-0.275884,174
39.2142,-42.3233,-0.276506,174
39.8957,-42.73,-0.257338,174
42.237,-44.442,-0.183011,174
40.9856,-38.0917,-0.332486,174
41.395,-37.7404,-0.331927,174
41.8452,-37.5321,-0.327525,174
48.5298,-43.903,-0.0682439,0
48.7715,-42.9091,-0.0810027,0
49.029,-42.012,-0.0913152,0
49.248,-41.1106,-0.102233,0
49.4875,-40.2965,-0.110807,0
49.7198,-39.5182,-0.11861,0
49.9414,-38.7659,-0.125905,0
50.1716,-38.0624,-0.131852,0
50.3947,-37.3819,-0.137292,0
50.609,-36.7199,-0.14235,0
50.8151,-36.075,-0.147057,0
51.0263,-35.46,-0.150866,0
51.2242,-34.8522,-0.154636,0
51.3923,-34.2349,-0.159059,0
51.5538,-33.6317,-0.163171,0
51.7599,-33.0875,-0.164938,0
51.9643,-32.5547,-0.166325,0
52.1631,-32.0292,-0.167497,0
52.3569,-31.5103,-0.168454,0
52.5355,-30.99,-0.169596,0
52.7005,-30.4697,-0.170866,0
52.8581,-29.9538,-0.172048,0
53.0113,-29.4438,-0.173024,0
53.1602,-28.9392,-0.173815,0
53.3212,-28.4487,-0.173825,0
53.5012,-27.974,-0.172829,0
53.6747,-27.4995,-0.171784,0
53.831,-27.02,-0.171061,0
53.8399,-26.4775,-0.175225,174
54.1338,-26.0665,-0.169098,0
54.2805,-25.5917,-0.167868,0
54.4242,-25.1178,-0.166471,0
54.5652,-24.6443,-0.164909,0
54.7035,-24.171,-0.163171,0
54.8326,-23.6956,-0.161491,0
54.9847,-23.2266,-0.158776,0
55.1324,-22.7552,-0.155954,0
55.2758,-22.2813,-0.153034,0
55.4173,-21.805,-0.149938,0
55.5568,-21.326,-0.146647,0
55.6946,-20.8439,-0.143161,0
55.8237,-20.3575,-0.139723,0
55.9339,-19.8659,-0.136677,0
56.042,-19.3712,-0.133444,0
56.1479,-18.8728,-0.130026,0
56.3065,-18.3717,-0.124567,0
56.4796,-17.8635,-0.118346,0
55.3806,-17.3796,-0.154685,174
55.4184,-16.8912,-0.152541,174
56.999,-16.2873,-0.0980437,0
57.1921,-15.7407,-0.0900262,0
57.3862,-15.1822,-0.0816473,0
49.5232,-15.7781,-0.347026,174
49.4789,-15.4297,-0.346984,174
48.913,-15.1815,-0.364617,174
48.9457,-14.8275,-0.361628,174
49.2131,-14.4111,-0.350327,174
58.4145,-11.5806,-0.0289031,0
58.587,-10.9283,-0.0187469,0
58.7612,-10.2581,-0.00810234,0
38.8428,-42.5578,-0.277428,174
39.3904,-42.2731,-0.274766,174
41.1009,-37.9403,-0.333397,174
41.5353,-37.6755,-0.330582,174
41.9876,-37.4752,-0.325903,174
48.5903,-43.5586,-0.0732195,0
48.854,-42.6278,-0.0842352,0
49.0984,-41.7275,-0.094782,0
49.3205,-40.849,-0.105134,0
49.5609,-40.0516,-0.113298,0
49.7899,-39.2816,-0.120925,0
51.8014,-28.4648,-0.0771648,0
51.9697,-28.0154,-0.0773309,0
52.1338,-27.5681,-0.0772918,0
52.294,-27.1228,-0.0770574,0
52.4502,-26.6791,-0.076618,0
52.6024,-26.2364,-0.0760125,0
52.741,-25.7904,-0.0756414,0
52.8738,-25.3447,-0.0751726,0
53.0031,-24.9001,-0.0744988,0
53.1291,-24.4562,-0.0736492,0
53.2517,-24.0127,-0.0725945,0
53.379,-23.5719,-0.071032,0
53.5211,-23.1355,-0.068532,0
53.6605,-22.6975,-0.0658367,0
53.7823,-22.2541,-0.0635613,0
53.897,-21.8084,-0.0612664,0
54.0087,-21.361,-0.0587859,0
54.1175,-20.9117,-0.0561102,0
54.2235,-20.4602,-0.0532391,0
54.3267,-20.0062,-0.0501727,0
54.4272,-19.5495,-0.0469109,0
54.5378,-19.0904,-0.042907,0
54.6644,-18.6279,-0.0379559,0
54.8096,-18.1605,-0.0319012,0
54.9538,-17.6865,-0.025573,0
55.098,-17.2055,-0.0189031,0
55.2446,-16.7167,-0.011784,0
55.3927,-16.2195,-0.00426445,0
55.5483,-15.7126,0.00393867,0
49.6604,-15.9802,-0.236307,174
49.4441,-15.6559,-0.243433,174
49.4886,-15.293,-0.239555,174
48.8388,-15.0656,-0.264282,174
48.9393,-14.6963,-0.257634,174
49.1822,-14.2822,-0.244707,174
56.6355,-11.848,0.0726691,0
56.8217,-11.2323,0.0856379,0
56.9905,-10.6046,0.0983918,0
38.5345,-43,-0.0915609,174
39.0265,-42.3196,-0.102343,174
39.6267,-42.337,-0.0916397,174
41.9691,-44.2361,0.00324623,174
43.1478,-45.9443,0.072485,174
41.2218,-37.709,-0.186944,174
41.6573,-37.4638,-0.184296,174
42.1212,-37.3058,-0.178402,174
45.8517,-45.2644,0.112215,0
