28.8532,-20.3808,0.418109,0
29.5202,-20.3103,0.417435,0
30.2134,-20.2404,0.416771,0
31.0605,-20.2905,0.423958,0
31.8999,-20.2944,0.428128,0
32.7553,-20.275,0.430765,0
33.7738,-20.3553,0.440032,0
34.7987,-20.3929,0.446517,0
35.938,-20.4712,0.455745,0
37.116,-20.5249,0.463411,0
17.1352,-22.7308,0.456419,0
17.5585,-22.5401,0.450589,0
17.9789,-22.3537,0.444837,0
18.4036,-22.1953,0.440579,0
18.828,-22.0414,0.436429,0
19.2524,-21.8905,0.432318,0
19.6773,-21.7423,0.428226,0
20.1034,-21.5967,0.424144,0
20.5342,-21.4609,0.42053,0
20.9875,-21.372,0.419691,0
21.4465,-21.2849,0.41887,0
21.912,-21.1996,0.41806,0
22.3848,-21.1159,0.417259,0
22.8659,-21.0338,0.416487,0
23.3652,-20.9689,0.416712,0
23.8686,-20.894,0.416243,0
24.3832,-20.8202,0.415775,0
24.9102,-20.7476,0.415316,0
25.4523,-20.6783,0.415003,0
26.0313,-20.6395,0.416585,0
26.6293,-20.6024,0.418245,0
27.2482,-20.567,0.419974,0
27.8891,-20.5326,0.421741,0
28.4948,-20.432,0.419193,0
29.138,-20.3503,0.417816,0
29.8159,-20.2801,0.417152,0
30.5564,-20.2449,0.418743,0
31.4328,-20.3064,0.426693,0
32.2637,-20.2858,0.429251,0
33.183,-20.3056,0.434495,0
34.208,-20.3708,0.442777,0
35.2618,-20.411,0.449446,0
36.4409,-20.4971,0.459232,0
16.6396,-20.1317,0.429476,0
17.0055,-19.9573,0.423245,0
17.3682,-19.7857,0.417093,0
17.7282,-19.6166,0.410999,0
18.0909,-19.4655,0.406038,0
18.4689,-19.3653,0.404466,0
18.8483,-19.2659,0.402884,0
19.2298,-19.1671,0.401321,0
19.6138,-19.069,0.399769,0
20.0006,-18.9713,0.398236,0
20.3896,-18.8711,0.396488,0
20.7848,-18.7758,0.395071,0
21.2004,-18.7111,0.395804,0
21.6248,-18.6496,0.39678,0
22.0568,-18.5876,0.397757,0
22.4971,-18.5253,0.398753,0
22.9465,-18.4622,0.39973,0
23.3989,-18.3883,0.399974,0
23.8784,-18.3378,0.401966,0
24.3707,-18.2867,0.404017,0
24.8769,-18.2351,0.406097,0
25.3984,-18.1829,0.408245,0
25.8486,-18.0275,0.402855,0
26.3052,-17.8673,0.397161,0
26.8561,-17.7958,0.398148,0
27.4272,-17.7242,0.399271,0
28.0193,-17.6513,0.400452,0
28.6345,-17.5769,0.401693,0
29.2626,-17.4903,0.402191,0
29.8732,-17.3646,0.399857,0
30.5575,-17.2765,0.400648,0
31.4457,-17.3202,0.412025,0
32.3528,-17.3373,0.421741,0
33.3298,-17.3632,0.432611,0
34.3984,-17.4069,0.445443,0
35.4959,-17.4207,0.456448,0
36.7421,-17.4765,0.471527,0
37.972,-17.4661,0.481946,0
39.1501,-17.3729,0.486263,0
16.7979,-20.056,0.42678,0
17.1624,-19.8829,0.420589,0
17.5239,-19.7125,0.414466,0
17.8829,-19.5444,0.408402,0
18.2537,-19.4222,0.405355,0
18.6323,-19.3223,0.403773,0
19.0127,-19.2231,0.4022,0
19.3952,-19.1247,0.400657,0
19.7802,-19.0268,0.399105,0
20.1686,-18.9293,0.397562,0
20.5573,-18.8251,0.39553,0
20.9624,-18.7461,0.395257,0
21.3827,-18.6846,0.396234,0
21.8102,-18.6229,0.3972,0
22.2457,-18.5608,0.398187,0
22.6899,-18.4982,0.399173,0
23.139,-18.428,0.399661,0
23.6043,-18.3666,0.400833,0
24.0891,-18.3158,0.402855,0
24.5873,-18.2645,0.404905,0
25.1,-18.2127,0.407025,0
25.593,-18.1176,0.406048,0
26.0446,-17.9586,0.400413,0
26.54,-17.8358,0.397523,0
27.1001,-17.765,0.398626,0
27.68,-17.6929,0.399779,0
28.2818,-17.6194,0.400989,0
28.9073,-17.5443,0.402249,0
29.5234,-17.4364,0.401195,0
30.1437,-17.3092,0.398831,0
30.9337,-17.2948,0.405462,0
31.8429,-17.337,0.416907,0
32.7523,-17.3379,0.42553,0
33.7881,-17.3862,0.438411,0
34.8565,-17.4087,0.449788,0
36.0265,-17.4473,0.463079,0
37.2742,-17.4796,0.476556,0
38.4705,-17.4265,0.483782,0
16.5892,-20.1558,0.430335,0
16.9556,-19.981,0.424105,0
17.3187,-19.8091,0.417943,0
17.6791,-19.6396,0.411839,0
18.0392,-19.4794,0.406263,0
18.417,-19.379,0.404671,0
18.7962,-19.2794,0.403099,0
19.1774,-19.1806,0.401536,0
19.5609,-19.0824,0.399984,0
19.9475,-18.9847,0.398431,0
20.3373,-18.8874,0.396898,0
20.7298,-18.7877,0.395179,0
21.1429,-18.7196,0.395677,0
21.5662,-18.658,0.396654,0
21.9972,-18.5961,0.39762,0
22.4363,-18.5338,0.398607,0
22.8845,-18.471,0.399603,0
23.3341,-18.3952,0.39971,0
23.812,-18.3447,0.401702,0
24.3024,-18.2937,0.403734,0
24.8066,-18.2422,0.405814,0
25.3259,-18.1901,0.407952,0
25.7869,-18.0492,0.403636,0
26.2422,-17.8894,0.397943,0
26.7794,-17.8055,0.397991,0
27.3477,-17.7341,0.399114,0
27.9369,-17.6614,0.400286,0
28.5487,-17.5872,0.401527,0
29.1806,-17.5073,0.402503,0
29.7883,-17.382,0.400179,0
30.44,-17.2708,0.399154,0
31.3205,-17.3139,0.410423,0
32.2283,-17.3372,0.42056,0
33.1873,-17.3561,0.430804,0
34.2559,-17.4065,0.444095,0
35.3312,-17.4124,0.454398,0
36.5762,-17.4752,0.469945,0
37.8167,-17.4785,0.48139,0
38.9839,-17.386,0.485657,0
16.2251,-18.2065,0.413558,0
16.5608,-18.0956,0.410726,0
16.8952,-17.985,0.407904,0
17.2287,-17.8747,0.405091,0
17.5615,-17.7646,0.402279,0
17.894,-17.6545,0.399476,0
18.2399,-17.5811,0.399456,0
18.5947,-17.5244,0.400765,0
18.9527,-17.467,0.402073,0
19.3146,-17.409,0.403402,0
19.6762,-17.3403,0.403968,0
20.041,-17.2691,0.404417,0
20.4104,-17.1971,0.404866,0
20.8052,-17.1612,0.408275,0
21.2122,-17.1319,0.412327,0
21.6282,-17.1019,0.416458,0
22.0539,-17.0711,0.420687,0
22.4707,-17.0106,0.422698,0
22.8887,-16.9377,0.423851,0
23.307,-16.8514,0.424056,0
23.7327,-16.7615,0.424134,0
24.1679,-16.6697,0.424212,0
24.6133,-16.5756,0.42428,0
25.0696,-16.4791,0.424368,0
25.5287,-16.3705,0.423636,0
25.9418,-16.1998,0.417825,0
26.3551,-16.0187,0.411302,0
26.7758,-15.8343,0.404652,0
27.2045,-15.6463,0.397864,0
27.6422,-15.4543,0.390941,0
28.1587,-15.3145,0.38889,0
28.7782,-15.2369,0.392806,0
29.4068,-15.1415,0.395609,0
30.0557,-15.0358,0.397991,0
30.833,-14.9915,0.406663,0
31.7374,-14.9956,0.420687,0
32.6513,-14.9655,0.432435,0
33.579,-14.9037,0.442171,0
34.5786,-14.842,0.453001,0
35.7379,-14.8209,0.469134,0
37.0414,-14.8199,0.48888,0
38.2892,-14.7352,0.501888,0
39.522,-14.5904,0.510423,0
37.5791,-13.084,0.374743,174
32.1798,-0.506702,-0.592621,174
16.3702,-18.1585,0.412337,0
16.7052,-18.0478,0.409505,0
17.0392,-17.9374,0.406693,0
17.3723,-17.8272,0.40388,0
17.705,-17.7171,0.401068,0
18.0397,-17.6131,0.398724,0
18.3925,-17.5567,0.400023,0
18.7487,-17.4997,0.401331,0
19.1084,-17.4421,0.40265,0
19.4705,-17.3803,0.403714,0
19.833,-17.3097,0.404163,0
20.1998,-17.2382,0.404603,0
20.5777,-17.1776,0.406019,0
20.9798,-17.1487,0.410013,0
21.3906,-17.1191,0.414095,0
21.8107,-17.0887,0.418265,0
22.2368,-17.0513,0.422044,0
22.65,-16.9793,0.423187,0
23.0688,-16.9016,0.424017,0
23.4895,-16.8129,0.424085,0
23.9194,-16.7222,0.424163,0
24.3587,-16.6293,0.424232,0
24.8087,-16.5343,0.42432,0
25.2701,-16.4368,0.424407,0
25.7095,-16.3007,0.421439,0
26.1193,-16.1221,0.415023,0
26.5356,-15.9396,0.408441,0
26.9598,-15.7537,0.401741,0
27.3923,-15.564,0.394896,0
27.8341,-15.3702,0.387913,0
28.4227,-15.2814,0.39057,0
29.0504,-15.1995,0.3943,0
29.6833,-15.0965,0.396634,0
30.3448,-14.9887,0.399056,0
31.2181,-14.9948,0.412737,0
32.1243,-14.9828,0.425657,0
33.0504,-14.9429,0.436907,0
33.9937,-14.8729,0.446302,0
35.0534,-14.8255,0.459056,0
36.2962,-14.8255,0.477943,0
37.6031,-14.8012,0.496107,0
38.8116,-14.6748,0.50557,0
40.0514,-14.5106,0.512855,0
32.3822,-0.732672,-0.573659,174
32.2707,-0.305062,-0.605401,174
16.179,-18.2217,0.413958,0
16.5149,-18.1107,0.411116,0
16.8495,-18.0001,0.408294,0
17.183,-17.8898,0.405472,0
17.5159,-17.7797,0.402669,0
17.8485,-17.6696,0.399866,0
18.1916,-17.5888,0.39929,0
18.5458,-17.5321,0.400579,0
18.9034,-17.4749,0.401898,0
19.2648,-17.417,0.403226,0
19.6266,-17.35,0.4039,0
19.9908,-17.2789,0.404349,0
20.3595,-17.207,0.404808,0
20.7502,-17.1652,0.407718,0
21.1559,-17.136,0.411761,0
21.5706,-17.106,0.415882,0
21.995,-17.0753,0.420101,0
22.4141,-17.0205,0.422542,0
22.8309,-16.9478,0.423685,0
23.2494,-16.8636,0.424036,0
23.6738,-16.774,0.424114,0
24.1077,-16.6824,0.424193,0
24.5516,-16.5886,0.424271,0
25.0063,-16.4925,0.424349,0
25.4717,-16.3925,0.424329,0
25.8858,-16.2244,0.418724,0
26.298,-16.0438,0.4122,0
26.7177,-15.8598,0.40556,0
27.1454,-15.6723,0.398802,0
27.5817,-15.4809,0.391898,0
28.0759,-15.3248,0.388372,0
28.6916,-15.2477,0.392269,0
29.3201,-15.1556,0.395296,0
29.965,-15.0506,0.397659,0
30.7132,-14.9905,0.404779,0
31.6148,-14.9983,0.419007,0
32.5225,-14.9697,0.430775,0
33.4498,-14.9133,0.440882,0
34.4311,-14.847,0.451116,0
35.5651,-14.8194,0.466409,0
36.8673,-14.8257,0.486644,0
38.1269,-14.754,0.500736,0
39.351,-14.6124,0.509378,0
40.5739,-14.4184,0.51431,0
32.2004,-0.564208,-0.588267,174
15.9454,-16.9071,0.420325,0
16.2533,-16.808,0.417718,0
16.56,-16.7088,0.41512,0
16.8657,-16.6091,0.412542,0
17.1708,-16.509,0.409964,0
17.4754,-16.4084,0.407386,0
17.7799,-16.3071,0.404818,0
18.0973,-16.2381,0.405023,0
18.428,-16.1954,0.407562,0
18.7626,-16.1516,0.41014,0
19.1013,-16.1069,0.412767,0
19.4447,-16.061,0.415452,0
19.793,-16.0139,0.418187,0
20.1469,-15.9656,0.420989,0
20.5031,-15.91,0.423323,0
20.8323,-15.7988,0.42095,0
21.1823,-15.7136,0.421009,0
21.5666,-15.6695,0.424935,0
21.9595,-15.6237,0.428948,0
22.3616,-15.576,0.43307,0
22.7737,-15.5265,0.437279,0
23.14,-15.4056,0.435237,0
23.4732,-15.2366,0.428929,0
23.8096,-15.0653,0.422571,0
24.1495,-14.8913,0.416146,0
24.4933,-14.7146,0.409652,0
24.8729,-14.5657,0.406058,0
25.266,-14.419,0.402952,0
25.667,-14.2683,0.399779,0
26.0768,-14.1133,0.396517,0
26.4959,-13.9537,0.393177,0
26.9292,-13.7923,0.390062,0
27.3902,-13.6379,0.388118,0
27.8649,-13.4779,0.386107,0
28.4481,-13.3752,0.390726,0
29.0424,-13.2568,0.394486,0
29.6638,-13.132,0.398411,0
30.3146,-13.0002,0.402532,0
31.1301,-12.9335,0.415052,0
32.0095,-12.8656,0.428968,0
32.963,-12.7969,0.444476,0
34.0326,-12.7414,0.463568,0
35.0063,-12.5975,0.474173,0
35.0473,-12.029,0.433424,174
37.487,-12.3946,0.513499,0
38.9325,-12.2873,0.537376,0
39.8351,-11.9354,0.531628,174
41.5248,-11.7928,0.558489,0
32.3617,-0.915082,-0.421209,174
32.0793,-0.509382,-0.455701,174
16.0784,-16.8643,0.419202,0
16.3858,-16.7652,0.416595,0
16.692,-16.6658,0.413997,0
16.9974,-16.566,0.411429,0
17.3023,-16.4657,0.408851,0
17.6068,-16.3648,0.406282,0
17.9136,-16.2693,0.404212,0
18.2395,-16.2198,0.406116,0
18.5719,-16.1766,0.408665,0
18.9081,-16.1324,0.411263,0
19.2489,-16.0872,0.413919,0
19.5944,-16.0408,0.416624,0
19.9451,-15.9932,0.419388,0
20.3015,-15.9444,0.42221,0
20.6449,-15.8622,0.422298,0
20.9753,-15.7504,0.419915,0
21.3471,-15.6947,0.422689,0
21.7349,-15.6499,0.426654,0
22.1317,-15.6033,0.430706,0
22.538,-15.5549,0.434866,0
22.9519,-15.5007,0.438802,0
23.2834,-15.333,0.432532,0
23.618,-15.163,0.426195,0
23.9558,-14.9905,0.419808,0
24.2974,-14.8154,0.413353,0
24.6529,-14.6474,0.407777,0
25.0416,-14.5029,0.40472,0
25.438,-14.3546,0.401595,0
25.8428,-14.202,0.398382,0
26.2565,-14.045,0.395081,0
26.6798,-13.8833,0.391702,0
27.1266,-13.7263,0.389232,0
27.5933,-13.5696,0.387259,0
28.114,-13.4346,0.388109,0
28.7014,-13.3248,0.392327,0
29.3071,-13.2037,0.396155,0
29.941,-13.076,0.400159,0
30.6557,-12.9696,0.407562,0
31.5021,-12.9049,0.420941,0
32.4081,-12.8345,0.435267,0
33.4273,-12.78,0.453284,0
34.4446,-12.6806,0.46805,0
35.4712,-12.542,0.480228,0
35.1834,-11.8339,0.42212,174
38.0938,-12.3497,0.523519,0
39.5515,-12.2199,0.546058,0
40.8141,-11.964,0.555247,0
32.2168,-0.741334,-0.436526,174
32.1827,-0.306957,-0.467425,174
15.9031,-16.9206,0.420687,0
16.2112,-16.8216,0.418079,0
16.518,-16.7224,0.415472,0
16.8239,-16.6228,0.412894,0
17.129,-16.5228,0.410316,0
17.4337,-16.4222,0.407737,0
17.7382,-16.321,0.405169,0
18.0523,-16.2439,0.404691,0
18.3825,-16.2013,0.40721,0
18.7165,-16.1577,0.409788,0
19.0547,-16.1131,0.412405,0
19.3973,-16.0673,0.415081,0
19.745,-16.0204,0.417806,0
20.098,-15.9723,0.420599,0
20.4571,-15.9228,0.42345,0
20.787,-15.8141,0.421273,0
21.1304,-15.7195,0.420472,0
21.5134,-15.6756,0.424388,0
21.905,-15.63,0.428392,0
22.3058,-15.5827,0.432493,0
22.7166,-15.5334,0.436693,0
23.0945,-15.4286,0.436097,0
23.4274,-15.2599,0.429798,0
23.7633,-15.0889,0.42345,0
24.1028,-14.9153,0.417025,0
24.4459,-14.739,0.41055,0
24.8198,-14.5855,0.406468,0
25.2117,-14.4394,0.403382,0
25.6116,-14.2892,0.400218,0
26.0202,-14.1348,0.396976,0
26.438,-13.9758,0.393636,0
26.8671,-13.813,0.390316,0
27.3263,-13.6594,0.388392,0
27.7991,-13.5002,0.38638,0
28.3687,-13.3909,0.390218,0
28.9595,-13.2733,0.393958,0
29.577,-13.1495,0.397864,0
30.2237,-13.0187,0.401956,0
31.0141,-12.9423,0.413226,0
31.8853,-12.8753,0.426995,0
32.8192,-12.8022,0.441771,0
33.9043,-12.7603,0.462171,0
34.869,-12.6179,0.472669,0
35.1232,-12.1402,0.443223,174
37.2993,-12.4085,0.510404,0
37.4859,-11.8516,0.473868,174
39.8084,-12.0185,0.537086,174
41.3508,-11.8347,0.557689,0
32.4988,-0.961619,-0.414905,174
32.0898,-0.567815,-0.451412,174
15.7312,-15.9123,0.435091,0
16.0196,-15.8296,0.433314,0
16.3098,-15.7559,0.432415,0
16.5998,-15.6814,0.431556,0
16.8899,-15.6059,0.430706,0
17.1803,-15.5295,0.429896,0
17.4714,-15.4519,0.429095,0
17.7632,-15.3733,0.428314,0
18.0606,-15.3044,0.428568,0
18.3806,-15.2811,0.433216,0
18.7053,-15.2564,0.437943,0
19.0352,-15.2304,0.442777,0
19.3596,-15.1823,0.445745,0
19.6876,-15.1305,0.448587,0
20.0205,-15.077,0.451497,0
20.3586,-15.0218,0.454486,0
20.6796,-14.9292,0.454095,0
20.9929,-14.8173,0.452044,0
21.3092,-14.7034,0.450003,0
21.629,-14.5874,0.447972,0
21.9525,-14.4691,0.44595,0
22.2801,-14.3483,0.443939,0
22.6297,-14.2454,0.444027,0
23.0031,-14.159,0.446146,0
23.3132,-13.9928,0.440335,0
23.6261,-13.8238,0.434486,0
23.9241,-13.6341,0.426693,0
24.2242,-13.4415,0.418831,0
24.5267,-13.2457,0.410892,0
24.8318,-13.0467,0.402884,0
25.1401,-12.8441,0.394779,0
25.462,-12.6459,0.387513,0
25.8637,-12.4995,0.386585,0
26.2761,-12.3476,0.385628,0
26.6997,-12.1899,0.384622,0
27.1355,-12.0258,0.383587,0
27.5756,-11.85,0.381878,0
28.0555,-11.6824,0.382015,0
28.62,-11.5445,0.386946,0
29.2106,-11.3984,0.392073,0
29.8355,-11.2464,0.397864,0
30.5383,-11.1062,0.406878,0
31.3553,-10.9878,0.420921,0
32.2214,-10.8555,0.435462,0
33.1759,-10.7213,0.452513,0
34.259,-10.5932,0.47388,0
35.453,-10.4559,0.497903,0
36.7853,-10.3105,0.525472,0
38.1542,-10.1181,0.550784,0
38.7107,-9.65495,0.532601,174
38.3434,-8.9531,0.470014,174
32.2379,-0.917924,-0.284688,174
32.0095,-0.508284,-0.319543,174
15.8557,-15.8761,0.434271,0
16.1449,-15.7979,0.432923,0
16.4349,-15.7239,0.432044,0
16.7249,-15.6489,0.431185,0
17.0152,-15.573,0.430355,0
17.3058,-15.4961,0.429544,0
17.5972,-15.4181,0.428753,0
17.8894,-15.339,0.427991,0
18.1981,-15.2945,0.43057,0
18.52,-15.2706,0.435237,0
18.847,-15.2454,0.440013,0
19.1752,-15.2111,0.444163,0
19.5005,-15.1602,0.446966,0
19.8306,-15.1077,0.449837,0
20.1658,-15.0534,0.452777,0
20.5029,-14.9919,0.455267,0
20.8145,-14.8811,0.453206,0
21.129,-14.7684,0.451165,0
21.4467,-14.6537,0.449134,0
21.7682,-14.5366,0.447093,0
22.0934,-14.4173,0.445081,0
22.4229,-14.2954,0.44307,0
22.7972,-14.2168,0.445794,0
23.1366,-14.0876,0.443655,0
23.4478,-13.9202,0.437816,0
23.7544,-13.7423,0.431136,0
24.0533,-13.5514,0.423304,0
24.3544,-13.3574,0.415413,0
24.658,-13.1602,0.407454,0
24.9645,-12.9597,0.399398,0
25.2739,-12.7555,0.391253,0
25.6342,-12.5834,0.387112,0
26.0404,-12.4346,0.386175,0
26.4574,-12.2803,0.385198,0
26.8862,-12.1199,0.384183,0
27.3255,-11.9519,0.382991,0
27.7683,-11.7712,0.381009,0
28.2961,-11.6238,0.384114,0
28.8716,-11.4825,0.389124,0
29.4751,-11.3332,0.394446,0
30.116,-11.1785,0.400521,0
30.8887,-11.0583,0.413099,0
31.7218,-10.9321,0.427073,0
32.6141,-10.7949,0.442044,0
33.6322,-10.6675,0.461507,0
34.7557,-10.5338,0.483675,0
34.709,-9.97315,0.440282,174
37.347,-10.226,0.535423,0
38.8288,-10.04,0.564564,0
39.559,-9.60169,0.553358,174
41.8412,-9.48828,0.611546,0
36.65,-7.75198,0.332191,174
32.4582,-1.14628,-0.262455,174
32.1024,-0.744358,-0.300615,174
32.1385,-0.302971,-0.329789,174
15.6917,-15.9237,0.435355,0
15.9799,-15.8398,0.43346,0
16.27,-15.7661,0.432542,0
16.56,-15.6917,0.431673,0
16.8501,-15.6163,0.430823,0
17.1405,-15.54,0.430003,0
17.4315,-15.4626,0.429202,0
17.7232,-15.3841,0.428421,0
18.0172,-15.3075,0.427943,0
18.3365,-15.2843,0.432571,0
18.6605,-15.2599,0.437288,0
18.9896,-15.2341,0.442113,0
19.315,-15.1893,0.445355,0
19.6423,-15.1377,0.448187,0
19.9745,-15.0844,0.451087,0
20.312,-15.0295,0.454075,0
20.637,-14.9443,0.454378,0
20.9498,-14.8328,0.452327,0
21.2656,-14.7192,0.450286,0
21.5849,-14.6034,0.448245,0
21.908,-14.4854,0.446224,0
22.2349,-14.365,0.444212,0
22.577,-14.2543,0.44347,0
22.9609,-14.1815,0.446946,0
23.2706,-14.0157,0.441146,0
23.583,-13.8471,0.435286,0
23.8831,-13.6603,0.427757,0
24.183,-13.468,0.419905,0
24.4851,-13.2728,0.411995,0
24.7898,-13.0742,0.403987,0
25.0976,-12.872,0.395892,0
25.4086,-12.6662,0.387708,0
25.808,-12.5199,0.386712,0
26.219,-12.3688,0.385755,0
26.6409,-12.2118,0.384759,0
27.075,-12.0487,0.383734,0
27.5149,-11.8747,0.382142,0
27.9801,-11.7007,0.381361,0
28.5413,-11.5638,0.386243,0
29.1282,-11.4189,0.391351,0
29.7478,-11.2676,0.397025,0
30.4178,-11.1157,0.404212,0
31.2412,-11.0051,0.419017,0
32.0993,-10.8743,0.433411,0
33.0344,-10.7379,0.44973,0
34.1052,-10.6115,0.470843,0
35.2715,-10.4717,0.493861,0
36.6114,-10.3365,0.522386,0
37.9464,-10.142,0.546536,0
39.5035,-9.94939,0.577454,0
38.329,-9.03226,0.475437,174
32.2838,-0.973203,-0.279531,174
