46.5101,-50.6572,-1.15732,174
46.6128,-50.7852,-1.16549,174
37.0176,-71.7385,-0.204777,0
38.7012,-71.2996,-0.353309,174
44.1956,-68.1854,-0.845351,174
44.7467,-68.286,-0.891622,174
68.7431,-56.6288,-2.89642,174
77.3071,-53.0139,-3.5599,0
75.9272,-51.9451,-3.45602,0
74.9472,-51.0479,-3.38231,0
74.3592,-50.2887,-3.3382,0
73.8776,-49.5842,-3.30204,0
73.6041,-48.9418,-3.28156,0
34.4287,-65.1267,-0.016408,0
37.1963,-62.2652,-0.275434,174
37.3459,-62.9356,-0.284928,174
35.2656,-67.1134,-0.0791424,0
35.5769,-67.7945,-0.102555,0
35.8925,-68.5078,-0.126061,0
46.3942,-50.6441,-1.14729,174
46.5456,-50.6775,-1.16028,174
46.622,-50.8604,-1.16584,174
37.7938,-70.5024,-0.279663,174
38.2649,-71.0822,-0.316917,174
43.7337,-68.3622,-0.804773,174
44.3562,-68.1703,-0.859136,174
65.4182,-59.04,-2.47799,174
68.6089,-56.8822,-2.72367,174
76.976,-54.7525,-3.32235,0
75.6943,-53.6078,-3.23772,0
74.6481,-52.6111,-3.16867,0
73.7216,-51.7104,-3.10738,0
72.8686,-50.8832,-3.05074,0
72.5641,-50.2276,-3.03138,0
72.3665,-49.6144,-3.01911,0
72.0932,-49.0031,-3.00142,0
71.8591,-48.4155,-2.98619,0
35.5011,-63.2169,0.0432746,0
36.9752,-62.1203,-0.105133,174
37.4828,-62.2668,-0.150283,174
36.3266,-64.9152,-0.0137469,0
36.6354,-65.4829,-0.0354461,0
36.9467,-66.0757,-0.0568621,0
46.2893,-50.6697,-1.09203,174
46.4903,-50.6147,-1.11093,174
46.6097,-50.7071,-1.12058,174
46.6524,-50.9646,-1.12122,174
38.6104,-69.4383,-0.165739,0
38.9684,-70.2199,-0.18778,0
39.3109,-71.1175,-0.206701,0
40.6496,-69.3609,-0.348473,174
39.9282,-73.4345,-0.231037,0
45.1581,-61.6515,-0.847988,174
44.0888,-68.0276,-0.668326,174
44.6689,-67.9743,-0.719397,174
50.2682,-71.7892,-1.14108,174
65.5151,-58.9413,-2.48588,174
68.6238,-56.7198,-2.72585,174
76.4605,-54.3745,-3.28802,0
75.4281,-53.3346,-3.22025,0
74.3862,-52.3563,-3.15137,0
73.4809,-51.4768,-3.09142,0
72.7514,-50.6932,-3.04315,0
72.5095,-50.0579,-3.02802,0
72.2953,-49.4456,-3.01454,0
72.0177,-48.8386,-2.9965,0
71.8446,-48.2641,-2.9854,0
35.5727,-63.3686,0.0383039,0
37.1619,-62.0961,-0.122631,174
37.5063,-62.4729,-0.150108,174
36.4103,-65.0696,-0.0196502,0
36.7217,-65.6407,-0.041491,0
37.0326,-66.243,-0.0627019,0
46.3652,-50.6184,-1.09955,174
46.5256,-50.6349,-1.11387,174
46.6241,-50.7699,-1.12111,174
46.6447,-51.0812,-1.11905,174
38.707,-69.6496,-0.171696,0
39.0696,-70.4395,-0.193971,0
39.8237,-70.2821,-0.263132,174
39.8209,-72.2002,-0.237794,174
44.8861,-61.5331,-0.825808,174
43.6202,-68.2329,-0.624742,174
44.2487,-68.0129,-0.682423,174
44.8057,-68.063,-0.730027,174
50.4418,-71.7977,-1.15538,174
65.3516,-59.2851,-2.47097,174
65.7385,-58.9499,-2.50196,174
73.5309,-62.7788,-3.03047,174
68.7344,-57.2465,-2.73003,174
68.6709,-56.5778,-2.73016,174
76.1358,-54.0689,-3.26664,0
75.0815,-53.0412,-3.19724,0
74.1304,-52.1075,-3.13445,0
73.2453,-51.2483,-3.07578,0
72.6544,-50.51,-3.03693,0
72.4553,-49.8893,-3.02465,0
72.2186,-49.2772,-3.00957,0
71.9534,-48.6772,-2.99232,0
35.6452,-63.5206,0.0332697,0
37.2854,-62.1578,-0.133327,174
37.4801,-62.7562,-0.144466,174
36.4948,-65.2249,-0.0255877,0
36.8069,-65.8028,-0.0473504,0
37.1193,-66.4114,-0.0685809,0
46.4166,-50.6101,-1.1043,174
46.5609,-50.6552,-1.11682,174
46.6349,-50.8417,-1.12118,174
46.6224,-51.233,-1.11514,174
38.8047,-69.8631,-0.177717,0
39.1708,-70.6647,-0.20009,0
40.0324,-70.2235,-0.282439,174
40.6101,-70.4963,-0.330048,174
44.9907,-61.5706,-0.834448,174
43.8125,-68.0982,-0.643321,174
44.408,-67.9983,-0.696448,174
44.9078,-68.3343,-0.735132,174
65.3445,-58.9649,-2.32193,174
73.1862,-62.993,-2.79072,174
73.6488,-62.4564,-2.82772,174
68.5068,-56.8113,-2.55632,174
68.9415,-56.4495,-2.58824,174
75.548,-55.6643,-3.01658,0
74.4255,-54.5256,-2.95396,0
73.7009,-53.5993,-2.9146,0
72.945,-52.7122,-2.8727,0
71.9974,-51.8172,-2.81851,0
71.1847,-51.0162,-2.77196,0
70.8739,-50.3876,-2.75557,0
70.6619,-49.803,-2.74486,0
70.4861,-49.2416,-2.73604,0
70.312,-48.6939,-2.72701,0
70.2042,-48.1689,-2.72175,0
36.5818,-61.8273,0.0797834,0
37.0343,-62.0567,0.0398433,174
37.5782,-62.1476,-0.0110395,174
37.7876,-62.7245,-0.0211117,174
37.6437,-63.8974,0.0133283,0
37.9565,-64.4011,-0.00739433,0
46.3357,-50.594,-1.0518,174
46.5057,-50.5927,-1.06784,174
46.6196,-50.6949,-1.0766,174
46.6644,-50.9476,-1.07599,174
46.6688,-51.3156,-1.06935,174
41.7663,-63.5289,-0.380131,174
40.3512,-68.4808,-0.153259,0
40.7385,-69.1572,-0.175275,0
41.1375,-69.874,-0.197228,0
44.41,-61.3649,-0.664009,174
44.8286,-61.3658,-0.701604,174
45.1888,-61.5721,-0.729582,174
44.1322,-67.901,-0.505743,174
44.7179,-67.8056,-0.559449,174
50.2806,-71.6821,-0.952823,174
50.9064,-71.6054,-1.00615,174
65.2088,-59.3318,-2.30778,174
65.4408,-58.8667,-2.32972,174
73.2501,-62.7994,-2.79732,174
68.6281,-57.3463,-2.5584,174
68.5483,-56.6662,-2.56056,174
75.152,-55.3097,-2.99419,0
74.1355,-54.2328,-2.93772,0
73.5577,-53.3731,-2.90705,0
72.7197,-52.4719,-2.85999,0
71.654,-51.5576,-2.79846,0
71.047,-50.8277,-2.7643,0
70.8092,-50.2241,-2.75226,0
70.6134,-49.6476,-2.74246,0
70.4382,-49.0901,-2.73358,0
70.2645,-48.5461,-2.72449,0
70.1943,-48.0292,-2.72147,0
36.6512,-61.9631,0.0753156,0
37.1884,-62.0768,0.0253093,174
37.6858,-62.2296,-0.0199647,174
37.7805,-62.9873,-0.0158193,174
37.7266,-64.0376,0.00791817,0
38.0451,-64.5388,-0.0132928,0
46.3887,-50.583,-1.057,174
46.5409,-50.6128,-1.07077,174
46.634,-50.7576,-1.07677,174
46.6754,-51.0237,-1.07556,174
46.6466,-51.4772,-1.06418,174
41.8726,-63.6114,-0.388303,174
40.4916,-68.5699,-0.164336,174
40.8477,-69.3467,-0.181442,0
41.2368,-70.1159,-0.201364,0
44.539,-61.32,-0.67653,174
44.9322,-61.403,-0.710124,174
45.2737,-61.6878,-0.734767,174
44.2974,-67.8589,-0.521233,174
44.8631,-67.8467,-0.571383,174
50.4517,-71.6422,-0.967834,174
51.0831,-71.6744,-1.01924,174
65.2534,-59.1865,-2.31279,174
65.6267,-58.8444,-2.34244,174
73.3515,-62.6344,-2.80602,174
68.5246,-57.1061,-2.5543,174
68.6124,-56.535,-2.56608,174
74.9016,-55.0187,-2.9805,0
73.9414,-53.98,-2.9272,0
73.3275,-53.1205,-2.89419,0
72.4991,-52.2371,-2.84754,0
71.4741,-51.3498,-2.78832,0
70.9813,-50.6602,-2.76101,0
70.7448,-50.062,-2.74896,0
70.5653,-49.4933,-2.74005,0
70.3904,-48.9396,-2.73111,0
70.2204,-48.3998,-2.72216,0
36.7186,-62.1029,0.0711311,0
37.3866,-62.033,0.00544487,174
37.7509,-62.3746,-0.023697,174
37.5084,-63.668,0.0221564,0
37.812,-64.1758,0.00227852,0
46.2089,-50.6785,-1.03828,174
46.4386,-50.5765,-1.06183,174
46.5725,-50.6398,-1.07323,174
46.6467,-50.8253,-1.07668,174
46.6866,-51.1014,-1.07512,174
41.5562,-63.4769,-0.361768,174
40.1833,-68.178,-0.14381,0
40.6447,-68.6262,-0.177213,174
40.9582,-69.5378,-0.187682,0
41.3377,-70.3611,-0.205563,0
44.6582,-61.3047,-0.687553,174
45.0359,-61.4401,-0.71864,174
43.8967,-67.8103,-0.486714,174
44.459,-67.8288,-0.536135,174
44.9653,-68.1106,-0.574885,174
65.0752,-59.3854,-2.14618,174
65.2785,-58.8966,-2.16782,174
73.0256,-62.8589,-2.57009,174
73.5422,-62.3675,-2.60919,174
68.4314,-56.757,-2.39221,174
68.8564,-56.3923,-2.42224,174
69.2647,-55.4031,-2.45901,174
70.0681,-55.2058,-2.50767,174
75.4486,-57.0841,-2.79367,0
73.0296,-55.2978,-2.6757,0
72.5179,-54.4325,-2.65573,0
71.9245,-53.5769,-2.63064,0
66.3939,-51.0358,-2.34321,174
70.182,-51.8133,-2.54854,0
69.5166,-51.0748,-2.51725,0
69.2128,-50.4764,-2.50468,0
69.0204,-49.9274,-2.49761,0
68.8448,-49.3977,-2.49102,0
68.8094,-48.9093,-2.49159,0
68.7712,-48.4266,-2.49168,0
68.7448,-47.9514,-2.49204,0
37.5082,-60.6361,0.111175,0
37.7526,-61.09,0.0966779,0
38.0133,-61.5387,0.0807307,0
38.2826,-61.9932,0.0643928,0
39.2528,-61.3488,-0.0473563,174
38.8462,-62.9248,0.0307502,0
46.3609,-50.5559,-1.00981,174
46.5211,-50.5709,-1.02509,174
46.6294,-50.6827,-1.0328,174
46.6762,-50.9306,-1.03102,174
46.7177,-51.2144,-1.0277,174
41.8446,-63.3691,-0.248183,174
42.2386,-63.6494,-0.278085,174
41.5488,-66.952,-0.125866,0
41.9388,-67.5215,-0.147004,0
44.4457,-61.2821,-0.547184,174
44.873,-61.2442,-0.587496,174
45.2192,-61.4933,-0.612272,174
44.6782,-65.6043,-0.450189,174
44.7661,-67.6392,-0.401796,174
44.414,-72.6089,-0.232219,0
44.8816,-73.8901,-0.237844,0
50.2934,-71.5883,-0.765695,174
50.908,-71.3542,-0.822923,174
55.2021,-66.0296,-1.31127,174
65.1201,-59.2405,-2.15168,174
65.3943,-58.816,-2.17642,174
73.0893,-62.667,-2.57712,174
68.5235,-57.271,-2.3901,174
68.4818,-56.618,-2.39716,174
69.468,-55.3437,-2.47148,174
70.0822,-55.0466,-2.51037,174
74.1396,-56.2867,-2.72799,0
72.8622,-55.0449,-2.66889,0
72.391,-54.2077,-2.65081,0
71.6963,-53.3257,-2.62016,0
70.603,-52.3551,-2.56752,0
70.0278,-51.6155,-2.54153,0
69.3556,-50.8859,-2.5097,0
69.1599,-50.3243,-2.50278,0
68.9679,-49.7797,-2.49561,0
68.8353,-49.2632,-2.49123,0
68.7992,-48.7764,-2.49166,0
68.7639,-48.2959,-2.4918,0
68.7371,-47.8219,-2.49206,0
37.5744,-60.7599,0.107239,0
37.8227,-61.2131,0.0924006,0
38.0863,-61.6626,0.0762775,0
38.3579,-62.1191,0.0598566,0
39.3189,-61.4792,-0.0507856,174
46.1789,-50.6535,-0.989553,174
46.4109,-50.5496,-1.01486,174
46.5541,-50.5948,-1.0277,174
46.6438,-50.7454,-1.03261,174
46.6873,-51.0064,-1.03015,174
46.7292,-51.297,-1.02666,174
41.9597,-63.4271,-0.257577,174
41.2751,-66.548,-0.1109,0
42.0066,-66.1095,-0.191071,174
42.0484,-67.6804,-0.152917,0
44.5874,-61.1926,-0.562669,174
44.9776,-61.2748,-0.596224,174
45.3038,-61.608,-0.616812,174
44.8181,-65.605,-0.462778,174
44.9142,-67.6605,-0.414461,174
44.542,-72.9293,-0.23465,0
45.0112,-74.2978,-0.237844,0
50.4643,-71.5591,-0.780629,174
51.0806,-71.3815,-0.836281,174
55.3197,-65.928,-1.32295,174
65.1647,-59.0965,-2.15712,174
65.5413,-58.7613,-2.18643,174
72.9558,-63.2044,-2.56007,174
73.2281,-62.5312,-2.58769,174
68.4342,-57.041,-2.38824,174
68.5698,-56.5019,-2.40396,174
73.4666,-55.794,-2.69514,0
72.7306,-54.8105,-2.66389,0
72.23,-53.9725,-2.64404,0
71.3513,-53.0364,-2.60343,0
70.4418,-52.1473,-2.56027,0
69.8723,-51.4202,-2.53442,0
69.3003,-50.7298,-2.50777,0
69.1071,-50.1734,-2.50085,0
68.9155,-49.6332,-2.49358,0
68.8257,-49.1291,-2.4914,0
68.7888,-48.644,-2.4917,0
68.757,-48.1655,-2.49193,0
37.6434,-60.8812,0.102987,0
37.8943,-61.3357,0.0880109,0
38.16,-61.787,0.0718049,0
38.4337,-62.2455,0.0552961,0
38.7159,-62.7116,0.0384602,0
46.2568,-50.6022,-0.998466,174
46.4605,-50.5434,-1.01986,174
46.5824,-50.6279,-1.02962,174
46.6576,-50.8108,-1.03228,174
46.6986,-51.0837,-1.02924,174
46.7085,-51.4572,-1.02053,174
42.075,-63.4852,-0.266959,174
41.3777,-66.6997,-0.116515,0
42.1163,-66.2349,-0.197961,174
42.1592,-67.8404,-0.158864,0
44.6984,-61.2022,-0.572613,174
45.0774,-61.3232,-0.604017,174
43.9885,-67.4901,-0.335883,174
44.9494,-65.6431,-0.473538,174
44.9854,-68.079,-0.40918,174
44.6712,-73.2653,-0.236716,0
45.1445,-74.7156,-0.237844,0
64.8842,-65.7825,-1.81548,174
64.9876,-59.2941,-1.99158,174
65.2592,-58.869,-2.01683,174
70.2997,-62.4029,-2.21832,174
72.95,-62.789,-2.35586,174
73.4384,-62.2807,-2.39287,174
68.6154,-57.4972,-2.2285,174
68.3567,-56.7032,-2.22954,174
68.7988,-56.3512,-2.25896,174
69.2473,-55.3872,-2.29823,174
69.9288,-55.1311,-2.33706,174
66.3143,-52.8708,-2.18696,174
70.3535,-54.1353,-2.37288,0
69.6618,-53.2725,-2.34964,0
68.8419,-52.4103,-2.31954,0
66.4339,-51.0462,-2.21629,174
67.7537,-51.0238,-2.28143,0
67.5896,-50.4981,-2.27864,0
67.5745,-50.028,-2.2822,0
67.5562,-49.5637,-2.28518,0
67.5346,-49.1051,-2.28756,0
67.5098,-48.6515,-2.28938,0
67.4752,-48.2017,-2.29033,0
67.4129,-47.753,-2.28958,0
38.3391,-59.5673,0.134534,0
38.5794,-59.9727,0.120643,0
38.8378,-60.3672,0.104896,0
39.1033,-60.7661,0.0889289,0
39.3693,-61.1808,0.073758,0
46.1489,-50.6285,-0.94087,174
46.3832,-50.5227,-0.967993,174
46.5358,-50.5501,-0.982575,174
46.6392,-50.6706,-0.989166,174
46.688,-50.9138,-0.986286,174
46.7299,-51.1961,-0.981321,174
41.9092,-63.2417,-0.116276,174
42.3031,-63.5136,-0.145639,174
42.6887,-63.8238,-0.172528,174
42.5812,-65.6371,-0.101501,0
44.4902,-61.1702,-0.433378,174
44.9023,-61.1758,-0.47192,174
45.2493,-61.4153,-0.496032,174
44.7138,-65.5048,-0.305571,174
44.8502,-67.298,-0.255863,174
45.0512,-69.1934,-0.208034,0
45.506,-70.0319,-0.219513,0
46.5329,-66.8456,-0.422778,174
46.4852,-72.0666,-0.234523,0
47.0241,-73.3017,-0.237844,0
47.6076,-74.7239,-0.237844,0
50.3072,-71.5279,-0.578733,174
50.9127,-71.1611,-0.641414,174
55.1761,-65.8887,-1.15847,174
55.6526,-65.7026,-1.19985,174
65.0325,-59.1504,-1.99751,174
65.3832,-58.7959,-2.02546,174
70.3312,-62.201,-2.22457,174
72.9262,-63.4124,-2.34131,174
73.0225,-62.6046,-2.36366,174
73.8361,-62.3265,-2.4134,174
68.4396,-57.2091,-2.22459,174
68.4398,-56.5847,-2.23604,174
69.325,-55.2638,-2.30416,174
69.9479,-54.9755,-2.34037,174
70.8539,-54.7926,-2.38896,0
70.1713,-53.8969,-2.36695,0
69.4296,-53.0276,-2.34116,0
66.4297,-51.3754,-2.2123,174
68.1083,-51.4959,-2.29381,0
67.6397,-50.8563,-2.27756,0
67.5858,-50.3686,-2.27967,0
67.5698,-49.9001,-2.28308,0
67.5505,-49.4375,-2.28589,0
67.5281,-48.9802,-2.28812,0
67.5025,-48.5281,-2.28978,0
67.4584,-48.0781,-2.29018,0
67.3897,-47.6302,-2.28902,0
38.4042,-59.6781,0.130765,0
38.6495,-60.0805,0.116346,0
38.9099,-60.4761,0.100545,0
39.1755,-60.8793,0.0847932,0
39.4437,-61.2955,0.0695637,0
46.2272,-50.5775,-0.950421,174
46.4329,-50.5166,-0.973216,174
46.564,-50.583,-0.984382,174
46.6536,-50.7332,-0.988619,174
46.6992,-50.9891,-0.984973,174
46.7419,-51.2772,-0.979871,174
42.0235,-63.2993,-0.125543,174
42.3715,-63.6949,-0.146255,174
42.7879,-63.9314,-0.178442,174
42.6844,-65.7741,-0.106701,0
44.6194,-61.1195,-0.447283,174
45.0081,-61.2,-0.480982,174
45.3317,-61.5367,-0.499495,174
44.8493,-65.5217,-0.317426,174
44.941,-67.5954,-0.253769,174
45.1714,-69.4285,-0.210641,0
46.1493,-66.8622,-0.388129,174
46.1139,-71.29,-0.22925,0
46.6287,-72.3927,-0.235554,0
47.1785,-73.6798,-0.237844,0
50.4764,-71.4687,-0.59477,174
51.0844,-71.195,-0.654206,174
55.2907,-65.7804,-1.17063,174
55.8115,-65.7441,-1.21004,174
64.5881,-65.8452,-1.79535,174
65.1133,-59.0397,-2.00466,174
65.5216,-58.7341,-2.0346,174
70.3982,-62.0297,-2.23206,174
72.8666,-63.1224,-2.34425,174
73.131,-62.4474,-2.37281,174
68.3709,-56.9929,-2.22498,174
68.5274,-56.4689,-2.24271,174
70.0097,-56.0646,-2.32655,174
65.4638,-53.1595,-2.13941,174
71.2673,-55.4363,-2.40059,0
70.6616,-54.5396,-2.38282,0
69.9927,-53.6636,-2.3611,0
69.2031,-52.7894,-2.33286,0
66.3624,-51.2257,-2.21072,174
67.9727,-51.315,-2.2891,0
67.5991,-50.7136,-2.277,0
67.5818,-50.2395,-2.28068,0
67.5649,-49.7727,-2.2839,0
67.5447,-49.3115,-2.28655,0
67.5214,-48.8558,-2.28863,0
67.4951,-48.405,-2.29015,0
67.4414,-47.955,-2.28999,0
38.4698,-59.7892,0.126971,0
38.7202,-60.1885,0.112039,0
38.9825,-60.5854,0.0961701,0
39.2482,-60.9928,0.0806477,0
39.5185,-61.4107,0.0653352,0
46.3004,-50.5329,-0.959259,174
46.4789,-50.5163,-0.977884,174
46.5923,-50.6159,-0.986189,174
46.6675,-50.7983,-0.987929,174
46.7106,-51.066,-0.983625,174
46.7541,-51.36,-0.978381,174
42.1328,-63.3701,-0.133848,174
42.5116,-63.689,-0.159973,174
42.4134,-65.4133,-0.0930096,0
44.2634,-61.2892,-0.407895,174
44.7278,-61.1359,-0.456925,174
45.1079,-61.2466,-0.48869,174
44.4585,-65.6071,-0.278535,174
44.9736,-65.5895,-0.326453,174
44.9911,-68.1218,-0.239981,174
45.2959,-69.6542,-0.213937,0
46.3141,-66.7195,-0.40781,174
46.2523,-71.5731,-0.231481,0
46.7755,-72.7257,-0.236603,0
47.337,-74.0665,-0.237844,0
55.9657,-65.4296,-1.07875,174
62.0289,-66.9071,-1.42032,174
64.8105,-65.6636,-1.63032,174
64.9417,-59.241,-1.8399,174
65.2534,-58.8532,-1.86671,174
70.2701,-62.3651,-2.02371,174
70.5787,-61.792,-2.05426,174
67.0456,-58.3379,-1.96952,174
73.4028,-62.2428,-2.18067,174
67.4075,-57.3216,-2.01183,174
66.761,-56.2908,-2.00515,174
68.4042,-56.7243,-2.07231,174
67.4408,-55.5551,-2.05286,174
70.6336,-56.7459,-2.17433,0
69.133,-55.3211,-2.1345,0
68.3637,-54.3589,-2.11812,0
67.9932,-53.6383,-2.11456,0
67.5109,-52.9024,-2.10583,0
66.9657,-52.1785,-2.09369,0
66.4792,-51.5161,-2.08267,0
66.1298,-50.9362,-2.07589,0
66.0988,-50.4852,-2.08046,0
66.0959,-50.0508,-2.08558,0
66.0793,-49.6189,-2.08968,0
66.0323,-49.1858,-2.0921,0
65.9809,-48.7589,-2.09387,0
65.9254,-48.3381,-2.09499,0
65.8656,-47.9231,-2.0955,0
65.8044,-47.5141,-2.09549,0
39.0673,-58.6305,0.15428,0
39.2981,-59.0013,0.141541,0
39.5419,-59.367,0.127625,0
39.7962,-59.7305,0.112908,0
40.0575,-60.0975,0.0979963,0
46.1976,-50.5528,-0.902409,174
46.4054,-50.4899,-0.926661,174
46.5457,-50.5385,-0.939535,174
46.649,-50.6586,-0.945701,174
46.6998,-50.897,-0.941788,174
46.7419,-51.1778,-0.935192,174
46.7873,-51.4804,-0.927922,174
42.4373,-63.1967,-0.0293768,0
42.7781,-63.6079,-0.0466912,0
43.1334,-64.0163,-0.0650652,0
44.5266,-61.0842,-0.319361,174
44.9264,-61.1254,-0.356078,174
45.2791,-61.338,-0.380835,174
44.741,-65.4411,-0.160079,174
45.0726,-66.2823,-0.155866,0
45.5015,-66.787,-0.174191,0
45.9506,-67.2907,-0.193864,0
46.5609,-66.733,-0.272319,174
46.8733,-68.6403,-0.219279,0
47.3623,-69.5051,-0.225524,0
47.8848,-70.4611,-0.230197,0
48.4484,-71.4786,-0.235197,0
49.0574,-72.6265,-0.237844,0
49.7219,-73.9302,-0.237844,0
50.3209,-71.4678,-0.392527,174
50.545,-64.4994,-0.708117,174
55.1583,-65.7783,-1.00703,174
55.5744,-65.4019,-1.05222,174
62.104,-66.7123,-1.43212,174
64.4493,-65.9167,-1.60077,174
65.0404,-65.6911,-1.64259,174
65.0266,-59.134,-1.84729,174
65.3841,-58.786,-1.87519,174
70.3016,-62.1638,-2.03068,174
72.8651,-63.3511,-2.12656,174
67.1303,-58.2225,-1.97656,174
66.7649,-57.3259,-1.981,174
68.3586,-57.1491,-2.06075,174
68.4738,-56.5974,-2.0783,174
67.5551,-55.4645,-2.06,174
70.2433,-56.356,-2.16441,0
65.3667,-53.2356,-2.00512,174
68.2605,-54.1572,-2.1172,0
67.8941,-53.4477,-2.11348,0
67.3798,-52.7077,-2.10329,0
66.8144,-51.9863,-2.0901,0
66.382,-51.354,-2.08084,0
66.0977,-50.8036,-2.07631,0
66.0985,-50.3656,-2.08193,0
66.0944,-49.9326,-2.08687,0
66.0669,-49.4995,-2.09041,0
66.0187,-49.0681,-2.09266,0
65.9661,-48.643,-2.09424,0
65.9095,-48.2238,-2.0952,0
65.8485,-47.8103,-2.09553,0
65.7955,-47.404,-2.09573,0
39.1299,-58.7318,0.150814,0
39.3626,-59.1037,0.138016,0
39.6109,-59.4664,0.123607,0
39.8671,-59.8308,0.108836,0
40.1303,-60.1987,0.0938752,0
46.2728,-50.5059,-0.912094,174
46.4546,-50.484,-0.932049,174
46.5738,-50.5712,-0.941228,174
46.6633,-50.721,-0.944799,174
46.711,-50.972,-0.940042,174
46.754,-51.2585,-0.933269,174
42.1972,-62.9005,-0.0171551,0
42.5302,-63.3072,-0.0342205,0
42.8744,-63.7193,-0.0516912,0
44.1526,-61.3041,-0.274176,174
44.6437,-61.0719,-0.331145,174
45.031,-61.1531,-0.364913,174
45.3572,-61.475,-0.382543,174
44.8707,-65.4822,-0.170477,174
45.3206,-65.7553,-0.20081,174
45.6228,-66.9239,-0.179528,0
46.1943,-66.6499,-0.24289,174
46.5291,-68.1177,-0.210876,0
47.0067,-68.8462,-0.222316,0
47.5017,-69.7615,-0.226774,0
48.035,-70.7336,-0.231535,0
48.6109,-71.7693,-0.236628,0
49.2335,-72.9737,-0.237844,0
49.8749,-71.8884,-0.33773,174
50.4881,-71.3682,-0.410505,174
50.6674,-64.4395,-0.720593,174
51.9577,-73.8934,-0.421778,174
55.2734,-65.6744,-1.01957,174
55.68,-65.278,-1.06476,174
64.547,-65.7682,-1.61154,174
65.465,-65.9685,-1.65752,174
64.8265,-59.4405,-1.82824,174
65.1115,-59.0271,-1.85464,174
65.5243,-58.7258,-1.88391,174
70.3675,-61.9921,-2.03853,174
72.8011,-63.0586,-2.13095,174
73.0614,-62.3839,-2.16069,174
66.8094,-57.189,-1.98644,174
69.1782,-58.1537,-2.0764,174
68.3113,-56.9473,-2.06306,174
69.3082,-56.9257,-2.10984,174
72.4786,-58.0827,-2.23126,0
69.7977,-55.9445,-2.15237,0
65.4366,-53.1406,-2.01004,174
68.1587,-53.9588,-2.11623,0
67.751,-53.2399,-2.11073,0
67.221,-52.5042,-2.09965,0
66.6659,-51.7981,-2.08653,0
66.2859,-51.1942,-2.07899,0
66.0984,-50.683,-2.07791,0
66.0978,-50.2464,-2.08336,0
66.0923,-49.8147,-2.0881,0
