90.4934,-62.2637,-5.74635,174
90.5164,-62.0004,-5.78835,174
90.539,-61.7424,-5.82969,174
90.5613,-61.4892,-5.87042,174
90.6832,-61.2886,-5.92095,174
90.8579,-61.1107,-5.9775,174
91.0358,-60.9298,-6.03521,174
91.2336,-60.7522,-6.09608,174
91.5225,-60.6029,-6.16884,174
96.9248,-51.0172,-8.66236,174
96.6707,-50.6996,-8.67176,174
96.421,-50.3859,-8.68153,174
90.8532,-63.0855,-5.69043,174
90.4897,-62.5529,-5.70412,174
90.4928,-62.2709,-5.74521,174
90.5158,-62.0075,-5.78723,174
90.5384,-61.7493,-5.82859,174
90.5607,-61.4959,-5.86934,174
90.6785,-61.2933,-5.91944,174
90.8532,-61.1155,-5.97597,174
91.031,-60.9347,-6.03365,174
91.228,-60.757,-6.0944,174
91.514,-60.6068,-6.16677,174
96.9317,-51.0258,-8.66212,174
96.6775,-50.7081,-8.6715,174
96.4276,-50.3943,-8.68126,174
90.7484,-62.9795,-5.60481,174
90.4536,-62.4958,-5.62705,174
90.4709,-62.2244,-5.66999,174
90.4941,-61.9625,-5.71261,174
90.5168,-61.7058,-5.75451,174
90.5431,-61.4559,-5.79612,174
90.6545,-61.2511,-5.84534,174
90.8282,-61.0737,-5.90101,174
91.005,-60.8933,-5.95777,174
91.2028,-60.7166,-6.01762,174
91.5049,-60.5729,-6.09013,174
97.1883,-52.1279,-8.39737,174
96.932,-51.8055,-8.40748,174
96.6806,-51.4883,-8.41777,174
96.4339,-51.1757,-8.42825,174
96.1913,-50.8672,-8.43894,174
95.9525,-50.5625,-8.44983,174
95.7172,-50.2609,-8.46095,174
95.4849,-49.9623,-8.47229,174
90.7566,-62.9931,-5.60418,174
90.4559,-62.5049,-5.62609,174
90.4703,-62.2315,-5.66883,174
90.4935,-61.9695,-5.71147,174
90.5162,-61.7127,-5.75339,174
90.5417,-61.4622,-5.79494,174
90.6498,-61.2558,-5.84385,174
90.8235,-61.0785,-5.8995,174
91.0002,-60.8982,-5.95623,174
91.1973,-60.7214,-6.01598,174
91.4964,-60.5768,-6.08812,174
97.1953,-52.1366,-8.3971,174
96.9388,-51.8141,-8.4072,174
96.6874,-51.4968,-8.41749,174
96.4404,-51.184,-8.42797,174
96.1977,-50.8755,-8.43865,174
95.9589,-50.5706,-8.44954,174
95.7234,-50.269,-8.46064,174
95.4912,-49.9703,-8.47198,174
90.7648,-63.0067,-5.60354,174
90.4581,-62.514,-5.62512,174
90.4697,-62.2386,-5.66768,174
90.4929,-61.9765,-5.71033,174
90.5156,-61.7195,-5.75227,174
90.5403,-61.4685,-5.79377,174
90.6452,-61.2606,-5.84237,174
90.8188,-61.0833,-5.89799,174
90.9954,-60.9031,-5.95469,174
91.1918,-60.7261,-6.01434,174
91.488,-60.5807,-6.08611,174
97.2023,-52.1454,-8.39683,174
96.9457,-51.8228,-8.40693,174
96.694,-51.5052,-8.41721,174
96.447,-51.1924,-8.42768,174
96.2042,-50.8837,-8.43836,174
95.9652,-50.5787,-8.44924,174
95.7297,-50.2771,-8.46034,174
95.4974,-49.9782,-8.47167,174
90.7431,-62.9558,-5.52486,174
90.4293,-62.4617,-5.54935,174
90.448,-62.1924,-5.59309,174
90.4713,-61.9318,-5.63633,174
90.4942,-61.6764,-5.67881,174
90.5254,-61.4301,-5.72131,174
90.6214,-61.2187,-5.76897,174
90.7941,-61.0419,-5.82373,174
90.9697,-60.862,-5.87954,174
91.1728,-60.6885,-5.93888,174
91.479,-60.547,-6.00997,174
97.203,-52.901,-8.1502,174
96.9488,-52.5765,-8.16184,174
96.6999,-52.2579,-8.17347,174
96.4557,-51.9446,-8.18513,174
96.2159,-51.6363,-8.19682,174
95.9801,-51.3323,-8.20855,174
95.748,-51.0324,-8.22034,174
95.5192,-50.736,-8.2322,174
95.2934,-50.4427,-8.24413,174
95.0702,-50.1523,-8.25616,174
94.8495,-49.8643,-8.2683,174
90.7359,-62.9593,-5.52319,174
90.4309,-62.4704,-5.5483,174
90.4474,-62.1995,-5.59192,174
90.4707,-61.9388,-5.63518,174
90.4936,-61.6832,-5.67767,174
90.524,-61.4363,-5.72013,174
90.6168,-61.2234,-5.76751,174
90.7894,-61.0467,-5.82225,174
90.9649,-60.8669,-5.87802,174
91.1648,-60.6922,-5.93701,174
91.4706,-60.5509,-6.00802,174
97.2099,-52.9098,-8.14989,174
96.9556,-52.5851,-8.16152,174
96.7065,-52.2663,-8.17316,174
96.4622,-51.953,-8.18482,174
96.2223,-51.6445,-8.1965,174
95.9864,-51.3404,-8.20824,174
95.7542,-51.0404,-8.22002,174
95.5253,-50.7439,-8.23188,174
95.2994,-50.4506,-8.24381,174
95.0762,-50.1601,-8.25584,174
94.8554,-49.872,-8.26797,174
90.7287,-62.9627,-5.52153,174
90.4332,-62.4794,-5.54729,174
90.4467,-62.2066,-5.59074,174
90.4701,-61.9457,-5.63403,174
90.493,-61.69,-5.67654,174
90.5226,-61.4426,-5.71894,174
90.6122,-61.2281,-5.76605,174
90.7847,-61.0515,-5.82077,174
90.9602,-60.8718,-5.87651,174
91.1567,-60.6959,-5.93514,174
91.4622,-60.5548,-6.00606,174
97.2168,-52.9186,-8.14958,174
96.9624,-52.5938,-8.16121,174
96.7131,-52.2749,-8.17285,174
96.4687,-51.9614,-8.1845,174
96.2287,-51.6527,-8.19619,174
95.9927,-51.3486,-8.20792,174
95.7604,-51.0484,-8.2197,174
95.5314,-50.7518,-8.23156,174
95.3054,-50.4584,-8.24349,174
95.0822,-50.1679,-8.25552,174
94.8613,-49.8797,-8.26764,174
82.6133,-85.8145,-0.740886,0
83.3153,-86.3379,-0.765424,0
90.6106,-62.8491,-5.43856,174
90.4078,-62.4295,-5.47241,174
90.4253,-62.1607,-5.51678,174
90.4487,-61.9014,-5.56063,174
90.4717,-61.6472,-5.60366,174
90.5078,-61.4044,-5.64697,174
90.5965,-61.1903,-5.69395,174
90.7602,-61.0104,-5.74721,174
90.9348,-60.8311,-5.80206,174
91.1488,-60.6628,-5.86132,174
91.4533,-60.5213,-5.93041,174
97.4773,-53.9899,-7.89628,174
97.2193,-53.6545,-7.91007,174
96.9672,-53.3264,-7.92365,174
96.7206,-53.0049,-7.93707,174
96.4788,-52.6895,-7.95032,174
96.2416,-52.3798,-7.96345,174
96.0087,-52.0752,-7.97645,174
95.7795,-51.7752,-7.98934,174
95.5538,-51.4795,-8.00215,174
95.3314,-51.1876,-8.0149,174
95.1118,-50.8991,-8.02758,174
94.8948,-50.6138,-8.04023,174
94.6801,-50.3311,-8.05285,174
94.4675,-50.0508,-8.06545,174
81.2648,-85.0009,-0.664994,0
81.9198,-85.3599,-0.707297,0
82.5948,-85.8007,-0.740241,0
83.296,-86.3235,-0.764753,0
90.6211,-62.8639,-5.43786,174
90.4076,-62.437,-5.47122,174
90.4246,-62.1677,-5.51559,174
90.4481,-61.9083,-5.55946,174
90.4711,-61.6539,-5.60252,174
90.5064,-61.4106,-5.64578,174
90.594,-61.196,-5.69267,174
90.7556,-61.0151,-5.74574,174
90.93,-60.8359,-5.80057,174
91.1408,-60.6666,-5.8595,174
91.445,-60.5252,-5.92851,174
97.4843,-53.9991,-7.89591,174
97.2262,-53.6635,-7.9097,174
96.974,-53.3351,-7.92329,174
96.7271,-53.0135,-7.93671,174
96.4853,-52.6979,-7.94997,174
96.248,-52.388,-7.96309,174
96.0149,-52.0833,-7.9761,174
95.7856,-51.7832,-7.989,174
95.5599,-51.4874,-8.00181,174
95.3373,-51.1954,-8.01455,174
95.1177,-50.9068,-8.02724,174
94.9006,-50.6214,-8.03989,174
94.6858,-50.3387,-8.0525,174
94.4732,-50.0583,-8.06511,174
81.2474,-84.9915,-0.663871,0
81.902,-85.3501,-0.706147,0
82.5762,-85.7869,-0.739587,0
83.2768,-86.3091,-0.764081,0
90.7381,-62.9487,-5.4427,174
90.4084,-62.4451,-5.47009,174
90.424,-62.1748,-5.5144,174
90.4475,-61.9152,-5.55829,174
90.4705,-61.6607,-5.60137,174
90.505,-61.4169,-5.64459,174
90.5914,-61.2016,-5.6914,174
90.751,-61.0199,-5.74429,174
90.9253,-60.8408,-5.79908,174
91.1328,-60.6703,-5.85769,174
91.4366,-60.5291,-5.92661,174
97.4913,-54.0082,-7.89553,174
97.233,-53.6724,-7.90933,174
96.9807,-53.3439,-7.92293,174
96.7337,-53.022,-7.93635,174
96.4917,-52.7064,-7.94961,174
96.2543,-52.3963,-7.96274,174
96.0211,-52.0914,-7.97575,174
95.7917,-51.7912,-7.98865,174
95.5659,-51.4953,-8.00147,174
95.3433,-51.2032,-8.01421,174
95.1235,-50.9146,-8.0269,174
94.9064,-50.629,-8.03955,174
94.6916,-50.3462,-8.05217,174
94.4788,-50.0658,-8.06477,174
82.5585,-83.9093,-0.820964,0
83.2004,-84.1729,-0.873874,0
83.8801,-84.7044,-0.88978,0
84.607,-85.4162,-0.883984,0
85.3077,-85.6779,-0.945866,0
86.0167,-85.8939,-1.01625,0
90.9794,-63.3831,-5.32693,174
90.5304,-62.7771,-5.35698,174
90.3864,-62.3975,-5.39603,174
90.4027,-62.1292,-5.44103,174
90.4263,-61.8712,-5.48548,174
90.4494,-61.6181,-5.52907,174
90.4904,-61.3788,-5.5731,174
90.5796,-61.1658,-5.62007,174
90.7268,-60.9791,-5.6714,174
90.9002,-60.8004,-5.72532,174
91.1249,-60.6374,-5.78432,174
91.4278,-60.4958,-5.85143,174
97.4925,-54.734,-7.65884,174
97.2364,-54.3928,-7.67518,174
96.9863,-54.0596,-7.69114,174
96.7417,-53.7339,-7.70673,174
96.5023,-53.4151,-7.72199,174
96.2676,-53.1025,-7.73694,174
96.0372,-52.7958,-7.7516,174
95.8109,-52.4944,-7.76601,174
95.5882,-52.1979,-7.78018,174
95.3689,-51.9059,-7.79412,174
95.1526,-51.618,-7.80787,174
94.9557,-51.3271,-7.82494,174
94.7615,-51.0385,-7.84203,174
94.5689,-50.7523,-7.85899,174
94.3776,-50.4681,-7.87581,174
94.1875,-50.1855,-7.89254,174
81.2963,-83.2173,-0.744494,0
81.9122,-83.6101,-0.773039,0
82.5415,-83.9023,-0.819557,0
83.183,-84.1657,-0.872438,0
83.8611,-84.6858,-0.889933,0
84.5869,-85.3965,-0.884147,0
85.2888,-85.6722,-0.943996,0
85.9975,-85.888,-1.01434,0
91.013,-63.4146,-5.32687,174
90.5406,-62.7916,-5.35617,174
90.3862,-62.405,-5.39481,174
90.402,-62.1362,-5.43983,174
90.4256,-61.878,-5.4843,174
90.4488,-61.6249,-5.52791,174
90.489,-61.3851,-5.5719,174
90.5771,-61.1715,-5.6188,174
90.7221,-60.9839,-5.66996,174
90.8955,-60.8053,-5.72386,174
91.117,-60.6411,-5.78256,174
91.4195,-60.4997,-5.84959,174
97.4995,-54.7433,-7.65839,174
97.2432,-54.4019,-7.67475,174
96.9929,-54.0685,-7.69071,174
96.7482,-53.7426,-7.70632,174
96.5087,-53.4235,-7.72158,174
96.2738,-53.1108,-7.73654,174
96.0434,-52.804,-7.75121,174
95.8169,-52.5024,-7.76563,174
95.5942,-52.2058,-7.7798,174
95.3748,-51.9137,-7.79375,174
95.1584,-51.6257,-7.8075,174
94.961,-51.3349,-7.82447,174
94.7667,-51.0462,-7.84158,174
94.5741,-50.76,-7.85853,174
94.3827,-50.4757,-7.87536,174
94.1926,-50.1931,-7.89209,174
81.28,-83.206,-0.743879,0
81.8954,-83.6014,-0.771935,0
82.5244,-83.8953,-0.818146,0
83.1655,-84.1585,-0.870998,0
83.8421,-84.6671,-0.890082,0
84.5669,-85.3769,-0.884301,0
85.2699,-85.6664,-0.942118,0
85.9782,-85.8822,-1.01243,0
91.047,-63.4466,-5.3268,174
90.5509,-62.8063,-5.35536,174
90.3859,-62.4124,-5.3936,174
90.4014,-62.1432,-5.43862,174
90.425,-61.8849,-5.48312,174
90.4482,-61.6316,-5.52675,174
90.4875,-61.3913,-5.57071,174
90.5745,-61.1771,-5.61753,174
90.7175,-60.9886,-5.66853,174
90.8908,-60.8101,-5.7224,174
91.109,-60.6448,-5.78079,174
91.4112,-60.5036,-5.84775,174
97.5065,-54.7526,-7.65795,174
97.25,-54.4109,-7.67432,174
96.9996,-54.0773,-7.69029,174
96.7547,-53.7512,-7.7059,174
96.515,-53.432,-7.72118,174
96.2801,-53.1192,-7.73614,174
96.0495,-52.8122,-7.75082,174
95.823,-52.5105,-7.76524,174
95.6001,-52.2138,-7.77942,174
95.3806,-51.9215,-7.79338,174
95.1642,-51.6334,-7.80713,174
94.9662,-51.3427,-7.82401,174
94.7719,-51.054,-7.84112,174
94.5792,-50.7676,-7.85808,174
94.3879,-50.4833,-7.87491,174
94.1977,-50.2007,-7.89164,174
82.485,-81.6878,-0.978674,0
83.0959,-82.2271,-0.979015,0
83.7211,-82.6397,-1.00247,0
84.3655,-83.0369,-1.0312,0
85.0116,-83.2953,-1.08315,0
85.6535,-83.4344,-1.15424,0
86.3063,-83.5748,-1.2266,0
87.0167,-83.9361,-1.27053,0
87.721,-84.1741,-1.33397,0
88.4195,-84.3207,-1.41164,0
89.092,-84.3242,-1.50916,0
89.8175,-84.4742,-1.58997,0
90.6766,-84.9776,-1.63142,0
90.7773,-63.224,-5.23872,174
90.4518,-62.7064,-5.277,174
90.3652,-62.3658,-5.32019,174
90.3803,-62.098,-5.36584,174
90.404,-61.8412,-5.41088,174
90.4273,-61.5893,-5.45502,174
90.473,-61.3535,-5.49968,174
90.5628,-61.1415,-5.54663,174
90.6936,-60.9482,-5.5963,174
90.8659,-60.77,-5.6493,174
91.1012,-60.6121,-5.70786,174
91.4025,-60.4704,-5.77302,174
97.7687,-55.8257,-7.4047,174
97.5075,-55.4678,-7.42466,174
97.2531,-55.1194,-7.44397,174
97.0049,-54.78,-7.46269,174
96.7671,-54.448,-7.48163,174
96.5498,-54.1208,-7.50263,174
96.3366,-53.7998,-7.52314,174
96.127,-53.4846,-7.5432,174
95.9208,-53.1748,-7.56284,174
95.7177,-52.8697,-7.58209,174
95.5173,-52.5691,-7.60098,174
95.3196,-52.2726,-7.61953,174
95.1241,-51.9797,-7.63777,174
94.9307,-51.6901,-7.65572,174
94.7391,-51.4035,-7.67341,174
94.5491,-51.1195,-7.69086,174
94.3605,-50.8378,-7.70809,174
94.1731,-50.5581,-7.72512,174
93.9867,-50.28,-7.74196,174
81.3241,-80.6445,-0.980759,0
81.8823,-81.0559,-0.994831,0
82.4689,-81.6732,-0.978727,0
83.0794,-82.2162,-0.978395,0
83.7039,-82.6284,-1.00183,0
84.3483,-83.0303,-1.02976,0
84.9945,-83.2916,-1.08126,0
85.6361,-83.4307,-1.15232,0
86.2886,-83.571,-1.22464,0
86.9966,-83.9228,-1.26981,0
87.7023,-84.1695,-1.332,0
88.4015,-84.3206,-1.40903,0
89.0737,-84.3242,-1.50652,0
89.7923,-84.4523,-1.58994,0
90.6555,-84.9715,-1.62936,0
90.8094,-63.2543,-5.23832,174
90.4618,-62.7207,-5.27608,174
90.365,-62.3732,-5.31895,174
90.3796,-62.1049,-5.36462,174
90.4034,-61.848,-5.40969,174
90.4266,-61.596,-5.45384,174
90.4716,-61.3597,-5.49847,174
90.5602,-61.1472,-5.54536,174
90.689,-60.9529,-5.59488,174
90.8612,-60.7749,-5.64786,174
91.0933,-60.6158,-5.70615,174
91.3942,-60.4743,-5.77123,174
97.7758,-55.8355,-7.40416,174
97.5145,-55.4773,-7.42413,174
97.2598,-55.1287,-7.44347,174
97.0115,-54.789,-7.4622,174
96.773,-54.4569,-7.48106,174
96.5556,-54.1295,-7.50207,174
96.3423,-53.8084,-7.52259,174
96.1326,-53.493,-7.54267,174
95.9263,-53.183,-7.56232,174
95.7231,-52.8779,-7.58157,174
95.5227,-52.5772,-7.60047,174
95.3249,-52.2805,-7.61903,174
95.1293,-51.9875,-7.63728,174
94.9358,-51.6978,-7.65524,174
94.7442,-51.4111,-7.67294,174
94.5542,-51.1271,-7.6904,174
94.3656,-50.8453,-7.70763,174
94.1781,-50.5656,-7.72466,174
93.9917,-50.2875,-7.74151,174
81.3094,-80.6347,-0.980217,0
81.867,-81.0382,-0.99551,0
82.4528,-81.6587,-0.978776,0
83.0628,-82.2053,-0.97778,0
83.6868,-82.6172,-1.00118,0
84.3312,-83.0238,-1.02833,0
84.9773,-83.2878,-1.07936,0
85.6188,-83.4269,-1.15039,0
86.2709,-83.5672,-1.22268,0
86.9765,-83.9094,-1.26908,0
87.6836,-84.165,-1.33001,0
88.3836,-84.3205,-1.40643,0
89.0556,-84.3241,-1.5039,0
89.7672,-84.4305,-1.58991,0
90.6344,-84.9655,-1.62729,0
90.8419,-63.2849,-5.23792,174
90.4718,-62.7352,-5.27515,174
90.3647,-62.3806,-5.31772,174
90.379,-62.1119,-5.36339,174
90.4027,-61.8548,-5.40848,174
90.426,-61.6027,-5.45266,174
90.4702,-61.3659,-5.49727,174
90.5577,-61.1528,-5.54409,174
90.6844,-60.9576,-5.59347,174
90.8566,-60.7797,-5.64643,174
91.0854,-60.6196,-5.70444,174
91.386,-60.4782,-5.76944,174
97.7829,-55.8453,-7.40361,174
97.5214,-55.4868,-7.4236,174
97.2666,-55.1379,-7.44295,174
97.0181,-54.798,-7.4617,174
96.7789,-54.4658,-7.48048,174
96.5614,-54.1382,-7.50151,174
96.3479,-53.8169,-7.52205,174
96.1382,-53.5015,-7.54213,174
95.9318,-53.1913,-7.56179,174
95.7285,-52.886,-7.58106,174
95.5281,-52.5852,-7.59997,174
95.3302,-52.2884,-7.61854,174
95.1346,-51.9953,-7.6368,174
94.941,-51.7056,-7.65476,174
94.7493,-51.4188,-7.67247,174
94.5593,-51.1347,-7.68993,174
94.3706,-50.8529,-7.70717,174
94.1832,-50.5731,-7.72421,174
93.9967,-50.2949,-7.74106,174
82.3857,-79.0267,-1.24153,0
82.9207,-79.3426,-1.2654,0
83.4829,-79.7805,-1.27187,0
84.088,-80.3988,-1.25311,0
84.704,-80.8722,-1.26091,0
85.2865,-80.9881,-1.32575,0
85.8778,-81.1025,-1.39193,0
86.4787,-81.2164,-1.45939,0
87.0971,-81.3601,-1.52401,0
