38.6122,-30.4394,0.430579,0
39.4729,-30.4854,0.416829,0
40.3437,-30.5018,0.402318,0
41.1676,-30.4197,0.383597,0
41.9841,-30.2951,0.363743,0
48.7535,-15.1508,-0.0959342,174
48.9329,-14.5269,-0.106008,174
49.2642,-13.9387,-0.110777,174
51.2218,-10.8859,-0.107678,174
21.6486,-20.0297,0.406956,0
21.9348,-20.2983,0.409505,0
22.2332,-20.5695,0.412083,0
22.5441,-20.8433,0.414681,0
22.868,-21.1197,0.417298,0
23.2049,-21.3863,0.41888,0
23.5548,-21.6458,0.4197,0
23.9183,-21.9066,0.420521,0
24.296,-22.1685,0.421351,0
24.6886,-22.4314,0.422181,0
25.0965,-22.6952,0.423021,0
25.5212,-22.9641,0.424202,0
25.9649,-23.244,0.426204,0
26.4205,-23.4982,0.426214,0
26.8945,-23.7562,0.426527,0
27.3924,-24.0328,0.428275,0
27.9109,-24.3104,0.43013,0
28.4589,-24.6122,0.433763,0
29.0307,-24.9147,0.437484,0
29.6125,-25.1801,0.438685,0
30.2147,-25.4375,0.439495,0
30.8512,-25.716,0.441956,0
31.5176,-25.9995,0.444964,0
32.2119,-26.2806,0.44805,0
32.9248,-26.5396,0.449964,0
33.6696,-26.7996,0.452327,0
34.4446,-27.0547,0.454769,0
35.2511,-27.3041,0.457327,0
36.0373,-27.4688,0.455111,0
36.8453,-27.6169,0.452552,0
37.6781,-27.7514,0.449925,0
38.4798,-27.7997,0.442864,0
39.2466,-27.7657,0.43179,0
40.0164,-27.7019,0.420023,0
40.7598,-27.5766,0.405745,0
41.4945,-27.4143,0.390511,0
42.2339,-27.2304,0.375306,0
42.9496,-26.9981,0.358626,0
43.6169,-26.6987,0.339407,0
44.2809,-26.3781,0.320443,0
44.9504,-26.0441,0.30222,0
45.5871,-25.6659,0.282982,0
46.1962,-25.2511,0.263177,0
46.7983,-24.8175,0.243919,0
49.4079,-15.4385,-0.0762872,174
48.7762,-14.5789,-0.108119,174
49.2094,-14.0196,-0.110401,174
51.2282,-10.9836,-0.106758,174
21.6094,-19.9923,0.406605,0
21.8941,-20.2605,0.409144,0
22.1907,-20.5313,0.411722,0
22.4998,-20.8048,0.41431,0
22.8218,-21.0808,0.416927,0
23.157,-21.3501,0.418763,0
23.505,-21.6094,0.419583,0
23.8666,-21.87,0.420404,0
24.2423,-22.1318,0.421234,0
24.6327,-22.3946,0.422064,0
25.0384,-22.6582,0.422894,0
25.4603,-22.9246,0.42389,0
25.9024,-23.208,0.426195,0
26.3557,-23.4626,0.426214,0
26.8263,-23.7174,0.426273,0
27.3215,-23.9941,0.42803,0
27.8366,-24.2704,0.429788,0
28.3807,-24.5699,0.433255,0
28.9491,-24.8723,0.436956,0
29.5299,-25.1438,0.438568,0
30.1289,-25.4017,0.439388,0
30.7601,-25.6761,0.441536,0
31.4226,-25.9599,0.444534,0
32.1129,-26.2414,0.447611,0
32.823,-26.5029,0.449652,0
33.5634,-26.7635,0.451986,0
34.3342,-27.0193,0.454427,0
35.1362,-27.2695,0.456956,0
35.926,-27.447,0.455462,0
36.7306,-27.5969,0.452923,0
37.56,-27.7335,0.450296,0
38.3674,-27.7952,0.443929,0
39.1396,-27.773,0.433431,0
39.9079,-27.712,0.421673,0
40.6573,-27.5977,0.407884,0
41.3913,-27.4383,0.39263,0
42.1302,-27.2575,0.377435,0
42.856,-27.0383,0.361331,0
43.5237,-26.742,0.342093,0
44.1881,-26.4243,0.323089,0
44.8548,-26.0905,0.304652,0
45.5012,-25.7225,0.285794,0
46.1112,-25.3104,0.265921,0
46.7143,-24.8793,0.246585,0
49.4064,-15.5354,-0.0740431,174
48.6858,-14.6481,-0.108484,174
49.1547,-14.1002,-0.109998,174
51.2346,-11.0814,-0.105807,174
21.5705,-19.955,0.406253,0
21.8535,-20.2227,0.408782,0
22.1484,-20.4933,0.411361,0
22.4557,-20.7664,0.413948,0
22.7759,-21.042,0.416566,0
23.1093,-21.3138,0.418646,0
23.4555,-21.573,0.419466,0
23.8151,-21.8334,0.420286,0
24.1887,-22.095,0.421116,0
24.5771,-22.3577,0.421956,0
24.9805,-22.6212,0.422777,0
25.3999,-22.8855,0.423616,0
25.8395,-23.1682,0.425853,0
26.2912,-23.427,0.426214,0
26.7591,-23.6809,0.426204,0
27.251,-23.9554,0.427786,0
27.7632,-24.2317,0.429544,0
28.303,-24.5276,0.432737,0
28.8682,-24.83,0.436439,0
29.4478,-25.1075,0.43845,0
30.0437,-25.3657,0.439271,0
30.6695,-25.6362,0.441126,0
31.3281,-25.9203,0.444114,0
32.0145,-26.2022,0.447171,0
32.7241,-26.4709,0.449652,0
33.458,-26.7273,0.451654,0
34.2245,-26.9838,0.454085,0
35.0219,-27.2348,0.456605,0
35.8153,-27.425,0.455814,0
36.6164,-27.5767,0.453284,0
37.4424,-27.7152,0.450667,0
38.2552,-27.7903,0.444993,0
39.0329,-27.78,0.435081,0
39.7997,-27.7217,0.423323,0
40.5549,-27.6183,0.410023,0
41.2883,-27.4619,0.394769,0
42.0264,-27.2841,0.379564,0
42.7622,-27.0782,0.364036,0
43.4303,-26.7847,0.344769,0
44.0952,-26.4701,0.325736,0
44.7592,-26.1365,0.307103,0
47.9108,-20.512,0.262747,0
48.3966,-19.9944,0.25096,0
48.8709,-19.4604,0.239905,0
49.3328,-18.9103,0.229612,0
49.827,-18.3623,0.22178,0
50.3062,-17.7956,0.214632,0
50.746,-17.2027,0.207366,0
49.7744,-16.1516,0.152521,174
48.6927,-15.1298,0.0972037,174
48.4586,-14.398,0.0733914,174
48.9218,-13.8539,0.0744942,174
51.1175,-10.8726,0.0955949,174
21.723,-19.0663,0.397825,0
21.9884,-19.2961,0.400003,0
22.2638,-19.527,0.402191,0
22.5498,-19.7589,0.404388,0
22.8471,-19.9916,0.406605,0
23.156,-20.2329,0.409564,0
23.4775,-20.479,0.412913,0
23.8106,-20.713,0.415091,0
24.1555,-20.9387,0.416527,0
24.5128,-21.1641,0.417943,0
24.8824,-21.383,0.418861,0
25.2646,-21.5981,0.419544,0
25.6624,-21.8215,0.421048,0
26.0762,-22.0498,0.42307,0
26.5054,-22.2771,0.42515,0
26.9468,-22.49,0.426214,0
27.3995,-22.6872,0.426214,0
27.8673,-22.8809,0.426204,0
28.3509,-23.071,0.426214,0
28.8595,-23.2792,0.427952,0
29.3894,-23.491,0.430306,0
29.9385,-23.6988,0.432689,0
30.5074,-23.9019,0.43513,0
31.0966,-24.0998,0.43762,0
31.7067,-24.2916,0.44015,0
32.338,-24.4766,0.442737,0
32.9913,-24.654,0.445364,0
33.6667,-24.8227,0.44803,0
34.3648,-24.982,0.450745,0
35.0858,-25.1305,0.453489,0
35.8301,-25.2674,0.456273,0
36.5636,-25.3479,0.456068,0
37.2906,-25.3821,0.453665,0
38.0159,-25.3787,0.449788,0
38.721,-25.3198,0.443284,0
39.436,-25.2416,0.436751,0
40.1602,-25.1431,0.430189,0
40.8437,-24.9768,0.420384,0
41.5245,-24.7838,0.410228,0
42.1817,-24.5468,0.398597,0
42.8235,-24.2759,0.386214,0
43.4278,-23.9561,0.372044,0
44.0309,-23.6189,0.358353,0
44.6385,-23.2685,0.345491,0
45.235,-22.8939,0.332698,0
45.7718,-22.4648,0.317757,0
46.2999,-22.0183,0.303362,0
46.8187,-21.5543,0.289544,0
47.3331,-21.0761,0.276575,0
47.8419,-20.5832,0.264456,0
48.3291,-20.0679,0.252562,0
48.8052,-19.5362,0.241409,0
49.2689,-18.9883,0.230999,0
49.7562,-18.4392,0.222737,0
50.2436,-17.8774,0.215716,0
50.6851,-17.2867,0.208323,0
48.7422,-15.2389,0.101272,174
48.4189,-14.4798,0.0741771,174
48.856,-13.9308,0.0742359,174
51.1064,-10.9678,0.0960955,174
21.6867,-19.0342,0.397523,0
21.9505,-19.2638,0.399691,0
22.2245,-19.4946,0.401888,0
22.5091,-19.7263,0.404085,0
22.8047,-19.9589,0.406292,0
23.112,-20.1985,0.409105,0
23.4317,-20.4445,0.412454,0
23.7633,-20.6814,0.414896,0
24.1063,-20.9071,0.416321,0
24.462,-21.1325,0.417747,0
24.8298,-21.3528,0.418763,0
25.2102,-21.568,0.419446,0
25.6056,-21.7894,0.420765,0
26.0173,-22.0179,0.422786,0
26.4443,-22.2453,0.424857,0
26.8845,-22.4622,0.426214,0
27.3352,-22.6597,0.426214,0
27.8009,-22.8541,0.426214,0
28.2822,-23.0446,0.426214,0
28.7867,-23.2492,0.42763,0
29.3141,-23.4616,0.429974,0
29.8604,-23.6699,0.432347,0
30.4265,-23.8738,0.434788,0
31.0128,-24.0724,0.437259,0
31.62,-24.2652,0.439798,0
32.2484,-24.4511,0.442376,0
32.8985,-24.6296,0.444993,0
33.5707,-24.7996,0.447659,0
34.2656,-24.9603,0.450364,0
34.9834,-25.1104,0.453109,0
35.7244,-25.249,0.455892,0
36.463,-25.3419,0.4564,0
37.1878,-25.3782,0.453997,0
37.918,-25.3855,0.450696,0
38.6216,-25.3292,0.444202,0
39.3354,-25.2537,0.437669,0
40.0582,-25.1582,0.431116,0
40.7484,-25.0022,0.42182,0
41.429,-24.8121,0.411654,0
42.0905,-24.582,0.400267,0
42.7385,-24.3192,0.388216,0
43.3434,-24.0021,0.374007,0
43.9455,-23.6664,0.360179,0
44.5536,-23.3188,0.347269,0
45.1573,-22.9513,0.334739,0
45.6971,-22.526,0.319818,0
46.2265,-22.0819,0.305345,0
46.7467,-21.6203,0.291448,0
47.2601,-21.1433,0.278284,0
47.7727,-20.654,0.266175,0
48.2616,-20.141,0.254183,0
48.7392,-19.6116,0.242923,0
49.2047,-19.066,0.232405,0
49.6852,-18.5157,0.223724,0
50.1809,-17.959,0.216829,0
50.6239,-17.3703,0.20931,0
51.0555,-16.7668,0.202737,0
49.3607,-15.5182,0.124854,174
48.3918,-14.5649,0.0754118,174
48.7903,-14.0074,0.0740067,174
51.1126,-11.0651,0.0971691,174
51.6533,-10.4314,0.108348,174
50.2087,-7.64738,0.0580448,174
21.6506,-19.0021,0.39721,0
21.913,-19.2316,0.399388,0
22.1855,-19.4622,0.401575,0
22.4687,-19.6939,0.403773,0
22.7627,-19.9263,0.40598,0
23.0682,-20.1642,0.408636,0
23.3862,-20.4099,0.411976,0
23.7162,-20.6497,0.414691,0
24.0576,-20.8755,0.416116,0
24.4114,-21.101,0.417552,0
24.7776,-21.3225,0.418675,0
25.1562,-21.538,0.419359,0
25.5491,-21.7574,0.420482,0
25.9587,-21.9859,0.422503,0
26.3835,-22.2135,0.424564,0
26.8226,-22.4342,0.426204,0
27.2711,-22.6323,0.426214,0
27.7348,-22.8271,0.426214,0
28.2139,-23.0182,0.426214,0
28.7145,-23.2192,0.427308,0
29.239,-23.432,0.429642,0
29.7827,-23.641,0.432015,0
30.3462,-23.8458,0.434466,0
30.9295,-24.0449,0.436917,0
31.5337,-24.2385,0.439446,0
32.1591,-24.4255,0.442015,0
32.806,-24.6051,0.444622,0
33.4752,-24.7764,0.447278,0
34.167,-24.9384,0.449984,0
34.8815,-25.0901,0.452718,0
35.6192,-25.2303,0.455501,0
36.363,-25.3356,0.456741,0
37.0852,-25.3741,0.454339,0
37.8203,-25.3919,0.451605,0
38.5225,-25.3382,0.445111,0
39.2348,-25.2655,0.438577,0
39.9564,-25.1728,0.432034,0
40.6533,-25.0271,0.423236,0
41.3335,-24.8401,0.41307,0
41.9995,-24.617,0.401956,0
42.6498,-24.3589,0.390003,0
45.7487,-19.3988,0.359222,0
46.1926,-18.9255,0.349769,0
46.6586,-18.452,0.342513,0
47.132,-17.9697,0.336722,0
47.5957,-17.4711,0.331634,0
48.0348,-16.9508,0.326644,0
48.4608,-16.4143,0.322357,0
48.8902,-15.8675,0.319515,0
48.3045,-15.0136,0.275933,174
48.2011,-14.3268,0.254704,174
48.6083,-13.776,0.25597,174
50.4888,-13.5288,0.317054,0
50.8796,-12.9119,0.319749,0
51.2521,-12.2791,0.323255,0
51.6111,-11.6316,0.327845,0
51.0241,-10.8606,0.297877,174
49.9039,-8.11459,0.243645,174
50.0954,-7.46402,0.252264,174
21.7796,-18.3449,0.401605,0
22.0309,-18.505,0.399066,0
22.2892,-18.6639,0.396546,0
22.5548,-18.8365,0.395638,0
22.8293,-19.035,0.397523,0
23.1137,-19.2389,0.400003,0
23.4088,-19.4465,0.402903,0
23.7148,-19.6539,0.405833,0
24.0319,-19.8609,0.408812,0
24.3592,-20.0583,0.41096,0
24.6963,-20.244,0.412132,0
25.0446,-20.4275,0.413294,0
25.4042,-20.6086,0.414437,0
25.7789,-20.8006,0.41681,0
26.1666,-20.9905,0.419232,0
26.5675,-21.1777,0.421683,0
26.9805,-21.3571,0.423743,0
27.4064,-21.5308,0.425638,0
27.8404,-21.6848,0.426214,0
28.2847,-21.8269,0.426204,0
28.7419,-21.9633,0.426214,0
29.2122,-22.0935,0.426214,0
29.7022,-22.2299,0.427298,0
30.2126,-22.3711,0.429359,0
30.7384,-22.5048,0.431448,0
31.2798,-22.6307,0.433548,0
31.837,-22.7477,0.435687,0
32.4102,-22.8552,0.437835,0
33.0045,-22.96,0.440628,0
33.6237,-23.0654,0.444359,0
34.2434,-23.1361,0.446331,0
34.8789,-23.1942,0.448333,0
35.5386,-23.2487,0.451195,0
36.212,-23.2857,0.45388,0
36.8942,-23.2991,0.455999,0
37.5916,-23.2963,0.458206,0
38.2624,-23.2346,0.45721,0
38.893,-23.1064,0.452445,0
39.5295,-22.9599,0.447796,0
40.1711,-22.7943,0.443284,0
40.7765,-22.5758,0.436185,0
41.3778,-22.3343,0.428978,0
41.9784,-22.073,0.421946,0
42.5774,-21.7916,0.41515,0
43.1244,-21.4564,0.405716,0
43.6566,-21.0967,0.396097,0
44.1902,-20.7238,0.387318,0
44.7166,-20.3325,0.378948,0
45.2291,-19.9194,0.370706,0
45.6855,-19.4639,0.360599,0
46.1311,-18.9927,0.351058,0
46.5916,-18.5182,0.343382,0
47.0662,-18.0383,0.337484,0
47.5313,-17.5419,0.332308,0
47.9742,-17.0247,0.327308,0
48.4019,-16.4904,0.322913,0
48.8301,-15.9449,0.319837,0
48.3568,-15.122,0.280639,174
48.1784,-14.4122,0.256039,174
48.5314,-13.8491,0.254911,174
50.4318,-13.6137,0.316712,0
50.8264,-12.9994,0.319329,0
51.2008,-12.3686,0.322708,0
51.5617,-11.7231,0.327132,0
50.9983,-10.9536,0.297811,174
51.6885,-10.3362,0.318291,174
49.9648,-7.55555,0.247019,174
21.745,-18.3223,0.401946,0
21.9953,-18.4826,0.399417,0
22.2527,-18.6417,0.396907,0
22.5172,-18.8087,0.395384,0
22.7903,-19.0072,0.397259,0
23.0733,-19.2098,0.399593,0
