59.1903,-26.4041,-0.529196,0
58.7517,-25.7733,-0.5351,174
57.1223,-24.9042,-0.557846,174
59.7791,-24.9704,-0.519762,0
59.9845,-24.4856,-0.516315,0
60.2304,-24.0015,-0.512184,0
59.5122,-23.3857,-0.521697,174
60.6481,-23.0013,-0.504684,0
60.8398,-22.4894,-0.501042,0
61.0329,-21.9707,-0.497262,0
61.2273,-21.4446,-0.493346,0
61.4234,-20.9106,-0.489313,0
61.6213,-20.3679,-0.485134,0
61.8212,-19.8158,-0.480817,0
62.0237,-19.2536,-0.476325,0
62.213,-18.6817,-0.471901,0
62.4026,-18.099,-0.46736,0
62.634,-17.4997,-0.462048,0
62.8915,-16.8825,-0.456208,0
55.4593,-17.5679,-0.565919,174
55.4262,-17.1564,-0.564841,174
63.7054,-14.9225,-0.437077,0
64.0123,-14.2231,-0.429802,0
64.2684,-13.5154,-0.423112,0
64.4541,-12.8079,-0.417311,0
39.0511,-42.8909,-0.708147,174
39.5305,-42.4751,-0.706693,174
42.0381,-37.9904,-0.708944,174
51.8759,-46.9275,-0.5716,174
52.4867,-44.0454,-0.576922,174
53.4963,-44.4268,-0.564256,174
53.6319,-43.4757,-0.566413,0
53.7991,-42.623,-0.567721,0
53.947,-41.7893,-0.569069,0
54.0759,-40.9742,-0.570456,0
54.2705,-40.277,-0.570553,0
54.4585,-39.6007,-0.570573,0
54.64,-38.9433,-0.570505,0
54.801,-38.2886,-0.570583,0
54.999,-37.6937,-0.569919,0
55.1919,-37.1116,-0.569186,0
55.38,-36.5414,-0.568386,0
55.5684,-35.9861,-0.567448,0
55.7823,-35.4648,-0.566013,0
55.9752,-34.937,-0.564762,0
56.1519,-34.4068,-0.563639,0
56.325,-33.8842,-0.562458,0
56.511,-33.3794,-0.560964,0
56.7156,-32.8938,-0.559118,0
56.9178,-32.4118,-0.557204,0
57.1178,-31.9328,-0.555231,0
57.3159,-31.4563,-0.55319,0
57.5023,-30.9768,-0.551208,0
57.6875,-30.4996,-0.549167,0
57.8704,-30.0236,-0.547067,0
58.0518,-29.5489,-0.544899,0
57.9977,-28.9778,-0.545939,174
58.4111,-28.6014,-0.540339,0
58.5893,-28.1277,-0.537946,0
58.7667,-27.6533,-0.535485,0
58.72,-27.1085,-0.536067,174
59.0966,-26.6946,-0.530641,0
59.2523,-26.2112,-0.52822,0
59.4522,-25.7369,-0.525085,0
59.656,-25.2596,-0.521794,0
59.8609,-24.7777,-0.518405,0
60.0804,-24.2931,-0.514714,0
60.3305,-23.8066,-0.510485,0
60.5334,-23.3061,-0.506833,0
60.7244,-22.798,-0.503249,0
60.9166,-22.2834,-0.499548,0
61.1102,-21.7618,-0.49572,0
61.3052,-21.2327,-0.491755,0
61.502,-20.6953,-0.487663,0
61.7008,-20.1489,-0.483434,0
61.9017,-19.5929,-0.47904,0
62.1001,-19.0267,-0.474567,0
62.2884,-18.4507,-0.470114,0
62.4815,-17.8632,-0.465456,0
62.7361,-17.2555,-0.459753,0
62.9955,-16.6318,-0.453805,0
55.3807,-17.4159,-0.566485,174
55.4751,-16.979,-0.563447,174
63.8268,-14.6464,-0.434206,0
64.1373,-13.9376,-0.426803,0
64.3422,-13.2355,-0.420817,0
39.235,-42.5827,-0.708361,174
41.7912,-38.0159,-0.710968,174
52.1958,-44.2997,-0.579082,174
52.7923,-44.0547,-0.573519,174
53.5844,-44.0911,-0.564601,0
53.6993,-43.131,-0.566955,0
53.8639,-42.293,-0.5682,0
53.998,-41.4587,-0.569655,0
54.1544,-40.6935,-0.570505,0
54.3462,-40.0049,-0.570573,0
54.5317,-39.3365,-0.570563,0
54.6937,-38.668,-0.57072,0
54.8806,-38.0498,-0.570319,0
55.0765,-37.4601,-0.569636,0
55.2674,-36.8829,-0.568874,0
55.4538,-36.317,-0.568044,0
55.6541,-35.7774,-0.566882,0
55.8665,-35.259,-0.565407,0
56.0461,-34.7246,-0.564313,0
56.2213,-34.1975,-0.563171,0
56.3933,-33.6778,-0.56196,0
56.5929,-33.1853,-0.560241,0
56.7965,-32.7012,-0.558366,0
56.9978,-32.2204,-0.556423,0
57.197,-31.7425,-0.554421,0
57.3945,-31.2669,-0.55235,0
57.5769,-30.7865,-0.550397,0
57.7605,-30.3097,-0.548337,0
57.9429,-29.8343,-0.546208,0
58.1237,-29.3599,-0.544011,0
58.0424,-28.7806,-0.545403,174
58.4822,-28.4125,-0.539391,0
58.6602,-27.9386,-0.53697,0
58.8373,-27.464,-0.534479,0
59.0025,-26.9847,-0.532057,0
59.1587,-26.502,-0.529684,0
58.7425,-25.8741,-0.535291,174
57.1361,-25.0014,-0.557722,174
59.7376,-25.068,-0.520456,0
59.9428,-24.5842,-0.517018,0
60.1798,-24.1,-0.513034,0
59.3036,-23.4603,-0.52482,174
60.6095,-23.1042,-0.505417,0
60.8009,-22.5936,-0.501784,0
60.9937,-22.0763,-0.498034,0
61.1877,-21.5518,-0.494157,0
61.3835,-21.0194,-0.490143,0
61.5811,-20.4785,-0.485993,0
61.7806,-19.9284,-0.481696,0
61.9825,-19.3682,-0.477253,0
62.175,-18.7983,-0.472809,0
62.3641,-18.2179,-0.468288,0
62.5824,-17.6227,-0.4632,0
62.8389,-17.0088,-0.457409,0
63.1004,-16.3782,-0.451384,0
55.4027,-17.2456,-0.565522,174
55.587,-16.7867,-0.561077,174
63.9495,-14.3666,-0.431296,0
64.2312,-13.6565,-0.424255,0
64.4163,-12.9526,-0.418503,0
38.847,-42.9113,-0.549889,174
39.3236,-42.403,-0.552391,174
41.4633,-38.0458,-0.586198,174
41.8283,-37.8155,-0.585238,174
47.9083,-45.1755,-0.429848,174
51.6166,-47.023,-0.360748,174
51.75,-45.8539,-0.371232,0
51.902,-44.8036,-0.379963,0
52.0391,-43.8019,-0.3882,0
52.2059,-42.9119,-0.394655,0
52.3898,-42.1007,-0.39986,0
52.5647,-41.3218,-0.404694,0
52.7371,-40.5801,-0.409011,0
52.9077,-39.8725,-0.412848,0
53.0711,-39.1885,-0.416403,0
53.2278,-38.5268,-0.419665,0
53.4391,-37.9528,-0.421091,0
53.6391,-37.3856,-0.422468,0
53.8152,-36.8124,-0.424118,0
53.9858,-36.2519,-0.425593,0
54.1667,-35.7175,-0.426501,0
54.3511,-35.2002,-0.427048,0
54.531,-34.6912,-0.427448,0
54.7066,-34.19,-0.427702,0
54.8725,-33.6916,-0.427946,0
55.0355,-33.2007,-0.428024,0
55.2074,-32.7249,-0.427692,0
55.3772,-32.2549,-0.427194,0
55.5436,-31.7891,-0.426569,0
55.707,-31.3272,-0.425827,0
55.8808,-30.8764,-0.424655,0
56.0633,-30.434,-0.423112,0
56.2435,-29.9929,-0.421452,0
56.4096,-29.547,-0.419948,0
56.5698,-29.1007,-0.418386,0
56.728,-28.6554,-0.416706,0
56.8841,-28.2106,-0.414919,0
57.0384,-27.7662,-0.413005,0
57.1909,-27.3217,-0.410964,0
57.342,-26.8767,-0.408805,0
56.775,-26.2188,-0.421958,174
57.6495,-25.9867,-0.403893,0
57.8162,-25.5429,-0.400915,0
57.0691,-24.8929,-0.417407,174
58.1472,-24.6465,-0.394557,0
58.3119,-24.1932,-0.391159,0
58.4762,-23.7359,-0.387614,0
58.6253,-23.2724,-0.384225,0
58.7729,-22.8046,-0.38071,0
58.9199,-22.3323,-0.377038,0
59.0428,-21.8536,-0.373718,0
59.1636,-21.3705,-0.37027,0
59.297,-20.8828,-0.366384,0
59.4352,-20.3893,-0.362204,0
59.5733,-19.8892,-0.357848,0
59.7113,-19.3821,-0.353307,0
59.8491,-18.8674,-0.348581,0
60.0209,-18.3411,-0.342897,0
60.2023,-17.8031,-0.336794,0
60.3856,-17.2536,-0.330436,0
55.3993,-17.5783,-0.439104,174
55.4,-17.1617,-0.436979,174
55.63,-16.691,-0.429521,174
61.1051,-14.93,-0.302848,0
61.3094,-14.307,-0.294743,0
61.4992,-13.6712,-0.286677,0
39.0347,-42.6209,-0.552,174
39.5225,-42.3885,-0.550963,174
41.6048,-37.9316,-0.586141,174
41.9896,-37.7959,-0.583796,174
47.6848,-45.6043,-0.427827,174
51.7124,-46.6253,-0.363654,0
50.318,-42.7826,-0.423471,174
51.9598,-44.4009,-0.383254,0
52.0905,-43.4161,-0.391325,0
52.2802,-42.5844,-0.396774,0
52.4605,-41.7864,-0.401833,0
52.6279,-41.0137,-0.406647,0
52.8061,-40.295,-0.410583,0
52.9737,-39.597,-0.414304,0
53.1343,-38.922,-0.417741,0
53.3129,-38.2964,-0.420261,0
53.5217,-37.7275,-0.421608,0
53.71,-37.1555,-0.423151,0
53.8838,-36.5874,-0.424723,0
54.0536,-36.0328,-0.4261,0
54.2408,-35.5102,-0.426735,0
54.4234,-34.9962,-0.427233,0
54.6015,-34.4904,-0.427565,0
54.7754,-33.9921,-0.42777,0
54.9348,-33.4928,-0.428063,0
55.1037,-33.0099,-0.427917,0
55.2755,-32.537,-0.427507,0
55.444,-32.0686,-0.42696,0
55.6091,-31.6045,-0.426286,0
55.7713,-31.1441,-0.425495,0
55.9538,-30.6998,-0.42405,0
56.1354,-30.2579,-0.422468,0
56.3122,-29.816,-0.420817,0
56.4738,-29.3689,-0.419333,0
56.6332,-28.923,-0.417731,0
56.7905,-28.478,-0.416003,0
56.9459,-28.0334,-0.414167,0
57.0995,-27.589,-0.412194,0
57.2513,-27.1443,-0.410114,0
57.0304,-26.5836,-0.415905,174
57.55,-26.2527,-0.405583,0
57.716,-25.81,-0.402721,0
55.8227,-24.8764,-0.443976,174
58.0479,-24.9173,-0.39654,0
58.213,-24.4662,-0.393229,0
58.3775,-24.0113,-0.389762,0
58.5363,-23.5516,-0.386266,0
58.6842,-23.0863,-0.382848,0
58.8315,-22.6168,-0.379264,0
58.9698,-22.1419,-0.37571,0
59.0911,-21.6615,-0.37236,0
59.2136,-21.1766,-0.368805,0
59.3521,-20.6868,-0.364743,0
59.4903,-20.1907,-0.360495,0
59.6283,-19.6879,-0.356061,0
59.7662,-19.1778,-0.351442,0
59.9126,-18.6591,-0.346452,0
60.093,-18.1279,-0.340495,0
60.2752,-17.5855,-0.334284,0
60.4592,-17.031,-0.327809,0
55.3479,-17.4219,-0.43943,174
55.4482,-16.9847,-0.43501,174
60.984,-15.2963,-0.307555,0
61.1862,-14.6837,-0.299665,0
61.3919,-14.0536,-0.291403,0
38.7575,-43.2392,-0.546547,174
39.2265,-42.4703,-0.552339,174
39.7375,-42.5561,-0.547149,174
41.391,-38.1042,-0.586219,174
41.7522,-37.8503,-0.585607,174
47.8443,-45.3451,-0.428752,174
51.7316,-46.099,-0.368923,0
50.4421,-42.5324,-0.424293,174
52.0152,-44.0053,-0.386486,0
52.1673,-43.0802,-0.393552,0
52.3533,-42.2623,-0.398845,0
52.5299,-41.4771,-0.403747,0
52.7016,-40.7265,-0.4082,0
52.8738,-40.0138,-0.412096,0
53.0386,-39.3252,-0.4157,0
53.1964,-38.6588,-0.41903,0
53.3969,-38.068,-0.420817,0
53.6027,-37.5034,-0.422106,0
53.7799,-36.9274,-0.423796,0
53.9517,-36.3644,-0.4253,0
54.1288,-35.8233,-0.426374,0
54.3141,-35.3042,-0.42695,0
54.4948,-34.7936,-0.42738,0
54.6713,-34.2909,-0.427663,0
54.8431,-33.7949,-0.427819,0
55.0017,-33.2988,-0.428044,0
55.1727,-32.8207,-0.42777,0
55.343,-32.3497,-0.427302,0
55.5102,-31.8831,-0.426706,0
55.6741,-31.4205,-0.425983,0
55.8435,-30.9662,-0.424948,0
56.0266,-30.5234,-0.423434,0
56.2073,-30.0821,-0.421804,0
56.3769,-29.6376,-0.420241,0
56.5376,-29.191,-0.418708,0
56.6962,-28.7455,-0.417057,0
56.8527,-28.3007,-0.41529,0
57.0073,-27.8562,-0.413395,0
57.1602,-27.4117,-0.411384,0
57.3115,-26.9669,-0.409255,0
56.7766,-26.3151,-0.421751,174
57.6157,-26.0762,-0.404479,0
57.7824,-25.6329,-0.40153,0
57.0403,-24.9802,-0.417949,174
58.1138,-24.7379,-0.395221,0
58.2785,-24.2853,-0.391862,0
58.4429,-23.8288,-0.388346,0
58.5954,-23.3666,-0.384919,0
58.743,-22.8996,-0.381432,0
