21.6209,-18.2588,0.402962,0
22.5594,-18.3048,0.40223,0
23.5324,-18.3371,0.400882,0
24.6268,-18.4244,0.403519,0
25.6907,-18.4358,0.401478,0
32.2092,-0.492581,-0.627676,174
14.3588,3.75693,-0.896445,174
14.1075,3.96428,-0.904355,174
21.8314,13.0691,-1.16282,174
23.087,21.3603,-1.35621,0
22.4163,21.6314,-1.35739,0
21.467,21.5602,-1.34938,174
20.517,21.44,-1.33993,174
20.0023,21.8248,-1.34278,174
13.0397,13.5679,-1.13374,0
10.2975,-16.7105,0.519818,0
10.7343,-16.663,0.510433,0
11.172,-16.6024,0.500316,0
11.6147,-16.5368,0.49015,0
12.0627,-16.4664,0.479935,0
12.5163,-16.3907,0.469661,0
12.9758,-16.3098,0.45931,0
13.4757,-16.2737,0.452825,0
13.9943,-16.2442,0.44721,0
14.5251,-16.21,0.441575,0
15.0689,-16.171,0.435931,0
15.6243,-16.1243,0.430071,0
16.2043,-16.0841,0.42512,0
16.8044,-16.0426,0.420472,0
17.4221,-15.9952,0.415814,0
18.0727,-15.956,0.412249,0
18.838,-16.0006,0.415628,0
19.6132,-16.0184,0.417464,0
20.4237,-16.0322,0.419544,0
21.2383,-16.0125,0.419652,0
22.2264,-16.0972,0.428489,0
23.1534,-16.0874,0.430736,0
24.0137,-15.9877,0.426761,0
24.9048,-15.8742,0.422503,0
25.8284,-15.746,0.417952,0
26.6554,-15.519,0.406546,0
27.4798,-15.2597,0.393509,0
28.577,-15.1263,0.391536,0
32.2822,-0.851196,-0.398471,174
14.6575,3.69803,-0.8029,174
14.1653,3.82662,-0.812029,174
14.1016,4.10091,-0.821267,174
21.5221,12.5105,-0.984829,174
21.6186,13.2191,-0.999829,174
24.1373,19.977,-1.12141,0
23.3395,20.1355,-1.12428,0
22.712,20.4409,-1.12886,0
22.1835,20.8391,-1.1343,0
21.5968,21.1665,-1.13796,0
13.917,13.0479,-1.00658,0
12.9837,12.5221,-0.996579,0
12.1971,12.1133,-0.988259,0
10.1985,-16.7196,0.521859,0
10.6356,-16.6762,0.512718,0
11.0721,-16.6166,0.50262,0
11.5136,-16.5522,0.492464,0
11.9604,-16.4828,0.482259,0
12.4127,-16.4084,0.471995,0
12.8709,-16.3286,0.461663,0
13.3595,-16.2798,0.454105,0
13.8754,-16.2513,0.44848,0
14.4034,-16.2182,0.442855,0
14.9441,-16.1803,0.43721,0
15.4985,-16.1373,0.431556,0
16.0703,-16.0928,0.426165,0
16.6665,-16.0525,0.421536,0
17.2801,-16.0065,0.416878,0
17.9122,-15.9544,0.4122,0
18.6664,-15.9961,0.415247,0
19.4341,-16.0147,0.417025,0
20.2363,-16.0294,0.419046,0
21.0212,-15.993,0.417708,0
21.997,-16.0781,0.426429,0
22.9977,-16.1361,0.433773,0
23.8155,-16.0115,0.427679,0
24.6995,-15.9013,0.423489,0
25.6155,-15.7765,0.419017,0
26.4711,-15.5756,0.409456,0
27.2904,-15.3201,0.396497,0
28.2714,-15.1282,0.389612,0
32.5655,-1.01101,-0.387331,174
32.1522,-0.329713,-0.424621,174
14.8884,3.70533,-0.800763,174
14.2453,3.78786,-0.809992,174
14.0347,4.00734,-0.819004,174
21.4833,12.9755,-0.9952,174
24.3217,19.9397,-1.12066,0
23.5189,20.1003,-1.12371,0
22.8182,20.3354,-1.1273,0
22.3173,20.7637,-1.13336,0
21.7298,21.0926,-1.13718,0
14.146,13.1774,-1.00898,0
13.1822,12.6311,-0.998698,0
12.3693,12.2031,-0.990114,0
11.6376,11.8207,-0.982077,0
10.1011,-16.7315,0.524144,0
10.5363,-16.6875,0.514886,0
10.9725,-16.6305,0.504915,0
11.4128,-16.5672,0.494779,0
11.8583,-16.499,0.484583,0
12.3094,-16.4258,0.474329,0
12.7662,-16.3472,0.464017,0
13.2439,-16.2856,0.455384,0
13.7572,-16.2582,0.449759,0
14.2823,-16.2261,0.444134,0
14.8201,-16.1893,0.438489,0
15.3713,-16.1475,0.432845,0
15.9371,-16.1011,0.42722,0
16.5295,-16.0622,0.422591,0
17.139,-16.0175,0.417943,0
17.7669,-15.9668,0.413265,0
18.4966,-15.9913,0.414876,0
19.2566,-16.0108,0.416595,0
20.0508,-16.0265,0.418568,0
20.807,-15.9734,0.415804,0
21.7704,-16.059,0.424398,0
22.7898,-16.1424,0.433538,0
23.6189,-16.0347,0.428597,0
24.4959,-15.9276,0.424466,0
25.4045,-15.8062,0.420052,0
26.288,-15.6315,0.412357,0
27.1023,-15.3796,0.399486,0
27.9702,-15.1295,0.387708,0
32.0575,-0.48195,-0.418689,174
15.1889,3.73282,-0.79856,174
14.327,3.74895,-0.807919,174
14.0649,3.95135,-0.816961,174
24.2792,8.35905,-0.85545,174
21.4306,12.1654,-0.977566,174
21.3616,12.7446,-0.990757,174
24.5072,19.9019,-1.11984,0
23.6995,20.0646,-1.12307,0
22.9242,20.2298,-1.12569,0
22.435,20.6705,-1.1321,0
21.8629,21.0184,-1.13638,0
14.3813,13.3103,-1.01143,0
13.3916,12.7501,-1.00096,0
12.5453,12.2946,-0.991989,0
11.7981,11.9048,-0.983864,0
9.84988,-15.7364,0.5639,0
10.254,-15.6777,0.554818,0
10.6633,-15.6165,0.545911,0
11.0814,-15.5587,0.537708,0
11.5051,-15.4967,0.529544,0
11.9345,-15.4303,0.521419,0
12.3701,-15.3593,0.513314,0
12.8122,-15.2836,0.505247,0
13.2644,-15.2075,0.497591,0
13.7282,-15.1317,0.490423,0
14.2005,-15.0508,0.483294,0
14.6995,-14.9861,0.47807,0
15.2161,-14.9232,0.473529,0
15.7404,-14.8493,0.468558,0
16.2702,-14.7616,0.462962,0
16.8125,-14.6671,0.457376,0
17.3739,-14.5713,0.452288,0
17.9694,-14.4861,0.448802,0
18.7293,-14.5231,0.4568,0
19.5354,-14.5637,0.46597,0
20.3158,-14.5461,0.470902,0
20.9878,-14.4108,0.466282,0
21.6491,-14.2423,0.459593,0
22.3297,-14.0632,0.452913,0
23.0437,-13.8815,0.447005,0
23.6384,-13.5977,0.432786,0
24.2313,-13.2942,0.417737,0
24.832,-12.9767,0.402445,0
25.4537,-12.6518,0.387542,0
26.3642,-12.4545,0.386302,0
27.2909,-12.2285,0.383968,0
28.3492,-12.0256,0.385892,0
29.6947,-11.9021,0.398265,0
32.0845,-0.837838,-0.191012,174
32.2528,-0.166674,-0.219219,174
14.5908,3.67887,-0.712977,174
14.1465,3.8229,-0.724783,174
13.9981,4.06376,-0.734187,174
21.5835,11.9346,-0.810293,174
21.1516,12.2622,-0.821257,174
21.2995,12.9949,-0.832674,174
25.1231,18.1753,-0.879479,0
24.4077,18.4341,-0.888669,0
23.6714,18.6512,-0.896716,0
22.9352,18.8433,-0.903678,0
15.3072,12.1847,-0.868679,0
14.8655,12.3111,-0.872096,0
14.2477,12.2319,-0.873669,0
13.3204,11.7682,-0.872194,0
12.5257,11.3943,-0.870749,0
11.817,11.0694,-0.869147,0
10.5143,9.91644,-0.861637,0
9.75865,-15.7492,0.56597,0
10.1618,-15.6913,0.556868,0
10.5692,-15.6295,0.547825,0
10.9859,-15.5722,0.539573,0
11.4083,-15.5112,0.5314,0
11.8364,-15.4458,0.523255,0
12.2706,-15.3758,0.51515,0
12.7112,-15.3012,0.507073,0
13.1601,-15.2239,0.499212,0
13.6221,-15.1494,0.492044,0
14.0924,-15.0697,0.484915,0
14.5838,-14.9996,0.479105,0
15.0976,-14.938,0.474554,0
15.6217,-14.8684,0.469827,0
16.1487,-14.7821,0.464232,0
16.6881,-14.6892,0.458636,0
17.2409,-14.5897,0.453089,0
17.8326,-14.5061,0.449593,0
18.5517,-14.5134,0.454798,0
19.3486,-14.5548,0.463831,0
20.1398,-14.5542,0.470062,0
20.84,-14.4477,0.467796,0
21.4971,-14.2815,0.461116,0
22.1733,-14.1049,0.454437,0
22.8809,-13.9248,0.448431,0
23.5047,-13.6648,0.436165,0
24.0959,-13.3644,0.421185,0
24.6948,-13.0501,0.405941,0
25.3016,-12.7214,0.390423,0
26.1544,-12.501,0.386595,0
27.0832,-12.2845,0.384798,0
28.0555,-12.051,0.383187,0
29.3811,-11.9319,0.395384,0
32.2108,-0.993004,-0.18113,174
32.0876,-0.319924,-0.215342,174
14.8193,3.6858,-0.709289,174
14.2141,3.77986,-0.722382,174
14.0048,3.99895,-0.732231,174
24.0169,8.38793,-0.693866,174
21.1801,12.1416,-0.818738,174
21.1804,12.7653,-0.829918,174
25.3087,18.1321,-0.877321,0
24.5773,18.3833,-0.886706,0
23.8373,18.6028,-0.894968,0
23.101,18.8004,-0.902175,0
15.4081,12.1545,-0.867829,0
14.9655,12.2833,-0.871374,0
14.4733,12.3442,-0.873952,0
13.5223,11.8695,-0.872565,0
12.6958,11.4718,-0.871061,0
11.9727,11.141,-0.869538,0
10.5852,9.89863,-0.861501,0
10.2742,9.97412,-0.861882,0
9.6676,-15.7618,0.56805,0
10.0698,-15.7048,0.558939,0
10.4762,-15.6439,0.549876,0
10.8907,-15.5855,0.541439,0
11.3118,-15.5254,0.533255,0
11.7386,-15.461,0.525101,0
12.1714,-15.3921,0.516986,0
12.6105,-15.3186,0.5089,0
13.0563,-15.2402,0.500843,0
13.5164,-15.1668,0.493675,0
13.9848,-15.0883,0.486536,0
14.4686,-15.0128,0.48015,0
14.9798,-14.9525,0.475589,0
15.5031,-14.8865,0.471058,0
16.0278,-14.8023,0.465501,0
16.5644,-14.7109,0.459905,0
17.1139,-14.6127,0.454329,0
17.6966,-14.5257,0.450384,0
18.3759,-14.5036,0.452825,0
19.1639,-14.5457,0.461722,0
19.9655,-14.5619,0.469241,0
20.6933,-14.484,0.46932,0
21.3462,-14.3202,0.46263,0
22.0179,-14.146,0.45595,0
22.7095,-13.9609,0.449261,0
23.3715,-13.7312,0.439534,0
23.9609,-13.4339,0.424612,0
24.558,-13.1228,0.409437,0
25.163,-12.7974,0.393978,0
25.9461,-12.5464,0.386888,0
26.876,-12.3389,0.38557,0
27.7964,-12.0896,0.381927,0
29.0722,-11.9607,0.392552,0
32.345,-1.14976,-0.170979,174
31.993,-0.471827,-0.210096,174
15.1152,3.71232,-0.705031,174
14.2953,3.74102,-0.71986,174
14.0369,3.94384,-0.730122,174
14.5255,4.43897,-0.736209,174
21.2777,12.0677,-0.816283,174
21.0876,12.557,-0.827229,174
24.7478,18.332,-0.884694,0
24.004,18.5538,-0.8932,0
23.2716,18.7608,-0.900641,0
15.5092,12.1238,-0.86694,0
15.0658,12.2549,-0.870612,0
14.6262,12.3756,-0.873688,0
13.7292,11.9731,-0.872897,0
12.8695,11.5508,-0.871374,0
12.1314,11.2139,-0.869899,0
11.4555,10.9024,-0.868151,0
10.3447,9.95757,-0.861823,0
9.47533,-14.9205,0.607894,0
9.85615,-14.8608,0.59972,0
10.24,-14.7955,0.591478,0
10.6282,-14.7269,0.583372,0
11.0249,-14.6613,0.576038,0
11.4265,-14.5913,0.568763,0
11.8332,-14.5166,0.561536,0
12.2453,-14.4372,0.554368,0
12.6632,-14.3528,0.547269,0
13.0876,-14.264,0.540277,0
13.5249,-14.1781,0.534134,0
13.9695,-14.0867,0.52804,0
14.422,-13.9896,0.522025,0
14.8826,-13.8866,0.516058,0
15.3598,-13.7857,0.51096,0
15.8698,-13.7016,0.508196,0
16.3994,-13.6176,0.506204,0
16.9441,-13.5276,0.504417,0
17.505,-13.4313,0.502864,0
18.0799,-13.3257,0.501282,0
18.6625,-13.2044,0.499105,0
19.417,-13.1933,0.509105,0
20.2087,-13.1764,0.519808,0
20.7963,-12.982,0.513616,0
21.2801,-12.6984,0.499261,0
21.7701,-12.4056,0.484954,0
22.2968,-12.1211,0.47264,0
22.8797,-11.8526,0.463275,0
23.3874,-11.5243,0.448665,0
23.872,-11.1693,0.432308,0
24.3409,-10.7931,0.414808,0
24.8117,-10.4049,0.39721,0
25.2845,-10.0042,0.379495,0
26.0481,-9.70655,0.376136,0
26.9477,-9.43076,0.378118,0
27.8662,-9.12556,0.379329,0
29.0387,-8.8659,0.390345,0
30.31,-8.58646,0.403304,0
31.9648,-0.825914,0.015835,174
32.1475,-0.157486,-0.0106834,174
14.5249,3.65992,-0.624027,174
14.1277,3.81919,-0.637801,174
13.96,4.05197,-0.647828,174
14.0523,4.38911,-0.654219,174
21.4559,11.8561,-0.65015,174
21.0656,12.2077,-0.662026,174
21.0504,12.8207,-0.670628,174
24.3574,16.7334,-0.667145,0
15.8314,10.5197,-0.722038,0
14.6633,10.0249,-0.7328,0
14.2966,10.1802,-0.738659,0
13.9309,10.3261,-0.743952,0
13.5665,10.4627,-0.748698,0
13.2037,10.5902,-0.752927,0
10.673,8.3547,-0.764518,0
10.3228,8.36438,-0.767262,0
10.0163,8.41021,-0.769479,0
9.75194,8.49682,-0.771188,0
9.48964,8.57871,-0.772526,0
9.38624,-14.9268,0.609124,0
9.76944,-14.875,0.601595,0
10.1524,-14.8107,0.593333,0
10.5393,-14.7423,0.58514,0
10.9343,-14.6766,0.577689,0
11.3348,-14.6076,0.570394,0
11.7403,-14.534,0.563167,0
12.1512,-14.4557,0.555999,0
12.5678,-14.3725,0.54887,0
12.9903,-14.2842,0.54182,0
13.4249,-14.198,0.535521,0
13.8678,-14.1079,0.529427,0
14.3184,-14.0122,0.523382,0
14.7772,-13.9105,0.517415,0
15.248,-13.8065,0.511859,0
15.7514,-13.7199,0.508685,0
16.2777,-13.6372,0.506644,0
16.819,-13.5486,0.504808,0
17.376,-13.4538,0.503196,0
17.9501,-13.3523,0.501829,0
18.5216,-13.2269,0.499007,0
19.2423,-13.1963,0.506761,0
20.0253,-13.1808,0.517308,0
20.6871,-13.0451,0.516878,0
21.1696,-12.7637,0.502513,0
21.658,-12.473,0.488206,0
22.1658,-12.1803,0.474749,0
22.7463,-11.9148,0.465423,0
23.2738,-11.6012,0.452132,0
23.7656,-11.2532,0.436282,0
24.2341,-10.8797,0.418802,0
24.7045,-10.4942,0.401214,0
25.1768,-10.0964,0.383529,0
25.8485,-9.76612,0.375696,0
26.7402,-9.49542,0.377659,0
27.6603,-9.19914,0.379329,0
28.7643,-8.92663,0.387698,0
30.0141,-8.65259,0.400277,0
32.0205,-0.978836,0.0246438,174
32.0232,-0.31018,-0.00691948,174
14.7508,3.66648,-0.618822,174
14.1884,3.77384,-0.635147,174
13.9774,3.99148,-0.64586,174
14.1079,4.3429,-0.651827,174
21.578,11.7966,-0.647084,174
21.1037,12.0943,-0.659762,174
20.9735,12.6228,-0.669256,174
24.6343,16.7677,-0.663493,0
23.6077,16.749,-0.677927,0
14.8712,10.0945,-0.730768,0
14.3798,10.1457,-0.73737,0
14.0139,10.2937,-0.7428,0
13.6492,10.4324,-0.747673,0
13.286,10.562,-0.752018,0
10.9544,8.56703,-0.763102,0
10.3934,8.35347,-0.766716,0
10.0853,8.40011,-0.769001,0
9.81163,8.47729,-0.770827,0
9.54919,8.56065,-0.772253,0
9.2875,8.63775,-0.773337,0
9.29737,-14.933,0.610355,0
9.68291,-14.889,0.603489,0
10.0651,-14.8257,0.595208,0
10.451,-14.7582,0.587005,0
10.844,-14.6917,0.579359,0
11.2433,-14.6237,0.572054,0
11.6477,-14.5511,0.564808,0
12.0573,-14.4739,0.55762,0
12.4726,-14.3918,0.550491,0
12.8937,-14.3047,0.543421,0
13.3252,-14.2178,0.536917,0
13.7665,-14.1289,0.530804,0
14.2153,-14.0344,0.524749,0
14.6722,-13.9341,0.518763,0
15.1375,-13.8278,0.512825,0
15.6338,-13.7379,0.509173,0
16.1569,-13.6565,0.507083,0
16.6946,-13.5693,0.505208,0
17.248,-13.4759,0.503548,0
17.8181,-13.376,0.502113,0
18.3906,-13.2564,0.499661,0
19.0695,-13.1991,0.504466,0
19.8439,-13.1849,0.514847,0
20.5784,-13.1079,0.52015,0
21.0595,-12.8284,0.505775,0
21.5466,-12.5399,0.491448,0
22.0402,-12.2418,0.477171,0
22.6134,-11.9763,0.467542,0
23.1605,-11.6775,0.455589,0
23.6595,-11.3364,0.440228,0
24.1276,-10.9656,0.422777,0
24.5976,-10.5828,0.405218,0
25.0693,-10.1879,0.387562,0
25.6506,-9.82462,0.375257,0
26.5345,-9.5589,0.37721,0
27.4534,-9.27052,0.379202,0
28.4949,-8.98638,0.38515,0
29.7223,-8.71717,0.397308,0
32.1397,-1.13412,0.0353113,174
31.9456,-0.461817,-0.00190544,174
15.0424,3.69206,-0.61257,174
14.2638,3.73312,-0.632257,174
14.0089,3.93636,-0.643688,174
14.0984,4.27005,-0.650223,174
14.0727,4.56459,-0.658016,174
21.7015,11.7371,-0.643959,174
21.1659,11.9973,-0.657292,174
20.9798,12.4855,-0.667305,174
24.9155,16.8024,-0.659733,0
23.7434,16.6787,-0.675319,0
15.0939,10.1739,-0.728571,0
14.4631,10.1108,-0.736061,0
14.0969,10.2609,-0.741618,0
13.7319,10.4017,-0.746618,0
13.3684,10.5334,-0.751081,0
12.1303,9.72481,-0.758288,0
10.4644,8.34234,-0.76613,0
10.1548,8.38984,-0.768522,0
9.87137,8.45746,-0.770446,0
9.60879,8.54228,-0.77196,0
9.34691,8.62078,-0.773122,0
9.09326,-14.09,0.637571,0
9.46279,-14.0542,0.632747,0
9.83681,-14.0141,0.627972,0
10.2155,-13.9696,0.623265,0
10.5942,-13.9121,0.617728,0
10.9712,-13.8395,0.611175,0
11.3573,-13.7697,0.605472,0
11.7501,-13.6975,0.600101,0
12.1487,-13.6209,0.594857,0
12.5534,-13.5397,0.589759,0
12.9646,-13.4537,0.584798,0
13.4066,-13.3917,0.58303,0
13.8485,-13.3134,0.580257,0
14.2949,-13.2246,0.577112,0
14.7509,-13.1305,0.574163,0
15.2169,-13.0308,0.571419,0
15.6989,-12.9303,0.569437,0
16.2037,-12.8337,0.568802,0
16.7222,-12.7306,0.568411,0
17.2553,-12.6208,0.568333,0
17.8039,-12.5037,0.568538,0
18.3552,-12.3684,0.567845,0
18.9145,-12.2191,0.56679,0
19.4905,-12.0611,0.566038,0
20.1419,-11.9324,0.570101,0
20.7318,-11.7394,0.568157,0
21.1896,-11.4463,0.555599,0
21.5704,-11.0967,0.537337,0
21.9127,-10.7181,0.516546,0
22.2523,-10.332,0.495843,0
22.5895,-9.93833,0.475228,0
22.9239,-9.53686,0.45472,0
23.3344,-9.16097,0.438978,0
23.7737,-8.78543,0.424847,0
24.283,-8.423,0.414476,0
24.7995,-8.04624,0.404105,0
25.3235,-7.65448,0.393714,0
25.9537,-7.27644,0.388343,0
26.6195,-6.88479,0.384017,0
27.3027,-6.47218,0.37972,0
27.9004,-6.01406,0.370726,0
29.3467,-5.70429,0.399154,0
31.3058,-5.42287,0.446976,0
31.8671,-0.814432,0.221818,174
32.073,-0.148166,0.197467,174
14.4596,3.64117,-0.536022,174
14.109,3.81549,-0.551072,174
13.9253,4.04149,-0.561953,174
13.9346,4.34324,-0.56847,174
13.9773,4.66594,-0.574062,174
21.3477,11.7901,-0.491819,174
20.9804,12.1536,-0.504225,174
17.7308,10.4487,-0.560466,0
15.4919,9.29552,-0.598864,0
14.5643,9.03036,-0.616022,0
13.7268,8.78681,-0.631012,0
13.1686,8.73623,-0.641208,0
12.1544,8.24547,-0.65736,0
11.4394,7.96996,-0.6686,0
10.7941,7.71813,-0.678346,0
10.4061,7.69134,-0.68405,0
10.1333,7.77011,-0.687712,0
9.85619,7.83524,-0.691081,0
9.57444,7.88538,-0.694186,0
9.29815,7.93192,-0.696862,0
9.02703,7.975,-0.699167,0
9.00991,-14.0975,0.638675,0
9.37843,-14.0627,0.633841,0
9.7514,-14.0236,0.629056,0
10.129,-13.9801,0.624329,0
10.51,-13.9295,0.619398,0
10.8852,-13.8564,0.612659,0
11.2688,-13.7855,0.606702,0
11.6603,-13.7143,0.601312,0
12.0576,-13.6387,0.596038,0
12.4609,-13.5585,0.590911,0
12.8706,-13.4736,0.585911,0
13.3037,-13.4043,0.583206,0
13.7483,-13.3328,0.580999,0
14.1926,-13.2453,0.577806,0
14.6464,-13.1524,0.574808,0
15.1101,-13.0539,0.572025,0
15.586,-12.9514,0.569632,0
16.0878,-12.8562,0.568919,0
16.6031,-12.7546,0.56848,0
17.1328,-12.6463,0.568323,0
17.6778,-12.531,0.56846,0
18.2301,-12.4012,0.568118,0
18.7859,-12.2538,0.567005,0
19.358,-12.0978,0.566185,0
19.9684,-11.9469,0.567318,0
20.6284,-11.8048,0.571029,0
21.0851,-11.5137,0.558441,0
21.4923,-11.1817,0.542083,0
21.8351,-10.8048,0.521263,0
22.1754,-10.4204,0.50054,0
22.513,-10.0285,0.479915,0
22.8481,-9.62879,0.459368,0
23.2402,-9.24696,0.442493,0
23.6591,-8.86584,0.42721,0
24.1666,-8.5066,0.416839,0
24.6815,-8.13311,0.406448,0
25.2037,-7.74486,0.396077,0
25.8047,-7.3627,0.389339,0
26.4666,-6.97561,0.384993,0
27.1459,-6.56785,0.380696,0
27.7589,-6.1188,0.372552,0
29.0355,-5.78378,0.393714,0
30.5546,-5.43845,0.423118,0
31.926,-0.966863,0.231133,174
31.9725,-0.300455,0.201128,174
14.6832,3.64737,-0.529335,174
14.1695,3.77021,-0.548126,174
13.95,3.98403,-0.559877,174
13.9338,4.27469,-0.566987,174
13.9604,4.58872,-0.572954,174
21.4687,11.7308,-0.488277,174
21.0382,12.0542,-0.501884,174
17.9284,10.4711,-0.556345,0
