67.3536,-38.3629,-1.9583,0
67.8094,-37.8519,-1.96659,0
68.2762,-37.3342,-1.97536,0
68.7527,-36.8084,-1.98457,0
69.2403,-36.2735,-1.99424,0
69.7953,-35.7463,-2.00657,0
54.243,-44.1648,-1.47947,174
57.9433,-43.754,-1.56951,174
58.081,-43.1274,-1.5646,174
58.5417,-42.8297,-1.57274,174
63.027,-46.1769,-1.73639,0
63.0886,-45.3519,-1.72709,0
63.0603,-44.482,-1.71488,0
63.0273,-43.6421,-1.70305,0
63.1626,-42.9601,-1.69788,0
63.3315,-42.3194,-1.69424,0
63.4928,-41.6866,-1.6906,0
63.6523,-41.0649,-1.68714,0
63.9296,-40.527,-1.68801,0
64.2209,-39.9998,-1.68951,0
64.5127,-39.4737,-1.69112,0
64.8053,-38.948,-1.69285,0
65.1148,-38.43,-1.69522,0
65.5113,-37.9505,-1.70054,0
65.902,-37.4606,-1.70568,0
66.2984,-36.965,-1.71102,0
66.701,-36.4633,-1.71654,0
67.1322,-35.9623,-1.72297,0
67.6591,-35.482,-1.73238,0
68.2005,-34.9896,-1.74216,0
68.7578,-34.484,-1.75236,0
69.3323,-33.964,-1.76298,0
69.958,-33.4359,-1.77506,0
70.7543,-32.9212,-1.79216,0
57.9584,-43.5248,-1.56678,174
58.1922,-43.001,-1.56582,174
58.9812,-43.0098,-1.58678,174
63.0033,-45.8748,-1.73175,0
63.0845,-45.0779,-1.72336,0
63.0496,-44.2134,-1.71109,0
63.0398,-43.4016,-1.70027,0
63.2188,-42.7587,-1.69681,0
63.3826,-42.1186,-1.69307,0
63.5433,-41.4894,-1.68949,0
63.7302,-40.8889,-1.68707,0
64.0213,-40.3606,-1.68847,0
64.3128,-39.8338,-1.69001,0
64.6048,-39.3079,-1.69165,0
64.8977,-38.7823,-1.69341,0
65.2396,-38.2795,-1.6969,0
65.6339,-37.7966,-1.70215,0
66.0263,-37.3049,-1.70735,0
66.4247,-36.8075,-1.71273,0
66.8294,-36.3036,-1.71833,0
67.2969,-35.8121,-1.72589,0
67.8282,-35.3281,-1.73542,0
68.3745,-34.8316,-1.74534,0
68.9371,-34.3216,-1.75566,0
69.5173,-33.7968,-1.76642,0
70.2104,-33.2773,-1.7805,0
58.0877,-44.1984,-1.57937,174
57.9871,-43.3127,-1.56465,174
58.3384,-42.9086,-1.56843,174
63.0836,-46.5629,-1.74305,0
59.2788,-42.3145,-1.58541,174
63.0732,-44.8013,-1.71942,0
63.0392,-43.9483,-1.70735,0
63.0966,-43.1976,-1.69916,0
63.2714,-42.5561,-1.69564,0
63.4334,-41.9189,-1.69193,0
63.5936,-41.2933,-1.6884,0
63.822,-40.7221,-1.6875,0
64.1133,-40.1944,-1.68894,0
64.4048,-39.6679,-1.6905,0
64.6971,-39.1421,-1.69219,0
64.9878,-38.6151,-1.69391,0
65.3649,-38.1285,-1.69859,0
65.757,-37.6421,-1.70377,0
66.1513,-37.1488,-1.70903,0
66.5516,-36.6494,-1.71448,0
66.9585,-36.1433,-1.72012,0
67.4629,-35.6608,-1.72885,0
67.9987,-35.173,-1.7385,0
68.5501,-34.6723,-1.74855,0
69.118,-34.1578,-1.759,0
69.7041,-33.6281,-1.76991,0
70.4587,-33.1147,-1.78582,0
54.1862,-44.0832,-1.32378,174
58.1844,-44.8154,-1.41512,174
57.891,-43.6972,-1.39937,174
58.0313,-43.0759,-1.39707,174
58.5091,-42.7968,-1.40485,174
61.0315,-44.3637,-1.47183,0
59.4615,-42.2069,-1.42006,174
61.1841,-42.9283,-1.46282,0
61.3469,-42.3143,-1.46103,0
58.9519,-39.79,-1.38859,174
61.6631,-41.1216,-1.45756,0
61.8632,-40.5725,-1.4571,0
62.0732,-40.0378,-1.45696,0
62.2812,-39.5081,-1.45682,0
62.4905,-38.9845,-1.45677,0
62.7434,-38.4896,-1.45787,0
63.0968,-38.0486,-1.46157,0
63.4534,-37.6037,-1.46529,0
63.8116,-37.1533,-1.46899,0
64.1698,-36.6963,-1.47264,0
64.5323,-36.2339,-1.47633,0
64.9183,-35.7728,-1.48049,0
65.379,-35.3293,-1.48641,0
65.8538,-34.8768,-1.49255,0
66.3402,-34.4132,-1.49881,0
66.8391,-33.9375,-1.50523,0
67.3836,-33.4572,-1.51258,0
67.9849,-32.9711,-1.52107,0
68.5948,-32.4645,-1.52956,0
69.2201,-31.9379,-1.53819,0
69.8692,-31.3912,-1.54714,0
70.6944,-30.8436,-1.5598,0
46.4297,-50.6827,-1.21345,174
54.3691,-44.0702,-1.32757,174
58.1323,-44.4989,-1.41132,174
57.9063,-43.4691,-1.39776,174
58.1547,-42.9622,-1.39872,174
58.8464,-42.8816,-1.41274,174
56.4589,-40.0192,-1.33762,174
61.0705,-43.3562,-1.46407,0
61.2358,-42.7333,-1.46225,0
61.3976,-42.1233,-1.46049,0
61.5562,-41.525,-1.45873,0
61.7181,-40.9419,-1.45717,0
61.9297,-40.4034,-1.45705,0
62.139,-39.8703,-1.45692,0
62.3464,-39.342,-1.45678,0
62.5673,-38.8266,-1.45704,0
62.8546,-38.3509,-1.45904,0
63.209,-37.9088,-1.46274,0
63.5666,-37.4624,-1.46647,0
63.9241,-37.0097,-1.47014,0
64.2837,-36.5511,-1.47379,0
64.6476,-36.0869,-1.47749,0
65.0601,-35.6331,-1.48229,0
65.5275,-35.1878,-1.48833,0
66.0059,-34.7319,-1.4945,0
66.4961,-34.2646,-1.50082,0
66.9992,-33.7849,-1.50729,0
67.5723,-33.3061,-1.51526,0
68.1784,-32.814,-1.5238,0
68.7895,-32.3005,-1.53225,0
69.4221,-31.7678,-1.54097,0
70.1168,-31.2202,-1.55089,0
70.9712,-30.6661,-1.56411,0
54.0774,-44.2435,-1.32282,174
61.5123,-48.8185,-1.51996,0
57.9428,-44.0424,-1.40341,174
57.9514,-43.2744,-1.39706,174
58.3073,-42.8765,-1.40124,174
61.0286,-44.6635,-1.47432,0
56.5141,-39.8757,-1.33757,174
60.482,-42.619,-1.44525,174
61.2871,-42.5397,-1.46169,0
61.4479,-41.9334,-1.45992,0
61.6055,-41.3386,-1.45818,0
61.7851,-40.7714,-1.45714,0
61.6167,-39.9837,-1.44679,174
62.2046,-39.7032,-1.45688,0
62.4114,-39.1763,-1.45674,0
62.6438,-38.6687,-1.4573,0
62.966,-38.2119,-1.4602,0
63.3213,-37.7685,-1.46391,0
63.6801,-37.3208,-1.46765,0
64.0371,-36.8657,-1.47129,0
64.398,-36.4053,-1.47495,0
64.7709,-35.9423,-1.47884,0
65.2063,-35.4938,-1.48419,0
65.6771,-35.0452,-1.49026,0
66.1591,-34.5858,-1.49647,0
66.6533,-34.1147,-1.50284,0
67.1607,-33.6309,-1.50937,0
67.7612,-33.1528,-1.51792,0
68.3695,-32.6543,-1.52644,0
68.9865,-32.1347,-1.53497,0
69.6266,-31.5956,-1.54381,0
70.376,-31.0478,-1.55486,0
71.2527,-30.4855,-1.56847,0
39.5418,-42.6381,-0.883112,174
46.2462,-50.6467,-1.03522,174
54.1354,-44.01,-1.16968,174
57.1026,-46.1613,-1.22603,174
55.6309,-43.5116,-1.19354,174
59.1392,-46.7576,-1.26185,0
55.4568,-41.8379,-1.18545,174
55.4706,-41.1738,-1.18349,174
58.0411,-43.0836,-1.23178,174
58.485,-42.7719,-1.23784,174
59.4591,-42.9348,-1.25406,0
56.6849,-39.7996,-1.19807,174
59.7925,-41.7759,-1.25488,0
59.9532,-41.2132,-1.25511,0
58.931,-39.7731,-1.23315,174
60.3284,-40.1633,-1.25647,0
60.5183,-39.6531,-1.25711,0
60.7052,-39.1481,-1.25763,0
60.8895,-38.6479,-1.25804,0
61.1423,-38.1934,-1.25963,0
61.4165,-37.7515,-1.2615,0
61.6907,-37.3083,-1.26329,0
61.9651,-36.8633,-1.26497,0
62.2398,-36.4161,-1.26656,0
62.5245,-35.9702,-1.26821,0
62.8662,-35.5441,-1.27071,0
63.2117,-35.1119,-1.27314,0
63.5612,-34.6729,-1.27549,0
63.9149,-34.2268,-1.27779,0
64.2735,-33.7728,-1.27999,0
64.6876,-33.3247,-1.28294,0
65.1908,-32.8867,-1.28713,0
65.7691,-32.4487,-1.29228,0
66.3683,-31.9935,-1.29753,0
66.9901,-31.5195,-1.30285,0
67.6002,-31.0193,-1.30771,0
68.2138,-30.4954,-1.31234,0
68.8516,-29.9496,-1.31702,0
69.5155,-29.38,-1.32178,0
70.3084,-28.7917,-1.32808,0
71.2409,-28.1756,-1.336,0
46.4097,-50.5661,-1.03839,174
53.9379,-44.3119,-1.16709,174
54.2864,-43.9547,-1.17211,174
59.9516,-50.4902,-1.28651,0
59.6248,-48.9921,-1.2767,0
55.8606,-43.5379,-1.19745,174
59.1476,-46.4772,-1.26111,0
55.3686,-41.5256,-1.18299,174
55.5985,-41.0976,-1.18532,174
58.173,-42.9781,-1.23354,174
59.0204,-43.0427,-1.24741,174
56.4081,-39.9723,-1.19433,174
56.7502,-39.6656,-1.19859,174
59.8436,-41.5973,-1.25497,0
60.0032,-41.0379,-1.25516,0
58.9727,-39.6088,-1.23309,174
60.3886,-40.0018,-1.25668,0
60.5776,-39.4933,-1.25728,0
60.7637,-38.9899,-1.25778,0
60.9543,-38.4954,-1.25829,0
61.2287,-38.0542,-1.26023,0
61.503,-37.6119,-1.26208,0
61.7772,-37.1682,-1.26382,0
62.0516,-36.7225,-1.26548,0
62.3266,-36.2745,-1.26704,0
62.6319,-35.8365,-1.269,0
62.9748,-35.4085,-1.27148,0
63.3215,-34.9742,-1.27389,0
63.6723,-34.533,-1.27623,0
64.0275,-34.0845,-1.27848,0
64.3877,-33.6279,-1.28067,0
64.8305,-33.1841,-1.28403,0
65.371,-32.7504,-1.28875,0
65.9556,-32.3071,-1.29393,0
66.5618,-31.8461,-1.2992,0
67.1859,-31.365,-1.30447,0
67.7913,-30.8563,-1.30916,0
68.4122,-30.3257,-1.31381,0
69.058,-29.7727,-1.31852,0
69.7307,-29.1952,-1.3233,0
70.6016,-28.6018,-1.33062,0
71.5441,-27.9732,-1.33853,0
39.4133,-42.5762,-0.880131,174
46.6102,-50.6662,-1.04255,174
54.0092,-44.1444,-1.16787,174
57.0782,-46.4715,-1.22651,174
56.1749,-44.4657,-1.20549,174
59.2054,-47.1802,-1.26426,0
59.1557,-46.2009,-1.26038,0
55.3756,-41.3201,-1.18243,174
57.9158,-43.2362,-1.23027,174
58.3052,-42.8725,-1.2353,174
59.3955,-43.1541,-1.25385,0
56.4776,-39.8421,-1.19495,174
59.7322,-41.9865,-1.25475,0
59.8943,-41.4199,-1.25504,0
60.0634,-40.8717,-1.25541,0
59.1816,-39.5678,-1.23615,174
60.4485,-39.8409,-1.25688,0
60.6365,-39.334,-1.25746,0
60.8217,-38.8322,-1.25791,0
61.0409,-38.3563,-1.25891,0
61.3152,-37.9148,-1.26083,0
61.5895,-37.4722,-1.26263,0
61.8637,-37.0279,-1.26436,0
62.1383,-36.5816,-1.26598,0
62.4134,-36.1327,-1.26751,0
62.7396,-35.7022,-1.2698,0
63.0837,-35.2722,-1.27225,0
63.4316,-34.8359,-1.27464,0
63.7837,-34.3924,-1.27695,0
64.1405,-33.9414,-1.27919,0
64.5214,-33.4878,-1.28165,0
64.9821,-33.0444,-1.28524,0
65.5531,-32.6125,-1.29037,0
66.1445,-32.1637,-1.29558,0
66.7577,-31.6969,-1.30088,0
67.3803,-31.2078,-1.30603,0
67.9845,-30.6913,-1.31062,0
68.613,-30.1538,-1.31529,0
69.267,-29.5933,-1.32002,0
69.9691,-29.0093,-1.32512,0
70.8928,-28.4078,-1.33307,0
39.1522,-42.769,-0.758601,174
39.5591,-42.5264,-0.769614,174
46.2203,-50.4949,-0.861609,174
54.8264,-46.8392,-1.01707,174
54.1273,-44.8559,-1.01448,174
54.1133,-43.9763,-1.01712,174
57.368,-47.4483,-1.0483,0
57.0817,-46.1318,-1.04839,174
55.5552,-43.4183,-1.03672,174
56.753,-44.0294,-1.04963,174
55.4296,-41.8061,-1.03889,174
55.4004,-41.0987,-1.03991,174
55.367,-40.4214,-1.04068,174
58.0627,-42.3687,-1.06756,0
58.2091,-41.7989,-1.06981,0
56.6659,-39.7817,-1.05544,174
58.5227,-40.7244,-1.07398,0
57.0061,-38.8865,-1.05943,174
58.9092,-39.7556,-1.07815,0
59.0969,-39.2791,-1.07992,0
59.2811,-38.8073,-1.0815,0
59.4794,-38.3508,-1.08305,0
59.7004,-37.9128,-1.08466,0
59.9193,-37.4758,-1.08609,0
60.1505,-37.0473,-1.08747,0
60.3887,-36.6229,-1.08877,0
60.6259,-36.1972,-1.08987,0
60.8773,-35.777,-1.09094,0
61.136,-35.3576,-1.09192,0
61.3949,-34.9349,-1.09273,0
61.6542,-34.5086,-1.09336,0
61.908,-34.076,-1.09375,0
62.1523,-33.6357,-1.09388,0
62.4459,-33.2064,-1.09425,0
62.8261,-32.7944,-1.09519,0
63.2202,-32.3741,-1.09602,0
63.6219,-31.9425,-1.09668,0
64.0319,-31.499,-1.09716,0
64.454,-31.0434,-1.09746,0
64.903,-30.5768,-1.09772,0
65.4556,-30.1078,-1.09851,0
66.0367,-29.6199,-1.09919,0
66.64,-29.11,-1.09966,0
67.2673,-28.5765,-1.09995,0
67.9209,-28.0172,-1.1,0
68.603,-27.4299,-1.09983,0
69.3023,-26.812,-1.09929,0
39.2993,-42.5742,-0.763214,174
39.6699,-42.568,-0.771969,174
46.3899,-50.4505,-0.865032,174
52.3802,-44.5833,-0.991751,174
54.988,-46.7679,-1.01949,174
53.8523,-44.1866,-1.01306,174
54.2848,-43.9494,-1.01941,174
57.3917,-47.171,-1.0494,0
57.2627,-46.0703,-1.05079,174
55.6794,-43.3216,-1.03846,174
56.5852,-43.5902,-1.04863,174
55.2585,-41.4052,-1.03771,174
55.5413,-41.037,-1.04162,174
55.3827,-40.2403,-1.04114,174
58.1094,-42.1876,-1.06829,0
56.3921,-39.9565,-1.05241,174
56.6908,-39.6136,-1.05584,174
58.5848,-40.5702,-1.07469,0
57.0934,-38.7748,-1.06033,174
58.9688,-39.6048,-1.07874,0
59.1553,-39.1299,-1.08045,0
59.3385,-38.6594,-1.08195,0
59.5494,-38.2126,-1.08358,0
59.7697,-37.7749,-1.08513,0
59.988,-37.3382,-1.0865,0
60.2257,-36.9136,-1.08791,0
60.4636,-36.4888,-1.08914,0
60.7005,-36.0626,-1.09019,0
60.9589,-35.6451,-1.09128,0
61.2176,-35.2247,-1.09219,0
61.4766,-34.8009,-1.09294,0
61.7362,-34.3734,-1.09351,0
61.9851,-33.9376,-1.09382,0
62.2406,-33.4997,-1.09398,0
62.5605,-33.0762,-1.09453,0
62.9496,-32.663,-1.09548,0
63.346,-32.2392,-1.09625,0
63.7502,-31.804,-1.09684,0
64.163,-31.3566,-1.09727,0
64.5944,-30.8979,-1.09757,0
65.0697,-30.4301,-1.09795,0
65.6366,-29.9562,-1.09874,0
66.2244,-29.4615,-1.09936,0
66.8352,-28.9444,-1.09978,0
67.4704,-28.403,-1.09999,0
68.1327,-27.8351,-1.09998,0
68.8236,-27.2384,-1.09971,0
69.5278,-26.6105,-1.09907,0
39.4282,-42.4884,-0.766754,174
46.0371,-50.6322,-0.857386,174
46.5894,-50.5499,-0.868184,174
57.9409,-50.8118,-1.04514,0
53.9594,-44.0712,-1.01483,174
57.3396,-47.7785,-1.04697,0
56.9481,-46.3022,-1.04626,174
56.1549,-44.4385,-1.04145,174
55.9192,-43.3591,-1.04125,174
55.4218,-42.0561,-1.03828,174
55.3041,-41.2424,-1.03855,174
57.8519,-43.1694,-1.06402,0
55.4763,-40.1368,-1.04232,174
58.1555,-42.0078,-1.06901,0
56.4512,-39.8174,-1.05316,174
56.8126,-39.5286,-1.05716,174
56.9483,-39.0533,-1.05879,174
58.839,-39.9329,-1.07744,0
59.028,-39.4546,-1.07929,0
59.2134,-38.9811,-1.08094,0
59.3972,-38.513,-1.08241,0
59.6191,-38.0745,-1.08409,0
59.8387,-37.6371,-1.08558,0
60.0622,-37.2039,-1.08695,0
60.3009,-36.7797,-1.08831,0
60.5384,-36.3546,-1.08948,0
60.7818,-35.9312,-1.09054,0
61.0404,-35.5129,-1.09158,0
61.2992,-35.0914,-1.09246,0
61.5584,-34.6665,-1.09314,0
61.8178,-34.2376,-1.09366,0
62.062,-33.7988,-1.09385,0
62.335,-33.3651,-1.09411,0
62.6823,-32.947,-1.09485,0
63.0737,-32.5306,-1.09574,0
63.4726,-32.1033,-1.09646,0
63.8795,-31.6643,-1.097,0
64.2949,-31.2129,-1.09735,0
64.7359,-30.7509,-1.09765,0
65.2463,-30.2828,-1.09822,0
65.8196,-29.8025,-1.09895,0
66.4145,-29.301,-1.09951,0
67.0327,-28.7764,-1.09987,0
67.6762,-28.2269,-1.10001,0
68.3475,-27.6502,-1.09992,0
69.0422,-27.0438,-1.09954,0
69.7568,-26.4057,-1.09881,0
39.1849,-42.5737,-0.646032,174
39.5706,-42.4577,-0.657026,174
41.9694,-38.0251,-0.769413,174
46.199,-50.3673,-0.68997,174
56.2596,-52.7525,-0.801462,0
55.7137,-50.491,-0.818556,0
52.649,-44.3919,-0.847499,174
54.8114,-46.8122,-0.845364,174
53.7002,-44.2341,-0.859025,174
54.1189,-43.9808,-0.865052,174
55.9254,-45.5484,-0.866755,0
56.0469,-44.8316,-0.873801,0
55.5347,-43.3911,-0.88152,174
55.977,-43.1407,-0.886724,174
55.2369,-41.5939,-0.893129,174
55.3668,-41.0618,-0.897783,174
55.2848,-40.3379,-0.90219,174
56.8175,-41.184,-0.905759,174
57.0762,-40.7694,-0.909733,0
56.6479,-39.7647,-0.913206,174
57.4611,-39.8452,-0.916764,0
56.8756,-38.7825,-0.919314,174
57.8355,-38.9467,-0.922663,0
58.0197,-38.5058,-0.925212,0
58.2354,-38.0924,-0.927546,0
58.4484,-37.6802,-0.929626,0
58.6455,-37.2607,-0.931452,0
58.8327,-36.8382,-0.933024,0
59.017,-36.4169,-0.934352,0
59.2034,-35.9988,-0.935456,0
59.4144,-35.5946,-0.936364,0
59.6238,-35.1891,-0.937038,0
59.8318,-34.7821,-0.937477,0
60.0416,-34.3747,-0.937702,0
60.2647,-33.9704,-0.937721,0
60.4899,-33.564,-0.937497,0
60.7584,-33.1684,-0.937106,0
61.0283,-32.7671,-0.936471,0
61.2997,-32.3596,-0.935583,0
61.5632,-31.943,-0.93444,0
61.8177,-31.5172,-0.933024,0
62.0745,-31.0848,-0.931335,0
62.3471,-30.6479,-0.929401,0
62.6734,-30.211,-0.927214,0
63.0475,-29.7693,-0.924772,0
63.4286,-29.3142,-0.921989,0
63.8172,-28.8447,-0.918874,0
64.2137,-28.3601,-0.915397,0
64.6188,-27.8592,-0.91153,0
65.0587,-27.3418,-0.907263,0
65.6037,-26.8051,-0.902536,0
39.3159,-42.4788,-0.650498,174
39.6763,-42.5374,-0.658567,174
45.856,-50.5976,-0.681022,174
46.3729,-50.349,-0.693213,174
56.2373,-52.2789,-0.806056,0
52.2389,-44.3451,-0.843808,174
52.8361,-44.4058,-0.849218,174
54.9502,-46.7073,-0.847669,174
53.8312,-44.1531,-0.860953,174
54.2953,-43.9606,-0.866758,174
54.1224,-42.9341,-0.874184,174
56.0872,-44.6152,-0.87589,0
55.5912,-43.2151,-0.883336,174
56.3416,-43.3136,-0.888024,0
55.2077,-41.3486,-0.894712,174
55.4976,-40.9903,-0.899109,174
55.3365,-40.1933,-0.903448,174
56.9529,-41.103,-0.907048,0
56.4919,-40.0443,-0.910827,174
56.6656,-39.5907,-0.914242,174
57.5202,-39.7014,-0.91777,0
56.9563,-38.6671,-0.920204,174
57.8934,-38.8068,-0.923503,0
58.088,-38.3753,-0.925973,0
58.3028,-37.9623,-0.928229,0
58.515,-37.5504,-0.930231,0
58.7048,-37.1274,-0.93197,0
58.8911,-36.7053,-0.933464,0
59.0746,-36.2842,-0.934714,0
59.2701,-35.8715,-0.935759,0
59.4807,-35.4669,-0.936598,0
59.6896,-35.061,-0.937204,0
59.897,-34.6535,-0.937575,0
60.112,-34.2475,-0.937731,0
60.3349,-33.8423,-0.937673,0
60.5745,-33.4398,-0.937399,0
60.8434,-33.0425,-0.93693,0
61.1137,-32.6393,-0.936218,0
61.3856,-32.2298,-0.935261,0
61.6434,-31.8094,-0.93402,0
61.8983,-31.3815,-0.932516,0
62.1602,-30.9479,-0.930759,0
62.4335,-30.5084,-0.928727,0
62.7906,-30.0732,-0.926481,0
63.1669,-29.6273,-0.923942,0
63.5502,-29.1677,-0.921042,0
63.9412,-28.6936,-0.917819,0
64.3405,-28.204,-0.914216,0
64.7484,-27.6978,-0.910221,0
65.2285,-27.1752,-0.905827,0
65.7795,-26.6307,-0.900944,0
39.0244,-42.7152,-0.640212,174
39.4409,-42.4157,-0.654389,174
39.7646,-42.7756,-0.657628,174
41.8749,-38.0751,-0.766778,174
46.0126,-50.4808,-0.685271,174
46.5693,-50.4376,-0.695468,174
55.9788,-51.4117,-0.812092,0
52.4421,-44.392,-0.845417,174
53.0656,-44.4822,-0.850726,174
53.7355,-44.607,-0.855907,174
53.9636,-44.0738,-0.862854,174
55.8798,-45.8218,-0.864015,0
56.001,-45.0908,-0.871261,0
56.1266,-44.4013,-0.877946,0
55.7267,-43.133,-0.884974,174
55.358,-41.9832,-0.891094,174
55.2644,-41.1983,-0.89616,174
56.7127,-42.0149,-0.899753,0
55.4439,-40.1038,-0.904657,174
57.0032,-40.9427,-0.908307,0
56.4483,-39.8134,-0.911917,174
56.8453,-39.5548,-0.91531,174
56.807,-38.9386,-0.918258,174
57.7673,-39.1111,-0.921657,0
57.9508,-38.6673,-0.924294,0
58.1561,-38.2449,-0.926706,0
58.37,-37.8323,-0.928884,0
58.5756,-37.4172,-0.930798,0
58.7639,-36.9941,-0.932468,0
58.9493,-36.5724,-0.933893,0
59.1319,-36.1516,-0.935075,0
59.3366,-35.7441,-0.936052,0
59.5467,-35.3391,-0.936813,0
59.7551,-34.9327,-0.937341,0
59.9622,-34.5245,-0.937643,0
60.1824,-34.1201,-0.937741,0
60.405,-33.7139,-0.937604,0
60.6591,-33.3152,-0.937272,0
60.9284,-32.916,-0.936735,0
61.1993,-32.5109,-0.935944,0
61.4694,-32.0986,-0.934899,0
61.7237,-31.6752,-0.933571,0
61.9788,-31.2452,-0.931999,0
62.2463,-30.8102,-0.930153,0
62.5369,-30.3709,-0.928053,0
62.9086,-29.934,-0.925719,0
63.287,-29.4839,-0.923063,0
63.6727,-29.0198,-0.920065,0
64.0662,-28.5409,-0.916716,0
64.4681,-28.0462,-0.913005,0
64.8791,-27.5346,-0.908884,0
65.4002,-27.0061,-0.904333,0
65.9573,-26.4536,-0.899303,0
39.203,-42.4735,-0.533997,174
39.5771,-42.4275,-0.54451,174
41.7122,-38.0234,-0.683388,174
41.9681,-37.9272,-0.690706,174
43.8913,-56.2309,-0.359962,174
45.6758,-50.5631,-0.505559,174
46.1931,-50.3191,-0.518842,174
54.3701,-53.5515,-0.559137,0
51.8995,-47.1373,-0.648017,174
54.0184,-49.9978,-0.61694,0
54.0425,-48.8084,-0.636911,0
54.1427,-47.8393,-0.65342,0
52.5064,-44.16,-0.701579,174
53.5699,-44.92,-0.695986,174
53.712,-44.2478,-0.706999,174
54.1285,-43.9908,-0.712818,174
54.8124,-44.0826,-0.714421,0
54.3655,-42.721,-0.731903,174
55.1187,-42.891,-0.732018,0
55.2862,-42.3495,-0.739645,0
55.1802,-41.5299,-0.74987,174
55.3477,-41.04,-0.756205,174
55.2451,-40.2967,-0.764919,174
55.9724,-40.3795,-0.764548,0
56.1671,-39.943,-0.769382,0
56.3445,-39.5005,-0.773962,0
56.5136,-39.0605,-0.778249,0
56.6781,-38.6256,-0.782175,0
56.8598,-38.2116,-0.785602,0
57.0437,-37.8051,-0.788659,0
57.2239,-37.401,-0.791432,0
57.4006,-36.9989,-0.793893,0
57.5761,-36.5998,-0.796061,0
57.7544,-36.2056,-0.797907,0
57.9469,-35.8217,-0.799343,0
58.1472,-35.4428,-0.800446,0
58.3361,-35.0583,-0.801335,0
58.5226,-34.6727,-0.80195,0
58.7068,-34.2858,-0.802302,0
58.8889,-33.8974,-0.80238,0
59.0731,-33.5089,-0.802165,0
59.2721,-33.1242,-0.801569,0
59.4698,-32.7363,-0.8007,0
59.6664,-32.3451,-0.799557,0
59.862,-31.9501,-0.798122,0
60.0659,-31.5534,-0.796354,0
60.2914,-31.1573,-0.794147,0
60.5288,-30.7577,-0.791559,0
60.7682,-30.3515,-0.788639,0
60.9812,-29.9335,-0.785573,0
61.193,-29.5087,-0.782194,0
61.4044,-29.077,-0.778473,0
61.6155,-28.6378,-0.774411,0
61.8444,-28.1922,-0.76988,0
59.8617,-27.6307,-0.780548,174
62.3031,-27.2734,-0.759665,0
62.5551,-26.7993,-0.753805,0
38.9114,-42.6974,-0.521914,174
39.3319,-42.3876,-0.53904,174
39.6826,-42.507,-0.545582,174
41.7928,-37.9527,-0.686526,174
42.0512,-37.9821,-0.691306,174
43.4399,-56.4609,-0.346501,174
44.3916,-52.5334,-0.443691,174
45.8327,-50.4468,-0.510463,174
46.3714,-50.3247,-0.521574,174
54.3291,-52.9745,-0.568771,0
54.0109,-50.8899,-0.601799,0
54.0214,-49.6036,-0.623561,0
