64.2209,-36.2373,-1.44698,0
64.616,-35.7208,-1.44804,0
65.0391,-35.2113,-1.44989,0
65.5149,-34.7172,-1.45306,0
66.0011,-34.2158,-1.45657,0
66.4985,-33.7062,-1.46041,0
67.0895,-33.2173,-1.4664,0
67.7038,-32.7177,-1.47295,0
54.1605,-44.3196,-1.40256,174
58.1277,-44.3954,-1.46033,174
57.968,-43.2658,-1.44015,174
58.4127,-42.8284,-1.44012,174
53.9966,-44.2099,-1.2158,174
57.0516,-46.3128,-1.2681,174
55.7065,-43.5481,-1.22523,174
55.3741,-41.3539,-1.19868,174
57.8947,-43.3007,-1.24465,174
58.3254,-42.8493,-1.24442,174
56.4198,-40.0604,-1.19609,174
56.7747,-39.6438,-1.19561,174
59.77,-41.6418,-1.24743,0
59.9213,-40.9421,-1.24214,0
59.2255,-39.5572,-1.22104,174
60.3091,-39.6702,-1.234,0
60.4988,-39.0525,-1.2302,0
60.7009,-38.4562,-1.22684,0
60.9926,-37.9321,-1.22524,0
61.2837,-37.4106,-1.22375,0
61.5677,-36.887,-1.22226,0
61.8338,-36.3547,-1.22056,0
62.1123,-35.8316,-1.2192,0
62.4073,-35.318,-1.21818,0
62.7494,-34.827,-1.218,0
63.1074,-34.3393,-1.21814,0
63.4695,-33.8477,-1.21839,0
63.8741,-33.3676,-1.2193,0
64.3284,-32.8978,-1.22101,0
64.7924,-32.4193,-1.22285,0
65.3332,-31.954,-1.2258,0
65.922,-31.4865,-1.22942,0
66.5305,-31.0047,-1.23327,0
67.1605,-30.5074,-1.23736,0
67.7966,-29.989,-1.24148,0
68.4455,-29.4501,-1.24571,0
54.02,-44.1797,-1.21569,174
57.039,-46.2278,-1.26706,174
55.7523,-43.5462,-1.22566,174
55.3934,-41.3236,-1.19856,174
57.9104,-43.2603,-1.24439,174
58.3602,-42.8296,-1.24458,174
56.4122,-40.0048,-1.19545,174
56.8023,-39.6232,-1.19569,174
59.7797,-41.5978,-1.2471,0
59.9336,-40.9017,-1.24187,0
60.1287,-40.2602,-1.23771,0
60.321,-39.6315,-1.23376,0
60.5106,-39.0144,-1.22998,0
60.7191,-38.4235,-1.22674,0
61.0107,-37.8995,-1.22514,0
61.3018,-37.3782,-1.22367,0
61.5842,-36.8538,-1.22215,0
61.8503,-36.3216,-1.22047,0
62.1306,-35.7996,-1.21913,0
62.4257,-35.286,-1.21813,0
62.7716,-34.7967,-1.21802,0
63.1298,-34.3088,-1.21815,0
63.4921,-33.817,-1.21841,0
63.902,-33.3386,-1.21941,0
64.357,-32.8682,-1.22112,0
64.8216,-32.3892,-1.22297,0
65.3694,-31.9253,-1.22602,0
65.9593,-31.457,-1.22966,0
66.5691,-30.9743,-1.23351,0
67.2005,-30.4759,-1.23762,0
67.8364,-29.956,-1.24173,0
68.4866,-29.416,-1.24598,0
54.0433,-44.1496,-1.21558,174
57.0705,-46.2009,-1.26708,174
55.8065,-43.5547,-1.22629,174
55.4126,-41.2934,-1.19844,174
57.9264,-43.2204,-1.24414,174
58.3953,-42.8102,-1.24474,174
46.1634,-50.7128,-1.02245,174
54.9952,-46.8038,-1.05172,174
53.9278,-44.1093,-1.03226,174
56.9853,-46.2246,-1.05966,174
55.5884,-43.3989,-1.03771,174
56.8411,-43.9821,-1.04749,174
55.2902,-41.2572,-1.0252,174
57.7244,-43.1136,-1.04789,0
57.8638,-42.3653,-1.04483,0
56.3964,-40.0369,-1.02498,174
56.708,-39.58,-1.02433,174
56.9296,-39.0465,-1.02279,174
58.5378,-39.735,-1.03503,0
58.7329,-39.1469,-1.03306,0
58.9244,-38.5694,-1.03112,0
59.1587,-38.0362,-1.02964,0
59.3939,-37.5114,-1.02819,0
59.6268,-36.9915,-1.02676,0
59.8577,-36.4759,-1.02533,0
60.1,-35.9722,-1.02402,0
60.3594,-35.4819,-1.02286,0
60.6169,-34.992,-1.0217,0
60.8741,-34.5026,-1.02051,0
61.1312,-34.0134,-1.01934,0
61.3956,-33.5271,-1.01822,0
61.7086,-33.0611,-1.01745,0
62.024,-32.5913,-1.01667,0
62.3423,-32.1173,-1.01587,0
62.7137,-31.6569,-1.01543,0
63.1251,-31.2009,-1.01522,0
63.5591,-30.7404,-1.01508,0
64.0059,-30.2706,-1.01498,0
64.4634,-29.7896,-1.01486,0
64.9324,-29.2964,-1.01473,0
65.5059,-28.81,-1.0152,0
66.1016,-28.3067,-1.01567,0
66.7193,-27.7846,-1.01616,0
67.3613,-27.2419,-1.01667,0
68.0295,-26.6768,-1.01718,0
68.7313,-26.0879,-1.01774,0
46.1953,-50.6734,-1.02243,174
55.0301,-46.7837,-1.05181,174
53.9511,-44.0793,-1.03223,174
57.0149,-46.1955,-1.05968,174
55.628,-43.3896,-1.03788,174
56.9068,-44.0008,-1.04794,174
55.3075,-41.2251,-1.02513,174
55.3511,-40.4599,-1.02148,174
57.8723,-42.3196,-1.04466,0
56.3868,-39.9794,-1.02463,174
56.7292,-39.5535,-1.02431,174
56.9308,-39.0022,-1.02257,174
58.5502,-39.698,-1.0349,0
58.7449,-39.1107,-1.03294,0
58.9363,-38.5338,-1.031,0
59.1734,-38.0034,-1.02955,0
59.4084,-37.4789,-1.0281,0
59.6412,-36.9593,-1.02668,0
59.872,-36.444,-1.02524,0
60.1172,-35.9423,-1.02396,0
60.3754,-35.4514,-1.02279,0
60.6329,-34.9615,-1.02162,0
60.8901,-34.4722,-1.02045,0
61.1472,-33.9829,-1.01926,0
61.415,-33.4982,-1.01817,0
61.7282,-33.032,-1.01739,0
62.0437,-32.562,-1.01662,0
62.3622,-32.0877,-1.01582,0
62.7391,-31.6287,-1.01542,0
63.1509,-31.1722,-1.0152,0
63.5866,-30.7115,-1.01508,0
64.0341,-30.241,-1.01498,0
64.4923,-29.7592,-1.01486,0
64.966,-29.2662,-1.01475,0
65.5424,-28.7792,-1.01522,0
66.1393,-28.2748,-1.0157,0
66.7585,-27.7514,-1.0162,0
67.4021,-27.2074,-1.01671,0
68.0721,-26.6409,-1.01721,0
68.7778,-26.0506,-1.01778,0
46.2302,-50.6465,-1.02249,174
53.9803,-44.058,-1.03228,174
57.0444,-46.1663,-1.05969,174
55.6594,-43.37,-1.03795,174
56.5898,-43.5613,-1.04399,174
55.3249,-41.1931,-1.02507,174
55.3494,-40.4085,-1.02121,174
57.8809,-42.2739,-1.04446,0
39.2311,-42.7041,-0.803514,174
39.6774,-42.6179,-0.806257,174
46.1205,-50.5308,-0.819992,174
52.738,-44.3958,-0.848366,174
54.9395,-46.7179,-0.849705,174
53.9218,-44.1,-0.850488,174
55.7857,-45.6914,-0.851784,0
55.8775,-44.7598,-0.852531,0
55.5327,-43.3284,-0.852959,174
56.102,-43.0924,-0.85363,0
55.2436,-41.2034,-0.853587,174
55.2711,-40.4214,-0.853801,174
56.5331,-40.9705,-0.85445,0
56.3518,-39.9922,-0.85435,174
56.6784,-39.5517,-0.854398,174
56.7622,-38.8936,-0.854257,174
57.3316,-38.6825,-0.854245,0
57.5232,-38.1393,-0.853962,0
57.7302,-37.62,-0.8536,0
57.9341,-37.1075,-0.853161,0
58.1346,-36.601,-0.852634,0
58.3321,-36.0998,-0.852018,0
58.5591,-35.6246,-0.851315,0
58.7868,-35.1538,-0.850544,0
59.0127,-34.6848,-0.849684,0
59.2301,-34.2133,-0.848727,0
59.4399,-33.74,-0.847702,0
59.6653,-33.2764,-0.846569,0
59.8978,-32.8165,-0.845368,0
60.15,-32.3648,-0.844059,0
60.4184,-31.9177,-0.842663,0
60.6877,-31.4672,-0.841159,0
60.9616,-31.0142,-0.839557,0
61.2483,-30.5607,-0.837839,0
61.5371,-30.102,-0.836022,0
61.8285,-29.6374,-0.834089,0
62.1228,-29.1665,-0.832038,0
62.4188,-28.6884,-0.82986,0
62.7852,-28.2174,-0.827507,0
63.178,-27.7396,-0.824987,0
63.579,-27.2495,-0.822311,0
63.9888,-26.7463,-0.81946,0
64.408,-26.2289,-0.816452,0
64.7798,-25.6906,-0.813317,0
65.2745,-25.1473,-0.809841,0
65.8827,-24.5896,-0.805993,0
66.5152,-24.0064,-0.801862,0
67.1744,-23.3953,-0.797438,0
67.8625,-22.7539,-0.792682,0
68.5822,-22.0796,-0.787575,0
69.3366,-21.3691,-0.782087,0
39.2597,-42.6429,-0.803812,174
39.7065,-42.7677,-0.806097,174
46.1552,-50.5042,-0.820181,174
52.7826,-44.4001,-0.848437,174
53.8437,-44.9742,-0.849607,174
53.953,-44.0814,-0.850548,174
55.7911,-45.6313,-0.851828,0
55.8837,-44.7042,-0.852575,0
55.5285,-43.2642,-0.852988,174
56.1118,-43.0466,-0.853659,0
55.2603,-41.1708,-0.85361,174
55.269,-40.3699,-0.853809,174
56.5462,-40.9335,-0.85445,0
56.3555,-39.948,-0.85435,174
56.7205,-39.5453,-0.854407,174
56.7693,-38.8551,-0.854245,174
57.342,-38.6469,-0.854235,0
57.5359,-38.1065,-0.853942,0
57.7431,-37.5879,-0.853581,0
57.9466,-37.0758,-0.853122,0
58.147,-36.5696,-0.852594,0
58.3443,-36.0688,-0.851969,0
58.5733,-35.5953,-0.851276,0
58.8009,-35.1245,-0.850485,0
59.0267,-34.6557,-0.849626,0
59.2432,-34.1838,-0.848669,0
59.453,-33.7106,-0.847634,0
59.6798,-33.2478,-0.846501,0
59.9123,-32.7879,-0.84529,0
60.1667,-32.3371,-0.843981,0
60.4352,-31.8897,-0.842565,0
60.7046,-31.439,-0.841061,0
60.9793,-30.9861,-0.83946,0
61.2662,-30.5323,-0.837731,0
61.5552,-30.0732,-0.835905,0
61.8468,-29.6083,-0.833962,0
62.1412,-29.137,-0.831901,0
62.4355,-28.658,-0.829723,0
62.8095,-28.188,-0.82735,0
63.2027,-27.7095,-0.824821,0
63.6042,-27.2186,-0.822136,0
64.0145,-26.7145,-0.819284,0
64.4344,-26.1962,-0.816257,0
64.8027,-25.6566,-0.813122,0
65.3116,-25.1133,-0.809616,0
65.9212,-24.5541,-0.805749,0
66.5555,-23.9692,-0.801598,0
67.2163,-23.3563,-0.797145,0
67.9063,-22.7129,-0.79238,0
68.6281,-22.0364,-0.787243,0
69.3848,-21.3236,-0.781735,0
39.2878,-42.6162,-0.804032,174
46.1899,-50.4775,-0.820368,174
52.2105,-44.4881,-0.84733,174
52.8276,-44.4047,-0.848509,174
53.7738,-44.8003,-0.849658,174
53.9841,-44.0628,-0.850607,174
55.7963,-45.5714,-0.851887,0
55.8898,-44.6487,-0.852609,0
55.5431,-43.2238,-0.853023,174
55.3549,-42.0834,-0.853371,174
55.2803,-41.142,-0.853633,174
55.2696,-40.3213,-0.853818,174
56.5593,-40.8965,-0.85446,0
39.2342,-42.5489,-0.665177,174
39.6776,-42.5413,-0.667799,174
41.7106,-38.1131,-0.718271,174
42.045,-38.0177,-0.720283,174
46.081,-50.3634,-0.620085,174
54.0396,-49.0588,-0.633371,0
54.0646,-47.7663,-0.642819,0
52.5658,-44.1182,-0.671861,174
53.4586,-44.4525,-0.667552,174
53.9319,-44.1141,-0.668681,174
54.4648,-43.8592,-0.668923,0
54.2864,-42.6562,-0.677171,174
54.7619,-42.3561,-0.677497,0
54.9184,-41.6679,-0.681081,0
55.0686,-41.0023,-0.684362,0
55.1952,-40.338,-0.687531,174
55.455,-39.8404,-0.689098,0
55.6392,-39.2787,-0.69113,0
55.818,-38.7287,-0.692956,0
56.0125,-38.2087,-0.694391,0
56.2147,-37.7078,-0.695534,0
56.4124,-37.2138,-0.696491,0
56.5945,-36.717,-0.69738,0
56.7707,-36.2253,-0.698122,0
56.9646,-35.7552,-0.698512,0
57.1665,-35.2971,-0.698649,0
57.3653,-34.8422,-0.69862,0
57.563,-34.391,-0.698444,0
57.766,-33.9468,-0.698044,0
57.9709,-33.5063,-0.697458,0
58.1912,-33.076,-0.696589,0
58.4048,-32.6427,-0.695602,0
58.6045,-32.2029,-0.694577,0
58.8026,-31.7629,-0.693386,0
58.9991,-31.3221,-0.692048,0
59.1944,-30.8804,-0.690573,0
59.3885,-30.4372,-0.688923,0
59.5818,-29.9923,-0.687126,0
59.7741,-29.5453,-0.685182,0
59.9659,-29.0957,-0.683063,0
60.1919,-28.6526,-0.680505,0
60.4423,-28.2104,-0.677585,0
58.8336,-27.3562,-0.689645,174
60.896,-27.297,-0.671579,0
61.1232,-26.8311,-0.668307,0
61.3509,-26.3586,-0.664831,0
61.593,-25.8807,-0.661052,0
61.8449,-25.3955,-0.656979,0
62.0991,-24.9012,-0.652682,0
62.3554,-24.3971,-0.648151,0
62.6381,-23.8834,-0.643171,0
62.9246,-23.3577,-0.637907,0
63.1853,-22.8194,-0.632624,0
63.4345,-22.2692,-0.627214,0
63.6855,-21.7067,-0.62152,0
63.9386,-21.1309,-0.615544,0
64.1941,-20.5411,-0.609264,0
39.2621,-42.527,-0.665546,174
39.7054,-42.5655,-0.66773,174
41.7297,-38.0951,-0.718505,174
46.1181,-50.3473,-0.620312,174
54.0361,-48.9661,-0.634059,0
52.1891,-44.5206,-0.669702,174
52.6125,-44.1267,-0.671704,174
53.4823,-44.4225,-0.667703,174
53.9624,-44.0946,-0.668731,174
54.4705,-43.8051,-0.669255,0
54.3377,-42.6661,-0.676946,174
54.7718,-42.3125,-0.677731,0
54.928,-41.6258,-0.681296,0
55.0815,-40.9658,-0.684518,0
55.2132,-40.3087,-0.687615,174
55.4666,-39.8051,-0.689225,0
55.6505,-39.2441,-0.691257,0
55.8289,-38.6948,-0.693063,0
56.0252,-38.1773,-0.69447,0
56.2271,-37.6769,-0.695593,0
56.4246,-37.1833,-0.69655,0
56.6055,-36.6862,-0.697429,0
56.7816,-36.1949,-0.698161,0
56.9773,-35.7266,-0.698522,0
57.1789,-35.2687,-0.698659,0
57.3776,-34.8139,-0.69862,0
57.5756,-34.3633,-0.698425,0
57.7786,-33.9192,-0.698014,0
57.9847,-33.4795,-0.697409,0
58.2048,-33.0492,-0.69653,0
58.4173,-32.6153,-0.695544,0
58.6169,-32.1755,-0.694499,0
58.8148,-31.7355,-0.693307,0
59.0113,-31.2947,-0.69196,0
59.2066,-30.8528,-0.690466,0
59.4006,-30.4096,-0.688825,0
59.5938,-29.9645,-0.687018,0
59.7861,-29.5174,-0.685055,0
59.9777,-29.0676,-0.682927,0
60.2073,-28.6252,-0.680329,0
60.4572,-28.1825,-0.677399,0
58.7956,-27.3192,-0.68989,174
60.9102,-27.2681,-0.671384,0
61.1373,-26.8019,-0.668093,0
61.3652,-26.329,-0.664616,0
61.6086,-25.8508,-0.660807,0
61.8607,-25.365,-0.656725,0
62.1148,-24.8701,-0.652409,0
62.3715,-24.3654,-0.647858,0
62.657,-23.8511,-0.642829,0
62.942,-23.3245,-0.637565,0
63.2008,-22.7855,-0.632302,0
63.45,-22.2346,-0.626862,0
63.7012,-21.6712,-0.621159,0
63.9544,-21.0946,-0.615153,0
64.2101,-20.5039,-0.608864,0
39.2899,-42.5079,-0.665887,174
39.7338,-42.6368,-0.667223,174
41.7487,-38.0771,-0.718737,174
46.1575,-50.341,-0.620455,174
54.0324,-48.874,-0.634753,0
52.1844,-44.4434,-0.670271,174
52.6654,-44.1448,-0.671465,174
53.5069,-44.3941,-0.667841,174
53.9935,-44.076,-0.668774,174
54.476,-43.751,-0.669596,0
54.4613,-42.771,-0.675889,174
54.7817,-42.2691,-0.677956,0
54.9374,-41.5838,-0.681501,0
55.0939,-40.9288,-0.684684,0
55.2318,-40.28,-0.687693,174
55.4783,-39.7698,-0.689362,0
38.7733,-43.0228,-0.515779,174
39.2366,-42.446,-0.528175,174
39.678,-42.4987,-0.52986,174
41.3697,-38.1685,-0.608299,174
41.6823,-37.9157,-0.613284,174
42.0149,-37.837,-0.615322,174
45.4835,-50.6224,-0.415369,174
46.0775,-50.3453,-0.420267,174
48.803,-50.4284,-0.417916,174
47.7472,-45.6244,-0.492638,174
51.6377,-47.2949,-0.456506,174
51.982,-46.6267,-0.464389,174
50.406,-42.57,-0.527821,174
52.1677,-44.553,-0.491812,174
52.4323,-43.9029,-0.498965,174
53.0341,-43.8027,-0.496652,0
53.2004,-43.0488,-0.505192,0
53.3747,-42.3472,-0.512741,0
53.5334,-41.6604,-0.519948,0
53.6848,-40.9976,-0.526657,0
53.887,-40.4265,-0.531637,0
54.0824,-39.869,-0.536257,0
54.2714,-39.3242,-0.540534,0
54.4235,-38.7591,-0.545114,0
54.6018,-38.2399,-0.548727,0
54.7977,-37.7527,-0.551598,0
54.9884,-37.2729,-0.554206,0
55.1743,-36.8,-0.556559,0
55.3556,-36.3334,-0.558688,0
55.544,-35.8818,-0.560348,0
55.7453,-35.4476,-0.561501,0
55.9276,-35.0054,-0.562712,0
56.0986,-34.5617,-0.563815,0
56.266,-34.1216,-0.564733,0
56.4299,-33.6848,-0.565427,0
56.6152,-33.2656,-0.565524,0
56.8049,-32.8516,-0.5653,0
56.992,-32.4383,-0.56488,0
57.1769,-32.0252,-0.564264,0
57.3595,-31.6122,-0.563444,0
57.5403,-31.199,-0.562438,0
57.7159,-30.7837,-0.561286,0
57.8839,-30.3654,-0.560036,0
58.05,-29.9462,-0.558571,0
58.2141,-29.5259,-0.556921,0
58.0176,-28.9905,-0.560617,174
58.537,-28.6803,-0.553044,0
58.696,-28.2545,-0.550798,0
58.8535,-27.8262,-0.548356,0
58.7242,-27.333,-0.550096,174
59.1611,-26.9605,-0.542897,0
59.2953,-26.5198,-0.540124,0
59.4381,-26.0776,-0.536989,0
59.6148,-25.6361,-0.533083,0
57.1271,-24.9204,-0.570775,174
59.967,-24.736,-0.524548,0
60.173,-24.2781,-0.519411,0
60.3866,-23.8123,-0.513884,0
60.5534,-23.3369,-0.508844,0
60.7052,-22.8543,-0.503757,0
60.8561,-22.3645,-0.498405,0
61.006,-21.867,-0.49278,0
61.155,-21.3614,-0.486872,0
61.303,-20.8472,-0.480671,0
38.8056,-42.9154,-0.517754,174
39.2643,-42.4271,-0.528653,174
39.7058,-42.5194,-0.529672,174
41.3891,-38.1504,-0.608653,174
41.7019,-37.903,-0.613539,174
42.038,-37.8464,-0.615217,174
45.5186,-50.5957,-0.415831,174
46.1154,-50.3324,-0.420493,174
48.8497,-50.4381,-0.417704,174
47.7848,-45.628,-0.492515,174
51.6458,-47.2255,-0.457453,174
52.0043,-46.5882,-0.464822,174
50.4487,-42.5814,-0.527453,174
52.1729,-44.4924,-0.492597,174
52.4769,-43.9086,-0.498628,174
53.042,-43.7508,-0.497272,0
53.2122,-43.0055,-0.505661,0
53.3848,-42.3038,-0.51321,0
53.543,-41.6185,-0.520378,0
53.6976,-40.9616,-0.526979,0
53.8994,-40.3914,-0.53193,0
54.0945,-39.8347,-0.53652,0
54.2816,-39.2893,-0.540807,0
54.4327,-38.7244,-0.545378,0
54.6141,-38.2093,-0.548913,0
54.8097,-37.7226,-0.551764,0
55.0001,-37.2433,-0.554362,0
55.1857,-36.7708,-0.556706,0
55.3667,-36.3046,-0.558805,0
55.5566,-35.8546,-0.560427,0
55.7577,-35.4207,-0.561569,0
55.9383,-34.9777,-0.56278,0
56.1091,-34.5342,-0.563884,0
56.2763,-34.0943,-0.564782,0
56.44,-33.6577,-0.565466,0
56.6271,-33.2398,-0.565514,0
56.8166,-32.8259,-0.56528,0
57.0036,-32.4126,-0.564841,0
57.1884,-31.9995,-0.564216,0
57.3708,-31.5865,-0.563395,0
57.5518,-31.1733,-0.56236,0
57.7264,-30.7577,-0.561218,0
57.8943,-30.3393,-0.559938,0
58.0603,-29.9201,-0.558473,0
58.2243,-29.4996,-0.556813,0
58.0089,-28.9589,-0.560786,174
58.547,-28.6538,-0.552907,0
58.7059,-28.2279,-0.550651,0
58.8634,-27.7995,-0.54819,0
58.7022,-27.2996,-0.550416,174
59.1695,-26.9331,-0.542731,0
59.3037,-26.4922,-0.539948,0
58.8125,-25.9575,-0.546649,174
59.6257,-25.6085,-0.532829,0
57.1308,-24.8954,-0.570636,174
59.9779,-24.7076,-0.524264,0
60.1862,-24.2494,-0.519079,0
60.3999,-23.783,-0.513532,0
60.5628,-23.307,-0.508542,0
60.7147,-22.824,-0.503434,0
60.8655,-22.3338,-0.498063,0
61.0154,-21.8358,-0.492419,0
61.1642,-21.3297,-0.486501,0
61.3123,-20.8149,-0.48027,0
38.837,-42.8217,-0.519498,174
39.2919,-42.4082,-0.529128,174
39.7336,-42.5445,-0.529412,174
41.4086,-38.1324,-0.609006,174
41.722,-37.8941,-0.613733,174
42.0664,-37.8862,-0.614632,174
45.5537,-50.5691,-0.416292,174
46.1532,-50.3195,-0.420717,174
47.2069,-51.7812,-0.397961,174
48.9039,-50.4696,-0.417148,174
47.8224,-45.6316,-0.492391,174
51.6605,-47.1697,-0.458179,174
52.0292,-46.5546,-0.465175,174
52.6577,-46.4348,-0.46382,0
52.1786,-44.4329,-0.493362,174
52.5251,-43.9199,-0.498196,174
53.0499,-43.6989,-0.497897,0
53.2241,-42.9623,-0.50612,0
53.3949,-42.2604,-0.513669,0
53.5527,-41.5766,-0.520817,0
53.7103,-40.9257,-0.527302,0
53.9117,-40.3564,-0.532223,0
54.1063,-39.8005,-0.536803,0
54.2912,-39.2537,-0.54111,0
54.442,-38.6897,-0.545661,0
38.7869,-42.6866,-0.381583,174
39.2386,-42.3597,-0.392219,174
39.6785,-42.4562,-0.392494,174
41.3492,-37.9969,-0.504059,174
41.6669,-37.807,-0.509076,174
41.9933,-37.7066,-0.511796,174
45.4671,-50.5424,-0.216213,174
46.0777,-50.3425,-0.220317,174
46.9149,-51.0058,-0.204066,174
47.7636,-51.5685,-0.189638,174
48.7849,-50.3728,-0.213196,174
47.732,-45.5809,-0.322543,174
50.4352,-50.9832,-0.192858,0
50.5645,-49.5228,-0.223556,0
50.687,-48.1925,-0.251086,0
50.8497,-47.0718,-0.273522,0
50.9912,-46.0048,-0.294592,0
51.1954,-45.1429,-0.310612,0
50.3801,-42.5232,-0.369811,174
51.556,-43.5165,-0.339924,0
51.7722,-42.8406,-0.351022,0
51.9816,-42.1926,-0.361305,0
52.1812,-41.5649,-0.370944,0
52.3683,-40.9514,-0.380124,0
52.566,-40.3814,-0.388063,0
52.749,-39.8175,-0.395739,0
52.9237,-39.267,-0.402975,0
53.0912,-38.73,-0.409743,0
53.2821,-38.2386,-0.415143,0
53.4853,-37.7757,-0.419596,0
53.6754,-37.3123,-0.423942,0
53.8506,-36.8468,-0.428239,0
54.0204,-36.3885,-0.432223,0
54.1902,-35.9413,-0.435729,0
54.3692,-35.5117,-0.438571,0
54.5438,-35.0866,-0.44113,0
54.714,-34.6654,-0.443415,0
54.88,-34.248,-0.445446,0
55.0421,-33.834,-0.447214,0
55.2147,-33.4324,-0.448366,0
55.3793,-33.0299,-0.449401,0
55.5402,-32.6291,-0.450212,0
55.6974,-32.2298,-0.450778,0
55.8514,-31.8317,-0.45113,0
56.002,-31.4345,-0.451266,0
56.1538,-31.0401,-0.451061,0
56.32,-30.6537,-0.450241,0
56.4836,-30.2666,-0.449186,0
56.6448,-29.8784,-0.447917,0
56.8037,-29.489,-0.446442,0
56.953,-29.0957,-0.444889,0
57.0924,-28.6985,-0.443298,0
57.2294,-28.3,-0.441471,0
57.3638,-27.8999,-0.43944,0
57.4959,-27.4979,-0.437194,0
57.6225,-27.0931,-0.434772,0
57.7459,-26.686,-0.432165,0
57.867,-26.2765,-0.429323,0
58.0152,-25.8686,-0.425573,0
58.1663,-25.4571,-0.421471,0
55.8948,-24.7966,-0.472534,174
58.4394,-24.6177,-0.413054,0
58.5734,-24.191,-0.408454,0
58.7057,-23.7592,-0.403581,0
58.8229,-23.3218,-0.398757,0
58.9363,-22.8793,-0.393688,0
59.0477,-22.4314,-0.388346,0
59.1497,-21.9783,-0.382897,0
59.2303,-21.5209,-0.377614,0
59.315,-21.0578,-0.371891,0
38.8156,-42.6639,-0.382314,174
39.2661,-42.3506,-0.392603,174
39.7061,-42.4769,-0.392158,174
41.3687,-37.9817,-0.504454,174
41.6869,-37.7982,-0.509311,174
42.0149,-37.7082,-0.511779,174
45.5051,-50.5299,-0.216482,174
46.1157,-50.3301,-0.220558,174
47.0209,-51.2441,-0.198488,174
48.8322,-50.3845,-0.212766,174
47.7635,-45.5682,-0.322683,174
50.4505,-50.9058,-0.194455,0
50.5716,-49.4344,-0.225402,0
50.6984,-48.1225,-0.252487,0
50.8589,-47.0033,-0.274894,0
50.9996,-45.9407,-0.295846,0
51.208,-45.0911,-0.311554,0
50.4144,-42.5197,-0.36959,174
51.5666,-43.4682,-0.340778,0
51.7855,-42.7997,-0.351686,0
51.9943,-42.1529,-0.361921,0
52.1934,-41.5265,-0.37152,0
52.3809,-40.9155,-0.380632,0
52.578,-40.3464,-0.388542,0
52.7601,-39.7828,-0.396208,0
52.9343,-39.2331,-0.403405,0
53.1015,-38.697,-0.410143,0
53.2949,-38.2096,-0.415427,0
53.4977,-37.7471,-0.41986,0
53.6865,-37.2831,-0.424216,0
53.8614,-36.8181,-0.428493,0
54.0308,-36.3602,-0.432448,0
54.2015,-35.9145,-0.435915,0
54.3802,-35.4851,-0.438727,0
54.5545,-35.0602,-0.441276,0
54.7244,-34.6394,-0.443552,0
54.8902,-34.2222,-0.445563,0
55.052,-33.8084,-0.447311,0
55.225,-33.4073,-0.448434,0
55.3894,-33.0049,-0.44946,0
55.55,-32.6042,-0.450241,0
55.7072,-32.205,-0.450807,0
55.8608,-31.8069,-0.451139,0
56.0112,-31.4098,-0.451266,0
