91.7678,-61.0504,-6.8567,174
97.0671,-53.2092,-7.99903,174
96.2316,-52.5744,-7.8961,174
95.4529,-51.9829,-7.80018,174
94.8716,-51.4341,-7.73298,174
94.3596,-50.9131,-7.67533,174
93.8703,-50.4152,-7.62023,174
93.4018,-49.9385,-7.56747,174
92.9523,-49.4812,-7.51685,174
92.5683,-49.0375,-7.47577,174
92.7619,-48.547,-7.52584,174
92.9602,-48.0444,-7.57715,174
96.0368,-47.0822,-8.09196,174
91.3071,-61.7618,-6.75609,174
91.3755,-61.2309,-6.78861,174
96.8054,-53.0104,-7.9668,174
95.988,-52.3894,-7.8661,174
95.2418,-51.8108,-7.77466,174
94.7127,-51.2724,-7.71509,174
94.2078,-50.7587,-7.65824,174
93.7251,-50.2674,-7.60388,174
93.2626,-49.7968,-7.55179,174
92.8186,-49.3451,-7.50179,174
92.6269,-48.8889,-7.49094,174
92.822,-48.3948,-7.54138,174
93.5326,-47.8172,-7.67491,174
97.3406,-46.6996,-8.3091,174
91.3169,-61.5922,-6.76462,174
91.4784,-61.1151,-6.80931,174
97.4092,-53.4691,-8.04118,174
96.5495,-52.816,-7.93527,174
95.7495,-52.2082,-7.83672,174
95.0775,-51.6436,-7.75616,174
94.556,-51.113,-7.69744,174
94.0581,-50.6064,-7.64138,174
93.5817,-50.1216,-7.58774,174
93.125,-49.6569,-7.5363,174
92.6864,-49.2106,-7.4869,174
92.686,-48.7392,-7.50622,174
92.8824,-48.2414,-7.55703,174
94.5642,-47.5145,-7.8467,174
91.1348,-61.8164,-6.56848,174
91.196,-61.2839,-6.60146,174
91.545,-60.9136,-6.66972,174
96.9548,-53.7588,-7.77774,174
96.1264,-53.1067,-7.68314,174
95.4978,-52.5101,-7.61554,174
94.9568,-51.9488,-7.55926,174
94.4413,-51.4142,-7.50554,174
93.9491,-50.9038,-7.45415,174
93.4781,-50.4158,-7.40488,174
93.0265,-49.9481,-7.35755,174
92.5927,-49.499,-7.31201,174
92.1753,-49.0671,-7.26809,174
92.2545,-48.5986,-7.29866,174
92.4414,-48.1098,-7.34583,174
92.6328,-47.6086,-7.39407,174
95.1407,-46.6801,-7.80042,174
91.2103,-62.2647,-6.55948,174
91.145,-61.6477,-6.57758,174
91.297,-61.1684,-6.62159,174
97.5674,-54.2413,-7.84762,174
96.6954,-53.5546,-7.74812,174
95.8899,-52.9171,-7.65626,174
95.3297,-52.3357,-7.59806,174
94.7968,-51.7828,-7.54259,174
94.2886,-51.2558,-7.48961,174
93.803,-50.7525,-7.43888,174
93.3381,-50.2708,-7.39023,174
92.8922,-49.809,-7.34346,174
92.4636,-49.3653,-7.29842,174
92.1271,-48.9313,-7.26648,174
92.3111,-48.4505,-7.31296,174
92.4994,-47.9581,-7.36045,174
92.8099,-47.4338,-7.42712,174
96.3472,-46.2899,-7.99363,174
91.1216,-62.0329,-6.55677,174
91.1552,-61.4801,-6.58662,174
91.4002,-61.0536,-6.64202,174
97.294,-54.026,-7.81644,174
96.4417,-53.3548,-7.71915,174
95.7158,-52.7363,-7.63818,174
95.1641,-52.1639,-7.58084,174
94.639,-51.6192,-7.52615,174
94.138,-51.0997,-7.47388,174
93.659,-50.6032,-7.42381,174
93.2,-50.1277,-7.37575,174
92.7595,-49.6716,-7.32952,174
92.3359,-49.2332,-7.28499,174
92.1829,-48.7857,-7.28057,174
92.3682,-48.3014,-7.32735,174
92.5578,-47.8052,-7.37517,174
93.7723,-47.1226,-7.58126,174
97.6922,-45.8549,-8.20901,174
90.9396,-62.2561,-6.36086,174
90.9753,-61.7024,-6.3929,174
91.119,-61.2215,-6.43658,174
91.4667,-60.8533,-6.50355,174
96.8426,-54.305,-7.55759,174
96.1614,-53.6522,-7.49032,174
95.5875,-53.0443,-7.43595,174
95.0424,-52.4673,-7.3841,174
94.5233,-51.9184,-7.33455,174
94.028,-51.395,-7.28708,174
93.5544,-50.895,-7.2415,174
93.1006,-50.4163,-7.19766,174
92.6651,-49.9573,-7.1554,174
92.2462,-49.5162,-7.11459,174
91.8427,-49.0917,-7.07511,174
91.7727,-48.6476,-7.08293,174
91.9491,-48.1719,-7.12631,174
92.1293,-47.6845,-7.17055,174
92.3137,-47.1845,-7.21569,174
94.3021,-46.3057,-7.52798,174
98.4597,-44.8345,-8.16671,174
90.9507,-62.0856,-6.37074,174
90.9861,-61.5358,-6.40251,174
91.2194,-61.1066,-6.45634,174
91.5909,-60.7488,-6.52615,174
97.4499,-54.8008,-7.62117,174
96.5854,-54.0952,-7.53064,174
95.9829,-53.463,-7.47343,174
95.4181,-52.8649,-7.41985,174
94.8811,-52.2967,-7.36873,174
94.3696,-51.7559,-7.31984,174
93.8811,-51.2399,-7.27296,174
93.4138,-50.7466,-7.22793,174
92.9657,-50.2741,-7.18459,174
92.5354,-49.8207,-7.14279,174
92.1214,-49.3848,-7.1024,174
91.7223,-48.9651,-7.06329,174
91.8262,-48.5035,-7.09609,174
92.0037,-48.0243,-7.13973,174
92.1852,-47.5332,-7.18424,174
92.3709,-47.0291,-7.22968,174
95.4211,-45.9098,-7.6999,174
90.9737,-62.5054,-6.3535,174
90.9616,-61.9164,-6.38054,174
91.0042,-61.3745,-6.4129,174
91.3229,-60.9928,-6.47648,174
97.1788,-54.5795,-7.59281,174
96.3931,-53.8977,-7.51221,174
95.8073,-53.277,-7.45679,174
95.2512,-52.6883,-7.40399,174
94.7223,-52.1287,-7.35357,174
94.218,-51.5957,-7.30531,174
93.7362,-51.0869,-7.25902,174
93.275,-50.6002,-7.21453,174
92.8325,-50.1337,-7.17166,174
92.4072,-49.6857,-7.1303,174
91.9979,-49.255,-7.09032,174
91.705,-48.8298,-7.06625,174
91.88,-48.3584,-7.10933,174
92.0587,-47.8756,-7.15323,174
92.2415,-47.3806,-7.19802,174
93.0281,-46.7563,-7.33221,174
96.6633,-45.4702,-7.89075,174
91.0591,-62.9018,-6.18431,174
90.7818,-62.1377,-6.18698,174
90.819,-61.5907,-6.22069,174
91.0429,-61.1598,-6.27341,174
91.3891,-60.7937,-6.3391,174
97.6067,-55.5903,-7.42144,174
96.8677,-54.8713,-7.3555,174
96.2563,-54.2095,-7.30368,174
95.6775,-53.5835,-7.25432,174
95.128,-52.9901,-7.20717,174
94.6053,-52.4262,-7.16202,174
94.1068,-51.8891,-7.1187,174
93.6306,-51.3765,-7.07704,174
93.1746,-50.8864,-7.03688,174
92.7371,-50.4168,-6.9981,174
92.3167,-49.9661,-6.96057,174
91.9119,-49.5328,-6.92419,174
91.5216,-49.1154,-6.88886,174
91.3146,-48.6942,-6.87778,174
91.4812,-48.2309,-6.9177,174
91.6512,-47.7565,-6.95826,174
91.8247,-47.2703,-6.99951,174
92.0021,-46.7712,-7.04153,174
93.5126,-45.9565,-7.27222,174
97.3562,-44.4775,-7.83726,174
90.7649,-62.5311,-6.16392,174
90.7933,-61.9693,-6.19739,174
90.8322,-61.4272,-6.231,174
91.1425,-61.0454,-6.29281,174
91.5291,-60.6981,-6.36291,174
97.3316,-55.3575,-7.39536,174
96.6773,-54.6651,-7.33939,174
96.0762,-54.0146,-7.28835,174
95.5066,-53.399,-7.23969,174
94.9656,-52.8148,-7.19317,174
94.4506,-52.2594,-7.14861,174
93.9591,-51.73,-7.10581,174
93.4892,-51.2245,-7.06462,174
93.0391,-50.7409,-7.02489,174
92.607,-50.2772,-6.9865,174
92.1915,-49.832,-6.94934,174
91.7912,-49.4037,-6.91329,174
91.405,-48.9909,-6.87826,174
91.3651,-48.5538,-6.88991,174
91.5328,-48.0872,-6.93002,174
91.7038,-47.6093,-6.97078,174
91.8784,-47.1192,-7.01226,174
92.0571,-46.616,-7.05453,174
94.5518,-45.5567,-7.42502,174
98.8342,-43.9086,-8.05448,174
90.7671,-62.3539,-6.17358,174
90.8046,-61.8021,-6.20769,174
90.9163,-61.305,-6.24875,174
91.2463,-60.9326,-6.31266,174
97.115,-55.1393,-7.37638,174
96.4901,-54.4625,-7.32354,174
95.899,-53.8231,-7.27325,174
95.3385,-53.2174,-7.22526,174
94.8057,-52.6423,-7.17936,174
94.298,-52.095,-7.13535,174
93.8134,-51.5732,-7.09306,174
93.3497,-51.0746,-7.05233,174
92.9053,-50.5972,-7.01303,174
92.4784,-50.1394,-6.97503,174
92.0676,-49.6994,-6.93821,174
91.6718,-49.276,-6.90249,174
91.2897,-48.8678,-6.86776,174
91.416,-48.4125,-6.9021,174
91.5846,-47.9425,-6.9424,174
91.7567,-47.4609,-6.98338,174
91.9326,-46.9669,-7.02509,174
92.3248,-46.4133,-7.09754,174
95.7013,-45.1145,-7.594,174
90.6839,-62.6368,-5.98894,174
90.6466,-62.0335,-6.01827,174
90.6655,-61.481,-6.0517,174
90.9674,-61.0987,-6.11192,174
91.3123,-60.7347,-6.17634,174
97.6229,-56.1805,-7.20894,174
96.9687,-55.456,-7.16049,174
96.3514,-54.7733,-7.11435,174
95.7675,-54.1284,-7.0703,174
95.2137,-53.5178,-7.02813,174
94.6872,-52.9381,-6.98766,174
94.1855,-52.3867,-6.94873,174
93.7065,-51.861,-6.9112,174
93.2482,-51.3588,-6.87493,174
92.8088,-50.8782,-6.83982,174
92.3868,-50.4173,-6.80576,174
91.9808,-49.9747,-6.77265,174
91.5894,-49.5488,-6.74042,174
91.2115,-49.1383,-6.70898,174
90.8783,-48.7386,-6.68245,174
91.036,-48.2871,-6.71918,174
91.1964,-47.825,-6.75636,174
91.3599,-47.3518,-6.79405,174
91.5266,-46.8663,-6.83228,174
91.6969,-46.3679,-6.87113,174
92.7649,-45.6308,-7.03105,174
96.3232,-44.1493,-7.53013,174
100.304,-42.358,-8.09247,174
99.8905,-41.7895,-8.05854,174
99.7926,-41.1207,-8.06733,174
99.8264,-40.396,-8.09414,174
90.6462,-62.4338,-5.99558,174
90.6467,-61.8598,-6.02806,174
90.7433,-61.3563,-6.0687,174
91.0665,-60.9848,-6.13096,174
91.4708,-60.6495,-6.20136,174
97.4189,-55.9545,-7.19388,174
96.7764,-55.2432,-7.14615,174
96.1697,-54.5725,-7.10068,174
95.5953,-53.9384,-7.05723,174
95.0501,-53.3375,-7.01559,174
94.5314,-52.7668,-6.97561,174
94.0369,-52.2234,-6.93712,174
93.5644,-51.7052,-6.89999,174
93.1121,-51.2098,-6.86409,174
92.6781,-50.7354,-6.82931,174
92.2611,-50.2803,-6.79555,174
91.8597,-49.8429,-6.76272,174
91.4725,-49.4218,-6.73073,174
91.0986,-49.0159,-6.69952,174
90.9262,-48.6017,-6.69362,174
91.0847,-48.1471,-6.73049,174
91.246,-47.6817,-6.76782,174
91.4104,-47.2048,-6.80566,174
91.5783,-46.7155,-6.84408,174
91.7497,-46.2129,-6.88313,174
93.7313,-45.2286,-7.16663,174
97.6802,-43.584,-7.72038,174
100.177,-42.1834,-8.08211,174
99.8525,-41.5885,-8.06015,174
84.405,-46.4298,-5.94727,174
100.061,-40.0856,-8.13349,174
90.9798,-63.0623,-6.00317,174
90.6464,-62.2568,-6.00563,174
90.6507,-61.6899,-6.03811,174
90.8417,-61.2433,-6.08769,174
91.1705,-60.873,-6.1505,174
91.6929,-60.595,-6.23287,174
97.9341,-56.485,-7.23376,174
97.2187,-55.7327,-7.17905,174
96.5874,-55.0342,-7.13204,174
95.9909,-54.3751,-7.0872,174
95.4258,-53.7515,-7.04432,174
94.889,-53.1602,-7.00322,174
94.3779,-52.598,-6.9637,174
93.8903,-52.0626,-6.92564,174
93.4242,-51.5515,-6.8889,174
92.9776,-51.0627,-6.85335,174
92.5491,-50.5944,-6.81889,174
92.1369,-50.1448,-6.78542,174
91.74,-49.7126,-6.75286,174
91.3569,-49.2963,-6.72112,174
90.9868,-48.8947,-6.69013,174
90.9743,-48.464,-6.70484,174
91.1337,-48.0061,-6.74184,174
91.2959,-47.5373,-6.77932,174
91.4613,-47.0567,-6.81734,174
91.6302,-46.5635,-6.85594,174
91.8029,-46.0566,-6.89519,174
94.7966,-44.785,-7.31606,174
100.593,-42.5449,-8.12289,174
94.6053,-43.7296,-7.32657,174
99.8264,-41.3831,-8.06334,174
99.7387,-40.707,-8.07338,174
90.5285,-62.5147,-5.81894,174
90.5392,-61.9468,-5.85459,174
90.5835,-61.4134,-5.89192,174
90.8928,-61.0382,-5.95205,174
91.2499,-60.6833,-6.01645,174
97.2543,-56.0882,-6.98206,174
96.4465,-55.3443,-6.92195,174
95.8574,-54.6796,-6.88355,174
95.299,-54.0508,-6.84666,174
94.7687,-53.4546,-6.81114,174
94.2638,-52.8882,-6.77686,174
93.782,-52.3487,-6.74369,174
93.3213,-51.8339,-6.71153,174
92.8799,-51.3417,-6.68029,174
92.4563,-50.8702,-6.64989,174
92.0489,-50.4178,-6.62023,174
91.6565,-49.9829,-6.59127,174
91.2778,-49.5642,-6.56291,174
90.9117,-49.1605,-6.53513,174
90.5575,-48.7705,-6.50785,174
90.6117,-48.3406,-6.53001,174
90.7633,-47.8903,-6.56409,174
90.9175,-47.4293,-6.5985,174
91.0744,-46.9569,-6.63328,174
91.2344,-46.4721,-6.66846,174
91.3976,-45.9741,-6.70411,174
92.0531,-45.327,-6.80281,174
85.4521,-46.8223,-5.96797,174
94.5303,-43.5368,-7.15373,174
84.3996,-46.528,-5.85061,174
98.7158,-40.8183,-7.73515,174
98.622,-40.1612,-7.74214,174
98.5247,-39.4977,-7.74833,174
98.8217,-38.6452,-7.80674,174
91.0501,-63.2718,-5.83744,174
90.5292,-62.338,-5.82976,174
90.5489,-61.7803,-5.86578,174
90.6701,-61.2947,-5.9096,174
90.9912,-60.9249,-5.97075,174
91.413,-60.6012,-6.04113,174
96.9701,-55.8486,-6.95989,174
96.2631,-55.1372,-6.91005,174
95.6837,-54.4839,-6.87213,174
95.1342,-53.8654,-6.83567,174
94.6119,-53.2786,-6.80054,174
94.1143,-52.7206,-6.76661,174
93.6391,-52.1889,-6.73376,174
93.1845,-51.6812,-6.7019,174
92.7487,-51.1956,-6.67092,174
92.3302,-50.7301,-6.64075,174
91.9275,-50.2832,-6.61132,174
91.5394,-49.8534,-6.58254,174
91.1647,-49.4394,-6.55437,174
90.8023,-49.0399,-6.52674,174
90.5078,-48.6474,-6.50652,174
90.6578,-48.2041,-6.54039,174
90.8102,-47.7507,-6.57457,174
90.9651,-47.2863,-6.60908,174
91.123,-46.8102,-6.64398,174
91.2839,-46.3214,-6.6793,174
91.4481,-45.8192,-6.71509,174
92.9523,-44.9238,-6.92276,174
94.9346,-43.8001,-7.19426,0
96.7637,-42.6203,-7.44866,0
84.3713,-46.4432,-5.84967,174
98.6875,-40.6182,-7.73736,174
98.5926,-39.9592,-7.74411,174
98.4942,-39.2937,-7.75007,174
99.0357,-38.3212,-7.84108,174
90.8359,-62.945,-5.83085,174
90.5299,-62.1628,-5.84044,174
90.5586,-61.6149,-5.87686,174
90.7679,-61.1821,-5.92826,174
91.0954,-60.814,-5.98997,174
91.5922,-60.5256,-6.06736,174
97.6677,-56.4116,-7.01545,174
96.693,-55.6151,-6.93824,174
96.0827,-54.9337,-6.8983,174
95.5128,-54.2914,-6.86084,174
94.9719,-53.6829,-6.82481,174
94.4574,-53.1053,-6.79006,174
93.9668,-52.5555,-6.75647,174
93.4981,-52.0314,-6.72393,174
93.0495,-51.5306,-6.69235,174
92.6191,-51.0513,-6.66163,174
92.2056,-50.5917,-6.63169,174
91.8074,-50.1501,-6.60246,174
91.4235,-49.7253,-6.57387,174
91.0527,-49.3159,-6.54587,174
90.694,-48.9207,-6.5184,174
90.5533,-48.5131,-6.51683,174
90.7041,-48.0667,-6.5508,174
90.8572,-47.61,-6.58507,174
91.013,-47.1421,-6.6197,174
91.1718,-46.6623,-6.65472,174
91.3337,-46.1695,-6.69018,174
91.499,-45.6629,-6.72613,174
93.9408,-44.4804,-7.05459,174
94.5406,-43.7513,-7.14854,174
86.6714,-45.8732,-6.1424,174
98.7991,-41.055,-7.73846,174
98.6589,-40.4176,-7.73951,174
98.563,-39.7566,-7.74602,174
98.5548,-39.0481,-7.76388,174
85.2274,-44.6457,-6.00173,174
90.4591,-62.4483,-5.65847,174
90.4919,-61.8972,-5.69773,174
90.5447,-61.3711,-5.73726,174
90.8189,-60.9784,-5.79377,174
91.1936,-60.6354,-5.85839,174
96.9755,-56.0153,-6.77001,174
96.093,-55.265,-6.70865,174
95.384,-54.5897,-6.66242,174
94.8497,-53.9763,-6.63214,174
94.3414,-53.3941,-6.60278,174
93.8568,-52.8402,-6.57422,174
93.3937,-52.3122,-6.54641,174
92.9503,-51.8078,-6.51926,174
92.525,-51.3252,-6.49271,174
92.1163,-50.8626,-6.46669,174
91.7227,-50.4183,-6.44116,174
91.3432,-49.9909,-6.41606,174
90.9766,-49.5792,-6.39135,174
90.6219,-49.1819,-6.36699,174
90.2782,-48.798,-6.34293,174
90.2069,-48.3916,-6.34954,174
90.3504,-47.9525,-6.38076,174
90.4177,-47.5173,-6.40299,0
89.855,-47.2034,-6.3505,0
89.4333,-46.8804,-6.31365,0
89.0923,-46.5531,-6.28556,0
83.7641,-47.6128,-5.65585,174
85.4502,-46.8234,-5.86839,174
88.5154,-45.4964,-6.25128,0
84.3996,-46.5292,-5.75786,174
88.6556,-44.613,-6.29065,0
85.9505,-45.2742,-5.96621,174
88.9895,-43.6025,-6.35371,0
92.5525,-41.5181,-6.81048,0
85.2379,-44.5029,-5.90266,174
97.2834,-37.9473,-7.43385,174
90.8657,-63.1258,-5.66244,174
90.4691,-62.2785,-5.67061,174
90.5017,-61.7315,-5.70944,174
90.6004,-61.2353,-5.75229,174
90.9167,-60.8655,-5.81213,174
91.3557,-60.5533,-5.88217,174
97.8753,-56.6302,-6.83968,174
96.6983,-55.7796,-6.7508,174
95.8371,-55.0476,-6.69075,174
95.2179,-54.3989,-6.65307,174
94.6918,-53.7953,-6.62308,174
94.191,-53.222,-6.59397,174
93.7132,-52.6762,-6.56565,174
93.2563,-52.1557,-6.53805,174
92.8186,-51.6582,-6.51109,174
92.3985,-51.1819,-6.4847,174
91.9945,-50.725,-6.45884,174
91.6054,-50.286,-6.43345,174
91.2299,-49.8636,-6.40847,174
90.867,-49.4563,-6.38387,174
90.5158,-49.0633,-6.35961,174
90.1753,-48.6832,-6.33564,174
90.2506,-48.2585,-6.35906,174
90.3946,-47.8164,-6.39033,174
90.2438,-47.4194,-6.38684,0
89.687,-47.1113,-6.3347,0
89.3288,-46.7792,-6.30511,0
88.9888,-46.4553,-6.27693,0
88.6524,-46.1421,-6.24842,0
85.4854,-46.7125,-5.8755,174
84.4957,-46.711,-5.76383,174
84.3974,-46.4351,-5.7601,174
88.6746,-44.4753,-6.29633,0
85.8857,-45.1901,-5.96091,174
84.2108,-45.5588,-5.7607,174
85.2961,-44.7267,-5.90434,174
97.361,-38.4048,-7.43299,174
97.3365,-37.6989,-7.44521,174
90.6537,-62.8028,-5.65843,174
90.4792,-62.1101,-5.68262,174
90.5115,-61.567,-5.72102,174
90.6948,-61.1216,-5.77041,174
91.0212,-60.7556,-5.83103,174
91.5195,-60.4705,-5.90614,174
97.4074,-56.3398,-6.80201,174
96.4279,-55.5498,-6.73201,174
95.5994,-54.8374,-6.67446,174
95.0544,-54.2111,-6.64381,174
94.5363,-53.6171,-6.6141,174
94.0427,-53.0525,-6.58524,174
93.5715,-52.5147,-6.55715,174
93.1206,-52.0013,-6.52975,174
92.6885,-51.5105,-6.50297,174
92.2734,-51.0403,-6.47675,174
91.8741,-50.5891,-6.45104,174
91.4893,-50.1553,-6.42578,174
91.1177,-49.7376,-6.40092,174
90.7585,-49.3348,-6.37643,174
90.4107,-48.9458,-6.35226,174
90.1516,-48.5599,-6.33743,174
90.2943,-48.1245,-6.36859,174
90.4391,-47.6793,-6.39992,174
90.0716,-47.3232,-6.37079,0
89.567,-47.0108,-6.32449,0
89.2245,-46.6791,-6.29654,0
88.8857,-46.3585,-6.26824,0
85.5193,-46.9301,-5.87311,174
88.4849,-45.6647,-6.24317,0
84.436,-46.6368,-5.7591,174
88.6305,-44.7874,-6.28329,0
88.7223,-44.3253,-6.30555,0
85.947,-45.0536,-5.97121,174
84.1398,-45.4914,-5.75414,174
85.1928,-44.6653,-5.89386,174
97.3271,-38.2041,-7.43343,174
85.1977,-43.9272,-5.91028,174
90.4153,-62.3986,-5.50122,174
90.4449,-61.848,-5.54198,174
90.5062,-61.3292,-5.58356,174
90.7457,-60.9191,-5.63705,174
91.1376,-60.5878,-5.70156,174
98.0863,-56.8526,-6.66066,174
96.7033,-55.9443,-6.563,174
95.8418,-55.2055,-6.51055,174
95.0448,-54.5225,-6.46138,174
94.4183,-53.9048,-6.42618,174
93.9308,-53.3358,-6.40251,174
93.4653,-52.794,-6.37928,174
93.0199,-52.277,-6.35644,174
92.5928,-51.7827,-6.33395,174
92.1827,-51.3093,-6.31177,174
91.788,-50.8552,-6.28985,174
91.4077,-50.4187,-6.26818,174
90.905,-50.0042,-6.23248,0
90.2053,-49.6243,-6.17452,0
89.6822,-49.2598,-6.13381,0
89.2031,-48.9129,-6.09657,0
88.7769,-48.5791,-6.06391,0
88.4248,-48.2511,-6.0383,0
88.1404,-47.9247,-6.01929,0
87.8576,-47.6083,-5.99969,0
87.5762,-47.3016,-5.97952,0
87.2962,-47.0042,-5.95882,0
83.7822,-47.608,-5.57206,174
86.6494,-46.4636,-5.90553,0
86.4679,-46.164,-5.89406,0
86.3694,-45.8391,-5.89164,0
86.5342,-45.4144,-5.91927,0
86.698,-44.9751,-5.94673,0
86.8607,-44.5207,-5.97399,0
84.1233,-45.3754,-5.6611,174
85.2133,-44.5183,-5.79587,174
85.1327,-44.1929,-5.79308,174
90.7106,-62.9998,-5.49286,174
90.4218,-62.2273,-5.51366,174
90.4549,-61.6831,-5.55421,174
90.5617,-61.1939,-5.59868,174
90.8429,-60.8067,-5.65507,174
91.2989,-60.5058,-5.72445,174
97.6102,-56.5552,-6.62632,174
96.4328,-55.7123,-6.5466,174
95.5919,-54.9913,-6.4952,174
94.8129,-54.324,-6.44696,174
94.267,-53.728,-6.4189,174
93.7864,-53.1676,-6.39537,174
93.3272,-52.6335,-6.37226,174
87.6381,-51.777,-5.82063,174
92.4658,-51.636,-6.32714,174
92.0606,-51.1686,-6.30505,174
91.6704,-50.72,-6.28321,174
91.2941,-50.2887,-6.2616,174
90.5813,-49.8901,-6.20336,0
90.0433,-49.5107,-6.16199,0
89.5327,-49.152,-6.12223,0
89.0697,-48.8095,-6.08635,0
88.65,-48.4801,-6.05408,0
88.3377,-48.1504,-6.03255,0
88.0539,-47.827,-6.01336,0
87.7715,-47.5136,-5.99359,0
87.4905,-47.2098,-5.97325,0
87.2109,-46.9152,-5.95239,0
83.8197,-47.5113,-5.57865,174
86.5943,-46.3715,-5.90213,0
86.4118,-46.0735,-5.89039,0
86.4198,-45.7109,-5.9001,0
86.5844,-45.2817,-5.92769,0
86.7479,-44.838,-5.95507,0
84.2013,-45.5654,-5.66566,174
85.1835,-44.7823,-5.78756,174
87.3823,-43.3367,-6.05384,0
86.8792,-43.1678,-6.002,174
90.5142,-62.6892,-5.49231,174
90.432,-62.0598,-5.52621,174
90.4648,-61.5193,-5.56629,174
90.6224,-61.0617,-5.6141,174
90.9476,-60.6978,-5.67363,174
91.4616,-60.4231,-5.74751,174
97.1527,-56.2695,-6.59325,174
96.1689,-55.4859,-6.53054,174
95.3477,-54.7821,-6.48015,174
94.6144,-54.1341,-6.43552,174
94.1178,-53.5539,-6.41167,174
93.6439,-53.0018,-6.38827,174
93.1909,-52.4753,-6.36528,174
87.5739,-51.6663,-5.81885,174
92.3403,-51.4911,-6.32036,174
91.9398,-51.0297,-6.29835,174
91.5541,-50.5866,-6.27659,174
91.1818,-50.1602,-6.25504,174
90.4145,-49.7718,-6.19062,0
89.8833,-49.3991,-6.14954,0
89.3868,-49.0457,-6.11091,0
88.9402,-48.7072,-6.07646,0
88.5357,-48.3809,-6.04552,0
88.2509,-48.0505,-6.02676,0
87.9674,-47.7303,-6.00738,0
87.6855,-47.4198,-5.98744,0
87.405,-47.1188,-5.96694,0
83.8314,-47.704,-5.57458,174
86.7778,-46.5644,-5.91642,0
86.5389,-46.2799,-5.89864,0
86.3554,-45.9834,-5.88665,0
86.4702,-45.5813,-5.90854,0
86.6345,-45.1478,-5.93607,0
86.7976,-44.6994,-5.96341,0
84.0948,-45.5141,-5.65523,174
85.1273,-44.6996,-5.78308,174
87.8958,-42.948,-6.1169,0
85.1439,-43.96,-5.79839,174
90.8254,-63.238,-5.32825,174
90.3718,-62.3493,-5.34502,174
90.3982,-61.799,-5.38733,174
90.4678,-61.2874,-5.43079,174
90.6733,-60.8604,-5.48183,174
91.0822,-60.5405,-5.54593,174
91.873,-60.3978,-5.6367,174
97.8162,-56.7743,-6.44739,174
96.4374,-55.8748,-6.36081,174
95.5963,-55.1473,-6.31688,174
94.8173,-54.4741,-6.27547,174
94.0929,-53.8487,-6.23628,174
93.5358,-53.2798,-6.20986,174
93.0883,-52.7495,-6.19157,174
87.5813,-51.8741,-5.69997,174
92.248,-51.7585,-6.15522,174
90.7411,-51.2639,-6.03134,0
89.4877,-50.8395,-5.92834,0
89.0533,-50.457,-5.90198,0
88.6323,-50.0933,-5.87567,0
