50.1774,-71.9873,-1.2157,174
39.2004,-67.75,-0.125417,0
40.4365,-66.7385,-0.266205,174
39.6569,-68.9096,-0.158986,0
39.914,-69.4903,-0.178737,174
44.8809,-61.4901,-0.791856,174
45.1567,-61.6218,-0.81897,174
40.5519,-71.7434,-0.217995,0
40.7459,-72.66,-0.227136,0
40.9149,-73.7204,-0.23194,0
43.8623,-68.0484,-0.606878,174
44.375,-67.969,-0.661157,174
44.82,-68.045,-0.706522,174
50.3281,-71.9329,-1.23202,174
40.3124,-66.4576,-0.112905,174
40.4502,-67.1005,-0.116193,0
44.4098,-61.3507,-0.64764,174
44.7732,-61.3338,-0.687096,174
45.0594,-61.4428,-0.715873,174
45.2745,-61.6885,-0.734448,174
41.7024,-69.9034,-0.199479,0
41.9399,-70.6213,-0.211584,0
42.1584,-71.45,-0.219489,0
44.1388,-67.8937,-0.497442,174
44.6435,-67.8123,-0.552771,174
44.9751,-68.2008,-0.580746,174
43.0756,-75.6687,-0.237844,0
43.3212,-77.044,-0.237844,0
43.5911,-78.5494,-0.237844,0
50.0486,-71.9256,-1.04371,174
50.5602,-71.7711,-1.10001,174
40.4419,-66.5036,-0.126078,174
40.5212,-67.2459,-0.121232,0
44.5474,-61.294,-0.663498,174
44.857,-61.3657,-0.695529,174
45.1302,-61.4982,-0.722463,174
41.5414,-69.415,-0.191247,0
41.7706,-70.1097,-0.202956,0
42.0045,-70.8539,-0.214152,0
43.8529,-67.7596,-0.469437,174
44.2929,-67.8562,-0.514577,174
44.781,-67.8096,-0.567463,174
42.9033,-74.7985,-0.235973,0
43.1451,-76.0581,-0.237844,0
43.3974,-77.4694,-0.237844,0
50.2038,-71.7798,-1.06271,174
50.7051,-71.8452,-1.11366,174
42.0188,-63.5751,-0.349253,174
40.547,-66.5871,-0.135923,174
40.593,-67.3925,-0.126305,0
44.6531,-61.2893,-0.674969,174
44.9406,-61.3975,-0.703937,174
45.1912,-61.573,-0.727642,174
41.6071,-69.6146,-0.194611,0
41.8398,-70.3188,-0.206481,0
42.0691,-71.0924,-0.216623,0
43.9747,-67.8055,-0.481577,174
44.4426,-67.8267,-0.531092,174
44.883,-67.9052,-0.576525,174
42.9766,-75.1414,-0.237287,0
43.2164,-76.4575,-0.237844,0
43.4757,-77.9064,-0.237844,0
50.3537,-71.7116,-1.07965,174
42.222,-63.5717,-0.25233,174
41.2592,-65.8275,-0.0901971,0
44.4508,-61.2972,-0.556547,174
44.8302,-61.2488,-0.599984,174
45.104,-61.3762,-0.627254,174
45.3079,-61.6405,-0.643284,174
42.533,-68.1885,-0.173464,0
42.7787,-68.7825,-0.185617,0
44.6118,-65.6505,-0.465961,174
44.9974,-65.7468,-0.505747,174
44.7083,-67.6729,-0.425083,174
44.9895,-68.1991,-0.442229,174
44.0764,-72.5643,-0.230871,0
44.362,-73.539,-0.236598,0
44.6457,-74.6721,-0.237844,0
44.9484,-75.9247,-0.237844,0
45.2803,-77.2893,-0.237844,0
45.6458,-78.7831,-0.237844,0
50.0706,-71.8197,-0.889413,174
50.5801,-71.6562,-0.946995,174
51.08,-71.6322,-0.99972,174
65.6475,-59.0728,-2.72879,174
80.788,-52.4699,-4.192,0
42.2813,-63.6835,-0.256287,174
41.3283,-65.9573,-0.0947625,0
44.6154,-61.1933,-0.577431,174
44.9166,-61.2747,-0.608945,174
45.1646,-61.4501,-0.632136,174
42.3397,-67.834,-0.160969,0
42.6085,-68.3491,-0.17777,0
43.675,-67.089,-0.326789,174
44.7506,-65.616,-0.482049,174
44.4074,-67.595,-0.394223,174
44.8459,-67.6669,-0.440237,174
43.882,-71.925,-0.226208,0
44.1595,-72.8365,-0.232853,0
44.4469,-73.8454,-0.237839,0
44.7313,-75.0273,-0.237844,0
45.0422,-76.311,-0.237844,0
45.3834,-77.7115,-0.237844,0
50.2241,-71.6951,-0.908765,174
50.7269,-71.6258,-0.963111,174
80.4754,-52.2435,-4.16709,0
42.1028,-63.4669,-0.241475,174
41.1621,-65.6443,-0.0837566,0
41.3979,-66.088,-0.0993621,0
44.7043,-61.2162,-0.586768,174
44.9995,-61.3064,-0.617372,174
45.2255,-61.5245,-0.637038,174
42.4189,-67.9792,-0.1661,0
42.6772,-68.5285,-0.180822,0
43.8194,-67.0736,-0.34304,174
44.8667,-65.6343,-0.494306,174
44.516,-67.6688,-0.404208,174
44.9452,-67.7676,-0.448466,174
43.9611,-72.1854,-0.228107,0
44.2444,-73.1138,-0.234875,0
44.5275,-74.1809,-0.237848,0
44.8192,-75.3912,-0.237844,0
45.1385,-76.7074,-0.237844,0
45.4895,-78.145,-0.237844,0
50.3731,-71.6328,-0.925997,174
50.8735,-71.5833,-0.979515,174
65.5801,-59.224,-2.71966,174
80.1574,-52.0212,-4.14164,0
42.2878,-63.4887,-0.143367,174
42.5722,-63.7436,-0.168633,174
44.5375,-61.1665,-0.473942,174
44.8728,-61.1892,-0.511808,174
45.1383,-61.3289,-0.537897,174
45.3353,-61.6046,-0.551778,174
43.1947,-66.8239,-0.144577,0
43.4693,-67.269,-0.161594,0
44.6727,-65.5342,-0.352461,174
45.0246,-65.7084,-0.38639,174
44.8249,-67.3915,-0.309854,174
44.9946,-68.2248,-0.301754,174
44.8254,-70.2439,-0.217287,0
45.115,-71.0068,-0.224304,0
45.4185,-71.8336,-0.23049,0
45.7414,-72.7199,-0.236589,0
46.0682,-73.7572,-0.237848,0
46.4184,-74.9005,-0.237844,0
46.801,-76.1403,-0.237844,0
47.2209,-77.491,-0.237844,0
47.6836,-78.9693,-0.237844,0
50.0925,-71.7156,-0.73649,174
50.6013,-71.4908,-0.797417,174
51.0979,-71.4136,-0.851844,174
65.5595,-59.0065,-2.59984,174
80.1048,-53.7481,-3.90467,0
78.8276,-52.9285,-3.81174,0
77.8047,-52.1948,-3.73813,0
42.3487,-63.5969,-0.147183,174
42.6569,-63.8164,-0.176222,174
44.657,-61.1376,-0.488588,174
44.9613,-61.2103,-0.521306,174
45.1987,-61.4025,-0.542512,174
43.0058,-66.5154,-0.132819,0
43.274,-66.9527,-0.149504,0
43.7495,-66.9495,-0.203354,174
44.7938,-65.5403,-0.365881,174
44.5188,-67.3405,-0.277296,174
44.9302,-67.4695,-0.319071,174
44.6276,-69.7379,-0.211862,0
44.9095,-70.4582,-0.219582,0
45.2016,-71.2435,-0.226071,0
45.5111,-72.0846,-0.23237,0
45.8363,-73.0059,-0.237492,0
46.1674,-74.082,-0.237844,0
46.5266,-75.2521,-0.237844,0
46.9195,-76.5227,-0.237844,0
47.3512,-77.9088,-0.237844,0
47.8278,-79.4282,-0.237844,0
50.2442,-71.611,-0.755943,174
50.748,-71.42,-0.815133,174
51.2417,-71.7334,-0.856043,174
65.468,-59.2773,-2.58561,174
79.7737,-53.5075,-3.88101,0
78.47,-52.7026,-3.78561,0
77.5806,-51.9963,-3.72247,0
42.1652,-63.3904,-0.132075,174
42.4361,-63.665,-0.155258,174
44.3406,-61.248,-0.448748,174
44.7463,-61.1589,-0.498206,174
45.049,-61.2322,-0.530678,174
45.2591,-61.477,-0.547086,174
43.0833,-66.642,-0.137643,0
43.3541,-67.0826,-0.15446,0
44.4494,-65.6413,-0.323905,174
44.9037,-65.5726,-0.377193,174
44.6465,-67.3588,-0.290987,174
44.9712,-67.732,-0.315134,174
44.7082,-69.9445,-0.214079,0
44.9946,-70.6771,-0.221838,0
45.2898,-71.484,-0.227873,0
45.6055,-72.3401,-0.234284,0
45.9312,-73.3076,-0.237844,0
46.2691,-74.4141,-0.237844,0
46.6377,-75.6122,-0.237844,0
47.0414,-76.915,-0.237844,0
47.4855,-78.3379,-0.237844,0
50.3918,-71.5688,-0.772849,174
50.8933,-71.3727,-0.831893,174
65.4688,-59.1408,-2.58892,174
68.7477,-56.6864,-2.91846,174
80.59,-54.1008,-3.93927,0
79.3534,-53.2609,-3.8501,0
78.1301,-52.4836,-3.76082,0
77.3602,-51.8012,-3.70704,0
42.3487,-63.4129,-0.0349357,174
42.7047,-63.5492,-0.0726471,174
44.5852,-61.1013,-0.386434,174
44.9026,-61.1523,-0.422212,174
45.1723,-61.2821,-0.449221,174
45.3609,-61.572,-0.460482,174
43.7679,-65.6415,-0.120197,0
44.0305,-66.0405,-0.1355,0
44.7088,-65.4767,-0.235601,174
45.045,-65.6872,-0.266126,174
45.4239,-65.7905,-0.305453,174
45.1329,-67.8588,-0.191345,0
45.4233,-68.3923,-0.203176,0
46.3774,-66.7035,-0.377348,174
46.0178,-69.6338,-0.220588,0
46.3231,-70.3734,-0.224982,0
46.6507,-71.1495,-0.23006,0
46.9975,-71.9915,-0.234284,0
47.3659,-72.9153,-0.237209,0
47.7572,-73.9488,-0.237844,0
48.1815,-75.0767,-0.237844,0
48.7155,-75.5923,-0.274119,174
49.1544,-77.631,-0.237844,0
50.1141,-71.6132,-0.584898,174
50.6213,-71.3611,-0.648551,174
51.1151,-71.2617,-0.704232,174
55.3082,-66.0067,-1.34035,174
65.3568,-59.3301,-2.45266,174
65.4927,-58.9539,-2.47387,174
73.5196,-62.7257,-3.00598,174
68.6701,-56.9198,-2.77227,174
68.8165,-56.5137,-2.79258,174
79.3519,-54.9642,-3.61923,0
77.7295,-54.0387,-3.51284,0
76.9161,-53.3052,-3.46356,0
76.131,-52.6169,-3.4153,0
75.4791,-51.9802,-3.37586,0
42.4475,-63.4614,-0.0450435,174
44.2258,-61.2784,-0.337121,174
44.687,-61.1017,-0.398513,174
44.9908,-61.1734,-0.431853,174
45.2325,-61.3551,-0.453573,174
45.3667,-61.7599,-0.454059,174
43.8432,-65.7584,-0.124509,0
44.1091,-66.1582,-0.140095,0
44.832,-65.4765,-0.249808,174
44.6498,-67.0343,-0.168503,0
44.9446,-67.4668,-0.185282,174
45.2205,-68.0001,-0.195715,0
45.5061,-68.5669,-0.205617,0
46.4856,-66.7539,-0.387475,174
46.1077,-69.8347,-0.222599,0
46.415,-70.6023,-0.225998,0
46.7514,-71.3811,-0.231843,0
47.1023,-72.2551,-0.235119,0
47.4781,-73.2015,-0.237844,0
47.8774,-74.2692,-0.237844,0
48.3127,-75.4234,-0.237844,0
48.7891,-76.6764,-0.237844,0
49.3127,-78.0429,-0.237844,0
50.263,-71.5523,-0.603083,174
50.768,-71.2491,-0.668501,174
51.2581,-71.5249,-0.708374,174
65.3569,-59.1932,-2.45648,174
65.65,-58.9196,-2.48727,174
73.6588,-62.6067,-3.02002,174
68.6362,-56.7703,-2.77305,174
78.3617,-54.5938,-3.55112,0
77.4772,-53.8177,-3.49749,0
76.6817,-53.0994,-3.4492,0
75.9104,-52.4242,-3.40167,0
75.3121,-51.8023,-3.3659,0
42.2553,-63.2725,-0.0287762,0
42.5747,-63.465,-0.0601524,174
44.4035,-61.1593,-0.362663,174
44.7766,-61.122,-0.408399,174
45.0746,-61.2018,-0.440695,174
45.2922,-61.4304,-0.457762,174
43.6631,-65.4743,-0.114313,0
43.92,-65.8743,-0.129025,0
44.5022,-65.5468,-0.209045,174
44.9309,-65.535,-0.258917,174
44.7301,-67.1722,-0.172316,0
45.0121,-67.6539,-0.185661,0
45.3072,-68.1487,-0.19967,0
46.1957,-66.7256,-0.356076,174
46.5735,-66.8787,-0.392347,174
46.1954,-70.0544,-0.223566,0
46.5107,-70.8267,-0.227575,0
46.8524,-71.6251,-0.233122,0
47.2093,-72.5237,-0.235969,0
47.5912,-73.5051,-0.237844,0
48.0006,-74.5969,-0.237844,0
48.4473,-75.7787,-0.237844,0
48.9369,-77.0632,-0.237844,0
49.4755,-78.4658,-0.237844,0
50.4098,-71.5198,-0.619861,174
50.9123,-71.1891,-0.686045,174
65.3929,-59.0812,-2.46245,174
73.4577,-62.9743,-2.99454,174
68.7446,-57.146,-2.77284,174
68.6721,-56.6495,-2.7785,174
80.1376,-55.3948,-3.67092,0
78.0972,-54.3611,-3.53513,0
77.2189,-53.5998,-3.48161,0
76.4516,-52.8975,-3.43507,0
75.7206,-52.2379,-3.3902,0
75.1471,-51.627,-3.35603,0
42.8991,-62.5889,-0.019992,0
44.1072,-61.3128,-0.223448,174
44.6171,-61.0627,-0.296878,174
44.9322,-61.1156,-0.333141,174
45.2053,-61.237,-0.361049,174
45.3864,-61.5395,-0.369635,174
44.2793,-64.5862,-0.101589,0
44.5273,-64.9528,-0.114782,0
44.7834,-65.327,-0.128293,0
45.0638,-65.6702,-0.14573,174
45.4441,-65.7683,-0.185754,174
45.6032,-66.5126,-0.170055,0
45.8971,-66.9272,-0.184806,0
46.4064,-66.6468,-0.256197,174
46.4922,-67.8944,-0.207702,0
46.8009,-68.4451,-0.216745,0
47.1177,-69.059,-0.223337,0
47.443,-69.7566,-0.226574,0
47.7906,-70.4937,-0.230002,0
48.1627,-71.2745,-0.233649,0
48.5618,-72.1039,-0.237536,0
48.9848,-73.0527,-0.237844,0
49.443,-74.0786,-0.237844,0
50.4999,-64.5765,-0.806116,174
50.6398,-71.2713,-0.499404,174
51.1312,-71.2189,-0.553371,174
51.7474,-79.118,-0.237844,0
55.2782,-65.8357,-1.22542,174
55.6783,-65.8677,-1.26182,174
65.2459,-59.2452,-2.32512,174
65.4267,-58.9019,-2.34925,174
73.124,-63.1616,-2.77937,174
73.3716,-62.6265,-2.81351,174
68.9025,-57.4846,-2.63909,174
68.5346,-56.8571,-2.62939,174
68.715,-56.4679,-2.65174,174
77.5923,-55.8956,-3.27651,0
76.4297,-55.0199,-3.21414,0
75.7201,-54.2891,-3.17941,0
75.1952,-53.6265,-3.15551,0
74.6487,-52.9898,-3.12925,0
74.113,-52.3834,-3.10277,0
73.5994,-51.8065,-3.07686,0
42.9616,-62.6817,-0.0238201,0
44.3146,-61.1487,-0.256013,174
44.7165,-61.0666,-0.308901,174
45.0187,-61.1392,-0.342652,174
45.2662,-61.3082,-0.365303,174
45.4128,-61.6853,-0.366363,174
44.3509,-64.6925,-0.105402,0
44.6012,-65.0613,-0.118688,0
44.8599,-65.4378,-0.132306,0
45.1274,-65.8233,-0.146232,0
45.5284,-65.8708,-0.190871,174
45.6879,-66.6326,-0.174313,0
46.0844,-66.7264,-0.215629,174
46.5154,-66.6929,-0.266485,174
46.5815,-68.0501,-0.210514,0
46.8935,-68.6135,-0.219221,0
47.2106,-69.2589,-0.22426,0
47.5422,-69.9677,-0.227551,0
47.8966,-70.7171,-0.231047,0
48.2763,-71.5116,-0.234758,0
48.6823,-72.3705,-0.237844,0
49.1147,-73.3445,-0.237844,0
49.5845,-74.393,-0.237844,0
50.2814,-71.5003,-0.450617,174
50.7862,-71.1466,-0.520763,174
51.2742,-71.3899,-0.560051,174
51.9534,-79.5608,-0.237844,0
55.0866,-66.1917,-1.19039,174
55.3869,-65.8154,-1.2367,174
65.282,-59.1335,-2.33133,174
65.5159,-58.825,-2.35817,174
73.1827,-62.9967,-2.78867,174
73.537,-62.524,-2.82852,174
68.6329,-57.2288,-2.62676,174
68.5696,-56.7364,-2.63489,174
80.2823,-57.0189,-3.43803,0
77.0884,-55.5964,-3.24797,0
76.1677,-54.7914,-3.20059,0
75.5646,-54.0922,-3.17238,0
75.0458,-53.4391,-3.14861,0
74.4898,-52.8095,-3.12145,0
73.9609,-52.2119,-3.09514,0
73.4531,-51.6433,-3.0694,0
42.8112,-62.4574,-0.014577,0
43.0244,-62.7749,-0.027658,0
44.4462,-61.1037,-0.274131,174
44.8067,-61.0853,-0.319121,174
45.0996,-61.1723,-0.351057,174
45.3251,-61.3842,-0.369093,174
44.1786,-64.4359,-0.0961932,0
44.4232,-64.7995,-0.109255,0
44.6759,-65.1704,-0.122634,0
44.9463,-65.5267,-0.138441,174
45.2053,-65.9429,-0.149889,0
45.4841,-66.3433,-0.16405,0
45.7735,-66.7536,-0.178615,0
46.2348,-66.6373,-0.237012,174
46.6014,-66.8232,-0.270195,174
46.6718,-68.2089,-0.213278,0
46.9874,-68.7842,-0.221725,0
47.3052,-69.462,-0.225202,0
47.6433,-70.1822,-0.228552,0
48.0048,-70.9443,-0.232106,0
48.3923,-71.7528,-0.235886,0
48.805,-72.6478,-0.237844,0
49.2479,-73.6428,-0.237844,0
49.91,-71.8071,-0.396524,174
50.4263,-71.5053,-0.465684,174
50.9293,-71.116,-0.537226,174
51.4202,-71.6707,-0.561729,174
55.1499,-65.9738,-1.2067,174
55.4956,-65.795,-1.24795,174
65.3179,-59.0223,-2.33749,174
73.2412,-62.8323,-2.79789,174
68.5714,-57.0656,-2.62665,174
68.6086,-56.6175,-2.6406,174
77.157,-57.9784,-3.20241,174
79.6916,-56.6695,-3.40466,0
76.8123,-55.3545,-3.23383,0
75.9447,-54.5746,-3.18944,0
75.4109,-53.898,-3.1654,0
74.8763,-53.251,-3.14031,0
74.333,-52.6318,-3.1137,0
73.8104,-52.0429,-3.08757,0
73.3087,-51.4823,-3.06197,0
43.3948,-61.8467,-0.00827324,0
44.2769,-61.0548,-0.159206,174
44.6488,-61.0244,-0.207867,174
44.9616,-61.0791,-0.24458,174
45.23,-61.2075,-0.271744,174
45.4118,-61.5072,-0.279224,174
44.7269,-63.6625,-0.0852312,0
44.9652,-63.9934,-0.0974383,0
45.2116,-64.3289,-0.110041,0
45.4709,-64.6587,-0.124118,0
45.7382,-64.994,-0.138522,0
46.0097,-65.349,-0.152009,0
46.5811,-64.784,-0.249259,174
46.579,-66.0912,-0.17924,0
46.8796,-66.4754,-0.193429,0
47.1743,-66.9418,-0.202116,0
47.4834,-67.4246,-0.211159,0
47.808,-67.9253,-0.220568,0
48.1366,-68.5205,-0.224855,0
48.4827,-69.1644,-0.22799,0
48.8516,-69.8428,-0.231296,0
49.2457,-70.5592,-0.234811,0
49.6666,-71.3284,-0.237844,0
50.514,-64.5152,-0.704263,174
50.6583,-71.1822,-0.351392,174
51.1469,-71.2453,-0.399148,174
51.7036,-75.2115,-0.237844,0
52.3312,-76.3802,-0.237844,0
53.0196,-77.6504,-0.237844,0
53.778,-79.0377,-0.237844,0
55.2671,-65.7407,-1.11059,174
55.6432,-65.6932,-1.1481,174
65.172,-59.1853,-2.20125,174
65.3634,-58.8518,-2.22602,174
72.975,-63.0567,-2.58928,174
73.2542,-62.5453,-2.62514,174
68.5836,-57.3377,-2.485,174
68.4687,-56.8229,-2.49237,174
68.6711,-56.4443,-2.51564,174
76.7795,-57.5836,-2.99384,174
77.0604,-57.0269,-3.02455,0
75.2055,-55.9174,-2.93542,0
74.5366,-55.1803,-2.91045,0
73.9915,-54.5073,-2.89114,0
73.6333,-53.8999,-2.8814,0
73.3342,-53.3234,-2.87414,0
72.864,-52.7413,-2.85606,0
72.411,-52.1864,-2.83807,0
71.7966,-51.6405,-2.80966,0
43.4548,-61.9321,-0.0118475,0
44.3818,-61.0539,-0.172589,174
44.7459,-61.0316,-0.219782,174
45.0446,-61.1084,-0.253532,174
45.2995,-61.2616,-0.277685,174
45.453,-61.6225,-0.278477,174
44.7959,-63.7582,-0.0888103,0
45.0362,-64.0913,-0.101037,0
45.2866,-64.4247,-0.114118,0
45.548,-64.756,-0.128298,0
45.8177,-65.094,-0.142712,0
46.0903,-65.4554,-0.15589,0
46.3728,-65.8248,-0.169426,0
46.6929,-66.1059,-0.191657,174
46.9643,-66.61,-0.195934,0
47.672,-65.3194,-0.346674,174
47.5766,-67.569,-0.213869,0
47.9037,-68.0874,-0.222472,0
48.2355,-68.7052,-0.225754,0
48.588,-69.3589,-0.228937,0
48.9641,-70.048,-0.232302,0
49.3659,-70.7761,-0.235881,0
49.7943,-71.5767,-0.237844,0
50.6149,-64.464,-0.717805,174
50.8032,-71.0884,-0.371827,174
51.2902,-71.3607,-0.407707,174
51.8812,-75.5432,-0.237844,0
52.5255,-76.7401,-0.237844,0
53.2334,-78.0429,-0.237844,0
54.0143,-79.4676,-0.237844,0
55.0695,-66.0633,-1.07464,174
55.3737,-65.7154,-1.12191,174
55.6989,-65.4856,-1.16438,174
65.208,-59.0745,-2.20766,174
65.4667,-58.7846,-2.2353,174
73.0287,-62.8904,-2.59854,174
73.4167,-62.4422,-2.63931,174
68.5205,-57.1731,-2.48572,174
68.5036,-56.7029,-2.49794,174
76.9239,-58.0855,-2.99046,174
76.8653,-57.4227,-3.00306,174
76.3134,-56.6364,-2.98743,0
74.92,-55.6756,-2.92322,0
74.3749,-54.9799,-2.90479,0
73.841,-54.3184,-2.88578,0
73.5482,-53.73,-2.8795,0
73.195,-53.1504,-2.86885,0
72.7299,-52.5765,-2.8508,0
72.2477,-52.0254,-2.83082,0
71.644,-51.489,-2.80277,0
43.3101,-61.7255,-0.00321953,0
43.5154,-62.0179,-0.0154363,0
44.4946,-61.0388,-0.187638,174
44.8366,-61.0488,-0.230355,174
45.1246,-61.1429,-0.261818,174
45.3527,-61.3481,-0.279938,174
44.6273,-63.5321,-0.0796209,0
44.8653,-63.8549,-0.0923553,0
45.1078,-64.1897,-0.10466,0
45.3621,-64.5209,-0.118229,0
45.626,-64.8539,-0.132492,0
45.8962,-65.1987,-0.14653,0
46.1718,-65.5625,-0.159802,0
46.4573,-65.9342,-0.173449,0
46.7995,-66.1458,-0.20187,174
47.0502,-66.746,-0.198469,0
47.3532,-67.2218,-0.20736,0
47.6711,-67.7148,-0.216608,0
47.999,-68.2621,-0.223605,0
48.3362,-68.8927,-0.226667,0
48.6954,-69.5564,-0.229899,0
49.0787,-70.2565,-0.233322,0
49.4885,-70.9968,-0.236965,0
50.3678,-64.6099,-0.683451,174
50.7139,-64.4409,-0.72957,174
50.9455,-71.0872,-0.386827,174
51.4353,-71.5232,-0.413813,174
52.0007,-73.8008,-0.346376,174
52.7255,-77.1091,-0.237844,0
53.4534,-78.4455,-0.237844,0
55.1411,-65.8845,-1.09104,174
55.4811,-65.6925,-1.13312,174
55.7902,-65.4099,-1.17684,174
64.6878,-65.9651,-1.88777,174
65.1205,-59.3438,-2.19203,174
65.2459,-58.9654,-2.2141,174
65.7653,-58.8385,-2.25341,174
73.0844,-62.7259,-2.60782,174
73.6369,-62.3703,-2.6562,174
68.4582,-57.0106,-2.48639,174
68.5487,-56.5869,-2.504,174
76.842,-57.8702,-2.99071,174
78.6859,-57.7661,-3.10781,0
75.8437,-56.3312,-2.96542,0
74.7705,-55.4713,-2.91852,0
74.2152,-54.7826,-2.89915,0
73.755,-54.1445,-2.88401,0
73.4635,-53.5616,-2.87755,0
73.0573,-52.9799,-2.86358,0
72.5973,-52.414,-2.84554,0
72.0594,-51.8644,-2.82202,0
71.5356,-51.3431,-2.79843,0
43.8366,-61.1853,0.00216133,0
44.3137,-61.0102,-0.0701816,174
44.6803,-60.9863,-0.119388,174
44.9887,-61.0469,-0.156,174
45.2546,-61.178,-0.182827,174
45.4364,-61.4763,-0.189089,174
45.1178,-62.8561,-0.0696893,0
45.3552,-63.139,-0.0831121,0
45.5957,-63.4333,-0.0958807,0
45.8434,-63.7315,-0.108918,0
46.0987,-64.034,-0.122223,0
46.3619,-64.341,-0.135812,0
46.6298,-64.6639,-0.148615,0
46.9054,-64.998,-0.161227,0
47.5338,-64.0332,-0.293719,174
47.4865,-65.6863,-0.187492,0
47.7829,-66.0887,-0.197101,0
48.0888,-66.5218,-0.205485,0
48.4094,-66.9691,-0.214181,0
48.7417,-67.4586,-0.221144,0
49.0875,-68.0035,-0.225685,0
49.4521,-68.5899,-0.22924,0
49.8391,-69.2131,-0.232433,0
50.5267,-64.4786,-0.601521,174
50.8652,-64.4003,-0.642364,174
51.1626,-71.2719,-0.244422,174
51.6394,-70.4643,-0.344386,174
52.2195,-73.1249,-0.237844,0
52.8153,-74.0943,-0.237844,0
53.4636,-75.1382,-0.237844,0
54.1712,-76.2664,-0.237844,0
54.9468,-77.4907,-0.237844,0
55.8003,-78.8255,-0.237844,0
55.2617,-65.6693,-0.996169,174
55.5703,-65.383,-1.0417,174
55.9692,-65.4282,-1.07487,174
64.7656,-65.728,-1.75455,174
69.1954,-69.1002,-1.89825,174
65.0989,-59.1262,-2.07882,174
65.346,-58.8312,-2.10566,174
72.9061,-63.001,-2.40487,174
73.1496,-62.4716,-2.43941,174
68.5203,-57.3025,-2.34712,174
68.4034,-56.7891,-2.35652,174
68.6275,-56.4208,-2.38035,174
76.6023,-58.1606,-2.77728,0
69.3581,-55.3092,-2.45231,174
70.0695,-55.0585,-2.49802,174
72.8158,-55.2992,-2.64262,0
72.563,-54.7172,-2.64258,0
72.3,-54.1508,-2.64103,0
71.9609,-53.5877,-2.63472,0
71.4487,-53.017,-2.61869,0
70.8777,-52.4659,-2.59857,0
70.5272,-51.9694,-2.58871,0
70.2062,-51.494,-2.57955,0
43.8945,-61.2644,-0.0011834,0
44.3886,-61.0577,-0.0773821,174
44.7751,-60.9967,-0.131143,174
45.0705,-61.0778,-0.164823,174
45.3285,-61.2233,-0.189726,174
45.4788,-61.5889,-0.18803,174
