44.4968,-29.2543,0.284095,0
44.8802,-28.7577,0.272689,0
45.2738,-28.2756,0.262855,0
45.6573,-27.7872,0.253265,0
46.0329,-27.2947,0.244056,0
46.4008,-26.7979,0.235208,0
46.7609,-26.2969,0.226751,0
47.1135,-25.7915,0.218646,0
49.3151,-18.2096,0.246683,0
49.6111,-17.6965,0.247493,0
49.9021,-17.1755,0.248704,0
50.1818,-16.6449,0.250023,0
49.4648,-15.8734,0.20368,174
48.5038,-15.093,0.147144,174
48.3266,-14.5112,0.129622,174
48.6322,-14.0205,0.135877,174
51.4064,-13.8564,0.258607,0
51.7036,-13.2833,0.264905,0
52.0021,-12.6992,0.271966,0
52.2977,-12.1033,0.279613,0
51.2835,-11.4418,0.227834,174
51.0726,-10.8434,0.214001,174
53.3659,-10.2385,0.315345,0
53.7663,-9.58229,0.330833,0
54.1687,-8.90595,0.347239,0
54.7252,-8.19665,0.371497,0
49.9494,-8.00274,0.15437,174
55.5588,-6.72498,0.410101,0
55.7734,-5.98349,0.421673,0
54.192,-2.75106,0.372636,174
22.221,-31.5463,0.479427,0
22.7165,-31.6839,0.477015,0
23.2145,-31.8228,0.475316,0
23.7127,-31.9857,0.475833,0
24.2169,-32.1387,0.476312,0
24.7284,-32.2576,0.475247,0
25.2448,-32.3574,0.473616,0
25.7653,-32.4289,0.470843,0
26.2887,-32.4809,0.467542,0
26.8152,-32.5594,0.466585,0
27.3468,-32.6518,0.467161,0
27.8831,-32.7321,0.467679,0
28.4239,-32.8002,0.468099,0
28.9628,-32.8051,0.465306,0
29.4984,-32.7634,0.460364,0
30.0337,-32.7106,0.455452,0
30.5746,-32.678,0.452532,0
31.1268,-32.6809,0.452513,0
31.6873,-32.6936,0.45387,0
32.2535,-32.7012,0.455657,0
32.8237,-32.6965,0.457454,0
33.3884,-32.6499,0.457464,0
33.955,-32.5906,0.457454,0
34.5234,-32.5183,0.457464,0
35.0932,-32.4329,0.457464,0
35.6488,-32.2985,0.455218,0
36.1948,-32.1319,0.451771,0
36.7384,-31.9525,0.448333,0
37.2761,-31.7535,0.444466,0
37.8045,-31.5308,0.439896,0
38.3062,-31.2566,0.432835,0
38.8027,-30.9721,0.425892,0
39.2933,-30.6774,0.419056,0
39.778,-30.3726,0.412357,0
40.2556,-30.0561,0.405677,0
40.7027,-29.6974,0.396917,0
41.1422,-29.3305,0.388353,0
41.5741,-28.9556,0.379984,0
42.0002,-28.5752,0.371976,0
42.4278,-28.197,0.364905,0
42.8366,-27.7985,0.357132,0
43.215,-27.37,0.347874,0
43.5852,-26.936,0.338919,0
43.9471,-26.4966,0.330247,0
44.308,-26.058,0.322357,0
44.6798,-25.6294,0.316029,0
45.0448,-25.1946,0.309984,0
45.3842,-24.7395,0.30304,0
45.7056,-24.2717,0.295736,0
46.0197,-23.7995,0.288802,0
46.3375,-23.33,0.282864,0
46.6512,-22.8572,0.277445,0
46.9583,-22.3795,0.272376,0
47.2587,-21.8966,0.26765,0
47.5526,-21.4087,0.263294,0
47.8398,-20.9155,0.25928,0
48.1203,-20.4171,0.255628,0
48.3943,-19.9134,0.252337,0
48.6616,-19.4042,0.249388,0
48.9222,-18.8897,0.24682,0
49.2132,-18.3825,0.246497,0
49.5109,-17.8719,0.247171,0
49.8037,-17.3537,0.248255,0
50.0914,-16.8274,0.249739,0
49.7482,-16.1407,0.221199,174
49.3484,-15.4656,0.191149,174
48.356,-14.7016,0.133996,174
48.4996,-14.1838,0.132326,174
48.8924,-13.6995,0.14308,174
51.6014,-13.4794,0.26263,0
51.9008,-12.8993,0.269495,0
52.1974,-12.3075,0.276946,0
52.4912,-11.7035,0.284993,0
51.0521,-11.0435,0.214381,174
51.4289,-10.455,0.227997,174
53.6298,-9.80778,0.325462,0
54.0315,-9.13837,0.341536,0
54.5325,-8.44145,0.362991,0
55.0858,-7.71345,0.387708,0
49.9983,-7.6213,0.15695,174
55.7346,-6.23264,0.419183,0
54.5229,-2.90526,0.385604,174
22.5456,-31.6486,0.478519,0
23.0462,-31.765,0.47514,0
23.5426,-31.9314,0.475657,0
24.0447,-32.0878,0.476155,0
24.5536,-32.2212,0.475804,0
25.0687,-32.3247,0.474163,0
25.5877,-32.4087,0.471976,0
26.1104,-32.4645,0.468665,0
26.6355,-32.5253,0.466361,0
27.1654,-32.6217,0.466976,0
27.7002,-32.7062,0.467503,0
28.2395,-32.7784,0.467962,0
28.7805,-32.8167,0.466995,0
29.3161,-32.7789,0.462044,0
29.8515,-32.7299,0.457122,0
30.3875,-32.6745,0.452532,0
30.9385,-32.6812,0.452513,0
31.4955,-32.6883,0.453265,0
32.0604,-32.7,0.455052,0
32.6293,-32.6995,0.456849,0
33.1961,-32.6672,0.457464,0
33.762,-32.6122,0.457464,0
34.3298,-32.5444,0.457454,0
34.8992,-32.4634,0.457454,0
35.4627,-32.3523,0.45639,0
36.0092,-32.19,0.452943,0
36.5537,-32.015,0.449495,0
37.0949,-31.8255,0.44596,0
37.6262,-31.6102,0.441595,0
38.1362,-31.3511,0.435228,0
38.6344,-31.0701,0.428236,0
39.127,-30.7789,0.42137,0
39.6138,-30.4775,0.414622,0
40.0945,-30.166,0.408011,0
40.5514,-29.8204,0.399876,0
40.9935,-29.4562,0.391243,0
41.4279,-29.084,0.382806,0
41.8547,-28.7039,0.374554,0
42.2831,-28.3265,0.367279,0
42.7061,-27.9431,0.360345,0
43.0872,-27.5164,0.350989,0
43.4602,-27.0843,0.341937,0
43.8248,-26.6467,0.333157,0
44.1815,-26.2038,0.324691,0
44.5541,-25.776,0.318148,0
44.9214,-25.3432,0.312005,0
45.2732,-24.8977,0.305599,0
45.597,-24.4314,0.298187,0
45.9136,-23.9607,0.291116,0
46.2292,-23.4897,0.284788,0
46.5452,-23.0187,0.279241,0
46.8546,-22.5426,0.274056,0
47.1573,-22.0615,0.269222,0
47.4534,-21.5753,0.264739,0
47.7428,-21.0839,0.260609,0
48.0256,-20.5873,0.256829,0
48.3018,-20.0854,0.253411,0
48.5713,-19.5781,0.250355,0
48.8342,-19.0654,0.24765,0
49.1107,-18.5544,0.246361,0
49.4102,-18.0465,0.246898,0
49.7046,-17.5309,0.247835,0
49.9941,-17.0074,0.249183,0
50.264,-16.4722,0.250237,0
49.351,-15.6621,0.19478,174
48.4081,-14.8978,0.139568,174
48.3847,-14.3486,0.129679,174
48.7577,-13.8658,0.139312,174
51.4989,-13.6742,0.260433,0
51.7992,-13.0979,0.267093,0
52.0968,-12.5102,0.274349,0
52.3916,-11.9104,0.282191,0
51.1485,-11.2472,0.220217,174
51.1772,-10.6561,0.217636,174
53.4936,-10.031,0.320198,0
53.8945,-9.36844,0.33596,0
54.3414,-8.68276,0.354661,0
54.9073,-7.96358,0.379642,0
49.9009,-7.82631,0.152297,174
55.6724,-6.4837,0.415736,0
55.8093,-5.74856,0.424105,0
54.2871,-2.49577,0.379369,174
22.3766,-31.6039,0.479486,0
22.8773,-31.7159,0.475589,0
23.373,-31.8759,0.475482,0
23.873,-32.0357,0.475999,0
24.3793,-32.1836,0.476351,0
24.893,-32.2906,0.47473,0
25.4105,-32.3871,0.473089,0
25.9323,-32.4467,0.469798,0
26.4564,-32.4952,0.466478,0
26.9845,-32.5902,0.46678,0
27.5176,-32.6787,0.467337,0
28.0554,-32.7552,0.467816,0
28.5977,-32.8193,0.468226,0
29.1339,-32.793,0.463734,0
29.6693,-32.7478,0.458792,0
30.2045,-32.6914,0.4539,0
30.7507,-32.6802,0.452523,0
31.3044,-32.6815,0.452659,0
31.8677,-32.6974,0.454437,0
32.4352,-32.701,0.456243,0
33.0039,-32.683,0.457464,0
33.5692,-32.6324,0.457454,0
34.1364,-32.569,0.457464,0
34.7053,-32.4925,0.457454,0
35.2755,-32.4028,0.457454,0
35.8234,-32.2467,0.454124,0
36.3687,-32.076,0.450667,0
36.9116,-31.8926,0.44723,0
37.4459,-31.6847,0.44307,0
37.9653,-31.4443,0.43764,0
38.4655,-31.1669,0.430609,0
38.96,-30.8791,0.423685,0
39.4487,-30.5811,0.416898,0
39.9316,-30.2731,0.410247,0
40.3993,-29.9424,0.402855,0
40.8439,-29.5811,0.394163,0
41.2809,-29.2116,0.385657,0
41.7104,-28.8341,0.377347,0
42.1376,-28.4552,0.369691,0
42.563,-28.0744,0.362679,0
42.9584,-27.6622,0.354144,0
43.3341,-27.2319,0.344984,0
43.7016,-26.7962,0.336116,0
44.0611,-26.3551,0.327542,0
44.4275,-25.9218,0.320306,0
44.7972,-25.4912,0.314066,0
45.16,-25.0544,0.308118,0
45.4877,-24.5905,0.300667,0
47.6684,-17.6517,0.325042,0
47.929,-17.1708,0.325794,0
48.1839,-16.6831,0.326917,0
48.4362,-16.1893,0.328607,0
48.6952,-15.6911,0.33138,0
48.2942,-15.0477,0.298329,174
48.17,-14.481,0.281758,174
48.3521,-13.9743,0.282899,174
49.6745,-13.6186,0.346536,0
49.9501,-13.0848,0.353831,0
50.2113,-12.5396,0.361107,0
50.452,-11.983,0.36805,0
50.6877,-11.4165,0.375521,0
51.0177,-10.8414,0.388802,0
51.3598,-10.2511,0.403529,0
51.6828,-9.64492,0.418089,0
51.9812,-9.02386,0.43222,0
52.5962,-8.36223,0.463958,0
49.8171,-8.01554,0.317956,174
50.161,-7.4054,0.337206,174
54.1155,-6.23211,0.547952,0
54.3403,-5.51379,0.563265,0
54.5609,-4.77956,0.579486,0
54.788,-4.02639,0.597259,0
54.6144,-3.35418,0.594818,0
53.746,-2.87311,0.55611,174
54.2388,-2.01833,0.591614,0
54.2363,-1.28941,0.601712,0
22.6528,-29.2982,0.468245,0
23.0936,-29.4333,0.467279,0
23.5385,-29.559,0.466273,0
23.9877,-29.6751,0.465208,0
24.4399,-29.7894,0.464691,0
24.8948,-29.913,0.465472,0
25.3547,-30.0266,0.466185,0
25.8195,-30.1099,0.465423,0
26.2878,-30.1796,0.464378,0
26.7587,-30.2163,0.461722,0
27.231,-30.2393,0.458802,0
27.7048,-30.2514,0.455843,0
28.1826,-30.2812,0.454808,0
28.6647,-30.3172,0.454935,0
29.1496,-30.3423,0.455013,0
29.6373,-30.3564,0.455052,0
30.1274,-30.3594,0.455062,0
30.6198,-30.351,0.455032,0
31.114,-30.3312,0.454974,0
31.6099,-30.2998,0.454876,0
32.1073,-30.2567,0.454739,0
32.6057,-30.2016,0.454564,0
33.1098,-30.1482,0.455296,0
33.619,-30.093,0.456732,0
34.1258,-30.0158,0.457464,0
34.6291,-29.9164,0.457464,0
35.1327,-29.805,0.457454,0
35.6287,-29.6668,0.4564,0
36.12,-29.5097,0.454847,0
36.6094,-29.3407,0.453304,0
37.0967,-29.1598,0.451761,0
37.5784,-28.9616,0.449837,0
38.0334,-28.715,0.445189,0
38.4754,-28.4459,0.439681,0
38.9141,-28.17,0.434486,0
39.3476,-27.885,0.429446,0
39.776,-27.5909,0.424525,0
40.1989,-27.2878,0.419749,0
40.5966,-26.953,0.413294,0
40.9861,-26.6086,0.406849,0
41.3689,-26.2567,0.400609,0
41.7525,-25.905,0.395198,0
42.1321,-25.548,0.390189,0
42.5054,-25.1835,0.385384,0
42.8633,-24.8036,0.380071,0
43.2034,-24.4078,0.374144,0
43.5366,-24.0059,0.36847,0
43.8659,-23.6003,0.363284,0
44.1972,-23.1949,0.358978,0
44.5218,-22.7831,0.354954,0
44.84,-22.3649,0.351185,0
45.1514,-21.9404,0.347689,0
45.4323,-21.4958,0.342894,0
45.7097,-21.048,0.338616,0
45.9878,-20.5992,0.335169,0
46.2592,-20.1449,0.332025,0
46.5184,-19.6827,0.328861,0
46.7705,-19.2152,0.325999,0
47.0174,-18.7432,0.323587,0
47.2995,-18.2817,0.323987,0
47.5762,-17.813,0.324749,0
47.8409,-17.3352,0.325491,0
48.0978,-16.8498,0.326487,0
48.3487,-16.3575,0.327864,0
48.6077,-15.8615,0.330394,0
48.863,-15.3582,0.333431,0
48.2078,-14.6717,0.287034,174
48.2568,-14.1416,0.280604,174
48.6641,-13.6652,0.294472,174
49.8568,-13.2676,0.351302,0
50.1282,-12.7268,0.358861,0
50.3705,-12.1735,0.365628,0
50.608,-11.6104,0.372913,0
50.9013,-11.0387,0.383978,0
51.2434,-10.4538,0.398431,0
51.5805,-9.85282,0.413441,0
51.8801,-9.2369,0.427337,0
52.3552,-8.5931,0.45138,0
49.8847,-8.20138,0.321326,174
49.8471,-7.63846,0.320184,174
54.0101,-6.47703,0.541458,0
54.2643,-5.75994,0.557933,0
54.4862,-5.03122,0.573861,0
54.7045,-4.28604,0.590745,0
54.692,-3.5784,0.596517,0
53.1794,-3.26216,0.522935,174
54.145,-2.29161,0.583377,174
54.2447,-1.53627,0.598548,0
22.943,-29.3883,0.467611,0
23.3867,-29.5172,0.466614,0
23.8344,-29.6367,0.465579,0
24.2861,-29.7464,0.464495,0
24.7395,-29.872,0.465208,0
25.1977,-29.9891,0.465941,0
25.6609,-30.0837,0.465755,0
26.1281,-30.1571,0.464739,0
26.5982,-30.206,0.462698,0
27.0701,-30.2326,0.459798,0
27.5434,-30.2485,0.456859,0
28.0193,-30.2665,0.454769,0
28.5003,-30.3061,0.454896,0
