36.6938,-65.753,-0.0450701,0
37.0054,-66.422,-0.0681902,0
37.33,-67.1111,-0.092033,0
37.6685,-67.822,-0.116657,0
38.0604,-68.4719,-0.146518,174
46.2635,-50.6878,-1.09017,174
46.4775,-50.608,-1.11072,174
46.6134,-50.72,-1.12197,174
46.6237,-51.2085,-1.11757,174
44.8866,-61.5723,-0.843766,174
43.935,-68.0735,-0.683674,174
44.537,-68.016,-0.737394,174
50.4521,-71.8713,-1.19434,174
65.3468,-58.9242,-2.28379,174
68.5872,-57.3388,-2.49383,174
68.5247,-56.6313,-2.49457,174
71.0103,-56.1101,-2.64303,174
74.348,-55.6762,-2.83695,0
73.2755,-54.4953,-2.77814,0
66.4055,-51.0602,-2.39268,174
71.4814,-52.485,-2.67867,0
70.5355,-51.5533,-2.62551,0
69.916,-50.7862,-2.59037,0
69.6469,-50.1634,-2.57461,0
69.3719,-49.5602,-2.55817,0
69.1501,-48.9908,-2.54443,0
69.0698,-48.4694,-2.53833,0
69.0019,-47.9595,-2.53262,0
68.9337,-47.4575,-2.52659,0
68.863,-46.9624,-2.52013,0
68.7318,-46.4668,-2.51,0
37.4659,-60.2691,-0.0235773,174
36.7855,-62.1085,0.07076,0
37.4387,-62.0514,0.00463139,174
37.7715,-62.4802,-0.02207,174
37.587,-63.8167,0.0164875,0
37.9002,-64.3711,-0.00562675,0
38.231,-64.9255,-0.0291033,0
38.5637,-65.5129,-0.0518279,0
38.904,-66.1267,-0.0744646,0
46.206,-50.676,-1.03341,174
46.4306,-50.5744,-1.0565,174
46.5805,-50.6469,-1.0694,174
46.6614,-50.9185,-1.07221,174
46.6427,-51.5335,-1.05949,174
41.1632,-70.595,-0.208708,0
41.5283,-71.7499,-0.221149,0
44.7896,-61.3658,-0.70976,174
45.1764,-61.5689,-0.740975,174
44.3697,-67.8594,-0.55061,174
44.9201,-68.0448,-0.596152,174
50.2236,-71.7281,-0.978777,174
50.8754,-71.6571,-1.03372,174
65.2598,-59.0709,-2.27691,174
68.472,-56.8065,-2.49037,174
68.902,-56.4241,-2.51806,174
75.6735,-56.5283,-2.91076,0
73.5039,-54.8137,-2.79057,0
72.8721,-53.8679,-2.75616,0
71.9892,-52.874,-2.70714,0
70.7646,-51.8179,-2.63843,0
70.0637,-51.0098,-2.59881,0
69.736,-50.3605,-2.57985,0
69.4589,-49.75,-2.56341,0
69.1878,-49.1622,-2.547,0
69.0956,-48.6346,-2.54032,0
69.0232,-48.1211,-2.53445,0
68.9556,-47.6168,-2.52855,0
68.8859,-47.1195,-2.52223,0
68.7739,-46.6238,-2.51327,0
37.449,-60.0362,-0.0250908,174
36.7075,-61.9311,0.0760529,0
37.2638,-62.0229,0.0216747,174
37.7113,-62.2681,-0.0192797,174
37.4909,-63.6399,0.0232502,0
37.797,-64.1967,0.00173653,0
38.1244,-64.7475,-0.0215643,0
38.458,-65.3206,-0.044743,0
38.794,-65.9293,-0.0671795,0
39.1437,-66.5544,-0.0902605,0
46.3701,-50.5822,-1.05063,174
46.5386,-50.6084,-1.06612,174
46.6447,-50.8032,-1.07268,174
46.6877,-51.2103,-1.06946,174
41.042,-70.2768,-0.203293,0
41.4093,-71.3716,-0.217179,0
44.6626,-61.3199,-0.699059,174
45.0618,-61.4639,-0.732589,174
44.1737,-67.9045,-0.532205,174
44.772,-67.8318,-0.587015,174
50.0214,-71.9226,-0.958303,174
50.6707,-71.7282,-1.01557,174
65.2056,-59.2492,-2.27174,174
65.4792,-58.7881,-2.29333,174
68.4581,-57.0086,-2.48828,174
68.6366,-56.4659,-2.50216,174
73.8908,-55.2087,-2.81186,0
73.0589,-54.158,-2.76635,0
72.4465,-53.2531,-2.7327,0
70.9995,-52.0895,-2.65162,0
70.2815,-51.2605,-2.61116,0
69.8256,-50.5602,-2.58509,0
69.5466,-49.9421,-2.56864,0
69.2736,-49.3472,-2.55223,0
69.1212,-48.8008,-2.54227,0
69.0442,-48.2835,-2.53624,0
68.9774,-47.7768,-2.53048,0
68.9083,-47.2773,-2.52429,0
68.8157,-46.7817,-2.51651,0
36.6277,-61.759,0.0816584,0
37.0484,-62.0527,0.0436332,174
37.5916,-62.154,-0.00908134,174
37.7903,-62.8089,-0.018965,174
37.6975,-64.0192,0.00874336,0
38.0188,-64.5707,-0.014074,0
38.3536,-65.1299,-0.0377166,0
38.6855,-65.7334,-0.0599529,0
39.0307,-66.3532,-0.0828289,0
46.2991,-50.6139,-1.04334,174
46.4922,-50.5819,-1.06221,174
46.6238,-50.7035,-1.07248,174
46.6809,-51.0541,-1.07162,174
40.9234,-69.964,-0.197975,0
41.2934,-71.001,-0.213298,0
44.5138,-61.3577,-0.684804,174
44.9343,-61.418,-0.72191,174
43.9753,-67.9549,-0.513449,174
44.585,-67.8402,-0.570197,174
50.4582,-71.6672,-0.999289,174
65.0518,-59.3549,-2.10261,174
65.2989,-58.87,-2.12398,174
70.3102,-62.5258,-2.3551,174
68.4981,-57.2705,-2.32066,174
68.4727,-56.5905,-2.32626,174
69.4725,-55.2624,-2.39039,174
66.3021,-53.0018,-2.24304,174
72.051,-55.2876,-2.52292,0
71.2997,-54.2749,-2.49048,0
70.3738,-53.2445,-2.4488,0
66.3895,-51.0505,-2.25792,174
68.5882,-51.3989,-2.36642,0
68.0809,-50.6978,-2.34307,0
67.9269,-50.1454,-2.33644,0
67.8724,-49.638,-2.33423,0
67.8152,-49.1394,-2.33149,0
67.7553,-48.6492,-2.32822,0
67.7,-48.1685,-2.3248,0
67.6018,-47.6871,-2.3189,0
67.4972,-47.2136,-2.31234,0
67.3834,-46.7476,-2.30498,0
67.2373,-46.2862,-2.29572,0
37.5888,-60.1154,0.103846,174
37.6991,-60.7855,0.105662,0
37.9551,-61.2731,0.0890266,0
38.2233,-61.7651,0.0716291,0
38.5013,-62.2665,0.0538459,0
38.7898,-62.7777,0.0356525,0
39.0912,-63.2956,0.0167121,0
39.4186,-63.7949,-0.00479179,0
39.7484,-64.3232,-0.0254363,0
46.2424,-50.6021,-0.987124,174
46.4497,-50.5379,-1.00893,174
46.5904,-50.632,-1.02034,174
46.6741,-50.8952,-1.02198,174
46.7299,-51.2782,-1.01787,174
41.9954,-67.8502,-0.157077,0
44.3831,-61.2941,-0.545946,174
44.8317,-61.2389,-0.58905,174
45.2063,-61.4835,-0.617296,174
44.8253,-65.6146,-0.476035,174
44.97,-67.8405,-0.431388,174
50.2358,-71.6293,-0.78395,174
50.8743,-71.3951,-0.84239,174
55.3367,-65.9648,-1.33043,174
65.1706,-58.9779,-2.11509,174
65.7509,-58.7948,-2.15068,174
68.3945,-56.7484,-2.32052,174
68.8316,-56.3734,-2.34738,174
69.264,-55.3481,-2.37889,174
69.9548,-55.0904,-2.41661,174
72.2983,-55.6267,-2.53345,0
71.5424,-54.593,-2.50108,0
70.6953,-53.5774,-2.46344,0
66.358,-51.1907,-2.25579,174
68.7995,-51.649,-2.37616,0
68.1529,-50.8855,-2.3462,0
67.9437,-50.3092,-2.33703,0
67.8901,-49.7987,-2.33499,0
67.8337,-49.2974,-2.33242,0
67.7747,-48.8046,-2.32932,0
67.7157,-48.3205,-2.32583,0
67.6347,-47.8399,-2.3209,0
67.5308,-47.3636,-2.31448,0
67.4249,-46.896,-2.30761,0
67.2841,-46.4323,-2.29872,0
37.52,-59.9561,0.107947,174
37.6211,-60.6294,0.110667,0
37.8716,-61.1181,0.0944856,0
38.1367,-61.6073,0.0772199,0
38.4116,-62.1056,0.0595539,0
39.3221,-61.4949,-0.0465529,174
38.9926,-63.132,0.0229963,0
39.313,-63.6347,0.0021125,0
39.6432,-64.1509,-0.018991,0
46.1598,-50.6566,-0.977714,174
46.3897,-50.5455,-1.0029,174
46.5514,-50.5864,-1.01766,174
46.6551,-50.7863,-1.02282,174
46.7116,-51.1522,-1.01924,174
42.0791,-66.9344,-0.187845,174
42.2858,-68.298,-0.173107,0
44.702,-61.2076,-0.577826,174
45.098,-61.3533,-0.610694,174
44.6537,-65.6266,-0.460118,174
44.8192,-67.6506,-0.422725,174
44.4721,-73.5817,-0.237087,0
50.034,-71.8091,-0.762554,174
50.6722,-71.4767,-0.823754,174
55.1935,-66.091,-1.31668,174
65.1139,-59.1523,-2.10924,174
65.4706,-58.7701,-2.13518,174
70.4002,-62.2844,-2.36351,174
68.3911,-56.9564,-2.31821,174
68.5928,-56.4311,-2.33419,174
66.392,-52.8599,-2.24862,174
71.7771,-54.9131,-2.51118,0
70.9734,-53.8981,-2.47592,0
70.0227,-52.8806,-2.43275,0
69.0494,-51.919,-2.38773,0
68.3539,-51.1223,-2.35557,0
68.0014,-50.4877,-2.33956,0
67.9075,-49.9605,-2.3357,0
67.852,-49.4563,-2.3333,0
67.7937,-48.9608,-2.33036,0
67.733,-48.4736,-2.32691,0
67.6675,-47.9936,-2.32285,0
67.5641,-47.5145,-2.31657,0
67.4588,-47.0441,-2.30986,0
67.3305,-46.5792,-2.30167,0
37.5444,-60.4736,0.115574,0
37.7889,-60.964,0.099925,0
38.0512,-61.4504,0.0827668,0
38.3229,-61.9457,0.0652277,0
39.2395,-61.3349,-0.0416428,174
38.897,-62.9656,0.0289436,0
39.2086,-63.4755,0.00897774,0
39.5392,-63.9797,-0.0125945,0
39.8696,-64.5207,-0.0328338,0
46.3292,-50.5532,-0.996792,174
46.5068,-50.5559,-1.01407,174
46.6342,-50.6872,-1.02323,174
46.6937,-51.0299,-1.02055,174
42.1114,-66.2279,-0.208498,174
42.1495,-68.0846,-0.165695,0
44.5647,-61.2054,-0.565113,174
44.9776,-61.2813,-0.601444,174
45.3255,-61.6586,-0.623709,174
44.9995,-65.7075,-0.489435,174
44.318,-73.1264,-0.235158,0
50.4694,-71.5656,-0.804811,174
51.1138,-71.4486,-0.860432,174
64.9612,-59.2575,-1.94149,174
65.2786,-58.8412,-1.96622,174
70.2765,-62.484,-2.15267,174
70.5577,-61.8518,-2.17844,174
68.4098,-57.2028,-2.14922,174
68.4425,-56.5638,-2.15982,174
69.5543,-55.3011,-2.22701,174
66.2478,-52.9692,-2.10189,174
68.7371,-53.6693,-2.20679,0
67.9819,-52.7519,-2.18131,0
67.3944,-51.9616,-2.16167,0
66.7434,-51.1894,-2.13863,0
66.5082,-50.6179,-2.13186,0
66.4655,-50.1343,-2.13244,0
66.4184,-49.6592,-2.13234,0
66.3452,-49.1858,-2.13068,0
66.2473,-48.7159,-2.12754,0
66.1464,-48.2557,-2.12382,0
66.0422,-47.8049,-2.11952,0
65.9391,-47.3638,-2.11486,0
65.8687,-46.9373,-2.11113,0
65.7948,-46.517,-2.10685,0
65.7172,-46.1026,-2.10203,0
38.2777,-59.169,0.146444,0
38.5151,-59.6033,0.131834,0
38.7655,-60.037,0.116258,0
39.0316,-60.4658,0.0993342,0
39.3043,-60.9045,0.0824494,0
39.5815,-61.3588,0.0660139,0
39.8687,-61.821,0.0492268,0
40.1664,-62.2914,0.0320734,0
40.4788,-62.7629,0.0139289,0
46.278,-50.5298,-0.941848,174
46.4686,-50.5018,-0.961883,174
46.6004,-50.6173,-0.971477,174
46.6866,-50.8721,-0.972071,174
46.7429,-51.2526,-0.965605,174
42.6265,-65.772,-0.105915,0
44.4206,-61.1963,-0.42448,174
44.8606,-61.1657,-0.467174,174
45.2359,-61.3988,-0.494776,174
44.8558,-65.5273,-0.324074,174
44.9791,-67.8734,-0.257954,174
45.2584,-69.9038,-0.215949,0
46.271,-66.7298,-0.412556,174
46.2845,-72.0855,-0.234582,0
46.8493,-73.4633,-0.237844,0
50.2489,-71.5539,-0.589756,174
50.4348,-64.6294,-0.837955,174
55.2962,-65.7786,-1.17034,174
55.772,-65.5099,-1.2128,174
64.9062,-59.4356,-1.93499,174
65.1683,-58.9652,-1.9581,174
65.7595,-58.7923,-1.99184,174
70.4025,-61.9971,-2.16801,174
67.4243,-57.393,-2.09893,174
68.6855,-57.6075,-2.15644,174
68.3578,-56.717,-2.1537,174
68.7786,-56.3334,-2.1787,174
69.2906,-55.995,-2.20682,174
65.3937,-53.1874,-2.06075,174
70.027,-55.1225,-2.25043,0
68.9028,-53.9365,-2.2117,0
68.2647,-53.0578,-2.19123,0
67.5803,-52.2081,-2.16796,0
66.8966,-51.4083,-2.14384,0
66.5209,-50.7739,-2.13153,0
66.4795,-50.2875,-2.13233,0
66.4339,-49.8098,-2.13244,0
66.3756,-49.3378,-2.13155,0
66.2788,-48.8646,-2.12861,0
66.1789,-48.4014,-2.12507,0
66.0758,-47.9476,-2.12095,0
65.9695,-47.503,-2.11629,0
65.8916,-47.0726,-2.11237,0
65.8187,-46.6503,-2.10827,0
65.7423,-46.234,-2.10363,0
38.2036,-59.0319,0.151053,0
38.4384,-59.4642,0.136522,0
38.6825,-59.9015,0.12159,0
38.9459,-60.3284,0.104759,0
39.2179,-60.7613,0.087635,0
39.492,-61.2132,0.0712922,0
39.776,-61.6728,0.0546174,0
40.0702,-62.1405,0.0375861,0
40.3777,-62.6124,0.0198176,0
46.1968,-50.5828,-0.932019,174
46.409,-50.5092,-0.955678,174
46.5613,-50.5718,-0.969002,174
46.6656,-50.7696,-0.973198,174
46.7244,-51.1274,-0.967751,174
42.5009,-65.5976,-0.0993621,0
44.2537,-61.2962,-0.405332,174
44.7311,-61.136,-0.455905,174
45.128,-61.2698,-0.488909,174
44.6909,-65.5096,-0.30942,174
44.8905,-67.3338,-0.2677,174
45.1055,-69.6037,-0.212096,0
45.5939,-70.5868,-0.223351,0
46.111,-71.7084,-0.231887,0
46.6648,-72.9952,-0.237458,0
50.0464,-71.6966,-0.568321,174
50.678,-71.3013,-0.633268,174
51.3601,-71.7148,-0.674441,174
55.1574,-65.9149,-1.15599,174
55.6527,-65.6997,-1.19832,174
64.7737,-65.7376,-1.78172,174
65.0649,-59.0957,-1.95015,174
65.4633,-58.7534,-1.97741,174
70.3192,-62.2031,-2.16004,174
66.8773,-57.2036,-2.07533,174
66.6275,-56.3877,-2.07594,174
68.3366,-56.9125,-2.14992,174
68.5629,-56.4052,-2.16764,174
69.3463,-56.2355,-2.20642,174
72.6828,-57.4806,-2.34537,0
70.2809,-55.4621,-2.25834,0
66.2953,-52.8065,-2.10566,174
68.5524,-53.3727,-2.20126,0
67.7659,-52.4589,-2.17416,0
67.1259,-51.6627,-2.15208,0
66.5746,-50.947,-2.13282,0
66.4933,-50.4416,-2.13215,0
66.449,-49.9612,-2.13247,0
66.4002,-49.4891,-2.13214,0
66.3101,-49.0144,-2.12961,0
66.2112,-48.548,-2.12626,0
66.109,-48.0913,-2.12233,0
66.0037,-47.6437,-2.11784,0
65.914,-47.2085,-2.11357,0
65.8423,-46.7843,-2.10964,0
65.767,-46.3661,-2.10518,0
38.3627,-59.3257,0.14118,0
38.6031,-59.7623,0.126478,0
38.8609,-60.1917,0.110154,0
39.1302,-60.6226,0.0931232,0
39.4036,-61.0683,0.0765363,0
39.6843,-61.5254,0.0599689,0
39.9752,-61.9905,0.04305,0
40.2776,-62.4627,0.0256623,0
46.1136,-50.6371,-0.921943,174
46.3489,-50.5167,-0.949404,174
46.5213,-50.5301,-0.966293,174
46.6446,-50.6709,-0.974196,174
46.7064,-51.0059,-0.969816,174
46.7647,-51.3996,-0.963061,174
42.772,-65.9695,-0.113586,0
44.5976,-61.1213,-0.443729,174
45.0078,-61.1994,-0.479929,174
45.3512,-61.5891,-0.499283,174
45.0224,-65.6564,-0.335169,174
44.9573,-69.2997,-0.208747,0
45.4379,-70.2418,-0.220861,0
46.4618,-66.7846,-0.427705,174
46.4838,-72.5635,-0.236096,0
50.4808,-71.4728,-0.611451,174
51.1138,-71.2348,-0.670763,174
55.485,-65.7343,-1.18527,174
65.4182,-65.9034,-1.61959,174
64.9451,-59.2312,-1.78405,174
65.281,-58.833,-1.80955,174
70.2524,-62.4505,-1.95131,174
70.515,-61.8048,-1.97794,174
67.0804,-58.2647,-1.90362,174
66.7383,-57.3291,-1.9084,174
68.4356,-57.2124,-1.98277,174
68.4632,-56.5698,-1.99555,174
67.6578,-55.4372,-1.98204,174
67.5216,-54.7612,-1.98745,0
67.1042,-53.9561,-1.98302,0
66.5669,-53.1292,-1.97362,0
65.9356,-52.3019,-1.96002,0
65.5349,-51.6285,-1.95279,0
65.1535,-50.9966,-1.94528,0
65.0534,-50.5083,-1.94629,0
64.9984,-50.0506,-1.94818,0
64.9391,-49.6022,-1.94936,0
64.8838,-49.165,-1.95012,0
64.8247,-48.736,-1.95024,0
64.7566,-48.3133,-1.94953,0
64.7142,-47.9055,-1.94921,0
64.6679,-47.5034,-1.94827,0
64.6173,-47.1069,-1.94674,0
64.5627,-46.7157,-1.94462,0
64.5087,-46.3303,-1.94207,0
64.4865,-45.9539,-1.94016,0
38.9991,-58.175,0.167137,0
39.2246,-58.5753,0.154368,0
39.462,-58.9749,0.140745,0
39.7162,-59.3657,0.125457,0
39.9801,-59.7587,0.1097,0
40.2533,-60.1549,0.0935383,0
40.5447,-60.5382,0.0754865,0
40.8302,-60.9558,0.0598127,0
46.0558,-50.625,-0.864595,174
46.3,-50.4888,-0.895113,174
46.4837,-50.4748,-0.914649,174
46.6102,-50.6026,-0.922815,174
46.6975,-50.8536,-0.922147,174
46.7558,-51.2271,-0.913683,174
43.1656,-63.996,-0.0650945,0
44.4531,-61.1166,-0.303215,174
44.8845,-61.1123,-0.345068,174
45.2652,-61.3149,-0.373385,174
44.8774,-65.4846,-0.170703,174
45.3553,-65.7547,-0.204359,174
45.6929,-67.0433,-0.183493,0
46.2965,-66.6343,-0.254763,174
46.662,-68.4161,-0.215148,0
47.1763,-69.3064,-0.224304,0
47.7229,-70.3501,-0.229333,0
48.3159,-71.4638,-0.234733,0
48.9602,-72.7217,-0.237844,0
50.2625,-71.4916,-0.396053,174
50.4419,-64.5535,-0.693852,174
55.2767,-65.666,-1.01155,174
55.7065,-65.2605,-1.05699,174
62.0202,-66.8624,-1.39829,174
64.4236,-65.97,-1.56382,174
64.9827,-65.6605,-1.60378,174
64.8415,-59.3618,-1.77585,174
65.1701,-58.9563,-1.8014,174
65.8009,-58.8185,-1.8338,174
70.3706,-61.9584,-1.968,174
65.4809,-56.5828,-1.8694,174
67.3342,-57.3195,-1.93419,174
66.652,-56.2002,-1.92702,174
68.3747,-56.7206,-1.98922,174
67.4777,-55.5195,-1.97334,174
67.6591,-55.0293,-1.98873,0
67.2351,-54.2071,-1.98449,0
66.7726,-53.4059,-1.97783,0
66.1241,-52.554,-1.96407,0
65.6605,-51.8385,-1.95512,0
65.2731,-51.1938,-1.94771,0
65.0701,-50.6561,-1.94553,0
65.0164,-50.1955,-1.94766,0
64.9583,-49.7441,-1.94905,0
64.9018,-49.3035,-1.94995,0
64.8439,-48.8719,-1.95027,0
64.7738,-48.4459,-1.94966,0
64.7282,-48.0348,-1.94938,0
64.6831,-47.631,-1.94864,0
64.6338,-47.2327,-1.94729,0
64.5805,-46.8398,-1.94536,0
64.5234,-46.4522,-1.94284,0
64.494,-46.0736,-1.94084,0
38.932,-58.0442,0.170677,0
39.1505,-58.4489,0.158665,0
39.3855,-58.8469,0.145106,0
39.6338,-59.2414,0.130438,0
39.895,-59.6329,0.114744,0
40.1648,-60.0291,0.0988068,0
40.4525,-60.4125,0.0809846,0
40.737,-60.8241,0.0650227,0
41.0327,-61.239,0.0485481,0
46.2329,-50.5106,-0.887319,174
46.4281,-50.4733,-0.908967,174
46.5712,-50.5573,-0.920543,174
46.6759,-50.7529,-0.923795,174
46.7371,-51.1028,-0.916598,174
43.3487,-62.8541,-0.127378,174
44.2961,-61.1835,-0.285311,174
44.7554,-61.0826,-0.333813,174
45.1524,-61.2099,-0.366834,174
44.7178,-65.4432,-0.157371,174
45.086,-66.3184,-0.156794,0
