84.0981,-45.463,-5.72567,174
89.1733,-43.8772,-6.38682,0
89.7671,-43.1947,-6.47217,0
85.1832,-43.9385,-5.88605,174
90.8851,-62.3158,-6.30198,174
90.9057,-61.6259,-6.31585,174
91.1687,-61.0756,-6.3578,174
96.2923,-54.7239,-7.10308,174
95.4862,-53.8961,-7.01556,174
94.7299,-53.1193,-6.93344,174
94.0179,-52.3882,-6.85613,174
93.3459,-51.6981,-6.78315,174
92.7099,-51.0451,-6.71409,174
92.1066,-50.4256,-6.64856,174
91.5329,-49.8365,-6.58623,174
90.9861,-49.275,-6.52684,174
90.4638,-48.7387,-6.47009,174
90.5439,-48.2068,-6.48872,174
90.6975,-47.6664,-6.51667,174
83.7635,-47.6718,-5.64819,174
91.0122,-46.5588,-6.57395,174
89.8015,-46.161,-6.42877,0
84.4034,-46.4367,-5.74823,174
89.2447,-45.206,-6.3744,0
86.0405,-45.314,-5.97133,174
89.1626,-44.1833,-6.38057,0
85.1876,-44.6255,-5.87557,174
92.2409,-42.3005,-6.79637,0
85.0745,-43.7844,-5.87491,174
96.3575,-55.3117,-6.88709,174
95.5455,-54.4608,-6.80621,174
94.7841,-53.6632,-6.73025,174
94.0679,-52.9133,-6.6587,174
93.3925,-52.2062,-6.5911,174
92.7536,-51.5377,-6.52706,174
92.1479,-50.9042,-6.46624,174
91.5723,-50.3022,-6.40834,174
91.0239,-49.7291,-6.35309,174
90.5004,-49.1822,-6.30024,174
89.9996,-48.6592,-6.2496,174
89.0479,-48.175,-6.14507,0
88.3479,-47.7189,-6.06967,0
83.814,-47.6077,-5.53637,174
87.0281,-46.8908,-5.92679,0
86.3627,-46.5202,-5.85391,0
81.6863,-46.7867,-5.29777,174
85.8665,-45.718,-5.80736,0
84.243,-45.6033,-5.61726,174
86.1459,-44.7758,-5.8542,0
85.2079,-44.5546,-5.74648,174
85.1329,-44.1396,-5.74354,174
85.0622,-43.7216,-5.74106,174
88.5745,-42.1484,-6.17856,0
83.2854,-43.4458,-5.53461,174
93.3871,-39.2654,-6.78777,0
90.7076,-62.496,-6.08201,174
90.7019,-61.7907,-6.09537,174
90.8991,-61.2089,-6.1303,174
91.317,-60.7408,-6.18911,174
96.0087,-54.9462,-6.85236,174
95.2188,-54.1185,-6.77362,174
94.477,-53.3416,-6.69958,174
93.7785,-52.6103,-6.62975,174
93.1189,-51.92,-6.56369,174
92.4945,-51.2666,-6.50105,174
91.9018,-50.6468,-6.4415,174
91.338,-50.0573,-6.38474,174
90.8003,-49.4955,-6.33053,174
90.2867,-48.9589,-6.27864,174
89.4959,-48.4521,-6.19352,0
88.7477,-47.9792,-6.11274,0
88.0652,-47.5351,-6.03921,0
87.4216,-47.1174,-5.96974,0
86.6928,-46.7374,-5.88957,0
86.2032,-46.3559,-5.83757,0
85.8326,-45.9752,-5.79953,0
85.9248,-45.5231,-5.81714,0
84.1264,-45.4583,-5.60562,174
86.2057,-44.5714,-5.86422,0
86.4562,-44.0501,-5.9013,0
85.1202,-43.9589,-5.74458,174
86.7357,-43.0216,-5.94882,174
89.2073,-41.7118,-6.25948,0
92.1604,-40.0951,-6.63124,0
94.3681,-38.6015,-6.91295,0
91.1391,-63.1697,-6.11991,174
90.6997,-62.1933,-6.0871,174
90.7114,-61.5051,-6.10215,174
91.0664,-61.0082,-6.15412,174
91.6114,-60.598,-6.22685,174
96.4901,-55.4506,-6.90028,174
95.6695,-54.5908,-6.81857,174
94.9005,-53.7852,-6.74187,174
94.1776,-53.0281,-6.66966,174
93.4961,-52.3146,-6.60147,174
92.8517,-51.6403,-6.5369,174
92.241,-51.0015,-6.47559,174
91.6608,-50.3948,-6.41725,174
91.1083,-49.8173,-6.3616,174
90.5811,-49.2664,-6.30839,174
90.0768,-48.7398,-6.25741,174
89.1618,-48.2493,-6.15733,0
88.4551,-47.7886,-6.08122,0
83.8227,-47.6664,-5.53648,174
87.1558,-46.9492,-5.94096,0
86.4227,-46.5821,-5.86005,0
81.267,-46.9013,-5.24654,174
85.8448,-45.7902,-5.80374,0
85.9834,-45.3263,-5.82696,0
86.1237,-44.8514,-5.85048,0
85.1802,-44.6292,-5.74214,174
85.1448,-44.2049,-5.74401,174
85.0304,-43.8,-5.73619,174
83.546,-43.8303,-5.56016,174
83.3275,-43.4952,-5.53892,174
93.0412,-39.4993,-6.74365,0
95.9674,-55.2167,-6.63131,174
94.9558,-54.337,-6.5358,174
94.2285,-53.5601,-6.46969,174
93.5432,-52.8286,-6.40718,174
92.8958,-52.138,-6.34792,174
92.2826,-51.4844,-6.29159,174
91.7004,-50.8642,-6.23791,174
89.5677,-50.1861,-6.0133,0
88.4892,-49.6421,-5.90297,0
87.5981,-49.1502,-5.81238,0
86.8838,-48.6971,-5.74059,0
85.7439,-48.2917,-5.62073,0
85.1146,-47.9079,-5.55697,0
84.7918,-47.5269,-5.52696,0
84.5545,-47.1502,-5.50623,0
84.3493,-46.7786,-5.48884,0
81.1138,-46.8739,-5.1287,174
84.0384,-46.0392,-5.46465,0
84.1542,-45.622,-5.48312,0
84.3598,-45.1757,-5.5118,0
84.5712,-44.7139,-5.54119,0
83.7958,-44.5051,-5.45752,174
85.0638,-43.7239,-5.60814,0
83.5013,-43.7836,-5.43335,174
83.2918,-43.4469,-5.41386,174
87.5909,-41.433,-5.91619,0
89.4033,-40.1786,-6.13227,0
92.3719,-38.3246,-6.48384,0
90.5611,-62.3937,-5.87339,174
90.5595,-61.696,-5.88954,174
90.7991,-61.1413,-5.92931,174
91.2274,-60.6818,-5.98792,174
95.5018,-54.8311,-6.58702,174
94.6438,-54.0037,-6.50747,174
93.9348,-53.2465,-6.44292,174
87.552,-51.7398,-5.76264,174
92.6334,-51.8582,-6.32384,174
92.0336,-51.2191,-6.26866,174
90.7579,-50.5632,-6.13871,0
89.1002,-49.9501,-5.9655,0
88.1018,-49.4295,-5.8636,0
87.2458,-48.9552,-5.77653,0
86.3138,-48.5219,-5.68023,0
85.4549,-48.1276,-5.59129,0
84.9776,-47.7457,-5.54425,0
84.6745,-47.3686,-5.51631,0
84.4677,-46.9927,-5.4989,0
81.6844,-46.9803,-5.19049,174
84.1081,-46.2545,-5.46945,0
84.0378,-45.8736,-5.46684,0
84.2402,-45.4357,-5.49513,0
84.4481,-44.983,-5.52408,0
84.6621,-44.5143,-5.5538,0
84.9112,-44.0203,-5.58759,0
83.6831,-43.9619,-5.45152,174
83.3545,-43.6605,-5.41842,174
83.3863,-43.2408,-5.42672,174
88.093,-41.0177,-5.97679,0
90.4913,-39.485,-6.26131,0
90.8971,-63.0066,-5.89679,174
90.5541,-62.0939,-5.87964,174
90.5833,-61.4203,-5.89861,174
90.9653,-60.9414,-5.95256,174
91.5111,-60.535,-6.02307,174
96.1453,-55.3642,-6.64824,174
95.0741,-54.4635,-6.54654,174
94.3397,-53.6789,-6.47982,174
93.6482,-52.9407,-6.41677,174
87.6354,-51.5528,-5.77527,174
92.3768,-51.5847,-6.30026,174
91.7899,-50.9595,-6.24617,174
89.7553,-50.2772,-6.03254,0
88.6517,-49.724,-5.91962,0
87.7325,-49.2247,-5.82606,0
86.9782,-48.7663,-5.74993,0
85.8537,-48.3541,-5.63193,0
85.1741,-47.9685,-5.56263,0
84.8419,-47.5859,-5.53163,0
84.587,-47.2093,-5.50896,0
84.3813,-46.8364,-5.49158,0
81.1718,-46.9156,-5.13455,174
84.0573,-46.0975,-5.46597,0
84.1224,-45.6908,-5.47868,0
84.3271,-45.2468,-5.50725,0
84.5375,-44.7875,-5.53652,0
84.7619,-44.3096,-5.56745,0
85.0219,-43.8051,-5.60252,0
83.5031,-43.8468,-5.43282,174
83.3025,-43.507,-5.41437,174
87.4108,-41.5819,-5.89443,0
89.0255,-40.4194,-6.08746,0
91.7013,-38.7134,-6.40475,0
95.6553,-55.1392,-6.38942,174
94.6029,-54.2599,-6.29809,174
93.6957,-53.4612,-6.21989,174
87.6557,-51.9484,-5.62263,174
92.1215,-52.0353,-6.08417,0
88.3092,-51.0745,-5.70689,0
87.1952,-50.5048,-5.60178,0
86.6198,-50.0181,-5.55076,0
86.08,-49.56,-5.50269,0
84.9243,-49.1213,-5.39033,0
84.2731,-48.7291,-5.32924,0
83.868,-48.3576,-5.29309,0
83.6835,-47.9911,-5.27952,0
83.5008,-47.632,-5.26584,0
83.3262,-47.2789,-5.25273,0
83.2182,-46.9237,-5.24637,0
81.1096,-46.8748,-5.02825,174
83.0002,-46.2218,-5.23275,0
82.9435,-45.8639,-5.23119,0
82.0846,-45.6843,-5.14394,174
83.2893,-45.0325,-5.27662,0
83.468,-44.5963,-5.29989,0
83.6512,-44.1451,-5.32359,0
83.8391,-43.6779,-5.34774,0
84.227,-43.1257,-5.39341,0
84.8298,-42.4667,-5.46234,0
85.6742,-41.6723,-5.55753,0
87.1571,-40.5523,-5.72221,0
89.03,-39.1651,-5.9297,0
83.0351,-41.4466,-5.28113,174
89.8491,-37.5305,-6.02709,174
92.5866,-35.4024,-6.33001,174
90.468,-62.3227,-5.6724,174
90.5,-61.6472,-5.69399,174
90.7,-61.0743,-5.73039,174
91.1467,-60.6273,-5.78933,174
96.3071,-55.6839,-6.44583,174
95.2008,-54.7594,-6.35002,174
94.185,-53.9108,-6.26173,174
93.4146,-53.1553,-6.19674,174
87.5785,-51.7387,-5.61866,174
89.3815,-51.4778,-5.81056,0
87.7022,-50.8152,-5.64871,0
86.9459,-50.2958,-5.57966,0
86.3888,-49.8217,-5.53022,0
85.597,-49.3687,-5.4559,0
84.5793,-48.9524,-5.35737,0
84.0846,-48.5707,-5.31222,0
83.79,-48.2023,-5.28739,0
83.6063,-47.8389,-5.27377,0
83.4242,-47.4826,-5.26004,0
83.2808,-47.1288,-5.25008,0
81.6564,-46.9843,-5.08355,174
81.0915,-46.7424,-5.02806,174
82.9538,-46.0752,-5.22972,0
83.0152,-45.693,-5.24066,0
83.1877,-45.2784,-5.26334,0
83.3641,-44.8504,-5.28637,0
83.5446,-44.408,-5.30983,0
83.7298,-43.9502,-5.33371,0
83.9198,-43.4758,-5.35807,0
84.4623,-42.8594,-5.42042,0
85.1748,-42.1425,-5.50125,0
86.0588,-41.3097,-5.60083,0
87.9044,-39.9999,-5.80502,0
85.3873,-40.606,-5.53524,174
89.6858,-37.9822,-6.00695,174
93.0106,-35.6077,-6.37376,174
88.6789,-37.2417,-5.90466,174
90.8146,-62.9395,-5.69252,174
90.4816,-62.0361,-5.6816,174
90.5312,-61.3765,-5.7045,174
90.8651,-60.8754,-5.75309,174
91.4286,-60.4808,-5.82289,174
95.829,-55.2843,-6.40447,174
94.7624,-54.3931,-6.31195,174
93.8022,-53.5771,-6.22865,174
87.7649,-52.0394,-5.6322,174
92.5139,-52.1761,-6.12217,174
88.5761,-51.1785,-5.73262,0
87.3227,-50.5868,-5.61352,0
86.7073,-50.0925,-5.55853,0
86.1628,-49.6302,-5.51008,0
85.1021,-49.1866,-5.40768,0
84.3461,-48.789,-5.33584,0
83.8998,-48.4158,-5.2955,0
83.7124,-48.0482,-5.28166,0
83.5294,-47.6879,-5.268,0
83.348,-47.3345,-5.25421,0
83.2353,-46.9793,-5.24738,0
81.1481,-46.9194,-5.03167,174
83.0174,-46.2765,-5.23386,0
82.917,-45.9271,-5.22769,0
82.0481,-45.7476,-5.13942,174
83.2615,-45.0996,-5.273,0
83.4397,-44.6657,-5.29621,0
83.622,-44.217,-5.31983,0
83.8093,-43.7524,-5.34392,0
84.1413,-43.2227,-5.38356,0
84.7055,-42.5837,-5.44829,0
85.5355,-41.8029,-5.54191,0
86.6335,-40.8567,-5.66479,0
88.7048,-39.4044,-5.8937,0
83.0932,-41.4878,-5.28699,174
89.7754,-37.669,-6.01842,174
92.6349,-35.493,-6.33461,174
95.3505,-55.0634,-6.15312,174
94.3225,-54.1971,-6.07258,174
90.7823,-52.9541,-5.75655,0
87.877,-51.9761,-5.49598,0
86.6103,-51.3417,-5.38638,0
85.8151,-50.8166,-5.31983,0
85.3252,-50.3541,-5.28127,0
84.4899,-49.8965,-5.20905,0
83.9577,-49.488,-5.16488,0
83.5075,-49.1053,-5.12793,0
83.1073,-48.7427,-5.09523,0
82.7332,-48.3972,-5.06451,0
82.5748,-48.0555,-5.05429,0
82.479,-47.7151,-5.04986,0
82.3823,-47.3778,-5.04506,0
82.2845,-47.0435,-5.03989,0
81.1245,-46.8728,-4.9299,174
82.0473,-46.3894,-5.02466,0
81.96,-46.0605,-5.01976,0
82.0415,-45.6951,-5.03136,0
82.1873,-45.3063,-5.04921,0
82.3357,-44.9057,-5.06716,0
82.4866,-44.4925,-5.08526,0
82.6405,-44.0658,-5.1035,0
82.7974,-43.6247,-5.1219,0
83.1568,-43.0939,-5.16047,0
83.648,-42.4849,-5.21218,0
84.1773,-41.8259,-5.26764,0
84.7651,-41.1031,-5.32889,0
83.0408,-41.4493,-5.15679,174
89.7779,-37.5754,-5.83839,174
92.6203,-35.3948,-6.12729,174
87.203,-37.7206,-5.58118,174
92.5314,-33.9251,-6.121,174
88.1088,-35.9225,-5.67429,174
92.1858,-32.5519,-6.08705,174
90.9999,-63.3413,-5.50227,174
90.4084,-62.2712,-5.47606,174
90.4409,-61.5988,-5.49979,174
90.6068,-61.0106,-5.53389,174
91.0667,-60.5732,-5.59241,174
95.9866,-55.5996,-6.20276,174
94.9067,-54.6894,-6.1184,174
93.914,-53.8529,-6.04044,174
88.9926,-52.4335,-5.59439,0
87.2239,-51.6847,-5.4388,0
86.2485,-51.1126,-5.35595,0
85.6056,-50.6184,-5.30339,0
84.9134,-50.1523,-5.24527,0
84.2617,-49.7211,-5.19015,0
83.7473,-49.3237,-5.14741,0
83.3366,-48.9502,-5.11401,0
82.9438,-48.5951,-5.08178,0
82.6652,-48.2524,-5.06014,0
82.5345,-47.9116,-5.05247,0
82.4384,-47.5725,-5.04788,0
82.3412,-47.2366,-5.04293,0
82.2429,-46.9034,-5.03759,0
81.0426,-46.7507,-4.9234,174
81.9941,-46.2537,-5.021,0
81.958,-45.915,-5.02109,0
82.1027,-45.5326,-5.03888,0
82.2496,-45.1389,-5.05677,0
82.399,-44.7331,-5.07478,0
82.5512,-44.3143,-5.09294,0
82.7063,-43.8817,-5.11123,0
82.8881,-43.4258,-5.13207,0
83.3595,-42.8429,-5.18184,0
83.8662,-42.2136,-5.23507,0
84.4131,-41.5315,-5.29226,0
83.2363,-41.6111,-5.17556,174
88.1472,-38.7481,-5.67273,0
92.672,-35.7942,-6.13148,0
87.7259,-37.7757,-5.63336,174
88.489,-36.7204,-5.71163,174
92.4599,-33.6387,-6.11413,174
92.2875,-32.9529,-6.09723,174
92.1107,-32.2578,-6.07944,174
90.5717,-62.7766,-5.47684,174
90.4222,-61.9859,-5.48618,174
90.48,-61.3334,-5.51165,174
90.766,-60.81,-5.55564,174
91.3467,-60.427,-5.62442,174
95.5201,-55.2063,-6.16637,174
94.4783,-54.3284,-6.08481,174
92.3197,-53.31,-5.89777,0
88.1316,-52.0899,-5.51827,0
86.7615,-51.4312,-5.39921,0
85.9002,-50.8923,-5.3266,0
85.4005,-50.425,-5.28722,0
84.5766,-49.9631,-5.21621,0
84.0391,-49.5504,-5.17167,0
83.572,-49.164,-5.13319,0
83.169,-48.7984,-5.10029,0
82.7832,-48.4506,-5.06853,0
82.5974,-48.1089,-5.05571,0
82.4941,-47.7683,-5.05058,0
82.3976,-47.4306,-5.04584,0
82.2999,-47.0958,-5.04072,0
81.1658,-46.917,-4.93337,174
81.1659,-46.5947,-4.93709,174
81.9652,-46.1138,-5.0197,0
82.0187,-45.7551,-5.02857,0
82.1644,-45.3681,-5.0464,0
82.3123,-44.9694,-5.06435,0
82.4627,-44.5583,-5.0824,0
82.6161,-44.1338,-5.10063,0
82.7726,-43.695,-5.119,0
83.0828,-43.1854,-5.15266,0
83.5686,-42.5837,-5.20383,0
84.0916,-41.933,-5.25867,0
84.6569,-41.2265,-5.31768,0
83.0663,-41.506,-5.15913,174
89.2781,-37.9284,-5.78764,174
92.6998,-35.4687,-6.13505,174
87.2548,-37.785,-5.58625,174
92.5578,-34.0315,-6.12352,174
88.2518,-35.9364,-5.68869,174
92.2136,-32.6611,-6.08984,174
91.2162,-54.1501,-5.59726,0
87.4266,-52.8449,-5.28741,0
86.3139,-52.1822,-5.20263,0
85.471,-51.6152,-5.13952,0
84.7342,-51.1036,-5.08438,0
84.1603,-50.6449,-5.04238,0
83.6537,-50.2198,-5.00539,0
83.1862,-49.8214,-4.9711,0
82.8068,-49.4482,-4.94388,0
82.443,-49.0931,-4.91747,0
82.0454,-48.7551,-4.88747,0
81.7108,-48.4328,-4.86256,0
81.5923,-48.1126,-4.85661,0
81.4856,-47.7959,-4.85139,0
81.3777,-47.4831,-4.84574,0
81.2683,-47.1739,-4.83965,0
81.1875,-46.8635,-4.83587,0
81.1574,-46.5458,-4.83644,0
81.1252,-46.2274,-4.83658,0
81.1071,-45.9044,-4.83775,0
81.23,-45.5442,-4.85163,0
81.3541,-45.1739,-4.86544,0
81.4796,-44.7929,-4.87917,0
81.6066,-44.4004,-4.89282,0
81.7352,-43.9958,-4.90641,0
81.8731,-43.5754,-4.92061,0
82.2138,-43.0607,-4.95339,0
82.6437,-42.4828,-4.99422,0
79.9802,-43.2737,-4.74753,174
81.489,-42.2,-4.88793,174
85.0395,-39.9944,-5.21773,0
88.1391,-37.8153,-5.50518,0
85.6885,-38.5891,-5.27684,174
86.7368,-37.4038,-5.3729,174
84.053,-38.4871,-5.12252,174
85.7584,-36.8209,-5.27844,174
91.216,-32.4157,-5.78015,174
91.0314,-31.7328,-5.75912,174
90.8415,-31.0396,-5.73697,174
90.7127,-63.1479,-5.28315,174
90.3526,-62.2222,-5.28132,174
90.3824,-61.5507,-5.3069,174
90.555,-60.9685,-5.34235,174
90.9873,-60.5196,-5.39713,174
95.6736,-55.5173,-5.96535,174
88.574,-53.3593,-5.37848,0
86.904,-52.5488,-5.24729,0
85.9266,-51.9329,-5.17342,0
85.153,-51.3941,-5.11577,0
84.4637,-50.9035,-5.06429,0
83.9432,-50.4624,-5.02657,0
83.4487,-50.0485,-4.99032,0
83.0243,-49.6618,-4.95952,0
82.6516,-49.2964,-4.93265,0
82.2942,-48.9484,-4.90656,0
81.8866,-48.6179,-4.87544,0
81.6534,-48.2976,-4.85943,0
81.5475,-47.9787,-4.85445,0
81.4403,-47.6636,-4.84907,0
81.3317,-47.3524,-4.84322,0
81.2217,-47.0446,-4.83696,0
81.1751,-46.7297,-4.83617,0
81.1441,-46.4117,-4.83655,0
81.111,-46.0929,-4.83649,0
81.1588,-45.7538,-4.84361,0
81.2822,-45.3894,-4.85746,0
81.4069,-45.0147,-4.87123,0
81.533,-44.6289,-4.88493,0
