96.1542,-53.7063,-7.4632,174
95.5339,-53.0532,-7.40277,174
94.9462,-52.435,-7.34521,174
94.388,-51.8485,-7.29024,174
93.8565,-51.2909,-7.23762,174
93.3495,-50.7595,-7.18715,174
92.8647,-50.2521,-7.13862,174
92.4003,-49.7666,-7.09186,174
91.9545,-49.3012,-7.04672,174
91.5792,-48.851,-7.01058,174
91.7499,-48.3702,-7.05098,174
91.9235,-47.8793,-7.09189,174
92.1001,-47.3775,-7.13337,174
92.2802,-46.8639,-7.17546,174
94.7288,-45.9333,-7.54616,174
98.1084,-44.6937,-8.05601,174
90.9673,-62.504,-6.35056,174
90.9607,-61.8863,-6.37927,174
91.0253,-61.3258,-6.41506,174
91.3805,-60.9337,-6.48377,174
97.2754,-54.7349,-7.57789,174
96.4273,-53.9941,-7.48972,174
95.7923,-53.3251,-7.42797,174
95.1912,-52.6926,-7.36923,174
94.6208,-52.0931,-7.3132,174
94.0783,-51.5235,-7.25962,174
93.5612,-50.9813,-7.20826,174
93.0673,-50.464,-7.15893,174
92.5945,-49.9695,-7.11144,174
92.141,-49.4958,-7.06564,174
91.7053,-49.0413,-7.02137,174
91.6774,-48.5749,-7.03382,174
91.8497,-48.0883,-7.07452,174
92.025,-47.5912,-7.11575,174
92.2035,-47.0828,-7.15757,174
93.548,-46.3661,-7.36795,174
96.563,-45.2607,-7.8229,174
90.8932,-61.3203,-6.23324,174
91.2405,-60.9279,-6.30003,174
97.328,-55.4413,-7.36378,174
96.6415,-54.7013,-7.30427,174
95.9943,-54.0046,-7.24774,174
95.3825,-53.347,-7.1939,174
94.8028,-52.7247,-7.14247,174
94.252,-52.1344,-7.09323,174
93.7275,-51.5732,-7.04597,174
93.227,-51.0385,-7.0005,174
92.7484,-50.528,-6.95667,174
92.2899,-50.0398,-6.91432,174
91.8497,-49.5719,-6.87332,174
91.4264,-49.1226,-6.83356,174
91.184,-48.6787,-6.81708,174
91.3469,-48.2059,-6.85455,174
91.5123,-47.7231,-6.89237,174
91.6804,-47.2297,-6.93059,174
91.8513,-46.7248,-6.96925,174
92.4838,-46.1212,-7.0715,174
95.1948,-45.0414,-7.46222,174
98.7331,-43.6304,-7.9718,174
91.0462,-62.8938,-6.17272,174
90.773,-62.0999,-6.17692,174
90.8117,-61.523,-6.21185,174
91.091,-61.0933,-6.27149,174
91.4772,-60.7178,-6.34248,174
97.7303,-55.7901,-7.40211,174
96.9269,-55.0089,-7.32907,174
96.2636,-54.2944,-7.27132,174
95.6374,-53.6208,-7.21637,174
95.0444,-52.9839,-7.16395,174
94.4817,-52.3804,-7.11382,174
93.9464,-51.8073,-7.06574,174
93.436,-51.2617,-7.01953,174
92.9484,-50.7412,-6.97503,174
92.4816,-50.2438,-6.93207,174
92.0339,-49.7675,-6.89052,174
91.6036,-49.3106,-6.85024,174
91.1893,-48.8714,-6.81115,174
91.2777,-48.4072,-6.83865,174
91.442,-47.9287,-6.87632,174
91.6089,-47.4399,-6.91436,174
91.7786,-46.9399,-6.95283,174
91.9514,-46.4281,-6.99177,174
93.9648,-45.5315,-7.28499,174
97.1117,-44.2772,-7.73833,174
90.7566,-62.3482,-6.16179,174
90.7955,-61.7656,-6.19721,174
90.9458,-61.26,-6.24342,174
91.2997,-60.8702,-6.31092,174
97.2198,-55.3246,-7.35443,174
96.5396,-54.5916,-7.2954,174
95.8981,-53.9011,-7.2393,174
95.2915,-53.2491,-7.18584,174
94.7163,-52.632,-7.13477,174
94.1697,-52.0463,-7.08585,174
93.6491,-51.4893,-7.03887,174
93.1521,-50.9585,-6.99367,174
92.6767,-50.4516,-6.95007,174
92.2211,-49.9666,-6.90794,174
91.7836,-49.5017,-6.86714,174
91.3628,-49.0552,-6.82756,174
91.2089,-48.6067,-6.82282,174
91.3721,-48.1324,-6.86034,174
91.5379,-47.648,-6.89822,174
91.7064,-47.1529,-6.9365,174
91.8779,-46.6462,-6.97523,174
92.8585,-45.972,-7.12553,174
95.6761,-44.8496,-7.53156,174
90.8149,-61.2549,-6.06354,174
91.1609,-60.8647,-6.12919,174
91.7903,-60.6141,-6.22334,174
97.4494,-56.076,-7.15855,174
96.7551,-55.3108,-7.10554,174
96.1012,-54.5913,-7.05508,174
95.4836,-53.913,-7.00691,174
94.8988,-53.2719,-6.96079,174
94.3437,-52.6644,-6.91654,174
93.8155,-52.0875,-6.87395,174
93.3119,-51.5385,-6.83289,174
92.8306,-51.0149,-6.7932,174
92.3698,-50.5146,-6.75477,174
91.9277,-50.0356,-6.71746,174
91.5028,-49.5763,-6.68119,174
91.0937,-49.1349,-6.64586,174
90.7387,-48.7073,-6.61639,174
90.8933,-48.246,-6.65097,174
91.0499,-47.7753,-6.68573,174
91.2087,-47.2945,-6.72072,174
91.37,-46.8028,-6.75597,174
91.5339,-46.2995,-6.79152,174
91.8471,-45.7525,-6.84659,174
85.4644,-46.7697,-6.02014,174
97.67,-43.2426,-7.645,174
99.7806,-41.9926,-7.94309,174
99.3535,-41.4168,-7.90443,174
99.2293,-40.7507,-7.90561,174
99.1186,-40.0753,-7.90817,174
90.6633,-62.622,-5.96821,174
90.6321,-61.991,-5.99941,174
90.6715,-61.4199,-6.03601,174
91.0114,-61.0288,-6.10111,174
91.4165,-60.6663,-6.17264,174
97.8267,-56.4316,-7.18985,174
97.0437,-55.6287,-7.12764,174
96.3733,-54.8905,-7.07614,174
95.7408,-54.1953,-7.02703,174
95.1425,-53.5389,-6.98007,174
94.5752,-52.9176,-6.93505,174
94.0359,-52.3281,-6.89178,174
93.5222,-51.7676,-6.85009,174
93.0317,-51.2335,-6.80984,174
92.5624,-50.7236,-6.77089,174
92.1126,-50.2358,-6.73312,174
91.6806,-49.7684,-6.69642,174
91.265,-49.3196,-6.6607,174
90.8644,-48.888,-6.62588,174
90.8276,-48.4424,-6.63631,174
90.9834,-47.9757,-6.67099,174
91.1412,-47.4993,-6.70588,174
91.3014,-47.0123,-6.74102,174
91.4642,-46.514,-6.77644,174
91.6298,-46.0035,-6.81218,174
93.2361,-45.1545,-7.0372,174
96.1689,-43.8902,-7.43932,174
84.4712,-46.5004,-5.90316,174
99.5335,-41.6593,-7.9208,174
99.275,-41.0353,-7.90425,174
99.1659,-40.3617,-7.90719,174
91.0013,-63.11,-5.98466,174
90.632,-62.2473,-5.98514,174
90.6333,-61.6471,-6.0186,174
90.8672,-61.1948,-6.07354,174
91.2198,-60.8073,-6.13984,174
97.3399,-55.9552,-7.15022,174
96.6521,-55.1974,-7.09762,174
96.0041,-54.4845,-7.04753,174
95.3917,-53.8122,-6.99969,174
94.8117,-53.1764,-6.95388,174
94.2609,-52.5739,-6.90989,174
93.7366,-52.0014,-6.86755,174
93.2366,-51.4565,-6.82671,174
92.7585,-50.9366,-6.78722,174
92.3007,-50.4397,-6.74896,174
91.8614,-49.9638,-6.71183,174
91.439,-49.5073,-6.6757,174
91.0322,-49.0686,-6.64051,174
90.7623,-48.6371,-6.62169,174
90.9172,-48.1744,-6.65629,174
91.0742,-47.7021,-6.69109,174
91.2333,-47.2197,-6.72612,174
91.395,-46.7263,-6.76141,174
91.5593,-46.221,-6.79701,174
92.199,-45.601,-6.89489,174
94.8342,-44.4658,-7.25637,174
98.2625,-42.9868,-7.72617,174
99.7146,-41.9035,-7.93715,174
99.3202,-41.3192,-7.90274,174
99.2125,-40.6472,-7.90606,174
99.1013,-39.9711,-7.90848,174
90.7374,-61.1901,-5.89554,174
91.0822,-60.8022,-5.96007,174
91.6185,-60.5064,-6.04222,174
97.0798,-55.9777,-6.92554,174
96.208,-55.1861,-6.85887,174
95.5844,-54.4861,-6.81674,174
94.9945,-53.8253,-6.77626,174
94.435,-53.1998,-6.73729,174
93.9031,-52.6066,-6.69966,174
93.3962,-52.0425,-6.66325,174
92.9122,-51.5052,-6.62795,174
92.449,-50.9923,-6.59364,174
92.005,-50.5017,-6.56023,174
91.5785,-50.0317,-6.52764,174
91.1681,-49.5805,-6.49578,174
90.7724,-49.1468,-6.4646,174
90.3905,-48.7291,-6.43402,174
90.4606,-48.2844,-6.45676,174
90.609,-47.8251,-6.48871,174
90.7593,-47.3563,-6.52073,174
90.9116,-46.8771,-6.55284,174
91.0341,-46.3929,-6.5812,0
90.2631,-46.0887,-6.49894,0
85.4499,-46.7733,-5.9132,174
84.5496,-46.666,-5.80964,174
86.6708,-45.7366,-6.08384,174
90.208,-44.2577,-6.53889,0
85.9356,-45.2156,-6.00876,174
84.1985,-45.4694,-5.79604,174
98.0221,-39.781,-7.56915,174
97.904,-39.1228,-7.56828,174
97.7817,-38.4593,-7.56637,174
98.2839,-37.4955,-7.64472,174
90.5081,-62.4986,-5.78997,174
90.5324,-61.9079,-5.82823,174
90.5968,-61.3555,-5.86865,174
90.9326,-60.9651,-5.93245,174
91.3564,-60.6152,-6.00416,174
97.531,-56.3466,-6.96171,174
96.5147,-55.5019,-6.8807,174
95.844,-54.7773,-6.83435,174
95.2403,-54.1004,-6.7932,174
94.6683,-53.4604,-6.75361,174
94.125,-52.8539,-6.71543,174
93.6078,-52.2778,-6.67852,174
93.1143,-51.7295,-6.64276,174
92.6426,-51.2065,-6.60804,174
92.1907,-50.7067,-6.57426,174
91.7569,-50.2282,-6.54133,174
91.3399,-49.7692,-6.50918,174
90.9381,-49.3283,-6.47772,174
90.5505,-48.904,-6.44689,174
90.3982,-48.476,-6.44326,174
90.546,-48.0206,-6.47518,174
90.6955,-47.5559,-6.50717,174
90.8469,-47.0812,-6.53924,174
91.0004,-46.5957,-6.57143,174
83.7785,-47.5922,-5.69413,174
85.5018,-46.9052,-5.91582,174
89.9594,-45.4466,-6.48017,0
84.3885,-46.5239,-5.79416,174
90.1709,-44.4681,-6.5295,0
86.1202,-45.312,-6.02853,174
84.2854,-45.5789,-5.80402,174
93.9048,-41.6255,-7.03795,0
85.2719,-44.5072,-5.94457,174
97.8339,-38.7407,-7.56731,174
85.1239,-43.8217,-5.93993,174
90.8354,-62.9765,-5.80174,174
90.5181,-62.1534,-5.81187,174
90.5516,-61.5771,-5.85012,174
90.7893,-61.1303,-5.90537,174
91.1406,-60.745,-5.97047,174
96.9265,-55.8486,-6.9134,174
96.1098,-55.0758,-6.85229,174
95.4917,-54.3821,-6.81041,174
94.9067,-53.7269,-6.77018,174
94.3516,-53.1066,-6.73142,174
93.8236,-52.5181,-6.69399,174
93.3204,-51.9583,-6.65776,174
92.8397,-51.4248,-6.62261,174
92.3796,-50.9155,-6.58845,174
91.9384,-50.4282,-6.55517,174
91.5144,-49.9611,-6.5227,174
91.1063,-49.5128,-6.49095,174
90.7129,-49.0816,-6.45987,174
90.3362,-48.666,-6.42976,174
90.4833,-48.2144,-6.46167,174
90.632,-47.7537,-6.49362,174
90.7826,-47.2833,-6.52565,174
90.9351,-46.8025,-6.55779,174
90.913,-46.3445,-6.56831,0
90.1483,-46.0441,-6.48663,0
89.9073,-45.65,-6.46873,0
84.4501,-46.6428,-5.79847,174
90.1312,-44.6774,-6.51974,0
90.2208,-44.181,-6.54219,0
85.8845,-45.1759,-6.00356,174
84.149,-45.4365,-5.79083,174
85.2114,-44.6866,-5.93366,174
97.8854,-39.0212,-7.56806,174
85.5784,-43.7795,-5.99556,174
90.6607,-61.126,-5.72921,174
91.0042,-60.7404,-5.79262,174
91.5367,-60.4453,-5.87181,174
96.7849,-55.8967,-6.70581,174
95.8463,-55.0998,-6.63936,174
95.0897,-54.3854,-6.58853,174
94.5257,-53.7411,-6.55515,174
93.9899,-53.1307,-6.52278,174
93.4797,-52.551,-6.49129,174
92.9929,-51.9993,-6.46062,174
92.5274,-51.4731,-6.43066,174
92.0814,-50.9704,-6.40136,174
91.6532,-50.4892,-6.37264,174
91.2414,-50.0278,-6.34445,174
90.8448,-49.5846,-6.31673,174
90.462,-49.1582,-6.28944,174
90.092,-48.7474,-6.26251,174
89.6401,-48.3598,-6.22536,0
89.2634,-47.9823,-6.19567,0
88.8921,-47.6192,-6.16563,0
88.5259,-47.2698,-6.1353,0
83.9195,-47.7351,-5.61416,174
87.8084,-46.6101,-6.07382,0
87.4568,-46.2987,-6.04273,0
84.4811,-46.6844,-5.70289,174
87.1967,-45.5875,-6.03056,0
87.3363,-45.1504,-6.05572,0
87.473,-44.7017,-6.08038,0
84.0954,-45.5088,-5.68484,174
85.1767,-44.7588,-5.82075,174
88.3709,-43.0717,-6.21193,0
90.1233,-41.8406,-6.43134,0
85.0853,-43.6825,-5.82808,174
96.61,-37.5773,-7.23644,174
96.5133,-36.9019,-7.23432,174
97.0158,-35.8826,-7.30497,174
90.4489,-62.4377,-5.62207,174
90.4825,-61.8556,-5.66296,174
90.5558,-61.311,-5.70557,174
90.8546,-60.902,-5.76546,174
91.2967,-60.5646,-5.83701,174
97.2506,-56.2656,-6.73983,174
96.234,-55.4289,-6.66689,174
95.339,-54.6693,-6.60313,174
94.7607,-54.0094,-6.56915,174
94.2134,-53.3851,-6.53636,174
93.6926,-52.7927,-6.50451,174
93.1962,-52.2295,-6.4735,174
92.7219,-51.6928,-6.44325,174
92.2678,-51.1804,-6.41368,174
91.8323,-50.6903,-6.38473,174
91.4138,-50.2208,-6.35632,174
91.0109,-49.77,-6.32841,174
90.6224,-49.3367,-6.30094,174
90.2471,-48.9194,-6.27386,174
89.8813,-48.5172,-6.24686,0
89.4222,-48.1402,-6.20827,0
89.0486,-47.7711,-6.17838,0
88.6802,-47.416,-6.14817,0
88.317,-47.0744,-6.11767,0
83.773,-47.593,-5.60175,174
87.605,-46.429,-6.05592,0
87.2561,-46.1243,-6.02469,0
84.418,-46.5165,-5.69977,174
87.2776,-45.3368,-6.04513,0
87.4155,-44.8931,-6.07,0
84.2434,-45.5955,-5.69981,174
87.6825,-43.9694,-6.11814,0
85.2158,-44.5328,-5.82919,174
85.142,-44.1936,-5.82656,174
85.0726,-43.8491,-5.82411,174
96.6663,-37.8524,-7.23902,174
96.532,-37.2005,-7.23258,174
96.8004,-36.3213,-7.27476,174
90.6711,-62.8445,-5.62215,174
90.468,-62.1,-5.64582,174
90.502,-61.5265,-5.68588,174
90.7122,-61.0664,-5.73887,174
91.0623,-60.6834,-5.80278,174
91.7826,-60.4818,-5.89796,174
97.9597,-56.7055,-6.7973,174
96.6355,-55.7699,-6.69528,174
95.7089,-54.9831,-6.62956,174
95.0011,-54.2841,-6.58333,174
94.4416,-53.6452,-6.55012,174
93.9099,-53.0397,-6.51788,174
93.4035,-52.4645,-6.48653,174
92.92,-51.9168,-6.45597,174
92.4576,-51.3944,-6.42612,174
92.0144,-50.8951,-6.39691,174
91.5889,-50.4171,-6.36828,174
91.1796,-49.9586,-6.34016,174
90.7851,-49.518,-6.31251,174
90.4044,-49.0941,-6.28528,174
90.0363,-48.6855,-6.25841,174
89.5819,-48.3008,-6.22082,0
89.206,-47.9256,-6.19107,0
88.8355,-47.5646,-6.16098,0
88.4702,-47.2173,-6.13061,0
83.8282,-47.707,-5.60483,174
87.7541,-46.5615,-6.06906,0
87.4032,-46.2519,-6.03793,0
84.4548,-46.6422,-5.70096,174
87.2183,-45.5211,-6.03445,0
87.3575,-45.0823,-6.05953,0
87.4938,-44.6317,-6.08411,0
84.0937,-45.4588,-5.6856,174
85.1426,-44.7163,-5.81766,174
88.6026,-42.905,-6.24103,0
85.1767,-43.9621,-5.83422,174
93.7622,-39.5246,-6.88219,0
96.5894,-37.4771,-7.23545,174
96.5891,-36.7491,-7.24501,174
83.4075,-43.3729,-5.63905,174
90.5962,-61.0691,-5.56535,174
90.927,-60.6791,-5.62679,174
91.4738,-60.3941,-5.70448,174
97.9306,-56.7819,-6.59241,174
96.4971,-55.8178,-6.49141,174
95.5816,-55.0336,-6.43454,174
94.7368,-54.3107,-6.38132,174
94.0758,-53.6604,-6.34298,174
93.5623,-53.0643,-6.3167,174
87.6666,-51.9016,-5.76113,174
92.6047,-51.9576,-6.26556,174
92.1567,-51.4422,-6.24059,174
91.7268,-50.9494,-6.21596,174
90.187,-50.4561,-6.07709,0
89.5456,-50.0297,-6.02712,0
89.0055,-49.6297,-5.986,0
88.5034,-49.2518,-5.94746,0
88.047,-48.8926,-5.91246,0
87.6053,-48.5517,-5.8779,0
87.2495,-48.2192,-5.85139,0
86.8981,-47.9005,-5.82445,0
86.5351,-47.5977,-5.7954,0
86.178,-47.3081,-5.76612,0
85.8949,-47.0166,-5.74411,0
85.7066,-46.7129,-5.73176,0
85.5152,-46.4153,-5.7185,0
85.3209,-46.1237,-5.70438,0
81.6985,-46.9005,-5.30951,174
85.3541,-45.4144,-5.72148,0
84.1428,-45.4938,-5.59223,174
85.7834,-44.5267,-5.78173,0
86.0348,-44.0413,-5.81571,0
86.2934,-43.532,-5.85032,0
85.0999,-43.6798,-5.72015,174
88.4234,-41.6458,-6.10223,0
91.2479,-39.674,-6.42896,0
83.2986,-43.4936,-5.52637,174
90.4028,-62.3853,-5.45638,174
90.433,-61.8038,-5.49888,174
90.5152,-61.2668,-5.5435,174
90.7774,-60.8394,-5.60011,174
91.2375,-60.5143,-5.67117,174
96.9767,-56.1865,-6.523,174
95.9598,-55.3575,-6.45813,174
95.0863,-54.6097,-6.40343,174
94.3008,-53.9222,-6.35426,174
93.7765,-53.3128,-6.32776,174
93.277,-52.7339,-6.30177,174
87.5431,-51.6733,-5.7581,174
92.344,-51.6574,-6.25111,174
91.9066,-51.1553,-6.22634,174
90.8098,-50.6554,-6.13334,0
89.7894,-50.2064,-6.04563,0
89.2313,-49.7961,-6.00328,0
88.704,-49.4095,-5.96269,0
88.2382,-49.0423,-5.92722,0
87.7904,-48.6938,-5.89248,0
87.3762,-48.3607,-5.8602,0
87.0535,-48.0327,-5.83669,0
86.688,-47.7241,-5.80772,0
86.3284,-47.4291,-5.77853,0
83.8555,-47.5759,-5.51915,174
85.7866,-46.8407,-5.73709,0
85.5966,-46.5405,-5.72422,0
85.4034,-46.2464,-5.71046,0
85.2075,-45.9583,-5.69583,0
81.7197,-46.7439,-5.31469,174
84.2581,-45.5923,-5.60274,174
85.6791,-44.7253,-5.76754,0
85.3453,-44.4837,-5.73574,174
85.1549,-44.1915,-5.71956,174
85.0256,-43.8745,-5.70979,174
87.881,-42.1123,-6.03843,0
83.5356,-43.8692,-5.54879,174
83.5069,-43.5304,-5.54885,174
90.5234,-62.7239,-5.44681,174
90.4183,-62.0469,-5.48096,174
90.4584,-61.4797,-5.52322,174
90.6359,-61.0032,-5.57399,174
91.0043,-60.6328,-5.63819,174
91.6117,-60.376,-5.7206,174
97.6691,-56.6187,-6.57341,174
96.3515,-55.693,-6.48241,174
95.4474,-54.9188,-6.42614,174
94.6127,-54.2045,-6.37344,174
93.9952,-53.5668,-6.33891,174
93.4855,-52.9754,-6.31271,174
87.5932,-51.8361,-5.75638,174
92.5346,-51.8769,-6.2617,174
92.0895,-51.3651,-6.23678,174
91.4712,-50.8682,-6.19295,0
90.0441,-50.388,-6.06502,0
89.4613,-49.9667,-6.02073,0
88.9245,-49.5703,-5.97976,0
88.4323,-49.1954,-5.94205,0
87.9782,-48.8391,-5.90713,0
87.5387,-48.5008,-5.87263,0
87.2035,-48.1683,-5.84817,0
86.8419,-47.853,-5.82001,0
86.4798,-47.5523,-5.79091,0
86.1237,-47.2647,-5.76162,0
85.8662,-46.9695,-5.74227,0
85.6773,-46.6667,-5.72978,0
85.4855,-46.3701,-5.71639,0
85.2907,-46.0795,-5.70213,0
81.6876,-46.8642,-5.30906,174
85.3714,-45.3539,-5.72439,0
84.1374,-45.445,-5.59247,174
85.194,-44.699,-5.7164,174
86.074,-43.9647,-5.82097,0
85.168,-43.9697,-5.72389,174
87.3743,-42.5473,-5.97875,0
88.63,-41.4679,-6.1265,0
92.2672,-39.0458,-6.54597,0
83.2815,-43.4485,-5.52487,174
90.5556,-61.0258,-5.40437,174
90.8635,-60.6254,-5.46341,174
91.4137,-60.3443,-5.53862,174
97.6406,-56.6943,-6.37113,174
96.2162,-55.7407,-6.28211,174
95.3229,-54.969,-6.2344,174
94.4976,-54.2567,-6.18949,174
93.7322,-53.5967,-6.14705,174
93.1511,-53.0004,-6.11857,174
87.5726,-51.885,-5.63448,174
90.5871,-51.7746,-5.92691,0
89.1255,-51.2413,-5.80956,0
88.362,-50.8046,-5.75419,0
87.9066,-50.4089,-5.726,0
87.4933,-50.0341,-5.70045,0
87.1194,-49.6769,-5.67748,0
86.8209,-49.3324,-5.6607,0
86.4957,-49.0027,-5.64038,0
85.9049,-48.7121,-5.593,0
85.3489,-48.443,-5.54782,0
85.0294,-48.1643,-5.52503,0
84.86,-47.8736,-5.51647,0
84.7058,-47.5855,-5.50884,0
84.5929,-47.2932,-5.50483,0
84.4767,-47.0039,-5.49999,0
84.3574,-46.7177,-5.49431,0
84.2349,-46.4345,-5.48781,0
81.6534,-46.9155,-5.22672,174
84.1591,-45.8168,-5.49093,0
84.3244,-45.4303,-5.51304,0
84.492,-45.029,-5.53512,0
