33.638,-12.3222,0.457288,0
34.0923,-12.1079,0.465911,0
34.5527,-11.88,0.474642,0
35.0172,-11.6374,0.483382,0
34.6892,-11.076,0.443527,174
35.9866,-11.1168,0.50265,0
36.5135,-10.8438,0.514427,0
37.0519,-10.5544,0.526595,0
37.6018,-10.2477,0.539173,0
38.195,-9.93086,0.553929,0
38.7566,-9.58337,0.56668,174
38.2992,-9.0035,0.524203,174
40.113,-8.86479,0.603958,0
36.5838,-7.79484,0.401955,174
41.5054,-8.03951,0.641927,0
42.2237,-7.58565,0.661663,0
42.908,-7.09823,0.679476,0
43.4978,-6.57521,0.692493,0
44.3448,-6.03781,0.718118,0
45.5096,-5.46894,0.758841,0
47.2656,-4.84537,0.82722,0
32.4578,-1.30648,0.0609885,174
