58.9058,-25.2114,-0.465397,0
59.1544,-24.5773,-0.459411,0
59.3785,-23.934,-0.453796,0
59.5866,-23.285,-0.448415,0
59.7866,-22.633,-0.443151,0
59.9869,-21.9798,-0.437858,0
60.2106,-21.3295,-0.432204,0
60.4316,-20.6748,-0.426569,0
60.641,-20.0136,-0.421091,0
60.8516,-19.348,-0.415583,0
61.0638,-18.6771,-0.410016,0
55.3702,-17.4425,-0.498683,174
55.4858,-16.8915,-0.495057,174
49.5241,-15.6326,-0.588024,174
49.6763,-15.2148,-0.584211,174
49.2644,-14.8031,-0.58959,174
49.5205,-14.3789,-0.584058,174
39.5685,-42.5688,-0.827735,174
41.9354,-38.0421,-0.777135,174
56.9545,-31.1318,-0.514938,0
57.1875,-30.4542,-0.509138,0
57.4189,-29.7836,-0.503386,0
57.6449,-29.1172,-0.497712,0
57.8659,-28.4544,-0.492126,0
58.067,-27.7872,-0.486843,0
58.2574,-27.1209,-0.481745,0
58.4466,-26.4591,-0.476667,0
58.6692,-25.8147,-0.471081,0
58.9176,-25.1812,-0.465114,0
59.1662,-24.5471,-0.459128,0
59.3891,-23.9033,-0.453522,0
59.596,-23.2539,-0.448161,0
59.7961,-22.6019,-0.442897,0
59.9966,-21.9486,-0.437614,0
60.2213,-21.2984,-0.43194,0
60.4416,-20.6434,-0.426315,0
60.651,-19.982,-0.420837,0
60.8617,-19.3161,-0.415309,0
61.0741,-18.645,-0.409753,0
55.362,-17.415,-0.498731,174
55.4931,-16.8653,-0.494856,174
49.5266,-15.6127,-0.58792,174
49.7212,-15.1946,-0.583417,174
49.2715,-14.7833,-0.589409,174
49.5593,-14.3571,-0.583356,174
53.5583,-35.6849,-0.369665,0
53.7795,-34.9385,-0.366354,0
53.9611,-34.1788,-0.363796,0
54.1397,-33.4383,-0.36113,0
54.342,-32.7359,-0.35779,0
54.5397,-32.0458,-0.354401,0
54.731,-31.3658,-0.351022,0
54.9187,-30.6966,-0.347595,0
55.1132,-30.0438,-0.343884,0
55.3161,-29.4063,-0.33986,0
55.5157,-28.7753,-0.335788,0
55.7122,-28.1501,-0.331667,0
53.8519,-26.4816,-0.374104,174
56.097,-26.9144,-0.323259,0
56.2856,-26.3026,-0.318971,0
56.4865,-25.7,-0.314294,0
55.7961,-24.7464,-0.329726,174
56.8906,-24.5027,-0.304548,0
57.0654,-23.8963,-0.300124,0
57.222,-23.2858,-0.296022,0
57.3767,-22.6764,-0.291833,0
57.5301,-22.0678,-0.287565,0
57.682,-21.4592,-0.283229,0
57.8466,-20.853,-0.278493,0
58.0183,-20.2467,-0.273473,0
58.1894,-19.6377,-0.268346,0
58.3602,-19.0253,-0.263112,0
58.5565,-18.4122,-0.257165,0
55.3546,-17.4685,-0.329706,174
55.4457,-16.9161,-0.326154,174
59.2085,-16.5383,-0.237077,0
49.4944,-15.6522,-0.461877,174
49.5985,-15.2352,-0.458145,174
49.0889,-14.827,-0.468735,174
49.3392,-14.4075,-0.461423,174
60.345,-13.2262,-0.199577,0
60.4911,-12.5356,-0.193532,0
60.6379,-11.8349,-0.187302,0
60.7941,-11.1221,-0.180671,0
60.9704,-10.3938,-0.173395,0
61.2067,-9.64014,-0.164489,0
51.707,-10.9517,-0.391637,174
38.9398,-42.9513,-0.634105,174
39.4862,-42.4074,-0.626587,174
41.8121,-37.8404,-0.601638,174
53.5689,-35.6489,-0.369509,0
53.7899,-34.9032,-0.366198,0
53.9693,-34.1428,-0.363679,0
54.1494,-33.4045,-0.360973,0
54.3516,-32.7027,-0.357624,0
54.549,-32.0133,-0.354235,0
54.7395,-31.3333,-0.350876,0
54.9278,-30.6651,-0.347429,0
55.1229,-30.0133,-0.343698,0
55.3257,-29.376,-0.339665,0
55.5252,-28.7453,-0.335593,0
55.7215,-28.1204,-0.331462,0
53.8449,-26.4469,-0.37427,174
56.106,-26.8851,-0.323063,0
56.2946,-26.2735,-0.318766,0
56.4962,-25.6714,-0.314069,0
55.8123,-24.7216,-0.329345,174
56.9002,-24.4742,-0.304313,0
57.073,-23.8672,-0.299929,0
57.2294,-23.2567,-0.295817,0
57.3841,-22.6474,-0.291628,0
57.5373,-22.0387,-0.28736,0
57.6892,-21.4301,-0.283014,0
57.8548,-20.8241,-0.278249,0
58.0264,-20.2177,-0.273229,0
58.1975,-19.6086,-0.268093,0
58.3683,-18.996,-0.262858,0
58.5667,-18.3829,-0.256852,0
55.3513,-17.4415,-0.329717,174
55.4529,-16.8899,-0.325915,174
59.219,-16.508,-0.236745,0
49.4946,-15.6323,-0.461812,174
49.6093,-15.2152,-0.457827,174
49.096,-14.8074,-0.468504,174
49.3525,-14.3871,-0.46104,174
60.352,-13.1935,-0.199294,0
60.498,-12.5024,-0.193239,0
60.6448,-11.8012,-0.186999,0
60.8024,-11.0877,-0.180339,0
60.9804,-10.3585,-0.173014,0
61.2182,-9.60372,-0.16405,0
51.6947,-10.9309,-0.391825,174
38.9579,-42.8929,-0.634024,174
39.522,-42.4174,-0.625906,174
41.8373,-37.8286,-0.601206,174
53.5796,-35.613,-0.369352,0
53.8003,-34.8681,-0.366032,0
53.9776,-34.1068,-0.363561,0
54.1591,-33.3708,-0.360817,0
54.3611,-32.6695,-0.357468,0
54.5584,-31.9806,-0.354079,0
54.748,-31.3008,-0.35072,0
54.9369,-30.6337,-0.347253,0
55.1327,-29.9827,-0.343503,0
55.3353,-29.3458,-0.33947,0
55.5346,-28.7154,-0.335397,0
55.7309,-28.0907,-0.331266,0
53.838,-26.4122,-0.374434,174
56.1151,-26.8559,-0.322848,0
56.3034,-26.2444,-0.318561,0
56.5059,-25.6429,-0.313835,0
55.87,-24.7132,-0.32802,174
56.9098,-24.4456,-0.304079,0
57.0805,-23.8381,-0.299743,0
57.2367,-23.2276,-0.295622,0
57.3914,-22.6183,-0.291432,0
57.5446,-22.0097,-0.287155,0
57.6964,-21.4011,-0.282809,0
57.863,-20.7953,-0.278014,0
58.0346,-20.1887,-0.272985,0
58.2056,-19.5794,-0.267848,0
58.3763,-18.9667,-0.262604,0
58.577,-18.3536,-0.25655,0
55.3479,-17.4145,-0.329727,174
55.4601,-16.8637,-0.325676,174
59.2295,-16.4776,-0.236423,0
49.4948,-15.6125,-0.461748,174
49.6262,-15.1951,-0.457367,174
49.103,-14.7878,-0.468273,174
49.3657,-14.3667,-0.460656,174
60.359,-13.1608,-0.19902,0
60.5051,-12.4692,-0.192946,0
60.6519,-11.7676,-0.186696,0
60.8108,-11.0532,-0.179987,0
60.9917,-10.3229,-0.172585,0
61.2296,-9.56725,-0.16362,0
51.69,-10.9085,-0.391827,174
51.005,-38.1061,-0.204147,0
51.2335,-37.3012,-0.204723,0
51.4327,-36.4958,-0.205817,0
51.6319,-35.7214,-0.206442,0
51.8336,-34.977,-0.20654,0
52.0283,-34.2506,-0.206471,0
52.1902,-33.5171,-0.207096,0
52.4029,-32.85,-0.20569,0
52.6087,-32.1938,-0.204186,0
52.8002,-31.5416,-0.202839,0
52.9918,-30.9041,-0.201179,0
53.1691,-30.2695,-0.199675,0
53.3262,-29.6337,-0.198542,0
53.4786,-29.0075,-0.197253,0
53.6476,-28.4026,-0.195212,0
53.8414,-27.8211,-0.192145,0
54.0316,-27.244,-0.188952,0
53.8221,-26.4684,-0.197804,174
54.3579,-26.0797,-0.183561,0
54.5148,-25.5032,-0.180729,0
54.6684,-24.9303,-0.177761,0
54.8191,-24.3604,-0.174684,0
54.967,-23.7928,-0.171481,0
55.127,-23.2324,-0.167692,0
55.2874,-22.6736,-0.163698,0
55.4456,-22.1149,-0.159557,0
55.6017,-21.5559,-0.1553,0
55.7558,-20.9961,-0.150886,0
55.9082,-20.435,-0.146325,0
56.0335,-19.8673,-0.14237,0
56.1534,-19.2978,-0.138395,0
56.2765,-18.7277,-0.134118,0
56.4721,-18.1642,-0.127438,0
55.396,-17.4733,-0.159081,174
55.4129,-16.9145,-0.157461,174
57.0583,-16.4354,-0.10613,0
49.4655,-15.652,-0.336029,174
49.0318,-15.235,-0.348024,174
48.9302,-14.8309,-0.349775,174
49.1995,-14.4142,-0.339998,174
58.0656,-13.3854,-0.0650555,0
58.2418,-12.7458,-0.0568621,0
58.4316,-12.0936,-0.0479852,0
58.623,-11.4285,-0.0387762,0
58.8162,-10.7497,-0.0292156,0
59.0115,-10.0561,-0.019284,0
51.3328,-11.0317,-0.257711,174
59.3675,-8.62969,0.000452347,0
59.452,-7.91679,0.00782539,0
59.5356,-7.19119,0.0155012,0
59.6927,-6.4286,0.0259016,0
38.8629,-42.6666,-0.433985,174
39.46,-42.3267,-0.425959,174
41.2335,-37.973,-0.435874,174
41.7409,-37.6866,-0.427838,174
51.0163,-38.0675,-0.204167,0
51.2432,-37.2622,-0.204782,0
51.442,-36.458,-0.205866,0
51.6416,-35.6855,-0.206442,0
51.843,-34.942,-0.20654,0
52.0374,-34.2164,-0.206471,0
52.2005,-33.485,-0.207038,0
52.4129,-32.8185,-0.205622,0
52.618,-32.1624,-0.204137,0
52.8092,-31.5108,-0.20277,0
53.0012,-30.8743,-0.201071,0
53.1767,-30.2389,-0.199616,0
53.3335,-29.6037,-0.198473,0
53.4858,-28.9779,-0.197194,0
53.6568,-28.3748,-0.195065,0
53.8505,-27.7934,-0.191989,0
54.0406,-27.2166,-0.188805,0
53.8045,-26.4283,-0.198453,174
53.5595,-25.6655,-0.208096,174
54.5222,-25.4758,-0.180593,0
54.6756,-24.9031,-0.177624,0
54.8262,-24.3332,-0.174538,0
54.9733,-23.7656,-0.171345,0
55.1348,-23.2058,-0.167507,0
55.2951,-22.647,-0.163503,0
55.453,-22.0883,-0.159362,0
55.6091,-21.5293,-0.155085,0
55.7631,-20.9694,-0.150671,0
55.9154,-20.4082,-0.14611,0
56.0393,-19.8401,-0.142184,0
56.1591,-19.2706,-0.13821,0
56.2859,-18.7009,-0.133796,0
56.4814,-18.1373,-0.127116,0
55.3906,-17.446,-0.159197,174
55.4201,-16.8883,-0.157185,174
57.0675,-16.4074,-0.105768,0
49.4657,-15.6321,-0.335966,174
48.9785,-15.2156,-0.349593,174
48.9428,-14.8114,-0.349319,174
49.2126,-14.394,-0.33952,174
58.0715,-13.3553,-0.064743,0
58.2508,-12.715,-0.056452,0
58.4407,-12.0622,-0.0475555,0
58.6323,-11.3965,-0.0383269,0
58.8255,-10.717,-0.0287469,0
59.0209,-10.0226,-0.0188055,0
51.3302,-11.0093,-0.257651,174
59.3716,-8.59594,0.000794144,0
59.4559,-7.88248,0.00818672,0
59.5396,-7.15627,0.0158723,0
59.6998,-6.39187,0.0263801,0
38.89,-42.6443,-0.433702,174
39.4966,-42.3402,-0.425082,174
41.2558,-37.9546,-0.435586,174
41.7659,-37.6749,-0.427413,174
51.0276,-38.0288,-0.204196,0
51.2528,-37.2234,-0.204841,0
51.4512,-36.4202,-0.205915,0
51.6514,-35.6495,-0.206462,0
51.8524,-34.907,-0.20655,0
52.0465,-34.1822,-0.206462,0
52.2107,-33.4529,-0.20697,0
52.4229,-32.787,-0.205563,0
52.6272,-32.1311,-0.204069,0
52.8182,-31.48,-0.202702,0
53.0108,-30.8445,-0.200973,0
53.1843,-30.2084,-0.199567,0
53.3409,-29.5736,-0.198425,0
53.4929,-28.9483,-0.197136,0
53.6662,-28.347,-0.194929,0
53.8597,-27.7658,-0.191852,0
54.0496,-27.1891,-0.188649,0
53.8064,-26.3982,-0.198502,174
53.5133,-25.6133,-0.209606,174
54.5295,-25.4485,-0.180456,0
54.6829,-24.8759,-0.177477,0
54.8334,-24.3061,-0.174382,0
54.9796,-23.7383,-0.171198,0
55.1424,-23.1792,-0.167311,0
55.3026,-22.6203,-0.163307,0
55.4605,-22.0616,-0.159157,0
55.6165,-21.5026,-0.15488,0
55.7704,-20.9427,-0.150456,0
55.9227,-20.3814,-0.145886,0
56.0451,-19.813,-0.141999,0
56.1648,-19.2434,-0.138014,0
56.2952,-18.6742,-0.133493,0
56.4908,-18.1102,-0.126794,0
55.3852,-17.4188,-0.159313,174
55.4273,-16.8621,-0.156909,174
57.0769,-16.3793,-0.105417,0
49.4659,-15.6123,-0.335903,174
48.9255,-15.1963,-0.351152,174
48.9555,-14.7918,-0.348862,174
49.2256,-14.3738,-0.339042,174
58.0775,-13.3252,-0.0644402,0
58.2598,-12.6841,-0.056032,0
58.4498,-12.0308,-0.0471258,0
58.6413,-11.3644,-0.0378777,0
58.8348,-10.6842,-0.0282879,0
59.0302,-9.98909,-0.0183269,0
51.3275,-10.9869,-0.257589,174
59.3755,-8.56218,0.00113594,0
59.46,-7.84814,0.00853828,0
59.5436,-7.12133,0.0162629,0
59.7038,-6.35609,0.0267902,0
49.0866,-37.9152,-0.0496453,0
49.3341,-37.1494,-0.0531219,0
49.556,-36.3853,-0.0569891,0
49.7559,-35.6279,-0.0610906,0
49.9553,-34.9001,-0.0644891,0
50.1441,-34.1884,-0.0676824,0
50.323,-33.4921,-0.0706707,0
50.5247,-32.8405,-0.0720769,0
50.7107,-32.1938,-0.0736297,0
50.89,-31.5595,-0.0749285,0
51.0677,-30.9406,-0.075827,0
51.2507,-30.341,-0.076032,0
51.4265,-29.749,-0.0760906,0
51.5866,-29.1583,-0.0763738,0
51.7454,-28.5783,-0.0763152,0
51.9271,-28.0237,-0.074948,0
52.1041,-27.4741,-0.0734148,0
52.2765,-26.929,-0.0717254,0
52.4446,-26.3881,-0.0698504,0
52.5991,-25.8461,-0.0681707,0
52.7436,-25.3048,-0.0665789,0
52.884,-24.7671,-0.0648211,0
53.0207,-24.2326,-0.0628973,0
53.1541,-23.701,-0.0607879,0
53.3148,-23.1832,-0.0573504,0
53.4626,-22.6623,-0.054118,0
53.594,-22.1377,-0.0512273,0
53.722,-21.6138,-0.0481707,0
53.847,-21.0901,-0.0449578,0
53.9689,-20.5665,-0.0415691,0
54.0879,-20.0423,-0.0380242,0
54.2102,-19.5186,-0.0340594,0
54.3493,-18.9966,-0.0292156,0
54.5043,-18.4745,-0.023493,0
54.6723,-17.9502,-0.0169988,0
54.8389,-17.4208,-0.0102703,0
55.0045,-16.8858,-0.00329765,0
55.1725,-16.345,0.00406563,0
49.4366,-15.6517,-0.210536,174
48.9187,-15.2352,-0.22885,174
48.8539,-14.833,-0.229912,174
49.062,-14.4208,-0.220437,174
49.3358,-13.9934,-0.208208,174
56.2012,-12.9366,0.0555109,0
56.4075,-12.3309,0.0665949,0
56.6245,-11.7107,0.0784699,0
56.8331,-11.0774,0.0904133,0
57.0298,-10.4315,0.102298,0
51.2399,-11.0516,-0.118254,174
56.2395,-9.37632,0.0811048,174
57.6299,-8.39715,0.14096,0
57.815,-7.68834,0.154193,0
58.0027,-6.96025,0.16804,0
38.8261,-42.537,-0.234395,174
39.4433,-42.2796,-0.225688,174
41.1586,-37.7999,-0.264417,174
41.6706,-37.5349,-0.256356,174
48.6379,-39.5711,-0.0385516,0
48.8505,-38.6783,-0.0455437,0
49.0986,-37.8782,-0.0498113,0
49.3457,-37.1134,-0.0532684,0
49.5652,-36.3481,-0.0572234,0
49.7657,-35.5928,-0.0612566,0
49.9646,-34.8659,-0.0646453,0
50.1524,-34.1544,-0.0678484,0
50.334,-33.4618,-0.0707,0
50.5337,-32.8094,-0.0721551,0
50.7195,-32.1632,-0.073698,0
50.8984,-31.5295,-0.0749871,0
51.0766,-30.9118,-0.0758367,0
51.2593,-30.3126,-0.076032,0
51.4342,-29.7207,-0.0761199,0
51.5941,-29.1303,-0.0763836,0
51.7541,-28.5518,-0.0762566,0
51.9356,-27.9974,-0.0748797,0
52.1123,-27.4479,-0.0733367,0
52.2846,-26.9032,-0.0716277,0
52.4525,-26.3624,-0.0697527,0
52.6062,-25.8202,-0.0681023,0
52.7503,-25.2791,-0.0665008,0
52.8905,-24.7415,-0.0647332,0
53.0271,-24.2072,-0.0627996,0
53.1619,-23.6764,-0.0606219,0
53.3224,-23.1585,-0.0571844,0
53.4689,-22.6373,-0.053991,0
53.6001,-22.1127,-0.0510809,0
53.728,-21.5888,-0.0480242,0
53.8529,-21.0652,-0.0447918,0
53.9746,-20.5415,-0.0414031,0
54.0934,-20.0173,-0.0378484,0
54.217,-19.4938,-0.0338348,0
54.3559,-18.9717,-0.0289715,0
54.5123,-18.4496,-0.0231805,0
54.6802,-17.9251,-0.0166766,0
54.8468,-17.3954,-0.00993828,0
55.0123,-16.8602,-0.00295586,0
55.1807,-16.3191,0.00442696,0
49.4368,-15.6319,-0.210475,174
48.8658,-15.216,-0.230787,174
48.8633,-14.8136,-0.229485,174
49.0748,-14.4008,-0.219867,174
49.3714,-13.9711,-0.206761,174
56.2107,-12.908,0.0560188,0
56.4177,-12.3017,0.0671516,0
56.6349,-11.6807,0.0790363,0
56.8425,-11.0469,0.0909699,0
57.0393,-10.4004,0.102884,0
51.2382,-11.0291,-0.11814,174
56.2838,-9.33663,0.0830801,174
57.6387,-8.36378,0.141585,0
57.8239,-7.65408,0.154837,0
58.0117,-6.92502,0.168724,0
38.8531,-42.5149,-0.234216,174
39.4799,-42.2931,-0.22465,174
41.1823,-37.7855,-0.264088,174
41.6954,-37.5232,-0.255938,174
48.6484,-39.5277,-0.0388934,0
48.8603,-38.6365,-0.0458562,0
49.1105,-37.8413,-0.0499871,0
49.3572,-37.0774,-0.0534344,0
49.5744,-36.3108,-0.0574383,0
49.7754,-35.5578,-0.0614324,0
49.9739,-34.8317,-0.0648016,0
50.1606,-34.1203,-0.0680145,0
50.3448,-33.4315,-0.0707195,0
50.5427,-32.7783,-0.072243,0
50.7281,-32.1328,-0.0737664,0
50.9067,-31.4996,-0.0750457,0
51.0854,-30.883,-0.0758562,0
51.2679,-30.2843,-0.076032,0
51.442,-29.6923,-0.0761297,0
51.6016,-29.1024,-0.0764031,0
51.763,-28.5252,-0.0761883,0
51.9441,-27.971,-0.0748113,0
52.1206,-27.4219,-0.0732684,0
52.2927,-26.8773,-0.0715398,0
52.4605,-26.3368,-0.0696648,0
52.6131,-25.7943,-0.068034,0
52.7571,-25.2533,-0.0664226,0
52.8972,-24.716,-0.0646453,0
53.0335,-24.1818,-0.0627019,0
53.1695,-23.6516,-0.0604656,0
53.3301,-23.1338,-0.0570086,0
53.4753,-22.6123,-0.0538445,0
53.6062,-22.0877,-0.0509344,0
53.7341,-21.5638,-0.047868,0
53.8587,-21.0402,-0.0446355,0
53.9804,-20.5165,-0.0412371,0
54.0991,-19.9923,-0.0376727,0
54.2236,-19.4689,-0.0336102,0
54.3625,-18.9467,-0.0287469,0
54.5204,-18.4247,-0.0228777,0
54.6882,-17.8999,-0.0163641,0
54.8548,-17.37,-0.00961601,0
55.0202,-16.8345,-0.00262383,0
49.7267,-16.0417,-0.200545,174
49.437,-15.6121,-0.210415,174
48.8381,-15.1968,-0.23177,174
48.8727,-14.7942,-0.229058,174
49.0877,-14.3807,-0.219298,174
49.4155,-13.9481,-0.204991,174
56.2203,-12.8794,0.0565363,0
56.4281,-12.2724,0.0677082,0
56.6452,-11.6508,0.0796223,0
56.8518,-11.0164,0.0915266,0
57.0487,-10.3692,0.10346,0
51.2365,-11.0066,-0.118027,174
56.3284,-9.29677,0.0850654,174
57.6475,-8.33035,0.1422,0
57.8328,-7.61978,0.155482,0
58.0207,-6.88971,0.169388,0
47.6329,-36.0132,0.068177,0
47.8655,-35.3189,0.0623762,0
48.0873,-34.6405,0.056927,0
48.2998,-33.9783,0.0518781,0
48.5092,-33.3377,0.0475227,0
48.7194,-32.7199,0.0439973,0
48.9165,-32.1091,0.0405305,0
49.1009,-31.5049,0.0370832,0
49.2832,-30.9165,0.0342121,0
49.4681,-30.3463,0.0321125,0
49.6466,-29.7847,0.0302766,0
49.8186,-29.2311,0.0286945,0
49.9793,-28.681,0.0270734,0
50.1466,-28.1469,0.0263117,0
50.3101,-27.62,0.0258527,0
50.4681,-27.0983,0.0256086,0
50.6209,-26.5816,0.0255598,0
50.7717,-26.071,0.0258723,0
50.929,-25.5706,0.0268977,0
51.0817,-25.0731,0.0281281,0
51.2302,-24.5781,0.0295539,0
51.3741,-24.0854,0.0311555,0
51.514,-23.5946,0.0329426,0
51.6498,-23.1054,0.034925,0
51.7818,-22.6174,0.037093,0
51.91,-22.1304,0.0394367,0
52.0344,-21.6441,0.0419758,0
52.1598,-21.1594,0.0449055,0
52.3063,-20.6812,0.049134,0
51.1747,-19.8937,-0.00371349,174
52.5903,-19.7193,0.0581867,0
52.72,-19.2337,0.0626789,0
52.8482,-18.746,0.0674348,0
52.992,-18.2585,0.0732258,0
53.1099,-17.7643,0.0782062,0
53.2248,-17.2671,0.0834016,0
53.337,-16.7666,0.088802,0
49.7445,-16.0835,-0.071207,174
49.4077,-15.6515,-0.085386,174
48.8358,-15.2355,-0.109874,174
48.6775,-14.8373,-0.115578,174
48.9769,-14.4251,-0.100419,174
49.1959,-14.0034,-0.0885403,174
54.3044,-13.1138,0.145169,0
54.4967,-12.5549,0.157259,0
54.6891,-11.9838,0.169798,0
54.8819,-11.3998,0.182825,0
51.4029,-11.4976,0.0274527,174
51.1586,-11.0689,0.0204574,174
51.446,-10.5205,0.0384225,174
55.8777,-8.85912,0.250491,0
56.0681,-8.19311,0.266126,0
56.2958,-7.49723,0.284114,0
38.7896,-42.4086,-0.0366284,174
39.4266,-42.2327,-0.0260606,174
41.0581,-37.5651,-0.0977417,174
41.6106,-37.4063,-0.0863792,174
42.1359,-37.1809,-0.0769301,174
45.7888,-41.6291,0.129622,0
46.0734,-40.6982,0.117376,0
46.3689,-39.8476,0.107689,0
46.6377,-39.0059,0.0978449,0
46.8995,-38.2026,0.0890559,0
47.1592,-37.4401,0.0814973,0
47.407,-36.6991,0.0744367,0
47.6449,-35.9807,0.0679426,0
47.8763,-35.2861,0.0621125,0
48.0977,-34.6085,0.0566828,0
48.3096,-33.9471,0.0516438,0
48.5194,-33.308,0.0473469,0
48.7291,-32.6908,0.043841,0
48.9255,-32.08,0.0403547,0
49.1095,-31.4764,0.036927,0
49.2921,-30.8891,0.0341047,0
49.4768,-30.3193,0.0320148,0
49.6548,-29.7581,0.0301984,0
49.8267,-29.2049,0.0286262,0
49.986,-28.6544,0.026966,0
50.1545,-28.1217,0.0262824,0
50.3177,-27.595,0.025843,0
50.4755,-27.0736,0.0255988,0
50.628,-26.557,0.0255598,0
50.7792,-26.0471,0.0259113,0
50.9364,-25.5468,0.0269563,0
51.089,-25.0494,0.0281965,0
51.237,-24.5546,0.0296125,0
51.3809,-24.0619,0.0312336,0
51.5206,-23.5712,0.0330402,0
51.6562,-23.0821,0.0350227,0
51.788,-22.5942,0.0372004,0
51.916,-22.1072,0.0395539,0
52.0402,-21.6209,0.0421027,0
52.167,-21.1367,0.0451105,0
52.3133,-20.6583,0.0493391,0
51.1736,-19.8704,-0.0038438,174
52.5966,-19.6962,0.0584016,0
52.7262,-19.2105,0.0629035,0
52.8555,-18.7229,0.067718,0
52.9978,-18.235,0.0734699,0
53.1155,-17.7407,0.0784504,0
53.2302,-17.2433,0.0836555,0
53.3421,-16.7426,0.0890754,0
49.7184,-16.062,-0.0723364,174
49.4079,-15.6316,-0.0853278,174
48.8064,-15.2164,-0.111132,174
48.6671,-14.8185,-0.115973,174
48.9864,-14.4053,-0.0998999,174
49.209,-13.9829,-0.0878475,174
54.3136,-13.0875,0.145736,0
54.5059,-12.528,0.157845,0
54.6984,-11.9563,0.170413,0
54.8911,-11.3716,0.18346,0
51.3674,-11.4816,0.0260123,174
51.1569,-11.0465,0.0205915,174
55.6448,-9.48977,0.233743,0
55.8867,-8.82778,0.251224,0
56.0773,-8.1609,0.266888,0
56.3099,-7.46248,0.285159,0
38.8165,-42.3867,-0.0365533,174
39.4631,-42.2461,-0.0248612,174
41.7188,-40.7584,-0.0043956,174
41.0848,-37.5586,-0.0971729,174
41.6341,-37.392,-0.0860651,174
42.1933,-37.2386,-0.0739816,174
45.8021,-41.5826,0.128968,0
46.0879,-40.657,0.116898,0
46.3826,-39.8077,0.107239,0
46.65,-38.9664,0.0973859,0
46.9121,-38.1658,0.088675,0
47.1713,-37.4042,0.0811555,0
47.4184,-36.6643,0.0741145,0
47.6564,-35.9474,0.0676594,0
47.8872,-35.2534,0.0618391,0
48.108,-34.5766,0.0564289,0
48.3195,-33.9159,0.0514094,0
48.5297,-33.2782,0.0471711,0
48.739,-32.6616,0.0436848,0
48.9344,-32.051,0.0401789,0
49.1181,-31.4479,0.0367805,0
49.3011,-30.8617,0.034007,0
49.4855,-30.2924,0.0319367,0
49.6632,-29.7316,0.0301203,0
49.8348,-29.1787,0.0285578,0
49.9938,-28.6285,0.0269074,0
50.1624,-28.0965,0.0262629,0
50.3254,-27.57,0.0258137,0
50.483,-27.0489,0.0255891,0
50.6352,-26.5326,0.0255695,0
50.7869,-26.0232,0.0259602,0
50.9437,-25.523,0.0270148,0
51.0962,-25.0258,0.0282551,0
51.244,-24.531,0.0296906,0
51.3877,-24.0385,0.0313215,0
51.5271,-23.5479,0.0331281,0
51.6626,-23.0588,0.0351203,0
51.7942,-22.5709,0.0373078,0
51.922,-22.0841,0.0396711,0
52.0461,-21.5978,0.0422297,0
52.1739,-21.1139,0.0453059,0
52.3202,-20.6354,0.0495441,0
51.1796,-19.8488,-0.00365814,174
52.6028,-19.6731,0.0586066,0
52.7323,-19.1872,0.0631184,0
52.8628,-18.6998,0.0680109,0
53.0034,-18.2114,0.0736945,0
53.121,-17.717,0.0786848,0
53.2357,-17.2196,0.0839094,0
53.3474,-16.7186,0.0893391,0
49.6924,-16.0406,-0.0734631,174
49.4081,-15.6119,-0.0852685,174
48.7929,-15.1972,-0.111679,174
48.6575,-14.7998,-0.11633,174
48.996,-14.3855,-0.0993806,174
49.222,-13.9622,-0.0871522,174
54.3228,-13.061,0.146312,0
