58.2683,-44.0568,-1.99371,174
58.1922,-43.5237,-1.97963,174
58.3202,-43.1461,-1.97986,174
70.2115,-47.8042,-2.72637,0
70.0007,-46.9418,-2.70057,0
69.7987,-46.1131,-2.67611,0
69.8845,-45.4416,-2.67079,0
70.0357,-44.808,-2.67009,0
66.3969,-51.1047,-2.3734,174
58.0713,-43.6213,-1.85505,174
58.1746,-43.2272,-1.85454,174
58.436,-42.9421,-1.86351,174
68.4586,-48.6171,-2.43983,0
68.2711,-47.7601,-2.41896,0
68.0083,-46.8928,-2.3944,0
67.737,-46.0547,-2.36998,0
67.8472,-45.436,-2.36774,0
68.018,-44.8542,-2.36921,0
68.1893,-44.2771,-2.37094,0
68.3615,-43.7039,-2.37296,0
68.572,-43.1481,-2.37733,0
68.8103,-42.6023,-2.38341,0
69.0511,-42.0553,-2.38979,0
69.2769,-41.5009,-2.39551,0
69.487,-40.9395,-2.40056,0
69.9252,-40.4337,-2.41807,0
70.3173,-39.9032,-2.43315,0
70.7191,-39.3623,-2.44883,0
71.1315,-38.81,-2.46515,0
71.6525,-38.2605,-2.48732,0
72.2935,-37.7075,-2.51585,0
73.0233,-37.1382,-2.54905,0
73.797,-36.5423,-2.58453,0
58.0623,-43.7585,-1.85659,174
58.1056,-43.3201,-1.85244,174
58.3519,-43.0259,-1.86051,174
68.5245,-48.8891,-2.44682,0
68.3248,-48.0148,-2.42505,0
68.0938,-47.1555,-2.40211,0
67.8178,-46.3047,-2.37723,0
66.7797,-45.1061,-2.30976,174
67.9662,-45.0302,-2.36873,0
68.1373,-44.4517,-2.37039,0
68.3091,-43.8774,-2.37232,0
66.8362,-42.6658,-2.28344,174
66.2933,-41.8806,-2.24695,174
68.9778,-42.2214,-2.38782,0
69.2205,-41.6731,-2.39442,0
69.4011,-41.1037,-2.39782,0
69.7959,-40.5896,-2.41295,0
70.1973,-40.0652,-2.42851,0
70.5961,-39.5275,-2.44401,0
71.0052,-38.9788,-2.46013,0
71.4633,-38.4242,-2.47894,0
72.0962,-37.8776,-2.50705,0
72.7962,-37.3135,-2.53869,0
73.558,-36.7262,-2.57353,0
58.0896,-43.9235,-1.86032,174
58.0845,-43.4463,-1.8532,174
58.2734,-43.1128,-1.85783,174
58.7207,-42.9438,-1.87768,174
68.3794,-48.2731,-2.43123,0
65.0893,-45.6671,-2.23208,174
67.8998,-46.5583,-2.38462,0
67.7438,-45.7917,-2.36698,0
67.9143,-45.2066,-2.36828,0
68.0853,-44.6267,-2.36986,0
68.2569,-44.0513,-2.37171,0
66.4281,-52.8148,-2.19341,174
66.4359,-51.1306,-2.1759,174
58.183,-44.1811,-1.74605,174
58.011,-43.576,-1.73235,174
58.1286,-43.1938,-1.73358,174
58.4072,-42.9215,-1.74299,174
65.8634,-47.0286,-2.10929,0
65.6583,-46.2425,-2.09263,0
65.6976,-45.6207,-2.08836,0
64.2144,-44.2214,-2.00993,174
66.0613,-44.5572,-2.09431,0
66.2193,-44.0201,-2.09632,0
66.3773,-43.487,-2.09843,0
66.5541,-42.965,-2.10158,0
66.732,-42.4451,-2.10487,0
65.1134,-41.2882,-2.02315,174
67.0902,-41.4081,-2.11184,0
67.3083,-40.9013,-2.11727,0
67.6671,-40.4308,-2.12935,0
68.0456,-39.9548,-2.14234,0
68.4331,-39.4692,-2.15575,0
68.8305,-38.9729,-2.16959,0
69.2555,-38.4682,-2.18469,0
69.8164,-37.9697,-2.20599,0
70.4001,-37.4522,-2.22826,0
71.0087,-36.9139,-2.25157,0
71.6445,-36.3528,-2.27604,0
66.2748,-52.9493,-2.18825,174
66.3963,-51.3476,-2.17646,174
67.6543,-51.4912,-2.23244,0
58.0018,-43.7123,-1.73335,174
58.0528,-43.2815,-1.73117,174
58.3071,-42.9944,-1.73935,174
65.9279,-47.2746,-2.11453,0
65.7195,-46.4771,-2.09759,0
65.6384,-45.7815,-2.08732,0
65.833,-45.2529,-2.0908,0
66.0133,-44.721,-2.09372,0
66.1714,-44.1825,-2.09569,0
66.0188,-43.5107,-2.0828,174
66.5002,-43.1231,-2.1006,0
66.678,-42.6027,-2.10385,0
66.2693,-41.8706,-2.07937,174
67.0355,-41.5653,-2.11075,0
67.2212,-41.0488,-2.11465,0
67.5539,-40.5733,-2.12549,0
67.9299,-40.1002,-2.13837,0
68.3146,-39.6176,-2.15164,0
68.7089,-39.1247,-2.16535,0
69.1134,-38.6204,-2.17952,0
69.6439,-38.1229,-2.19943,0
70.2205,-37.6113,-2.22139,0
70.8213,-37.0795,-2.24438,0
71.4485,-36.5256,-2.26849,0
57.9935,-43.8507,-1.73441,174
58.0229,-43.401,-1.73108,174
58.227,-43.0798,-1.73672,174
58.6069,-42.87,-1.7512,174
65.7815,-46.715,-2.10263,0
65.0758,-45.6569,-2.06143,174
65.774,-45.4128,-2.08973,0
65.9654,-44.8854,-2.09315,0
66.1234,-44.3454,-2.09508,0
66.2814,-43.81,-2.09714,0
64.0926,-42.2829,-1.98672,174
39.5027,-42.6528,-0.907872,174
54.3162,-44.1311,-1.47766,174
66.8311,-53.1552,-2.00339,0
64.8044,-50.6188,-1.91174,0
64.5603,-49.6604,-1.89674,0
58.1055,-44.1207,-1.62022,174
57.9721,-43.5459,-1.6117,174
58.0829,-43.1606,-1.61352,174
58.3795,-42.9016,-1.62309,174
63.8451,-45.793,-1.84628,0
63.9776,-45.2657,-1.84804,0
63.8564,-44.6071,-1.83942,174
64.2372,-44.2311,-1.85146,0
64.2762,-43.6791,-1.84953,0
64.4023,-43.1777,-1.85119,0
64.034,-42.4663,-1.83294,174
64.7778,-42.2392,-1.85951,0
64.9638,-41.7697,-1.8636,0
65.0321,-41.2582,-1.86297,174
65.3576,-40.8364,-1.87261,0
65.6503,-40.3963,-1.88088,0
65.9456,-39.9496,-1.88919,0
66.2419,-39.4953,-1.89748,0
66.5427,-39.0338,-1.90591,0
66.8486,-38.5644,-1.91446,0
67.2891,-38.11,-1.92816,0
67.7659,-37.6449,-1.94315,0
68.2636,-37.1641,-1.95882,0
68.7798,-36.6656,-1.97507,0
69.3159,-36.1477,-1.99193,0
39.4585,-42.5899,-0.905808,174
46.4546,-50.6821,-1.21968,174
54.2268,-44.1806,-1.47459,174
64.9244,-50.9571,-1.91831,0
64.6328,-49.9451,-1.9012,0
58.2007,-44.3415,-1.62514,174
57.9628,-43.6817,-1.61218,174
58.0232,-43.2589,-1.61187,174
58.2654,-42.965,-1.61919,174
63.8093,-45.9574,-1.84594,0
63.9375,-45.4249,-1.84751,0
63.8185,-44.7629,-1.83895,174
64.1982,-44.3865,-1.85094,0
64.2691,-43.8478,-1.8503,0
64.3452,-43.3204,-1.84992,0
64.5332,-42.8505,-1.85409,0
64.2529,-42.1867,-1.83944,174
64.9084,-41.9125,-1.86241,0
65.0859,-41.4398,-1.86615,0
65.1789,-40.9384,-1.8665,174
65.5611,-40.5304,-1.87836,0
65.8566,-40.086,-1.8867,0
66.1515,-39.6338,-1.89496,0
66.4509,-39.1746,-1.90334,0
66.7552,-38.7076,-1.91185,0
67.1509,-38.2487,-1.92384,0
67.6182,-37.7874,-1.9385,0
68.1107,-37.3118,-1.95401,0
68.6211,-36.8188,-1.97008,0
69.1509,-36.3069,-1.98675,0
39.5523,-42.7497,-0.910343,174
65.3549,-53.2741,-1.94852,174
65.4962,-51.6818,-1.94423,0
64.7066,-50.2349,-1.90573,0
64.4682,-49.299,-1.89108,0
57.9559,-43.8207,-1.61276,174
57.9875,-43.374,-1.61123,174
58.1809,-43.0471,-1.61651,174
58.5685,-42.8436,-1.62984,174
63.8974,-45.5848,-1.84698,0
64.0291,-45.0603,-1.84872,0
64.1591,-44.5424,-1.85043,0
64.262,-44.0176,-1.85108,0
64.288,-43.4632,-1.84864,0
64.4762,-42.993,-1.85282,0
64.0568,-42.2662,-1.83256,174
39.552,-42.5713,-0.838338,174
39.6954,-42.7856,-0.844242,174
46.5745,-50.6583,-1.10364,174
63.6143,-55.6322,-1.69022,174
54.2658,-44.0757,-1.37457,174
63.6386,-52.0064,-1.68781,0
62.9888,-50.6082,-1.66508,0
62.7398,-49.6397,-1.65575,0
62.4862,-48.7161,-1.64624,0
62.38,-47.9532,-1.64161,0
57.9611,-44.0105,-1.49363,174
57.9335,-43.5161,-1.49182,174
58.0396,-43.1291,-1.4944,174
58.3519,-42.8817,-1.50374,174
62.3427,-44.873,-1.63423,0
59.2207,-42.5072,-1.53021,174
62.4252,-43.819,-1.63414,0
62.505,-43.3291,-1.63529,0
62.6739,-42.8909,-1.63927,0
62.8413,-42.4542,-1.64314,0
63.0074,-42.0183,-1.64689,0
63.1723,-41.5831,-1.65051,0
63.3362,-41.1481,-1.65403,0
63.5696,-40.7378,-1.65971,0
63.8415,-40.3362,-1.66652,0
64.1159,-39.929,-1.67331,0
64.3937,-39.5158,-1.68009,0
64.6747,-39.096,-1.68686,0
64.9583,-38.6688,-1.6936,0
65.3087,-38.247,-1.70231,0
65.7057,-37.8215,-1.71236,0
66.1138,-37.3832,-1.72258,0
66.5327,-36.9307,-1.73298,0
66.959,-36.4628,-1.74342,0
67.4203,-35.9807,-1.75476,0
39.4847,-42.5496,-0.835534,174
39.6606,-42.7035,-0.842822,174
46.4493,-50.6001,-1.09907,174
63.0787,-54.358,-1.67171,174
54.1829,-44.1313,-1.37191,174
64.2023,-52.7984,-1.70699,0
63.0524,-50.9013,-1.6675,0
62.8199,-49.9322,-1.65873,0
62.5615,-48.99,-1.64907,0
62.3904,-48.1639,-1.6423,0
58.0936,-44.2579,-1.49829,174
57.924,-43.6513,-1.49178,174
57.9955,-43.2376,-1.49323,174
58.2382,-42.9451,-1.50029,174
62.3295,-45.0369,-1.63419,0
62.3723,-44.5008,-1.63424,0
59.3499,-42.2662,-1.53363,174
62.4545,-43.4629,-1.63407,0
62.6228,-43.0237,-1.63807,0
62.7907,-42.5866,-1.64198,0
62.9572,-42.1505,-1.64576,0
63.1224,-41.7151,-1.64943,0
63.2866,-41.2801,-1.65298,0
63.4877,-40.8587,-1.65763,0
63.7587,-40.4586,-1.66446,0
64.0323,-40.0531,-1.67126,0
64.3091,-39.6418,-1.67804,0
64.589,-39.2241,-1.68481,0
64.8727,-38.7994,-1.69158,0
65.1903,-38.3736,-1.6993,0
65.5841,-37.9519,-1.70929,0
65.9887,-37.5176,-1.71946,0
66.4051,-37.0696,-1.72982,0
66.8284,-36.6064,-1.74022,0
67.2637,-36.1274,-1.75084,0
39.406,-42.5469,-0.832249,174
39.6203,-42.6329,-0.841165,174
46.3358,-50.6365,-1.09482,174
54.121,-44.2088,-1.36995,174
64.8978,-53.7364,-1.73061,0
63.3013,-51.3703,-1.67612,0
62.9015,-50.2306,-1.66176,0
62.6383,-49.2693,-1.65195,0
62.4008,-48.3771,-1.64297,0
58.1427,-44.4457,-1.50019,174
57.9187,-43.7909,-1.49187,174
57.9573,-43.3506,-1.49225,174
58.1357,-43.0149,-1.4972,174
58.5302,-42.8174,-1.50922,174
62.3595,-44.6622,-1.63424,0
59.2301,-42.3351,-1.53006,174
62.4406,-43.6168,-1.63407,0
62.5716,-43.1566,-1.63687,0
62.7399,-42.7191,-1.6408,0
62.9069,-42.2827,-1.64463,0
63.0724,-41.8472,-1.64833,0
39.284,-42.5802,-0.755166,174
39.5777,-42.5313,-0.768806,174
39.716,-42.7528,-0.77359,174
44.7777,-61.6818,-0.824492,174
46.1868,-50.6275,-0.969399,174
46.5702,-50.5897,-0.983616,174
62.6654,-57.6609,-1.44599,174
60.2122,-52.6242,-1.40141,174
62.1867,-54.0097,-1.45068,174
54.0294,-44.2939,-1.26622,174
54.2254,-44.0307,-1.27282,174
57.1206,-46.4299,-1.34279,174
60.962,-49.4828,-1.43601,0
60.8409,-48.6737,-1.43567,0
55.8094,-43.6911,-1.3172,174
60.7713,-47.3083,-1.43824,0
58.2507,-44.7251,-1.37893,174
57.916,-43.9743,-1.3721,174
57.8955,-43.4867,-1.37269,174
58.012,-43.1082,-1.37648,174
58.3245,-42.8619,-1.38493,174
60.8645,-43.9683,-1.44802,0
59.158,-42.469,-1.40661,174
59.4888,-42.205,-1.41516,174
61.2229,-42.6612,-1.4582,0
56.527,-39.8739,-1.34253,174
61.5225,-41.8428,-1.46573,0
61.6694,-41.4352,-1.46921,0
58.9546,-39.8625,-1.40202,174
62.0002,-40.6378,-1.47664,0
61.6206,-40.045,-1.46671,174
62.3761,-39.8528,-1.48459,0
62.5831,-39.4623,-1.48881,0
62.8104,-39.0734,-1.49336,0
63.0387,-38.6793,-1.49777,0
63.3359,-38.2953,-1.5037,0
63.6799,-37.9113,-1.51057,0
64.0316,-37.5165,-1.51745,0
64.3914,-37.1103,-1.52432,0
64.7601,-36.6917,-1.53118,0
65.1314,-36.2591,-1.53789,0
65.5672,-35.8174,-1.5459,0
39.5107,-42.5097,-0.765912,174
39.6953,-42.6455,-0.773368,174
46.0882,-50.8216,-0.964189,174
46.444,-50.5189,-0.979638,174
62.9681,-57.2724,-1.45678,174
60.0184,-52.6576,-1.39572,174
61.9375,-54.008,-1.44365,174
54.2747,-44.7084,-1.27122,174
54.1394,-44.0824,-1.27021,174
61.2001,-50.6802,-1.43784,0
60.9998,-49.7372,-1.43608,0
56.2276,-44.6784,-1.32508,174
60.802,-48.1722,-1.43633,0
60.7928,-47.5173,-1.43818,0
58.1807,-44.8254,-1.37681,174
58.0089,-44.1911,-1.37398,174
57.8855,-43.6211,-1.37213,174
57.968,-43.2164,-1.37513,174
58.2111,-42.9253,-1.38192,174
58.8609,-42.8838,-1.39857,174
59.3064,-42.6939,-1.41011,174
59.3328,-42.2549,-1.41121,174
60.5955,-42.4789,-1.44264,174
56.4579,-39.9442,-1.3408,174
61.4776,-41.9666,-1.46464,0
61.625,-41.5588,-1.46817,0
61.7707,-41.1517,-1.47152,0
61.943,-40.7561,-1.47538,0
62.1313,-40.3654,-1.47948,0
62.3192,-39.9725,-1.48342,0
62.5144,-39.5793,-1.48739,0
62.7413,-39.1919,-1.49199,0
62.9695,-38.7995,-1.49645,0
63.233,-38.4097,-1.50161,0
63.5748,-38.0289,-1.50849,0
63.924,-37.6375,-1.51537,0
64.2813,-37.2348,-1.52223,0
64.6473,-36.8201,-1.5291,0
65.0197,-36.392,-1.53591,0
65.4182,-35.9517,-1.54309,0
39.443,-42.4889,-0.762972,174
39.6624,-42.5625,-0.77243,174
39.7056,-42.9665,-0.771701,174
37.0107,-62.5095,-0.508734,174
45.0261,-61.5801,-0.834715,174
46.3292,-50.5384,-0.975315,174
62.8253,-57.4269,-1.45186,174
61.8279,-54.1651,-1.43979,174
63.9664,-55.6249,-1.49327,0
54.0778,-44.1595,-1.26816,174
61.2819,-50.998,-1.43879,0
57.1442,-46.2291,-1.34423,174
60.9139,-49.1593,-1.4359,0
60.8016,-48.3733,-1.43564,0
60.8023,-47.7189,-1.43781,0
60.7437,-47.0415,-1.43829,0
58.1108,-44.4185,-1.37607,174
57.8816,-43.7612,-1.37171,174
57.9273,-43.3273,-1.37386,174
58.0985,-42.9881,-1.37893,174
58.4922,-42.7914,-1.38932,174
60.8861,-43.7786,-1.44881,0
59.2231,-42.3293,-1.40839,174
60.403,-42.52,-1.43781,174
61.2824,-42.4999,-1.45975,0
61.4324,-42.0905,-1.46353,0
61.5805,-41.6824,-1.46713,0
61.7266,-41.2752,-1.47052,0
39.3433,-42.4862,-0.687249,174
39.6016,-42.4943,-0.699804,174
39.7364,-42.7204,-0.703452,174
44.7803,-61.2708,-0.632622,174
46.1796,-50.5158,-0.850959,174
46.566,-50.5216,-0.864563,174
60.5319,-53.9088,-1.22089,0
59.8068,-52.1372,-1.22214,0
59.5222,-50.99,-1.22712,0
53.9552,-44.2103,-1.16454,174
54.1854,-43.9862,-1.17195,174
56.9973,-46.3045,-1.21404,174
59.123,-47.7483,-1.24847,0
56.1715,-44.4756,-1.21168,174
55.6244,-43.5297,-1.20757,174
59.1952,-46.0148,-1.26407,0
58.2113,-44.6914,-1.2532,174
57.8713,-43.9383,-1.25143,174
55.5306,-41.8071,-1.21792,174
55.4121,-41.3505,-1.21835,174
55.6086,-41.1156,-1.22355,174
59.675,-43.24,-1.29131,0
59.1918,-42.4867,-1.28568,174
59.4526,-42.1833,-1.29195,174
60.1127,-42.0829,-1.30468,0
56.4869,-39.853,-1.24572,174
56.8326,-39.6734,-1.25256,174
60.5425,-40.9441,-1.31601,0
58.9425,-39.8566,-1.28986,174
60.8937,-40.2151,-1.32363,0
61.0628,-39.8461,-1.32702,0
61.2245,-39.4728,-1.33009,0
61.3851,-39.0974,-1.33295,0
61.5446,-38.7196,-1.33557,0
61.7455,-38.3499,-1.33869,0
61.9902,-37.9853,-1.34234,0
62.2374,-37.6139,-1.34582,0
62.4908,-37.2359,-1.34918,0
62.7979,-36.8578,-1.35321,0
63.1107,-36.4693,-1.35709,0
63.4298,-36.0695,-1.36081,0
63.7856,-35.6603,-1.36487,0
39.2007,-42.5872,-0.678969,174
39.5365,-42.4701,-0.696926,174
39.715,-42.6148,-0.703775,174
37.2435,-62.4609,-0.308408,174
44.5897,-61.2412,-0.625883,174
45.2249,-61.5318,-0.645252,174
46.0707,-50.5948,-0.845843,174
46.4387,-50.4384,-0.861352,174
61.523,-55.444,-1.22845,0
59.9475,-52.5657,-1.22102,0
59.5381,-51.2495,-1.22487,0
53.9363,-44.3342,-1.1629,174
54.0963,-44.034,-1.16947,174
59.2373,-48.7147,-1.24243,0
57.2326,-46.1394,-1.22073,174
56.1631,-44.6165,-1.21032,174
59.102,-46.6898,-1.25685,0
59.1742,-46.1699,-1.26245,0
58.1645,-44.8096,-1.25138,174
57.918,-44.1198,-1.25115,174
55.4725,-41.8819,-1.21628,174
57.9406,-43.1953,-1.25757,174
55.5211,-41.1689,-1.22154,174
58.7753,-42.8287,-1.27601,174
59.343,-42.7134,-1.2875,174
59.3343,-42.2539,-1.28942,174
60.0687,-42.1988,-1.30342,0
56.4297,-39.9289,-1.24441,174
56.7425,-39.7362,-1.25074,174
60.4946,-41.0567,-1.31488,0
60.6654,-40.6909,-1.31877,0
58.9792,-39.602,-1.29095,174
61.0135,-39.9589,-1.32605,0
61.1755,-39.5863,-1.32919,0
61.3366,-39.2116,-1.33211,0
61.4963,-38.8345,-1.33479,0
61.6716,-38.4592,-1.33755,0
61.9157,-38.0966,-1.34126,0
62.1621,-37.7274,-1.34479,0
62.4112,-37.3509,-1.34814,0
62.7041,-36.9736,-1.352,0
63.0152,-36.5883,-1.35592,0
63.3323,-36.192,-1.35969,0
63.6765,-35.7859,-1.36365,0
39.4696,-42.4485,-0.693924,174
39.673,-42.5487,-0.702585,174
39.7533,-42.8816,-0.702173,174
37.1053,-62.1779,-0.306612,174
44.3994,-61.3349,-0.617208,174
45.0286,-61.3427,-0.640841,174
45.9611,-50.6767,-0.840641,174
46.3245,-50.4578,-0.857007,174
59.9364,-52.8183,-1.21808,174
59.6305,-51.6024,-1.22346,0
59.4934,-50.6508,-1.22984,0
54.0349,-44.1107,-1.16734,174
54.3915,-44.0151,-1.17635,174
57.0808,-46.1639,-1.21715,174
59.1102,-47.4887,-1.25042,0
59.0795,-46.8503,-1.25506,0
55.8575,-43.5521,-1.21235,174
59.2255,-45.8183,-1.26617,0
58.1081,-44.4136,-1.25303,174
57.8447,-43.7318,-1.25226,174
57.8974,-43.3042,-1.25604,174
55.4701,-41.2456,-1.22011,174
58.4648,-42.7721,-1.27028,174
59.7334,-43.0872,-1.2932,0
59.2618,-42.3494,-1.28763,174
60.0245,-42.3148,-1.30215,0
56.422,-40.0297,-1.24391,174
56.636,-39.7902,-1.24864,174
60.4524,-41.1719,-1.31383,0
60.6119,-40.8013,-1.31758,0
29.0477,-57.2019,0.202728,0
29.4558,-57.7569,0.190809,0
39.3975,-42.4006,-0.620461,174
39.6123,-42.4806,-0.63026,174
39.7567,-42.6881,-0.633815,174
31.2673,-59.894,0.136463,0
31.7399,-60.4551,0.123489,0
32.2252,-61.0219,0.110428,0
36.8163,-62.2684,-0.0827523,174
37.5183,-62.2346,-0.115235,174
41.4306,-63.3047,-0.259356,174
42.0942,-63.5102,-0.281669,174
44.158,-61.473,-0.408957,174
44.786,-61.139,-0.440375,174
45.8149,-50.6952,-0.714911,174
46.1726,-50.4056,-0.73407,174
46.5618,-50.454,-0.746455,174
57.8544,-53.1483,-0.995568,0
57.8446,-52.2253,-1.01131,0
57.8539,-51.3835,-1.02571,0
54.8405,-46.8397,-1.04026,174
57.6733,-49.6045,-1.05109,0
54.228,-45,-1.05763,174
53.9131,-44.1615,-1.06455,174
54.1712,-43.9682,-1.07203,174
56.9506,-46.2546,-1.08808,174
57.8329,-46.5311,-1.09932,0
56.1567,-44.4592,-1.09906,174
55.5487,-43.4621,-1.10202,174
56.7909,-44.0445,-1.11436,174
56.6357,-43.4589,-1.11889,174
57.9039,-43.96,-1.13211,174
55.4914,-41.7773,-1.1206,174
55.3294,-41.2929,-1.12325,174
55.5568,-41.0806,-1.12841,174
58.7434,-42.6696,-1.15659,0
58.8855,-42.3074,-1.16151,0
59.0225,-41.9455,-1.16611,0
59.141,-41.5768,-1.17028,0
56.462,-39.8396,-1.1497,174
56.7338,-39.6267,-1.15421,174
59.5457,-40.5096,-1.18159,0
58.9535,-39.86,-1.17813,174
59.1077,-39.5337,-1.18122,174
60.0048,-39.4697,-1.19111,0
60.1543,-39.1197,-1.19375,0
60.3023,-38.7677,-1.19612,0
60.4727,-38.4201,-1.19846,0
60.6927,-38.0817,-1.20103,0
60.9139,-37.7375,-1.20336,0
61.1359,-37.3869,-1.20544,0
61.3438,-37.0269,-1.20712,0
61.5523,-36.6605,-1.20853,0
61.762,-36.2874,-1.20967,0
61.9823,-35.9081,-1.21064,0
62.2196,-35.5222,-1.21146,0
28.9259,-57.0344,0.206341,0
29.3309,-57.5879,0.194427,0
39.265,-42.4864,-0.611851,174
39.5575,-42.4388,-0.628174,174
39.7302,-42.5923,-0.63428,174
39.7686,-43.0108,-0.628187,174
31.5952,-60.2844,0.12743,0
32.0766,-60.8493,0.114403,0
32.5784,-61.403,0.100565,0
37.3321,-62.1432,-0.108849,174
41.2119,-63.412,-0.247961,174
41.8945,-63.4215,-0.275608,174
44.5965,-61.1176,-0.433709,174
45.2272,-61.3476,-0.452132,174
46.0644,-50.4836,-0.728515,174
46.4335,-50.3588,-0.744184,174
58.9875,-55.0839,-0.985925,0
57.8409,-52.4899,-1.0067,0
57.8515,-51.6341,-1.02147,0
54.7658,-46.9311,-1.03729,174
57.7263,-49.8913,-1.04755,0
57.5548,-48.9698,-1.05879,0
53.8517,-44.2381,-1.06227,174
54.0691,-44.0023,-1.06972,174
57.1086,-46.585,-1.08616,174
57.159,-46.0655,-1.09426,174
56.1441,-44.596,-1.09706,174
56.3725,-44.3133,-1.10444,174
55.9115,-43.4592,-1.10778,174
58.1702,-44.8111,-1.12646,0
57.8875,-44.094,-1.13038,174
55.4249,-41.8457,-1.11893,174
55.2962,-41.381,-1.12191,174
55.4565,-41.125,-1.12663,174
58.6703,-42.7616,-1.15477,174
58.8427,-42.4171,-1.16005,0
58.9828,-42.056,-1.16476,0
59.1053,-41.6884,-1.16905,0
56.4162,-39.921,-1.14863,174
56.6577,-39.6951,-1.15291,174
59.4983,-40.6141,-1.1805,0
59.6537,-40.2692,-1.18402,0
57.1143,-38.8758,-1.16225,174
59.959,-39.5755,-1.19025,0
60.1091,-39.2261,-1.19297,0
60.2576,-38.8747,-1.19544,0
60.4062,-38.5216,-1.19763,0
60.6258,-38.1849,-1.20028,0
60.8466,-37.8425,-1.20268,0
61.0689,-37.494,-1.20483,0
61.2806,-37.1368,-1.20663,0
61.4889,-36.7724,-1.20813,0
61.6982,-36.4013,-1.20936,0
61.9109,-36.0235,-1.21033,0
62.1473,-35.6403,-1.21125,0
28.805,-56.8674,0.209945,0
29.207,-57.4195,0.19805,0
39.1166,-42.5942,-0.601973,174
39.4955,-42.4094,-0.625469,174
39.6836,-42.5349,-0.632949,174
39.7843,-42.8282,-0.632539,174
31.4517,-60.114,0.13137,0
31.9292,-60.6773,0.118353,0
32.4211,-61.243,0.105135,0
37.1378,-62.0847,-0.101347,174
41.6951,-63.3396,-0.269365,174
44.407,-61.1999,-0.424657,174
45.0328,-61.1905,-0.448454,174
45.9552,-50.5624,-0.722892,174
46.3198,-50.378,-0.739818,174
59.3863,-55.9912,-0.978537,0
57.837,-52.7591,-1.00196,0
52.4549,-44.6661,-1.02825,174
57.8566,-51.0647,-1.03105,0
54.9961,-46.7935,-1.04406,174
57.6059,-49.2422,-1.0555,0
53.8872,-44.4225,-1.06013,174
53.9925,-44.0624,-1.06746,174
54.3283,-43.9478,-1.0751,174
57.0622,-46.1421,-1.09156,174
57.8687,-46.3383,-1.10251,0
56.2653,-44.3654,-1.10205,174
55.7049,-43.421,-1.10501,174
58.1436,-44.9461,-1.12446,0
58.0774,-44.3873,-1.12991,174
55.4441,-41.9764,-1.11781,174
55.3159,-41.5064,-1.12091,174
55.3879,-41.1894,-1.12507,174
58.5035,-42.7944,-1.15225,174
58.7997,-42.527,-1.15856,0
58.9406,-42.1654,-1.16337,0
59.0695,-41.8002,-1.16779,0
56.4082,-40.0215,-1.14785,174
56.5804,-39.7624,-1.15159,174
59.4507,-40.7185,-1.17937,0
59.6067,-40.374,-1.18298,0
30.4509,-55.0956,0.271072,0
38.9842,-42.637,-0.520564,174
