93.7834,-47.9391,-7.75849,174
96.0661,-47.2266,-8.12957,174
96.3377,-52.7041,-7.89316,174
95.2904,-51.942,-7.74509,174
94.5796,-51.2615,-7.64678,174
93.9081,-50.6183,-7.55399,174
93.272,-50.0088,-7.46619,174
92.6681,-49.4299,-7.38291,174
92.2794,-48.8789,-7.3318,174
92.4432,-48.3333,-7.36399,174
92.6096,-47.7795,-7.39678,174
93.6742,-47.1566,-7.56603,174
95.9422,-46.3755,-7.91905,174
97.1386,-53.267,-8.00672,174
95.9811,-52.4534,-7.84261,174
95.0601,-51.7216,-7.71323,174
94.3623,-51.0534,-7.61674,174
93.7024,-50.4212,-7.52559,174
93.0769,-49.8218,-7.43927,174
92.4825,-49.252,-7.35735,174
92.3311,-48.7065,-7.34196,174
92.4957,-48.1583,-7.37434,174
92.6631,-47.6018,-7.40733,174
94.3522,-46.9231,-7.67155,174
96.7521,-46.0967,-8.04513,174
96.7598,-53.0007,-7.953,174
95.634,-52.2094,-7.79344,174
94.8342,-51.5052,-7.68198,174
94.1488,-50.8489,-7.58725,174
93.5002,-50.2275,-7.49768,174
92.8849,-49.6378,-7.4128,174
92.2998,-49.0768,-7.33217,174
92.3831,-48.5332,-7.35218,174
92.5486,-47.9825,-7.38475,174
92.9383,-47.4102,-7.45152,174
95.0681,-46.6765,-7.783,174
97.6123,-45.8006,-8.17905,174
91.4106,-61.3659,-6.85986,174
96.2997,-53.3373,-7.67214,174
95.4491,-52.5761,-7.56053,174
94.7286,-51.8724,-7.4668,174
94.0485,-51.2082,-7.37833,174
93.405,-50.5797,-7.2946,174
92.7945,-49.9835,-7.21517,174
92.214,-49.4166,-7.13963,174
91.7182,-48.8764,-7.07587,174
91.8741,-48.3441,-7.1055,174
92.0321,-47.804,-7.13555,174
92.1927,-47.2556,-7.16607,174
92.8375,-46.6547,-7.26677,174
94.9536,-45.8563,-7.58126,174
97.4822,-44.9023,-7.95705,174
91.4707,-61.1859,-6.87097,174
97.1005,-53.9205,-7.77903,174
95.9663,-53.0813,-7.62781,174
95.2156,-52.3481,-7.53016,174
94.5084,-51.6574,-7.43816,174
93.8404,-51.0049,-7.35125,174
93.2077,-50.387,-7.26893,174
92.607,-49.8004,-7.19077,174
92.0355,-49.2422,-7.1164,174
91.7675,-48.7081,-7.08524,174
91.924,-48.1734,-7.115,174
92.0829,-47.6308,-7.14519,174
92.2442,-47.0796,-7.17586,174
93.4713,-46.4156,-7.36096,174
95.7064,-45.5723,-7.69313,174
91.3994,-61.6051,-6.85493,174
91.6889,-61.0888,-6.90363,174
96.7217,-53.6446,-7.72847,174
95.7228,-52.8435,-7.59615,174
94.9865,-52.1243,-7.50036,174
94.2922,-51.4462,-7.41003,174
93.6358,-50.8051,-7.32463,174
93.0136,-50.1975,-7.24368,174
92.4225,-49.6202,-7.16676,174
91.8597,-49.0705,-7.09352,174
91.8169,-48.5391,-7.09465,174
91.9742,-48.002,-7.12454,174
92.1338,-47.4568,-7.15488,174
92.296,-46.9026,-7.1857,174
94.1395,-46.1635,-7.46027,174
96.5045,-45.2712,-7.81174,174
91.1893,-61.8999,-6.62904,174
91.2479,-61.2611,-6.64815,174
96.3873,-53.9949,-7.46742,174
95.6103,-53.2202,-7.37307,174
94.8797,-52.4921,-7.28425,174
94.1907,-51.8058,-7.20039,174
93.5395,-51.1572,-7.12102,174
92.9222,-50.5427,-7.04569,174
92.3358,-49.9591,-6.97403,174
91.7774,-49.4037,-6.90571,174
91.2446,-48.8739,-6.84042,174
91.3322,-48.3543,-6.85939,174
91.4825,-47.8274,-6.88692,174
91.6349,-47.2925,-6.91474,174
91.7894,-46.7489,-6.94289,174
92.0526,-46.1839,-6.98602,174
94.0304,-45.3716,-7.26582,174
96.3803,-44.406,-7.59815,174
91.1959,-61.6889,-6.63361,174
91.3704,-61.1159,-6.66745,174
97.0621,-54.5758,-7.55067,174
96.1352,-53.7435,-7.43682,174
95.3735,-52.9842,-7.34429,174
94.6565,-52.2698,-7.2571,174
93.98,-51.5959,-7.17472,174
93.3399,-50.9585,-7.09667,174
92.7328,-50.3541,-7.02255,174
92.1556,-49.7798,-6.95198,174
91.6056,-49.2328,-6.88466,174
91.2307,-48.7096,-6.84075,174
91.3797,-48.1878,-6.8681,174
91.5307,-47.6584,-6.89572,174
91.6837,-47.1208,-6.92364,174
91.839,-46.5743,-6.9519,174
92.646,-45.9402,-7.06998,174
94.7316,-45.0835,-7.365,174
97.2224,-44.0599,-7.71723,174
91.2024,-61.4794,-6.63814,174
91.5047,-60.9762,-6.68825,174
96.6835,-54.2902,-7.50336,174
95.8881,-53.4972,-7.40682,174
95.1411,-52.7526,-7.31605,174
94.4375,-52.0516,-7.23044,174
93.773,-51.3897,-7.14949,174
93.1437,-50.7632,-7.07273,174
92.5464,-50.1687,-6.99977,174
91.9781,-49.6032,-6.93027,174
91.4362,-49.0644,-6.8639,174
91.2778,-48.5447,-6.84941,174
91.4275,-48.0205,-6.87685,174
91.579,-47.4887,-6.90455,174
91.7327,-46.9483,-6.93258,174
91.8888,-46.3988,-6.96095,174
93.2708,-45.6836,-7.15837,174
84.4068,-46.4407,-5.94101,174
91.0795,-62.5027,-6.41064,174
90.9947,-61.7716,-6.41493,174
91.1496,-61.1912,-6.44724,174
91.5672,-60.7515,-6.51078,174
96.5629,-54.6783,-7.271,174
95.7738,-53.8751,-7.18226,174
95.0327,-53.1213,-7.09871,174
94.3346,-52.4117,-7.0198,174
93.6753,-51.7419,-6.94508,174
93.0511,-51.1082,-6.87413,174
92.4585,-50.5071,-6.80661,174
91.8948,-49.9357,-6.74218,174
91.3573,-49.3913,-6.68058,174
90.8437,-48.8716,-6.62155,174
90.8156,-48.3641,-6.62477,174
90.9587,-47.8497,-6.64997,174
91.1034,-47.3276,-6.67532,174
91.2499,-46.7973,-6.70083,174
91.3983,-46.258,-6.72652,174
91.5489,-45.709,-6.75244,174
93.1638,-44.9178,-6.96997,174
95.3514,-43.9439,-7.26333,174
94.6639,-43.4527,-7.17983,174
85.2106,-44.5879,-5.94591,174
85.1233,-43.7934,-5.94233,174
90.9789,-62.2248,-6.40334,174
91.002,-61.5631,-6.42023,174
91.2713,-61.0467,-6.46612,174
97.1318,-55.2577,-7.33485,174
96.3067,-54.4175,-7.24222,174
95.5335,-53.6306,-7.15519,174
94.8066,-52.8913,-7.07317,174
94.1212,-52.1948,-6.99563,174
93.4734,-51.5369,-6.92216,174
92.8596,-50.9139,-6.85234,174
92.2765,-50.3226,-6.78583,174
91.7213,-49.76,-6.72233,174
91.1917,-49.2237,-6.66157,174
90.7188,-48.7111,-6.60763,174
90.8609,-48.2015,-6.63276,174
91.0045,-47.6847,-6.65801,174
91.1498,-47.1601,-6.6834,174
91.2968,-46.6271,-6.70897,174
85.4446,-46.8046,-5.95187,174
84.3985,-46.5607,-5.81973,174
86.6362,-45.8178,-6.11705,174
96.1323,-43.5961,-7.368,174
84.198,-45.4792,-5.80581,174
90.9863,-62.0129,-6.40877,174
91.0184,-61.3611,-6.42657,174
91.4052,-60.9079,-6.48645,174
96.8638,-54.9848,-7.30479,174
96.0559,-54.1622,-7.21401,174
95.2979,-53.3909,-7.12862,174
94.5846,-52.6657,-7.04808,174
93.9116,-51.9819,-6.97188,174
93.275,-51.3355,-6.8996,174
92.6712,-50.7229,-6.83087,174
92.0973,-50.1409,-6.76535,174
91.5505,-49.587,-6.70275,174
91.0284,-49.0585,-6.6428,174
90.7638,-48.55,-6.6156,174
90.9064,-48.0382,-6.64076,174
91.0504,-47.519,-6.66605,174
91.1963,-46.9918,-6.6915,174
91.344,-46.4559,-6.71712,174
91.4937,-45.9105,-6.74296,174
84.3738,-46.4466,-5.81785,174
94.5086,-44.3192,-7.15033,174
94.5107,-43.7083,-7.15729,174
90.7785,-62.3044,-6.18548,174
90.8038,-61.6457,-6.20487,174
91.0522,-61.1221,-6.24845,174
91.4893,-60.6957,-6.31286,174
96.7411,-55.3749,-7.07038,174
95.9395,-54.5416,-6.98767,174
95.1875,-53.7607,-6.90977,174
94.48,-53.0266,-6.83617,174
93.8124,-52.3346,-6.76642,174
93.1809,-51.6807,-6.70016,174
92.582,-51.0612,-6.63704,174
92.0127,-50.4729,-6.57677,174
91.4704,-49.9132,-6.51908,174
90.9526,-49.3794,-6.46375,174
90.4572,-48.8693,-6.41056,174
90.3226,-48.3735,-6.40081,174
90.459,-47.8709,-6.42388,174
90.5966,-47.3611,-6.44695,174
89.5007,-46.9546,-6.31842,0
88.7815,-46.5533,-6.23544,0
84.4604,-46.6705,-5.70771,174
87.6399,-45.7946,-6.10444,0
87.6125,-45.3515,-6.1055,0
84.2373,-45.5918,-5.69124,174
87.7619,-44.4109,-6.13243,0
85.128,-44.6116,-5.80867,174
85.1384,-44.2033,-5.81321,174
85.0593,-43.8164,-5.80645,174
90.837,-41.5236,-6.53141,0
93.1245,-40.1579,-6.8214,0
91.1106,-62.9788,-6.21007,174
90.7867,-62.0935,-6.19172,174
90.8123,-61.44,-6.21093,174
91.1731,-60.9783,-6.26692,174
96.4808,-55.1042,-7.04355,174
95.6956,-54.2882,-6.96243,174
94.9583,-53.5227,-6.88595,174
94.2639,-52.8024,-6.81362,174
93.6081,-52.1229,-6.74502,174
92.9873,-51.4804,-6.67979,174
92.3981,-50.8711,-6.6176,174
91.8377,-50.2922,-6.55818,174
91.3034,-49.741,-6.50126,174
90.7929,-49.2149,-6.44663,174
90.3043,-48.712,-6.39409,174
90.3658,-48.2146,-6.40814,174
90.5025,-47.7098,-6.43121,174
83.8216,-47.706,-5.61818,174
89.2678,-46.8243,-6.29159,0
88.5615,-46.4312,-6.20999,0
84.4275,-46.5573,-5.7049,174
87.6091,-45.6578,-6.10207,0
87.6369,-45.204,-6.1099,0
84.0908,-45.504,-5.67415,174
87.7846,-44.2589,-6.13653,0
85.2252,-44.4581,-5.82181,174
88.3389,-43.1649,-6.21324,0
85.0845,-43.6777,-5.81056,174
91.4613,-41.1372,-6.61068,0
83.4782,-43.4134,-5.61512,174
90.776,-62.5527,-6.17897,174
90.7947,-61.8842,-6.19789,174
90.9138,-61.2867,-6.22728,174
91.3068,-60.8404,-6.28679,174
97.047,-55.6931,-7.10185,174
96.226,-54.8393,-7.01726,174
95.4565,-54.0399,-6.93767,174
94.7333,-53.2893,-6.86255,174
94.0516,-52.5824,-6.79145,174
93.4073,-51.915,-6.72395,174
92.7969,-51.2834,-6.65972,174
92.2172,-50.6842,-6.59845,174
91.6653,-50.1143,-6.53985,174
91.1388,-49.5713,-6.48368,174
90.6355,-49.0528,-6.42973,174
90.2731,-48.5551,-6.39239,174
90.4091,-48.0551,-6.41547,174
90.5462,-47.548,-6.43853,174
83.7706,-47.5984,-5.61325,174
89.0391,-46.6967,-6.2652,0
88.3453,-46.3116,-6.18496,0
84.4805,-46.4315,-5.71267,174
87.5841,-45.5201,-6.10039,0
87.661,-45.0559,-6.11426,0
84.1242,-45.3784,-5.67937,174
85.1679,-44.7487,-5.8124,174
87.8761,-43.6198,-6.153,0
85.1263,-43.9466,-5.8137,174
86.768,-43.0138,-6.02176,174
92.3087,-40.6641,-6.7179,0
83.2845,-43.3616,-5.59162,174
91.0182,-63.1257,-6.00059,174
90.6272,-62.1957,-5.98097,174
90.6166,-61.5222,-5.99872,174
90.9559,-61.0537,-6.05175,174
91.4121,-60.6403,-6.11665,174
96.126,-55.2249,-6.79092,174
95.344,-54.4111,-6.71702,174
94.6267,-53.6512,-6.6491,174
93.9506,-52.9358,-6.58468,174
93.3116,-52.2607,-6.52341,174
92.7061,-51.6218,-6.46499,174
92.1311,-51.016,-6.40914,174
91.5838,-50.4401,-6.35562,174
91.0616,-49.8915,-6.30422,174
90.4718,-49.3658,-6.24442,0
89.308,-48.8671,-6.11823,0
88.3913,-48.4151,-6.01934,0
87.7595,-47.991,-5.9524,0
87.1561,-47.5924,-5.88812,0
86.409,-47.2327,-5.80665,0
85.8734,-46.8814,-5.74905,0
85.5183,-46.5279,-5.7119,0
81.6795,-46.74,-5.26949,174
84.9343,-45.8393,-5.65112,0
85.0901,-45.419,-5.67244,0
85.3053,-44.9744,-5.70054,0
85.525,-44.5143,-5.72899,0
85.7495,-44.0379,-5.75785,0
85.0186,-43.8323,-5.67451,174
83.5141,-43.9083,-5.50002,174
83.3468,-43.5857,-5.48203,174
83.4398,-43.1679,-5.49438,174
90.6587,-39.8813,-6.34476,0
94.3164,-37.7302,-6.77673,0
95.4119,-36.5356,-6.90701,174
90.7357,-62.7281,-5.97855,174
90.6229,-61.9793,-5.9866,174
90.699,-61.3598,-6.013,174
91.076,-60.9105,-6.06981,174
91.6454,-60.5509,-6.14646,174
96.8999,-55.8639,-6.8671,174
95.8596,-54.9578,-6.76559,174
95.1115,-54.1646,-6.69505,174
94.4077,-53.4194,-6.62828,174
93.7438,-52.7173,-6.5649,174
93.1158,-52.054,-6.50456,174
92.5204,-51.426,-6.44698,174
91.9544,-50.83,-6.3919,174
91.4153,-50.263,-6.33907,174
90.9007,-49.7226,-6.2883,174
90.0803,-49.2014,-6.20196,0
89.0035,-48.7192,-6.08538,0
88.1858,-48.2775,-5.9976,0
87.5661,-47.8617,-5.93185,0
86.9133,-47.4751,-5.86168,0
86.182,-47.1242,-5.78185,0
85.7597,-46.7677,-5.73719,0
81.7104,-46.9459,-5.27112,174
85.0624,-46.0812,-5.66376,0
84.9543,-45.7125,-5.65449,0
85.158,-45.2794,-5.68132,0
85.3746,-44.83,-5.70953,0
85.5957,-44.3649,-5.73811,0
85.8218,-43.8829,-5.76711,0
85.1443,-43.6631,-5.68992,174
83.5277,-43.7834,-5.50217,174
83.2812,-43.4882,-5.4748,174
89.1141,-40.8688,-6.16197,0
91.7749,-39.2388,-6.47658,0
95.5303,-36.9814,-6.92004,174
90.6321,-62.4465,-5.97437,174
90.6186,-61.7648,-5.99216,174
90.8184,-61.2176,-6.03103,174
91.2094,-60.7736,-6.08922,174
96.5338,-55.5616,-6.83109,174
95.617,-54.7005,-6.74275,174
94.8835,-53.923,-6.67346,174
94.1928,-53.192,-6.6078,174
93.5406,-52.5026,-6.54542,174
92.9233,-51.8509,-6.48599,174
92.3376,-51.2334,-6.42923,174
91.7805,-50.6469,-6.37489,174
91.2494,-50.0886,-6.32274,174
90.7421,-49.5562,-6.27258,174
89.7016,-49.0427,-6.16085,0
88.7143,-48.5754,-6.05421,0
87.9855,-48.1426,-5.97639,0
87.3759,-47.7348,-5.91162,0
86.6757,-47.3607,-5.83578,0
86.005,-47.0136,-5.76274,0
85.6469,-46.6553,-5.72539,0
81.258,-46.9158,-5.21951,174
84.9545,-45.9766,-5.65228,0
85.0126,-45.5777,-5.66228,0
85.2262,-45.1383,-5.69025,0
85.4443,-44.684,-5.71857,0
85.667,-44.2137,-5.74727,0
85.8948,-43.7262,-5.7764,0
86.4005,-43.1342,-5.83798,0
87.2568,-42.3917,-5.94056,0
83.2681,-43.372,-5.47371,174
89.804,-40.4279,-6.24363,0
92.5477,-38.72,-6.56802,0
95.4754,-36.7741,-6.91402,174
90.843,-62.9963,-5.7911,174
90.5106,-62.108,-5.7826,174
90.5448,-61.4644,-5.80692,174
90.8606,-60.986,-5.85707,174
91.3355,-60.5855,-5.9221,174
96.9352,-56.0786,-6.65289,174
95.8136,-55.1443,-6.55216,174
94.7855,-54.2885,-6.45932,174
94.0897,-53.5463,-6.39947,174
87.7428,-51.9478,-5.74742,174
92.8308,-52.1897,-6.29012,174
92.2499,-51.5653,-6.23898,174
90.4227,-50.858,-6.05504,0
88.9347,-50.258,-5.90526,0
88.007,-49.7514,-5.8137,0
87.2169,-49.2905,-5.73584,0
86.6161,-48.8653,-5.6774,0
85.445,-48.4799,-5.55697,0
84.8257,-48.1218,-5.49502,0
84.5843,-47.7653,-5.47325,0
84.3842,-47.4149,-5.45557,0
84.1853,-47.0718,-5.43762,0
83.9872,-46.7359,-5.41942,0
81.091,-46.8341,-5.10705,174
83.7275,-46.0597,-5.39684,0
83.7802,-45.689,-5.40504,0
83.9321,-45.29,-5.42381,0
84.0855,-44.8797,-5.44252,0
84.2406,-44.4574,-5.46118,0
84.3974,-44.0223,-5.47979,0
83.5479,-43.9011,-5.38765,174
83.3398,-43.5923,-5.36558,174
83.3946,-43.1895,-5.37208,174
86.5856,-41.5209,-5.72281,0
87.7947,-40.5239,-5.85549,0
89.8403,-39.0739,-6.0796,0
85.4311,-40.6057,-5.59461,174
89.6728,-37.9694,-6.05872,174
92.9135,-35.6185,-6.41194,174
93.8019,-34.396,-6.50642,174
93.6643,-33.714,-6.48787,174
90.5368,-62.5865,-5.77003,174
90.5208,-61.9015,-5.79036,174
90.6054,-61.2906,-5.81914,174
90.98,-60.8435,-5.87473,174
91.5385,-60.4817,-5.94774,174
96.568,-55.7727,-6.61997,174
95.4775,-54.8645,-6.52186,174
94.5527,-54.0464,-6.43922,174
93.8803,-53.3204,-6.38142,174
87.5687,-51.7797,-5.73191,174
92.643,-51.9878,-6.27364,174
92.0714,-51.3737,-6.22317,174
89.6323,-50.6337,-5.97396,0
88.6245,-50.0915,-5.87465,0
87.7497,-49.6009,-5.78838,0
87.0305,-49.1526,-5.71781,0
86.2281,-48.7374,-5.63754,0
85.1599,-48.3659,-5.52785,0
84.7293,-48.0086,-5.48602,0
84.5206,-47.6532,-5.46767,0
84.3209,-47.3051,-5.44989,0
84.1223,-46.9644,-5.43187,0
81.6531,-46.9548,-5.16652,174
83.8131,-46.2894,-5.40436,0
83.6873,-45.9533,-5.39327,0
83.8283,-45.5635,-5.411,0
83.9806,-45.1609,-5.42976,0
84.1345,-44.7469,-5.44846,0
84.2902,-44.3206,-5.46709,0
84.4477,-43.8814,-5.48568,0
83.528,-43.7872,-5.38574,174
83.3183,-43.4793,-5.36341,174
86.0361,-42.0545,-5.66232,0
86.8542,-41.2593,-5.75231,0
88.3983,-40.0965,-5.92166,0
90.5897,-38.5419,-6.1616,0
94.2884,-36.1179,-6.56626,174
94.1103,-35.4799,-6.54477,174
92.7149,-35.5004,-6.38936,174
93.7424,-34.1898,-6.49886,174
93.7598,-33.4106,-6.49706,174
90.4988,-62.347,-5.77355,174
90.5308,-61.6965,-5.79801,174
90.724,-61.1491,-5.83679,174
91.113,-60.7074,-5.89367,174
96.2112,-55.4755,-6.58793,174
95.1506,-54.5924,-6.49235,174
94.3349,-53.8112,-6.42056,174
93.6747,-53.0987,-6.36364,174
87.5472,-51.6361,-5.7323,174
92.4583,-51.7892,-6.25739,174
91.8958,-51.1853,-6.20757,174
89.3023,-50.4557,-5.94149,0
88.323,-49.9301,-5.84484,0
87.4984,-49.4543,-5.76362,0
86.8576,-49.0175,-5.70118,0
85.8554,-48.6147,-5.5992,0
84.9687,-48.2524,-5.50876,0
84.6576,-47.8951,-5.47965,0
84.4571,-47.5419,-5.46205,0
84.2577,-47.1962,-5.44419,0
84.0594,-46.8577,-5.42609,0
81.1974,-46.9256,-5.11776,174
83.7733,-46.1823,-5.40088,0
83.7252,-45.8319,-5.39816,0
82.1074,-45.8253,-5.22356,174
84.0294,-45.0307,-5.4357,0
84.1837,-44.6129,-5.45438,0
84.34,-44.1825,-5.473,0
84.4981,-43.739,-5.49157,0
83.4321,-43.6989,-5.37547,174
83.4135,-43.3233,-5.37402,174
86.2873,-41.8108,-5.68999,0
87.16,-40.9768,-5.78588,0
89.043,-39.6394,-5.9923,0
92.5427,-37.429,-6.37566,0
89.7903,-38.13,-6.07219,174
94.0529,-35.2764,-6.53774,174
92.5682,-35.3555,-6.37242,174
93.6825,-33.9829,-6.4912,174
90.7871,-62.9419,-5.59493,174
90.4526,-62.0553,-5.5915,174
90.4968,-61.42,-5.61866,174
90.7663,-60.9189,-5.66436,174
91.2596,-60.531,-5.72917,174
96.6021,-55.9845,-6.40788,174
95.5085,-55.0656,-6.31905,174
94.505,-54.223,-6.23694,174
93.5801,-53.4468,-6.16068,174
87.786,-51.9495,-5.60922,174
89.4769,-51.7312,-5.78337,0
87.7848,-51.059,-5.6264,0
86.9247,-50.5403,-5.54957,0
86.4109,-50.0852,-5.50586,0
85.9119,-49.6551,-5.46284,0
84.8414,-49.2354,-5.36214,0
84.2619,-48.8639,-5.30944,0
83.8509,-48.5146,-5.27295,0
83.6077,-48.1758,-5.25274,0
83.4327,-47.8426,-5.23896,0
83.258,-47.5162,-5.22481,0
83.1323,-47.1907,-5.21522,0
83.0219,-46.8673,-5.20682,0
81.0852,-46.8358,-5.01255,174
82.796,-46.2299,-5.18848,0
82.7002,-45.9117,-5.18053,0
82.8265,-45.5442,-5.19492,0
82.9532,-45.1672,-5.20905,0
83.0804,-44.7801,-5.22295,0
83.208,-44.3825,-5.23656,0
83.3364,-43.9735,-5.24991,0
83.4653,-43.5526,-5.263,0
83.8318,-43.0303,-5.29999,0
84.279,-42.4504,-5.34479,0
84.773,-41.82,-5.39393,0
85.4637,-41.0661,-5.46259,0
85.3859,-40.6349,-5.45242,174
83.0729,-41.334,-5.21477,174
92.9512,-35.6109,-6.21376,174
88.7399,-37.2743,-5.78232,174
88.4576,-36.8307,-5.74882,174
92.5978,-33.6181,-6.16004,174
92.4019,-32.9796,-6.13283,174
92.2011,-32.3347,-6.10439,174
92.3287,-31.4412,-6.10792,174
90.4476,-62.5127,-5.57445,174
90.463,-61.8498,-5.59993,174
90.554,-61.2451,-5.63079,174
90.8848,-60.7771,-5.68163,174
91.4603,-60.427,-5.7536,174
96.2442,-55.6837,-6.37888,174
95.1806,-54.7902,-6.29228,174
94.2033,-53.9697,-6.21212,174
93.3745,-53.2255,-6.14468,174
87.7243,-51.7982,-5.60608,174
88.8376,-51.4961,-5.72376,0
87.3416,-50.872,-5.58541,0
86.7588,-50.3929,-5.53551,0
86.2527,-49.9461,-5.49232,0
85.558,-49.516,-5.42961,0
84.6105,-49.1139,-5.34081,0
84.129,-48.7511,-5.29767,0
83.7273,-48.4073,-5.26192,0
83.5521,-48.0692,-5.2484,0
83.3773,-47.7382,-5.23451,0
83.2067,-47.4135,-5.22065,0
83.0974,-47.0877,-5.2126,0
81.6409,-46.9572,-5.06749,174
81.0793,-46.7431,-5.01258,174
82.7595,-46.1299,-5.18537,0
82.7402,-45.796,-5.18513,0
82.8667,-45.4256,-5.19944,0
82.9936,-45.0454,-5.21349,0
83.1209,-44.655,-5.2273,0
83.2487,-44.2538,-5.24083,0
83.3773,-43.8412,-5.25411,0
83.5423,-43.4035,-5.27076,0
83.9709,-42.8505,-5.31395,0
84.4271,-42.2575,-5.35956,0
84.9857,-41.5884,-5.41512,0
86.1414,-40.6053,-5.53095,0
83.1636,-41.5718,-5.22562,174
89.6776,-37.7851,-5.88456,174
92.709,-35.5165,-6.18762,174
87.5081,-37.7903,-5.65625,174
92.7288,-34.0503,-6.17793,174
92.5361,-33.416,-6.15153,174
92.3387,-32.7756,-6.12393,174
92.1667,-32.1071,-6.09814,174
91.0973,-63.3948,-5.61136,174
90.4407,-62.2932,-5.58167,174
90.4732,-61.6458,-5.60824,174
90.6306,-61.0813,-5.64452,174
91.0316,-60.6492,-5.70134,174
95.8964,-55.3914,-6.35063,174
94.8615,-54.5223,-6.26618,174
93.9091,-53.7229,-6.18788,174
93.1777,-53.0092,-6.1294,174
87.6522,-51.6464,-5.60186,174
88.334,-51.2868,-5.67722,0
87.1187,-50.7131,-5.56593,0
86.5955,-50.2482,-5.52162,0
86.0969,-49.8095,-5.47892,0
85.2173,-49.3825,-5.39756,0
84.4466,-48.9962,-5.32609,0
83.9986,-48.64,-5.2861,0
83.6716,-48.2991,-5.25766,0
83.4966,-47.9633,-5.24403,0
83.3218,-47.6345,-5.23002,0
83.1722,-47.3096,-5.21816,0
83.0624,-46.9849,-5.20995,0
81.1606,-46.9319,-5.01945,174
81.1301,-46.6405,-5.01834,174
82.7228,-46.0301,-5.18221,0
82.7803,-45.6794,-5.1897,0
82.907,-45.3059,-5.20393,0
83.034,-44.9226,-5.2179,0
83.1615,-44.5288,-5.23162,0
83.2895,-44.124,-5.24508,0
83.4181,-43.7076,-5.25826,0
83.6755,-43.232,-5.28423,0
84.1126,-42.6668,-5.32815,0
84.5784,-42.0599,-5.3746,0
85.2045,-41.3496,-5.43687,0
87.0555,-40.0207,-5.62327,0
83.0504,-41.4966,-5.21338,174
89.7759,-37.54,-5.89328,174
92.6004,-35.3507,-6.17497,174
88.4793,-37.0399,-5.75288,174
92.6681,-33.8495,-6.16967,174
88.2691,-35.9307,-5.72039,174
92.275,-32.5708,-6.11491,174
92.2418,-31.7999,-6.10272,174
90.5286,-62.7612,-5.38482,174
90.3951,-62.003,-5.40173,174
90.4491,-61.3759,-5.43154,174
90.6729,-60.8526,-5.47358,174
91.1843,-60.4771,-5.53783,174
96.2811,-55.8937,-6.16921,174
95.2106,-54.9888,-6.09138,174
94.2308,-54.1589,-6.01952,174
88.982,-52.6094,-5.56386,0
87.3262,-51.872,-5.42536,0
86.3661,-51.3071,-5.34763,0
85.6562,-50.8164,-5.29123,0
85.2157,-50.3839,-5.25834,0
84.4602,-49.9516,-5.19572,0
83.9722,-49.5663,-5.15676,0
83.5463,-49.2048,-5.12278,0
83.1752,-48.8627,-5.09319,0
82.8183,-48.5369,-5.06434,0
82.5879,-48.221,-5.04671,0
82.4727,-47.9069,-5.03941,0
82.3763,-47.5954,-5.03344,0
82.278,-47.2872,-5.02692,0
82.1634,-46.9841,-5.01851,0
81.0969,-46.8348,-4.91992,174
81.9073,-46.3923,-4.99797,0
81.8366,-46.0899,-4.99256,0
81.8679,-45.7647,-4.99646,0
81.9734,-45.416,-5.00703,0
82.0786,-45.0589,-5.01722,0
82.1834,-44.6927,-5.02702,0
82.2878,-44.3171,-5.03639,0
82.3918,-43.9315,-5.04534,0
