90.8353,-62.5641,-6.25077,174
90.8674,-61.9167,-6.27767,174
90.9525,-61.3175,-6.3096,174
91.3278,-60.8943,-6.37334,174
97.3574,-55.5771,-7.32175,174
96.5608,-54.7421,-7.24252,174
95.8155,-53.9617,-7.16808,174
95.1163,-53.2301,-7.09792,174
94.4581,-52.5423,-7.03158,174
93.8369,-51.8938,-6.96868,174
93.2491,-51.2808,-6.90887,174
92.6915,-50.6998,-6.85185,174
92.1612,-50.1481,-6.79735,174
91.6558,-49.6229,-6.74516,174
91.1732,-49.1218,-6.69505,174
90.8583,-48.6413,-6.66575,174
91.0061,-48.1594,-6.69562,174
91.1555,-47.6698,-6.72563,174
91.3066,-47.172,-6.75581,174
91.4598,-46.6651,-6.78619,174
91.6152,-46.1484,-6.81681,174
92.4744,-45.5165,-6.93997,174
94.5157,-44.6363,-7.2198,174
96.9819,-43.5715,-7.55758,174
91.3363,-63.0172,-6.30092,174
90.8618,-62.0297,-6.273,174
90.8983,-61.3986,-6.29968,174
91.2556,-60.9659,-6.36143,174
97.5037,-55.7305,-7.33627,174
96.6973,-54.8851,-7.25613,174
95.9434,-54.0955,-7.18088,174
95.2365,-53.3558,-7.11,174
94.5713,-52.6605,-7.04302,174
93.944,-52.0054,-6.97954,174
93.3505,-51.3864,-6.9192,174
92.7877,-50.8001,-6.86171,174
92.2528,-50.2434,-6.80679,174
91.7432,-49.7136,-6.7542,174
91.2567,-49.2085,-6.70374,174
90.8324,-48.7255,-6.66049,174
90.9799,-48.2449,-6.69034,174
91.129,-47.7568,-6.72033,174
91.2799,-47.2604,-6.75047,174
91.4327,-46.7551,-6.78082,174
91.5876,-46.2402,-6.81139,174
92.1503,-45.6561,-6.89552,174
84.3823,-46.4478,-5.88092,174
96.5104,-43.7752,-7.49303,174
94.5434,-43.5689,-7.24357,174
90.8562,-62.1431,-6.2683,174
90.8876,-61.5061,-6.29456,174
91.1891,-61.0405,-6.35016,174
91.6803,-60.6769,-6.42691,174
97.7079,-55.9002,-7.35778,174
96.8354,-55.0299,-7.26988,174
96.0728,-54.2309,-7.19382,174
95.3579,-53.4828,-7.1222,174
94.6858,-52.7801,-7.05456,174
94.052,-52.1182,-6.99049,174
93.4528,-51.4931,-6.92962,174
92.8848,-50.9012,-6.87165,174
92.3452,-50.3395,-6.81629,174
91.8313,-49.8052,-6.76332,174
91.3409,-49.2959,-6.71249,174
90.8719,-48.8093,-6.66363,174
90.9538,-48.3302,-6.68507,174
91.1026,-47.8434,-6.71503,174
91.2531,-47.3485,-6.74515,174
91.4056,-46.8449,-6.77545,174
91.5601,-46.3317,-6.80598,174
91.8358,-45.7916,-6.85238,174
84.4053,-46.5035,-5.8828,174
96.0556,-43.9716,-7.43074,174
94.4931,-43.6831,-7.23497,174
90.6885,-62.4458,-6.05685,174
90.6905,-61.7854,-6.08278,174
90.8671,-61.2471,-6.12555,174
91.2411,-60.8265,-6.18817,174
97.628,-56.3028,-7.12892,174
96.7227,-55.4092,-7.0456,174
95.966,-54.5994,-6.97746,174
95.2567,-53.8413,-6.91317,174
94.5899,-53.1296,-6.85233,174
93.9612,-52.4594,-6.79456,174
93.3668,-51.8267,-6.73957,174
92.8035,-51.2279,-6.68708,174
92.2682,-50.6599,-6.63685,174
91.7585,-50.1197,-6.58866,174
91.2721,-49.605,-6.54232,174
90.8069,-49.1136,-6.49768,174
90.4067,-48.643,-6.4601,174
90.5477,-48.1722,-6.48774,174
90.6899,-47.694,-6.51539,174
90.8336,-47.208,-6.54306,174
90.9789,-46.7133,-6.57078,174
85.6565,-46.8986,-5.92169,174
84.5658,-46.6976,-5.79318,174
84.4975,-46.3686,-5.79096,174
89.6016,-45.0234,-6.43543,0
86.116,-45.325,-6.00606,174
84.1408,-45.4206,-5.76384,174
89.5152,-43.6311,-6.44789,0
92.3129,-42.3284,-6.80954,0
93.8624,-41.2772,-7.01446,0
85.1192,-43.6821,-5.90934,174
97.6608,-38.6527,-7.51614,174
97.6651,-37.9266,-7.5259,174
90.6899,-62.5654,-6.05234,174
90.6846,-61.8969,-6.07772,174
90.8033,-61.3219,-6.11471,174
91.1693,-60.8978,-6.17653,174
97.8934,-56.4948,-7.15542,174
96.8614,-55.5578,-7.05804,174
96.0958,-54.7382,-6.98918,174
95.3786,-53.9715,-6.92425,174
94.7046,-53.2519,-6.86282,174
94.0695,-52.5747,-6.80454,174
93.4693,-51.9357,-6.74908,174
92.9007,-51.3312,-6.69616,174
92.3607,-50.7579,-6.64555,174
91.8466,-50.2131,-6.59701,174
91.3562,-49.694,-6.55036,174
90.8875,-49.1987,-6.50544,174
90.4384,-48.7249,-6.46207,174
90.5227,-48.2557,-6.48287,174
90.6648,-47.7789,-6.51052,174
90.8082,-47.2942,-6.53818,174
90.9531,-46.8012,-6.56589,174
90.9287,-46.3198,-6.57253,0
89.7919,-45.9984,-6.4408,0
84.3861,-46.4474,-5.776,174
89.6045,-45.1047,-6.43436,0
89.5848,-44.6427,-6.43996,0
84.1408,-45.4808,-5.76286,174
89.5221,-43.7133,-6.44747,0
85.2616,-44.4664,-5.91554,174
93.5734,-41.4737,-6.97626,0
85.0854,-43.7614,-5.90411,174
97.6862,-38.7698,-7.51774,174
97.5784,-38.0892,-7.51321,174
90.8598,-62.7986,-6.06458,174
90.6832,-62.0119,-6.0731,174
90.7396,-61.3966,-6.10388,174
91.1022,-60.9715,-6.16538,174
91.591,-60.6097,-6.2399,174
97.0019,-55.7083,-7.07063,174
96.2271,-54.8787,-7.00102,174
95.5017,-54.103,-6.93542,174
94.8205,-53.3755,-6.87341,174
94.1788,-52.6912,-6.8146,174
93.5727,-52.0458,-6.75866,174
92.9988,-51.4354,-6.70532,174
92.4539,-50.8568,-6.65431,174
91.9355,-50.3071,-6.60542,174
91.4411,-49.7838,-6.55846,174
90.9686,-49.2844,-6.51324,174
90.5162,-48.8069,-6.46961,174
90.4978,-48.339,-6.478,174
90.6396,-47.8635,-6.50564,174
90.7828,-47.3803,-6.5333,174
83.788,-47.5644,-5.68188,174
91.0738,-46.3882,-6.58877,174
89.9845,-46.0525,-6.46316,0
84.3892,-46.5063,-5.77529,174
86.6494,-45.7427,-6.06374,174
89.5889,-44.7243,-6.43906,0
84.1924,-45.5287,-5.76836,174
89.5289,-43.7955,-6.44701,0
85.2547,-44.5348,-5.91365,174
93.2914,-41.6653,-6.93898,0
85.0965,-43.8253,-5.90459,174
97.7116,-38.8868,-7.51931,174
97.5664,-38.2216,-7.51006,174
90.5546,-62.3363,-5.86703,174
90.5619,-61.6847,-5.89575,174
90.7826,-61.1775,-5.94337,174
91.1552,-60.7594,-6.00488,174
97.2844,-56.1973,-6.88612,174
96.1605,-55.2596,-6.78702,174
95.3984,-54.4632,-6.72448,174
94.7226,-53.7263,-6.66951,174
94.0861,-53.0334,-6.61724,174
93.485,-52.38,-6.5674,174
92.9157,-51.7624,-6.51973,174
92.3754,-51.1772,-6.47403,174
91.8612,-50.6214,-6.4301,174
91.3709,-50.0924,-6.38777,174
90.9024,-49.5879,-6.34691,174
90.4537,-49.1057,-6.30737,174
90.0233,-48.6441,-6.26904,174
89.5761,-48.2024,-6.22799,0
89.0416,-47.7855,-6.17605,0
88.5274,-47.3903,-6.12565,0
88.0323,-47.0152,-6.07664,0
87.555,-46.6589,-6.02894,0
87.0702,-46.3234,-5.97968,0
86.6853,-45.9907,-5.94146,0
86.7527,-45.5842,-5.95588,0
86.8789,-45.158,-5.97704,0
84.1075,-45.4301,-5.65489,174
85.2037,-44.7929,-5.78989,174
87.2238,-43.8261,-6.03545,0
87.5227,-43.3016,-6.07649,0
85.063,-43.7047,-5.78724,174
90.013,-41.4876,-6.38537,0
92.6002,-39.94,-6.70177,0
96.4253,-37.7218,-7.16827,174
96.2742,-37.0726,-7.1562,174
96.292,-36.3364,-7.16407,174
90.5557,-62.4547,-5.86205,174
90.5561,-61.7954,-5.89035,174
90.7192,-61.252,-5.93271,174
91.0839,-60.8304,-5.99351,174
91.6895,-60.533,-6.07733,174
97.5635,-56.3912,-6.91193,174
96.351,-55.4186,-6.80385,174
95.5219,-54.5981,-6.73447,174
94.8388,-53.8529,-6.679,174
94.1957,-53.1526,-6.62628,174
93.5886,-52.4925,-6.57602,174
93.0139,-51.8689,-6.52799,174
92.4687,-51.2782,-6.48195,174
91.9501,-50.7174,-6.43772,174
91.4557,-50.1839,-6.39512,174
90.9834,-49.6751,-6.35401,174
90.5314,-49.1892,-6.31425,174
90.0979,-48.7241,-6.27571,174
89.6934,-48.2777,-6.23969,0
89.1342,-47.8574,-6.1851,0
88.6166,-47.4584,-6.13443,0
83.8396,-47.5026,-5.58909,174
87.6379,-46.7204,-6.03726,0
87.1733,-46.3785,-5.99049,0
86.7376,-46.0509,-5.94642,0
86.7301,-45.6584,-5.95209,0
86.8569,-45.2338,-5.97335,0
84.0953,-45.493,-5.65256,174
85.3093,-44.8304,-5.80151,174
85.217,-44.4816,-5.79558,174
85.1337,-44.1297,-5.79041,174
85.0484,-43.7772,-5.78473,174
89.7125,-41.6886,-6.34837,0
92.2791,-40.1706,-6.66214,0
83.2831,-43.3398,-5.58418,174
96.3011,-37.1873,-7.1584,174
96.2171,-36.5013,-7.15404,174
96.6487,-35.546,-7.21167,174
90.5866,-62.5937,-5.85974,174
90.5507,-61.9068,-5.88496,174
90.6559,-61.3263,-5.92207,174
91.0162,-60.9031,-5.98249,174
91.5147,-60.5498,-6.05598,174
97.918,-56.6088,-6.94562,174
96.5447,-55.5801,-6.82096,174
95.6468,-54.7345,-6.74456,174
94.9561,-53.9808,-6.68857,174
94.3063,-53.2729,-6.63539,174
93.6932,-52.6061,-6.58472,174
93.113,-51.9763,-6.53631,174
92.5628,-51.38,-6.48993,174
92.0396,-50.8142,-6.44539,174
91.5412,-50.276,-6.40252,174
91.0652,-49.7631,-6.36116,174
90.6098,-49.2733,-6.32117,174
90.1731,-48.8046,-6.28242,174
89.8094,-48.3539,-6.25122,0
89.2276,-47.9299,-6.1942,0
88.7065,-47.5272,-6.14326,0
83.7855,-47.5638,-5.58172,174
87.7213,-46.7825,-6.04561,0
87.2546,-46.4375,-5.99871,0
86.79,-46.1114,-5.95137,0
86.7073,-45.7324,-5.94828,0
86.8348,-45.3093,-5.96965,0
84.1394,-45.5424,-5.6569,174
87.0792,-44.4354,-6.01062,0
85.2476,-44.539,-5.79835,174
85.1332,-44.1965,-5.78954,174
85.0585,-43.8411,-5.78515,174
89.4646,-41.8676,-6.31768,0
91.7406,-40.4819,-6.59641,0
83.2939,-43.3977,-5.58491,174
96.3279,-37.302,-7.16056,174
96.1744,-36.6499,-7.14789,174
96.5714,-35.718,-7.20138,174
91.1021,-63.3672,-5.70351,174
90.474,-62.2621,-5.68428,174
90.508,-61.6309,-5.71756,174
90.6989,-61.1086,-5.76301,174
91.0702,-60.693,-5.82342,174
91.9991,-60.5686,-5.93291,174
96.9497,-56.0945,-6.6497,174
95.8557,-55.1736,-6.56278,174
94.8568,-54.3333,-6.48283,174
94.2115,-53.6162,-6.43635,174
93.6034,-52.9412,-6.392,174
93.0281,-52.3038,-6.34947,174
92.4825,-51.7006,-6.30858,174
91.9637,-51.1284,-6.26917,174
91.4695,-50.5844,-6.23111,174
89.7506,-49.9944,-6.0631,0
88.9486,-49.5161,-5.98957,0
88.2537,-49.0763,-5.92608,0
87.6229,-48.6677,-5.86826,0
87.0563,-48.2855,-5.81631,0
86.5331,-47.9262,-5.76809,0
86.0323,-47.588,-5.72146,0
85.638,-47.2606,-5.68561,0
85.393,-46.9309,-5.66542,0
85.1492,-46.6103,-5.64484,0
81.2977,-46.9222,-5.22707,174
84.6775,-45.9927,-5.60395,0
84.8217,-45.6124,-5.62486,0
85.0277,-45.2066,-5.65243,0
85.2376,-44.7857,-5.68027,0
85.4516,-44.3488,-5.70839,0
83.7904,-44.4934,-5.52663,174
85.9434,-43.4052,-5.77117,0
83.5071,-43.8968,-5.50111,174
83.3734,-43.5977,-5.48876,174
83.4764,-43.1996,-5.50271,174
90.8273,-39.5304,-6.33395,0
95.2469,-36.8453,-6.83581,174
95.0895,-36.2115,-6.82084,174
94.9279,-35.5725,-6.80479,174
94.9135,-34.8424,-6.80478,174
95.2786,-33.8684,-6.84712,174
90.4679,-62.3751,-5.67827,174
90.5021,-61.741,-5.71179,174
90.6359,-61.1827,-5.75254,174
90.9993,-60.7637,-5.81232,174
91.5634,-60.4468,-5.88953,174
97.2418,-56.2903,-6.67454,174
96.0412,-55.3298,-6.57757,174
95.0266,-54.4761,-6.49646,174
94.3224,-53.7395,-6.44438,174
93.7082,-53.0573,-6.39968,174
87.6185,-51.5653,-5.79199,174
92.5766,-51.8047,-6.31568,174
92.0534,-51.2272,-6.27602,174
91.5549,-50.6784,-6.23773,174
89.9078,-50.0836,-6.07758,0
89.0845,-49.5975,-6.00206,0
88.3689,-49.1514,-5.93658,0
87.7315,-48.7377,-5.87824,0
87.1509,-48.3512,-5.82497,0
86.6237,-47.988,-5.77648,0
86.1191,-47.6462,-5.72957,0
85.6813,-47.3197,-5.68914,0
85.4361,-46.9883,-5.66901,0
85.1921,-46.6662,-5.64849,0
81.6662,-46.9066,-5.26682,174
84.7073,-46.0481,-5.60633,0
84.7858,-45.6825,-5.62003,0
84.9911,-45.2792,-5.64755,0
85.2003,-44.8611,-5.67534,0
85.4136,-44.4271,-5.70341,0
83.8211,-44.5445,-5.52944,174
85.8536,-43.5071,-5.76047,0
83.6098,-43.9207,-5.51214,174
83.4654,-43.6236,-5.49865,174
83.2756,-43.3469,-5.47971,174
90.3895,-39.8253,-6.28407,0
94.4137,-37.363,-6.74122,0
95.1175,-36.3236,-6.82356,174
94.9567,-35.6855,-6.8077,174
94.8504,-35.0091,-6.79739,174
95.2133,-34.0437,-6.8396,174
90.4634,-62.4897,-5.67235,174
90.4961,-61.8517,-5.70598,174
90.5863,-61.2647,-5.74321,174
90.931,-60.8355,-5.80144,174
91.4485,-60.4956,-5.87453,174
97.5873,-56.5037,-6.70452,174
96.2299,-55.4885,-6.59258,174
95.199,-54.6211,-6.51028,174
94.4343,-53.864,-6.45246,174
93.8139,-53.1747,-6.40742,174
87.5569,-51.6279,-5.78353,174
92.6717,-51.9097,-6.32282,174
92.1437,-51.3268,-6.28291,174
91.6411,-50.7731,-6.24438,174
90.0672,-50.1743,-6.09225,0
89.2223,-49.6801,-6.01469,0
88.4854,-49.2274,-5.94718,0
87.8411,-48.8085,-5.88831,0
87.2334,-48.418,-5.8323,0
86.715,-48.0504,-5.7849,0
86.2064,-47.705,-5.73772,0
85.7245,-47.3792,-5.69263,0
85.4792,-47.0461,-5.67258,0
85.235,-46.7223,-5.65213,0
81.7124,-46.9471,-5.27114,174
84.7498,-46.1012,-5.6101,0
84.75,-45.7521,-5.6152,0
84.9547,-45.3514,-5.64268,0
85.1632,-44.9359,-5.67042,0
85.3756,-44.5047,-5.69844,0
85.5926,-44.0569,-5.72675,0
85.8141,-43.5912,-5.75538,0
86.4315,-42.9654,-5.82821,0
87.2571,-42.2204,-5.92437,0
83.2693,-43.4119,-5.47859,174
89.9706,-40.1075,-6.23629,0
93.0755,-38.1082,-6.58962,0
95.1455,-36.4355,-6.82624,174
94.9854,-35.7984,-6.81057,174
94.8209,-35.1559,-6.79379,174
95.1485,-34.2174,-6.8321,174
90.7967,-63.134,-5.49821,174
90.42,-62.2056,-5.50524,174
90.4546,-61.5775,-5.54063,174
90.6161,-61.0404,-5.58444,174
91.0033,-60.6369,-5.64512,174
91.7255,-60.4045,-5.73242,174
96.6237,-55.9944,-6.41938,174
95.5583,-55.0896,-6.34406,174
94.5844,-54.2632,-6.27452,174
93.7219,-53.5108,-6.213,174
87.5797,-51.8911,-5.6497,174
92.5894,-52.2307,-6.14019,174
89.6191,-51.3322,-5.87058,0
88.3985,-50.7544,-5.76553,0
87.727,-50.2789,-5.71182,0
87.159,-49.8415,-5.66692,0
86.7474,-49.4365,-5.63626,0
86.227,-49.0496,-5.59391,0
85.3802,-48.6903,-5.51805,0
84.6916,-48.364,-5.45677,0
84.5525,-48.0374,-5.44973,0
84.412,-47.7163,-5.44204,0
84.2702,-47.4006,-5.43374,0
84.1269,-47.0901,-5.42484,0
83.9822,-46.7846,-5.41532,0
81.2446,-46.9316,-5.1393,174
83.7887,-46.1679,-5.40489,0
83.759,-45.8476,-5.40599,0
83.9075,-45.4818,-5.42519,0
84.0573,-45.1048,-5.44427,0
84.2083,-44.7159,-5.46322,0
84.3607,-44.3144,-5.48204,0
84.5147,-43.8995,-5.50072,0
83.5283,-43.8922,-5.39982,174
83.3346,-43.6168,-5.38132,174
83.3659,-43.2504,-5.386,174
86.7568,-41.3662,-5.74268,0
88.1327,-40.2478,-5.88789,0
90.2751,-38.6543,-6.11313,0
85.4852,-40.6279,-5.61032,174
89.7525,-37.7648,-6.0574,174
92.6333,-35.4542,-6.35804,174
93.6069,-34.1402,-6.45772,174
93.5164,-33.4432,-6.44505,174
93.8113,-32.4633,-6.47181,174
94.1144,-31.4328,-6.49841,174
90.4137,-62.318,-5.49884,174
90.4485,-61.6871,-5.5345,174
90.5779,-61.1287,-5.57604,174
90.9156,-60.6976,-5.63291,174
91.4875,-60.3879,-5.70812,174
96.9282,-56.1918,-6.443,174
95.7392,-55.2431,-6.35689,174
94.75,-54.4037,-6.2864,174
93.8422,-53.6337,-6.22103,174
87.6567,-51.9773,-5.65467,174
87.616,-51.5591,-5.66369,174
90.2834,-51.4987,-5.93195,0
88.5221,-50.8422,-5.77536,0
87.8395,-50.3599,-5.72082,0
87.2521,-49.9163,-5.67422,0
86.8189,-49.5065,-5.64163,0
86.3851,-49.1171,-5.60802,0
85.5235,-48.7509,-5.53093,0
84.7407,-48.4215,-5.46043,0
84.5772,-48.0946,-5.45101,0
84.437,-47.7725,-5.44345,0
84.2953,-47.4559,-5.43526,0
84.1523,-47.1445,-5.42645,0
84.0078,-46.8381,-5.41705,0
81.6339,-46.9123,-5.17853,174
83.8048,-46.2222,-5.40577,0
83.733,-45.9109,-5.40259,0
83.8812,-45.5471,-5.42182,0
84.0307,-45.1721,-5.44092,0
84.1815,-44.7853,-5.45989,0
84.3337,-44.3861,-5.47874,0
84.4875,-43.9736,-5.49745,0
83.5465,-43.947,-5.40138,174
83.3718,-43.6639,-5.38493,174
83.3867,-43.3046,-5.38795,174
86.6155,-41.5094,-5.72767,0
87.8038,-40.492,-5.85326,0
89.8589,-38.9642,-6.06942,0
94.1446,-36.1264,-6.51912,174
89.6749,-37.9121,-6.04942,174
92.7104,-35.5311,-6.36646,174
93.6381,-34.252,-6.46146,174
93.4652,-33.6111,-6.44031,174
93.7587,-32.6396,-6.4671,174
94.0603,-31.6184,-6.49373,174
90.4135,-62.4349,-5.49282,174
90.4425,-61.7972,-5.52833,174
90.5417,-61.2184,-5.56777,174
90.8467,-60.7685,-5.62218,174
91.3829,-60.4418,-5.69453,174
97.2649,-56.4011,-6.46944,174
95.9229,-55.3992,-6.36992,174
94.9182,-54.5463,-6.29843,174
93.9968,-53.7648,-6.23221,174
87.7504,-52.0672,-5.66118,174
87.5695,-51.624,-5.65704,174
91.0323,-51.6821,-6.00125,0
88.6998,-50.9371,-5.79037,0
87.9566,-50.4422,-5.73022,0
87.352,-49.9922,-5.68216,0
