29.6651,-32.0191,0.461136,0
30.3847,-32.4355,0.453294,0
31.1761,-32.9863,0.452249,0
32.0337,-33.6211,0.454964,0
32.9383,-34.266,0.457454,0
33.8741,-34.8745,0.457454,0
34.8607,-35.495,0.457464,0
49.6072,-15.2953,-0.549091,174
49.3333,-14.5745,-0.557079,174
21.9944,-24.7713,0.43931,0
22.3599,-25.2205,0.442415,0
22.7452,-25.6806,0.44557,0
23.1509,-26.1529,0.448831,0
23.5782,-26.6118,0.450394,0
24.0275,-27.0808,0.451937,0
24.4998,-27.56,0.45347,0
24.9967,-28.0498,0.454993,0
25.52,-28.5553,0.456829,0
26.0695,-29.0619,0.458001,0
26.6485,-29.5847,0.459486,0
27.2496,-30.0725,0.458157,0
27.8765,-30.551,0.455706,0
28.5505,-31.1119,0.457445,0
29.2705,-31.7234,0.461292,0
29.9923,-32.2085,0.457425,0
49.608,-15.902,-0.346914,174
48.916,-15.0531,-0.367555,174
49.1829,-14.4856,-0.368179,174
51.385,-11.0021,-0.332858,174
22.1437,-23.269,0.429866,0
22.4815,-23.5972,0.428773,0
22.833,-23.9436,0.428812,0
23.1999,-24.3372,0.4322,0
23.5852,-24.7434,0.436058,0
23.9899,-25.1565,0.439886,0
24.4126,-25.5399,0.44097,0
24.8547,-25.9284,0.442034,0
25.3171,-26.322,0.44305,0
25.8036,-26.74,0.445404,0
26.3143,-27.1696,0.448118,0
26.8464,-27.5869,0.449573,0
27.3974,-27.9799,0.449075,0
27.9738,-28.3806,0.448802,0
28.5827,-28.8113,0.450169,0
29.2202,-29.2472,0.451546,0
29.8878,-29.688,0.452943,0
30.587,-30.1333,0.454349,0
31.3192,-30.5827,0.455765,0
32.086,-31.036,0.4572,0
32.8802,-31.4713,0.457454,0
33.7087,-31.9035,0.457464,0
34.5746,-32.3366,0.457464,0
35.4693,-32.7486,0.456361,0
36.343,-33.0443,0.449241,0
37.2262,-33.2935,0.440071,0
38.1145,-33.4921,0.428792,0
49.4704,-15.5578,-0.353134,174
48.9866,-14.7788,-0.369003,174
49.3515,-14.2332,-0.367167,174
51.6298,-10.7228,-0.326631,174
21.9673,-23.0933,0.430433,0
22.2976,-23.4197,0.429368,0
22.6417,-23.7512,0.428392,0
22.9998,-24.1212,0.43015,0
23.375,-24.5233,0.433958,0
23.7692,-24.9333,0.437855,0
24.1822,-25.3324,0.440394,0
24.6137,-25.7181,0.441458,0
25.065,-26.109,0.442513,0
25.538,-26.5111,0.443948,0
26.0358,-26.937,0.446644,0
26.5578,-27.3699,0.449388,0
27.0972,-27.7674,0.449349,0
27.6593,-28.1619,0.448821,0
28.2507,-28.5783,0.449437,0
28.8725,-29.0114,0.450804,0
29.5237,-29.4495,0.452181,0
30.2058,-29.8925,0.453587,0
30.9199,-30.3398,0.455003,0
31.6679,-30.791,0.456429,0
32.4457,-31.2323,0.457103,0
33.2571,-31.6702,0.457464,0
34.1027,-32.1029,0.457454,0
34.9863,-32.5359,0.457464,0
35.8746,-32.8991,0.453792,0
36.7463,-33.1606,0.445042,0
37.6419,-33.4039,0.435775,0
38.5162,-33.5528,0.422259,0
49.6855,-15.9778,-0.344757,174
48.9103,-15.102,-0.367154,174
49.154,-14.5287,-0.368325,174
51.3969,-11.0554,-0.332881,174
22.1177,-23.2432,0.429954,0
22.4543,-23.5711,0.428861,0
22.8048,-23.9137,0.428616,0
23.1703,-24.3054,0.431898,0
23.5541,-24.711,0.435745,0
23.9573,-25.1248,0.439671,0
24.3784,-25.5093,0.440892,0
24.819,-25.8975,0.441946,0
25.2798,-26.2907,0.442982,0
25.7642,-26.7063,0.445189,0
26.273,-27.1354,0.447904,0
26.8039,-27.5559,0.449603,0
27.353,-27.9487,0.449124,0
27.9269,-28.3469,0.448695,0
28.5334,-28.7771,0.450062,0
29.1687,-29.2126,0.451439,0
49.5496,-15.8831,-0.151871,174
48.7967,-15.0194,-0.18054,174
49.0179,-14.4438,-0.181515,174
51.2449,-10.9887,-0.134268,174
22.242,-22.0266,0.425325,0
22.5535,-22.3048,0.424232,0
22.877,-22.5843,0.42307,0
23.2128,-22.8854,0.423616,0
23.5627,-23.1943,0.424603,0
23.9273,-23.506,0.42557,0
24.308,-23.8305,0.427386,0
24.7066,-24.1762,0.430677,0
25.1207,-24.5026,0.432171,0
25.5519,-24.8266,0.433294,0
26.0031,-25.1661,0.435443,0
26.474,-25.5081,0.437601,0
26.9651,-25.8523,0.439788,0
27.4774,-26.1983,0.441976,0
28.0071,-26.5285,0.442952,0
28.5591,-26.8601,0.443997,0
29.1335,-27.1917,0.445052,0
29.7314,-27.5227,0.446087,0
30.3535,-27.8526,0.447132,0
31.0095,-28.2033,0.449652,0
31.6767,-28.5132,0.449652,0
32.3735,-28.8286,0.450228,0
33.1077,-29.1619,0.452181,0
33.8844,-29.5174,0.455755,0
34.677,-29.8372,0.457464,0
35.4789,-30.1119,0.456878,0
36.2835,-30.3337,0.453685,0
37.0881,-30.5025,0.44806,0
37.9012,-30.6366,0.441195,0
38.6707,-30.6611,0.428958,0
39.4513,-30.6652,0.416605,0
40.242,-30.6474,0.404114,0
40.9847,-30.5343,0.387503,0
41.7163,-30.3808,0.369974,0
42.4494,-30.2045,0.352542,0
43.1254,-29.9415,0.33179,0
43.7652,-29.6229,0.309534,0
49.4259,-15.5437,-0.159341,174
48.8672,-14.7466,-0.181992,174
49.1723,-14.1901,-0.180112,174
51.4073,-10.7032,-0.128651,174
22.0803,-21.8604,0.42432,0
22.384,-22.1546,0.424827,0
22.7009,-22.4334,0.423704,0
23.03,-22.72,0.423089,0
23.3722,-23.0273,0.424066,0
23.7288,-23.3375,0.425042,0
24.1004,-23.6504,0.426038,0
24.4894,-23.9891,0.42889,0
24.8958,-24.3316,0.4318,0
25.3167,-24.6487,0.432474,0
25.7573,-24.9826,0.43428,0
26.2174,-25.3233,0.436439,0
26.6975,-25.6663,0.438607,0
27.1983,-26.0114,0.440784,0
27.7203,-26.3573,0.442923,0
28.2585,-26.6812,0.443441,0
28.8207,-27.0128,0.444486,0
29.4058,-27.3442,0.44553,0
30.0148,-27.6748,0.446575,0
30.6541,-28.0192,0.448616,0
31.3136,-28.3464,0.449642,0
31.9926,-28.6551,0.449671,0
32.7048,-28.9756,0.450687,0
33.4613,-29.3259,0.453812,0
34.253,-29.6801,0.457435,0
35.0451,-29.9692,0.457454,0
35.8491,-30.2204,0.455706,0
36.6513,-30.4132,0.451107,0
37.4658,-30.5754,0.445443,0
38.2541,-30.6503,0.435579,0
39.0288,-30.6655,0.423275,0
39.8144,-30.6599,0.410882,0
40.5859,-30.6013,0.396644,0
41.3213,-30.4664,0.379427,0
42.0537,-30.3025,0.361927,0
42.7775,-30.1046,0.343968,0
43.4208,-29.7974,0.321497,0
44.0573,-29.4691,0.299417,0
49.6107,-15.9538,-0.149473,174
48.7928,-15.0685,-0.18004,174
48.9958,-14.4883,-0.181611,174
49.357,-13.9412,-0.17763,174
51.2487,-11.0408,-0.134376,174
22.218,-22.0047,0.425404,0
22.5284,-22.2828,0.42432,0
22.8509,-22.5621,0.423167,0
23.1859,-22.8611,0.423538,0
23.5345,-23.1697,0.424515,0
23.898,-23.4812,0.425501,0
24.2772,-23.8033,0.427142,0
24.6745,-24.1486,0.430404,0
25.0875,-24.4775,0.432122,0
25.517,-24.7999,0.433128,0
25.9668,-25.1392,0.435277,0
26.436,-25.481,0.437445,0
26.9255,-25.825,0.439622,0
27.4361,-26.1709,0.44181,0
27.9645,-26.5023,0.442864,0
28.5145,-26.8339,0.443919,0
47.5748,-23.5284,0.22887,0
48.0421,-23.0327,0.216243,0
48.4942,-22.5206,0.20432,0
48.9326,-21.9939,0.193236,0
49.3567,-21.4529,0.183011,0
49.7775,-20.9035,0.174124,0
50.1887,-20.3428,0.166341,0
50.5737,-19.7636,0.159066,0
50.9431,-19.172,0.152767,0
51.3034,-18.5709,0.147698,0
49.4915,-15.8643,0.0423819,174
48.608,-14.9667,0.002411,174
48.672,-14.3569,-0.00332409,174
49.1942,-13.8541,0.00786545,174
51.1267,-10.9776,0.0631108,174
50.1734,-7.75699,0.0612292,174
22.3301,-20.9082,0.415296,0
22.6157,-21.1839,0.417904,0
22.9137,-21.4482,0.419241,0
23.2235,-21.7065,0.419886,0
23.5453,-21.9678,0.420716,0
23.8795,-22.23,0.421536,0
24.2266,-22.4929,0.422376,0
24.5869,-22.7563,0.423206,0
24.9609,-23.0199,0.424046,0
25.349,-23.2836,0.424876,0
25.7527,-23.5531,0.426214,0
26.1703,-23.8142,0.426888,0
26.6062,-24.0873,0.428626,0
27.0587,-24.3594,0.430335,0
27.5283,-24.6301,0.432054,0
28.0173,-24.9049,0.434222,0
28.5299,-25.1946,0.437679,0
29.0559,-25.4613,0.439573,0
29.5956,-25.7096,0.440355,0
30.1542,-25.9534,0.441126,0
30.7394,-26.2097,0.443167,0
31.3498,-26.4709,0.445921,0
31.9826,-26.727,0.448734,0
32.6242,-26.9491,0.449652,0
33.2911,-27.1711,0.451126,0
33.9854,-27.3947,0.453323,0
34.7031,-27.6094,0.455599,0
35.4359,-27.8004,0.457005,0
36.1545,-27.9231,0.454739,0
36.8902,-28.0306,0.452405,0
37.6427,-28.1215,0.450032,0
38.3634,-28.1306,0.44345,0
39.0486,-28.0619,0.43305,0
39.7395,-27.9733,0.422689,0
40.423,-27.8499,0.411478,0
41.0779,-27.6706,0.398109,0
41.732,-27.47,0.384896,0
42.3847,-27.2478,0.371859,0
43.0034,-26.9736,0.357073,0
43.585,-26.6495,0.340726,0
44.1587,-26.3054,0.324769,0
44.7387,-25.9542,0.310042,0
45.3064,-25.5803,0.295599,0
45.8249,-25.1568,0.279642,0
46.3327,-24.7165,0.264339,0
46.8289,-24.2596,0.24971,0
47.313,-23.7865,0.235804,0
47.7928,-23.3028,0.223011,0
48.252,-22.7987,0.210648,0
48.6978,-22.2799,0.199114,0
49.1298,-21.7465,0.188421,0
49.5484,-21.1997,0.178655,0
49.9698,-20.6475,0.170462,0
50.3678,-20.0777,0.162864,0
50.7457,-19.4927,0.156038,0
51.1078,-18.8956,0.150198,0
49.3816,-15.5297,0.0338637,174
48.489,-14.6465,-0.00546303,174
48.8778,-14.1195,0.000495605,174
51.202,-11.3383,0.0646738,174
51.2365,-10.6885,0.0679282,174
22.1807,-20.7604,0.41389,0
22.4602,-21.0349,0.416487,0
22.7512,-21.3116,0.419114,0
23.0549,-21.566,0.419437,0
23.3702,-21.8267,0.420267,0
23.6977,-22.0884,0.421097,0
24.0377,-22.3509,0.421917,0
24.3908,-22.6141,0.422757,0
24.7573,-22.8776,0.423597,0
25.1377,-23.1413,0.424427,0
25.5332,-23.4097,0.425657,0
25.9424,-23.6695,0.426214,0
26.369,-23.94,0.427689,0
26.8124,-24.2128,0.429417,0
27.2728,-24.4843,0.431136,0
27.7504,-24.7541,0.432835,0
28.2508,-25.0384,0.435804,0
28.7723,-25.3257,0.439144,0
29.3021,-25.5762,0.439945,0
29.8505,-25.8225,0.440716,0
30.4191,-26.0669,0.441702,0
31.0177,-26.3305,0.444427,0
31.6384,-26.5895,0.4472,0
32.2789,-26.8373,0.449642,0
32.9259,-27.0472,0.449974,0
33.6079,-27.2751,0.452132,0
34.3129,-27.4947,0.454359,0
35.0415,-27.705,0.456663,0
35.7646,-27.8587,0.45598,0
36.4911,-27.9746,0.453675,0
37.2347,-28.0745,0.451331,0
37.98,-28.1372,0.447601,0
38.6781,-28.1014,0.438655,0
39.366,-28.0236,0.428275,0
40.0592,-27.9256,0.417933,0
40.7245,-27.7699,0.405306,0
41.3792,-27.5809,0.392005,0
42.0328,-27.3704,0.37887,0
42.6844,-27.1381,0.365911,0
43.2721,-26.8268,0.349505,0
43.8502,-26.4935,0.333323,0
44.4222,-26.1422,0.317679,0
45.007,-25.7893,0.303655,0
45.5464,-25.3874,0.288167,0
46.0602,-24.9561,0.272513,0
46.5627,-24.5081,0.257513,0
47.0534,-24.0438,0.243216,0
47.5362,-23.5662,0.229847,0
48.0058,-23.0726,0.21721,0
48.4589,-22.5616,0.205237,0
48.8985,-22.0361,0.194085,0
49.3237,-21.4962,0.183792,0
49.7441,-20.9472,0.174779,0
50.1576,-20.388,0.166946,0
50.5438,-19.8099,0.159603,0
50.9145,-19.2193,0.153226,0
51.2743,-18.6185,0.148021,0
49.5522,-15.9348,0.04533,174
48.6399,-15.0253,0.0041922,174
48.6381,-14.3978,-0.00390236,174
49.1721,-13.8989,0.00757462,174
51.1304,-11.0295,0.0630672,174
51.7283,-10.43,0.0858086,174
50.209,-7.80588,0.0616775,174
22.308,-20.8865,0.415081,0
22.5927,-21.1621,0.417708,0
22.8897,-21.4294,0.419339,0
23.1987,-21.6859,0.419827,0
23.5195,-21.9471,0.420648,0
23.8527,-22.2092,0.421487,0
24.1987,-22.4721,0.422308,0
24.5578,-22.7354,0.423138,0
24.9307,-22.9991,0.423978,0
25.3177,-23.2628,0.424808,0
25.7204,-23.533,0.426214,0
26.1366,-23.7926,0.426751,0
26.5712,-24.0657,0.42848,0
27.0223,-24.3379,0.430208,0
27.4905,-24.6087,0.431917,0
27.9775,-24.8819,0.433948,0
45.5705,-22.2448,0.328177,0
46.001,-21.7914,0.317581,0
46.4186,-21.3235,0.30765,0
46.8358,-20.8485,0.299036,0
47.2428,-20.3611,0.291312,0
47.636,-19.8598,0.28431,0
48.0025,-19.3394,0.277513,0
48.3537,-18.8066,0.271497,0
48.7393,-18.2821,0.268519,0
49.1158,-17.7461,0.266605,0
49.4784,-17.1972,0.265579,0
49.8266,-16.6359,0.265472,0
49.4337,-15.8456,0.235862,174
48.3638,-14.8989,0.18034,174
48.3502,-14.2761,0.170844,174
48.7561,-13.7554,0.180182,174
51.2349,-13.6368,0.275198,0
51.54,-13.0217,0.283109,0
51.8309,-12.3953,0.292152,0
52.1016,-11.7574,0.302152,0
51.0119,-10.9668,0.259022,174
51.5986,-10.3687,0.285288,174
53.0858,-9.79919,0.349984,0
49.8272,-7.76341,0.239496,174
22.4055,-19.949,0.406195,0
22.6708,-20.1862,0.408441,0
22.9466,-20.4244,0.410726,0
23.2328,-20.6728,0.413978,0
23.5303,-20.913,0.416351,0
23.8387,-21.144,0.417816,0
24.1582,-21.3698,0.418821,0
24.4887,-21.5918,0.419525,0
24.8308,-21.8126,0.420218,0
25.1846,-22.032,0.420911,0
25.5513,-22.2548,0.422064,0
25.9323,-22.4845,0.423997,0
26.3271,-22.7128,0.42596,0
26.731,-22.9188,0.426214,0
27.1473,-23.1187,0.426214,0
27.5766,-23.3148,0.426214,0
28.0195,-23.5067,0.426204,0
28.484,-23.718,0.428187,0
28.968,-23.936,0.431097,0
29.4684,-24.1492,0.434027,0
29.9806,-24.3453,0.436048,0
30.5034,-24.5224,0.437083,0
31.0494,-24.7084,0.439388,0
31.6121,-24.8867,0.441741,0
32.1918,-25.0567,0.444105,0
32.7884,-25.2173,0.446507,0
33.402,-25.3677,0.448919,0
34.0326,-25.5068,0.451351,0
34.6798,-25.6337,0.453802,0
35.3437,-25.7472,0.456263,0
36.0009,-25.8144,0.45637,0
36.6487,-25.8356,0.454251,0
37.3072,-25.84,0.452161,0
37.9627,-25.8109,0.448929,0
38.596,-25.7286,0.443177,0
39.2336,-25.6265,0.437454,0
39.8742,-25.5041,0.431761,0
40.4978,-25.3415,0.4247,0
41.0958,-25.1335,0.415902,0
41.6787,-24.8938,0.406429,0
42.2462,-24.6241,0.396419,0
42.802,-24.3296,0.386302,0
43.3219,-23.9925,0.37471,0
43.8353,-23.6391,0.363665,0
44.3495,-23.2751,0.353626,0
44.8546,-22.8934,0.344085,0
45.3332,-22.4833,0.334163,0
45.7703,-22.0378,0.323206,0
46.1949,-21.5777,0.312923,0
46.6108,-21.1057,0.303519,0
47.0249,-20.6258,0.295394,0
47.4255,-20.1319,0.287991,0
47.8067,-19.6218,0.281097,0
48.166,-19.0956,0.274642,0
48.5306,-18.5658,0.269915,0
48.9143,-18.0369,0.267523,0
49.2846,-17.4949,0.266009,0
49.6406,-16.9403,0.265413,0
49.9799,-16.3726,0.265638,0
49.3394,-15.5163,0.226584,174
48.2959,-14.5949,0.173206,174
48.5274,-14.0356,0.174565,174
51.083,-13.9679,0.272152,0
51.3771,-13.355,0.278704,0
51.6757,-12.7347,0.287132,0
51.9599,-12.1032,0.296712,0
51.2177,-11.3413,0.266676,174
51.145,-10.6814,0.265352,174
52.9025,-10.1592,0.339876,0
49.8962,-8.09459,0.237331,174
50.0448,-7.47638,0.253208,174
22.2665,-19.8214,0.404984,0
22.5264,-20.0581,0.40723,0
22.7965,-20.2957,0.409486,0
23.0769,-20.5386,0.41222,0
23.3684,-20.7876,0.415501,0
23.671,-21.0194,0.417034,0
23.9846,-21.2497,0.41845,0
24.309,-21.4722,0.419144,0
24.6448,-21.6936,0.419847,0
24.9922,-21.9138,0.42054,0
25.3516,-22.1325,0.421234,0
25.7251,-22.3607,0.422943,0
26.1124,-22.5898,0.424896,0
26.5118,-22.8096,0.426214,0
26.921,-23.0113,0.426204,0
27.3434,-23.2095,0.426214,0
27.7788,-23.4037,0.426214,0
28.231,-23.6029,0.426986,0
28.7048,-23.8189,0.429525,0
29.1963,-24.0348,0.432445,0
29.7045,-24.2457,0.435394,0
30.2182,-24.4249,0.436302,0
30.7527,-24.6089,0.438148,0
31.3064,-24.7915,0.440472,0
31.877,-24.9661,0.442825,0
32.4644,-25.1318,0.445208,0
33.0689,-25.2879,0.447611,0
33.6903,-25.4332,0.450042,0
34.3286,-25.5669,0.452484,0
34.9835,-25.6877,0.454935,0
35.6548,-25.7947,0.457396,0
36.2979,-25.8263,0.455394,0
36.9506,-25.8398,0.453284,0
37.6138,-25.8361,0.451204,0
38.2537,-25.7754,0.446273,0
38.8891,-25.6841,0.44054,0
39.5282,-25.5727,0.434827,0
40.1699,-25.4407,0.429163,0
40.7735,-25.2484,0.420638,0
41.37,-25.0307,0.411888,0
41.9406,-24.772,0.40178,0
42.5059,-24.4934,0.391917,0
43.0423,-24.1766,0.380921,0
43.5584,-23.8312,0.369505,0
44.0732,-23.4737,0.358978,0
44.5834,-23.1015,0.349173,0
45.0838,-22.7117,0.339857,0
45.5359,-22.28,0.329036,0
45.9674,-21.8278,0.318392,0
46.3862,-21.361,0.308402,0
46.803,-20.8865,0.299691,0
47.2111,-20.4001,0.291898,0
47.6055,-19.8999,0.284847,0
47.9741,-19.381,0.278021,0
48.3265,-18.8492,0.271946,0
48.709,-18.3239,0.268704,0
49.0866,-17.7889,0.266712,0
49.4503,-17.2411,0.265628,0
49.7996,-16.6807,0.265443,0
49.4941,-15.9158,0.239355,174
48.3841,-14.9537,0.181961,174
48.3286,-14.3194,0.170598,174
48.7225,-13.7967,0.179328,174
51.2102,-13.685,0.274622,0
51.5164,-13.0708,0.282435,0
51.8084,-12.4453,0.291409,0
52.0824,-11.8084,0.30138,0
51.0333,-11.0204,0.259762,174
51.4759,-10.4104,0.280058,174
53.0591,-9.85223,0.34848,0
49.8349,-7.81187,0.239053,174
22.3849,-19.9303,0.406019,0
22.6495,-20.1674,0.408265,0
22.9243,-20.4053,0.410521,0
23.2098,-20.6531,0.413724,0
23.5063,-20.8947,0.416243,0
23.8141,-21.1257,0.417708,0
24.1326,-21.3522,0.418763,0
24.4622,-21.5743,0.419476,0
24.8033,-21.7952,0.420169,0
25.1562,-22.0147,0.420862,0
25.5218,-22.2366,0.421907,0
25.9018,-22.4664,0.423841,0
26.2954,-22.6948,0.425804,0
26.6987,-22.9029,0.426214,0
27.1138,-23.103,0.426214,0
27.5422,-23.2995,0.426204,0
43.6348,-21.0059,0.397796,0
44.0722,-20.619,0.391634,0
44.4984,-20.2164,0.385941,0
44.9126,-19.7984,0.380745,0
45.3005,-19.3583,0.375316,0
45.6498,-18.8921,0.369075,0
46.0185,-18.4291,0.365286,0
46.3871,-17.959,0.362864,0
46.743,-17.4761,0.361185,0
47.0856,-16.9808,0.360228,0
47.4102,-16.472,0.359827,0
47.7284,-15.9544,0.360589,0
48.0272,-15.4242,0.361927,0
48.1817,-14.848,0.357789,174
48.2274,-14.2449,0.350026,174
48.5287,-13.7039,0.356335,174
49.1262,-13.2141,0.378402,0
49.404,-12.6449,0.386741,0
49.6654,-12.065,0.39598,0
49.9031,-11.4742,0.405804,0
50.174,-10.8794,0.418958,0
50.438,-10.2745,0.433568,0
50.6842,-9.65864,0.449154,0
50.912,-9.03247,0.465696,0
51.4237,-8.40061,0.497884,0
49.7296,-7.76731,0.425004,174
52.624,-7.0607,0.577435,0
53.0315,-6.35877,0.611292,0
22.4705,-19.1217,0.398343,0
22.7182,-19.328,0.400296,0
22.9749,-19.5352,0.402376,0
23.2407,-19.7493,0.405247,0
23.5165,-19.9634,0.408148,0
23.8023,-20.1772,0.411077,0
24.0978,-20.3803,0.412982,0
24.403,-20.5754,0.414222,0
24.7182,-20.7687,0.415443,0
25.0437,-20.9597,0.416654,0
25.3797,-21.1482,0.417845,0
25.7277,-21.3412,0.41973,0
26.0867,-21.5297,0.421458,0
26.4573,-21.7153,0.423226,0
26.8395,-21.8975,0.425013,0
27.2319,-22.0692,0.426204,0
27.6319,-22.2231,0.426214,0
28.043,-22.3716,0.426214,0
28.4651,-22.5141,0.426214,0
28.8985,-22.6503,0.426204,0
29.3516,-22.8,0.427991,0
29.818,-22.9443,0.429915,0
30.2971,-23.081,0.431878,0
30.789,-23.2096,0.433841,0
31.2935,-23.3291,0.435804,0
31.8106,-23.4391,0.437786,0
32.3402,-23.5386,0.439779,0
32.8834,-23.6292,0.441976,0
33.4359,-23.7031,0.443773,0
34.001,-23.7661,0.445745,0
34.5773,-23.8154,0.447728,0
35.1642,-23.8499,0.449691,0
35.7611,-23.8686,0.451634,0
36.3672,-23.8707,0.453568,0
36.9816,-23.8551,0.455452,0
37.6035,-23.8209,0.457308,0
38.1697,-23.7018,0.453665,0
38.7326,-23.5596,0.449661,0
39.2966,-23.3995,0.445833,0
39.8609,-23.2211,0.442181,0
