91.4769,-60.8528,-6.51596,174
91.0555,-63.1447,-6.04985,174
90.8723,-62.8187,-6.05169,174
90.6871,-62.5078,-6.05143,174
90.6985,-62.3219,-6.07831,174
90.7098,-62.1398,-6.10496,174
90.7348,-61.968,-6.13353,174
90.7634,-61.8004,-6.1626,174
90.7919,-61.6348,-6.19166,174
90.8204,-61.4709,-6.22074,174
90.9049,-61.3309,-6.25933,174
91.0331,-61.2056,-6.30592,174
91.1643,-61.0776,-6.35383,174
91.3046,-60.9486,-6.40425,174
91.4606,-60.8197,-6.45845,174
91.0978,-63.1922,-6.05303,174
90.9827,-62.9059,-6.0646,174
90.6861,-62.5252,-6.04894,174
90.6974,-62.3389,-6.07584,174
90.7088,-62.1565,-6.10251,174
90.7322,-61.9836,-6.13085,174
90.7607,-61.8158,-6.15992,174
90.7892,-61.65,-6.18897,174
90.8177,-61.486,-6.21805,174
90.8932,-61.3423,-6.25509,174
91.0211,-61.2172,-6.30156,174
91.152,-61.0895,-6.34935,174
91.2905,-60.9603,-6.39934,174
91.4459,-60.8317,-6.45336,174
90.9816,-63.0816,-5.98039,174
90.724,-62.713,-5.97448,174
90.6437,-62.4685,-5.99,174
90.6554,-62.2844,-6.01728,174
90.667,-62.104,-6.04431,174
90.6787,-61.9271,-6.0711,174
90.7067,-61.761,-6.10015,174
90.7352,-61.5971,-6.12925,174
90.7654,-61.4357,-6.15861,174
90.8782,-61.3084,-6.20131,174
91.0054,-61.1835,-6.24703,174
91.1356,-61.0559,-6.29403,174
91.2752,-60.9274,-6.34346,174
91.4298,-60.7989,-6.39645,174
91.6924,-60.6945,-6.46981,174
91.0022,-63.1146,-5.98042,174
90.7431,-62.7433,-5.97451,174
90.6426,-62.4857,-5.98747,174
90.6543,-62.3012,-6.01478,174
90.666,-62.1206,-6.04182,174
90.6776,-61.9433,-6.06863,174
90.704,-61.7762,-6.09746,174
90.7325,-61.6122,-6.12656,174
90.761,-61.4499,-6.15565,174
90.8666,-61.3198,-6.19715,174
90.9936,-61.1952,-6.24276,174
91.1235,-61.0678,-6.28963,174
91.2611,-60.9391,-6.33866,174
91.4154,-60.8109,-6.39148,174
91.6528,-60.7004,-6.4602,174
90.915,-63.0235,-5.91327,174
90.6517,-62.6545,-5.90928,174
90.6009,-62.4298,-5.92957,174
90.6129,-62.2475,-5.95724,174
90.6249,-62.0688,-5.98462,174
90.6368,-61.8935,-6.01173,174
90.6511,-61.7224,-6.03895,174
90.6796,-61.5603,-6.06808,174
90.7282,-61.4083,-6.10018,174
90.8518,-61.2862,-6.14392,174
90.9781,-61.1617,-6.18879,174
91.1073,-61.0345,-6.23489,174
91.2461,-60.9065,-6.28336,174
91.3995,-60.7783,-6.33517,174
91.6562,-60.673,-6.40571,174
90.9352,-63.0559,-5.91301,174
90.6703,-62.6841,-5.90905,174
90.5998,-62.4468,-5.927,174
90.6118,-62.2642,-5.9547,174
90.6238,-62.0852,-5.9821,174
90.6357,-61.9096,-6.00923,174
90.6484,-61.7374,-6.03626,174
90.677,-61.5752,-6.06539,174
90.7169,-61.4194,-6.0962,174
90.8403,-61.2976,-6.13983,174
90.9663,-61.1733,-6.1846,174
91.0952,-61.0464,-6.23058,174
91.2321,-60.9181,-6.27866,174
91.3851,-60.7903,-6.33031,174
91.617,-60.6789,-6.39646,174
90.85,-62.9667,-5.84763,174
90.5813,-62.5974,-5.84568,174
90.5588,-62.3917,-5.87011,174
90.5712,-62.2112,-5.89816,174
90.5834,-62.0342,-5.92587,174
90.5956,-61.8605,-5.95329,174
90.6077,-61.6897,-5.98044,174
90.6251,-61.5241,-6.00811,174
90.7029,-61.3859,-6.04419,174
90.8257,-61.2642,-6.08715,174
90.951,-61.1401,-6.13119,174
91.0793,-61.0134,-6.17641,174
91.2173,-60.8858,-6.22392,174
91.3694,-60.758,-6.27457,174
91.6205,-60.6517,-6.34241,174
90.8696,-62.9986,-5.84711,174
90.5993,-62.6264,-5.8452,174
90.5577,-62.4086,-5.8675,174
90.57,-62.2277,-5.89558,174
90.5823,-62.0504,-5.92333,174
90.5945,-61.8764,-5.95077,174
90.6066,-61.7054,-5.97795,174
90.6225,-61.5389,-6.00541,174
90.6917,-61.397,-6.04028,174
90.8142,-61.2756,-6.08314,174
90.9393,-61.1517,-6.12708,174
91.0673,-61.0252,-6.17218,174
91.2034,-60.8974,-6.21933,174
91.3552,-60.77,-6.26982,174
91.5816,-60.6577,-6.33351,174
91.0671,-63.3074,-5.78093,174
90.8335,-62.9412,-5.78823,174
90.5125,-62.5416,-5.78361,174
90.5174,-62.3543,-5.81159,174
90.5301,-62.1754,-5.84,174
90.5426,-62.0001,-5.86804,174
90.5566,-61.8287,-5.89594,174
90.5716,-61.6607,-5.92369,174
90.5864,-61.4951,-5.9512,174
90.6779,-61.3638,-5.98879,174
90.7998,-61.2425,-6.03098,174
90.9243,-61.1188,-6.07421,174
91.0515,-60.9924,-6.11855,174
91.1888,-60.8654,-6.16513,174
91.3397,-60.7379,-6.21464,174
91.5852,-60.6307,-6.27989,174
90.8163,-62.9493,-5.78375,174
90.53,-62.5701,-5.7829,174
90.5162,-62.371,-5.80895,174
90.5289,-62.1918,-5.83739,174
90.5415,-62.0162,-5.86547,174
90.5552,-61.8443,-5.89336,174
90.5702,-61.6761,-5.92114,174
90.585,-61.5103,-5.94867,174
90.6668,-61.3749,-5.98494,174
90.7884,-61.2538,-6.02704,174
90.9127,-61.1303,-6.07018,174
91.0397,-61.0042,-6.11441,174
91.175,-60.8769,-6.16064,174
91.3256,-60.7498,-6.20999,174
91.5524,-60.6383,-6.27221,174
90.9355,-63.2039,-5.70911,174
90.7046,-62.8444,-5.71881,174
90.4784,-62.5072,-5.72625,174
90.494,-62.3273,-5.75576,174
90.5097,-62.1512,-5.78488,174
90.5252,-61.9783,-5.81361,174
90.5404,-61.8083,-5.84198,174
90.5555,-61.6411,-5.87005,174
90.5704,-61.4763,-5.89783,174
90.6532,-61.3419,-5.93397,174
90.7742,-61.221,-5.97541,174
90.8978,-61.0977,-6.01783,174
91.0241,-60.9717,-6.06132,174
91.1606,-60.8451,-6.10697,174
91.3117,-60.7184,-6.15556,174
91.5528,-60.6106,-6.21849,174
90.9939,-63.2629,-5.71134,174
90.8236,-62.939,-5.72709,174
90.4814,-62.5267,-5.72393,174
90.4925,-62.3438,-5.75305,174
90.5082,-62.1674,-5.7822,174
90.5237,-61.9942,-5.81097,174
90.539,-61.8239,-5.83938,174
90.5541,-61.6564,-5.86747,174
90.569,-61.4914,-5.89527,174
90.6421,-61.353,-5.93019,174
90.7629,-61.2323,-5.97154,174
90.8863,-61.1092,-6.01387,174
91.0123,-60.9835,-6.05726,174
91.147,-60.8567,-6.10258,174
91.2963,-60.7299,-6.15082,174
91.53,-60.6208,-6.21253,174
90.8695,-63.1445,-5.64497,174
90.6463,-62.7929,-5.65771,174
90.463,-62.4842,-5.67129,174
90.4777,-62.3047,-5.70114,174
90.4935,-62.1294,-5.73065,174
90.5091,-61.9573,-5.75974,174
90.5244,-61.7882,-5.78845,174
90.5395,-61.6217,-5.81682,174
90.5571,-61.4588,-5.84518,174
90.6287,-61.3203,-5.8797,174
90.7489,-61.1997,-5.9204,174
90.8716,-61.0768,-5.96204,174
90.997,-60.9512,-6.00469,174
91.1327,-60.8251,-6.04942,174
91.2909,-60.7012,-6.09805,174
91.5305,-60.5933,-6.15915,174
90.8895,-63.1776,-5.6436,174
90.6704,-62.8268,-5.65695,174
90.4637,-62.5022,-5.66868,174
90.4762,-62.321,-5.69839,174
90.4921,-62.1455,-5.72794,174
90.5076,-61.9731,-5.75707,174
90.523,-61.8037,-5.78582,174
90.5381,-61.6369,-5.81421,174
90.5538,-61.473,-5.84238,174
90.6177,-61.3313,-5.87599,174
90.7377,-61.211,-5.91661,174
90.8601,-61.0883,-5.95816,174
90.9853,-60.9629,-6.00071,174
91.1192,-60.8366,-6.04513,174
91.2695,-60.7108,-6.09257,174
91.5078,-60.6035,-6.15336,174
83.6508,-88.1777,-0.780287,0
90.8049,-63.0865,-5.58223,174
90.5892,-62.7425,-5.59785,174
90.4478,-62.4614,-5.61674,174
90.4615,-62.2822,-5.64694,174
90.4774,-62.1078,-5.67685,174
90.4931,-61.9365,-5.7063,174
90.5085,-61.7681,-5.73533,174
90.5237,-61.6024,-5.76399,174
90.5446,-61.4416,-5.79295,174
90.6045,-61.2988,-5.82598,174
90.7238,-61.1787,-5.86596,174
90.8456,-61.0561,-5.90682,174
90.9701,-60.931,-5.94865,174
91.1051,-60.8053,-5.99248,174
91.2703,-60.684,-6.04101,174
91.5083,-60.5761,-6.10032,174
83.5907,-88.1584,-0.773791,0
90.8245,-63.1189,-5.58061,174
90.6128,-62.7758,-5.59681,174
90.4473,-62.4786,-5.61399,174
90.46,-62.2985,-5.64416,174
90.476,-62.1238,-5.67411,174
90.4916,-61.9522,-5.70359,174
90.5071,-61.7836,-5.73267,174
90.5223,-61.6176,-5.76136,174
90.5414,-61.4558,-5.79015,174
90.597,-61.3112,-5.82272,174
90.7127,-61.1899,-5.86223,174
90.8343,-61.0675,-5.90301,174
90.9585,-60.9426,-5.94475,174
91.0917,-60.8168,-5.98828,174
91.249,-60.6937,-6.0357,174
91.4858,-60.5863,-6.0947,174
83.5307,-88.139,-0.767297,0
83.6984,-86.7679,-0.782507,0
84.3241,-87.0272,-0.840221,0
84.9607,-87.2813,-0.900615,0
85.6219,-87.7744,-0.928867,0
90.7418,-63.0296,-5.52083,174
90.5332,-62.693,-5.53918,174
90.4326,-62.4388,-5.56261,174
90.4455,-62.2599,-5.59317,174
90.4615,-62.0863,-5.62346,174
90.4772,-61.9159,-5.65326,174
90.4927,-61.7483,-5.68262,174
90.5079,-61.5833,-5.71157,174
90.5322,-61.4246,-5.74106,174
90.5907,-61.2818,-5.77386,174
90.699,-61.1578,-5.81206,174
90.82,-61.0357,-5.85216,174
90.9436,-60.9109,-5.89318,174
91.0778,-60.7857,-5.93612,174
91.2498,-60.667,-5.98444,174
91.4863,-60.5591,-6.04198,174
97.1075,-51.8179,-8.46862,174
83.6413,-86.7442,-0.777226,0
84.2659,-87.003,-0.834848,0
84.9015,-87.2591,-0.894765,0
85.5589,-87.7085,-0.929018,0
90.7608,-63.0615,-5.51898,174
90.5564,-62.7258,-5.53786,174
90.4321,-62.4559,-5.5598,174
90.444,-62.2761,-5.59035,174
90.46,-62.1022,-5.62068,174
90.4758,-61.9315,-5.65053,174
90.4913,-61.7636,-5.67992,174
90.5065,-61.5984,-5.70891,174
90.5289,-61.4388,-5.73825,174
90.5848,-61.2948,-5.77078,174
90.688,-61.169,-5.8084,174
90.8087,-61.047,-5.84842,174
90.932,-60.9225,-5.88936,174
91.0645,-60.7971,-5.93201,174
91.2286,-60.6767,-5.97929,174
91.4639,-60.5693,-6.03653,174
97.1264,-51.8428,-8.46749,174
83.5841,-86.7206,-0.77195,0
84.2077,-86.9789,-0.829487,0
84.8423,-87.2371,-0.88892,0
85.4961,-87.643,-0.929167,0
86.1787,-88.1886,-0.952958,0
83.7465,-85.0257,-0.857958,0
84.3385,-85.6041,-0.857978,0
84.9454,-85.8833,-0.907909,0
85.5616,-86.1026,-0.968879,0
86.1888,-86.3265,-1.03093,0
86.865,-86.9237,-1.04142,0
87.538,-87.2626,-1.09254,0
88.1976,-87.3852,-1.17601,0
88.8743,-87.5566,-1.2545,0
89.5637,-87.7324,-1.33439,0
90.6853,-62.9775,-5.46103,174
90.4784,-62.6446,-5.48165,174
90.4176,-62.4164,-5.50888,174
90.4296,-62.2377,-5.53982,174
90.4457,-62.065,-5.57048,174
90.4615,-61.8954,-5.60062,174
90.477,-61.7285,-5.63029,174
90.4923,-61.5643,-5.65953,174
90.5198,-61.4077,-5.68951,174
90.5786,-61.2655,-5.72223,174
90.6744,-61.1372,-5.75869,174
90.7946,-61.0154,-5.79805,174
90.9173,-60.891,-5.83827,174
91.0508,-60.7663,-5.88033,174
91.2295,-60.6502,-5.92833,174
91.4645,-60.5422,-5.98413,174
97.3204,-52.8044,-8.22537,174
97.119,-52.537,-8.23794,174
96.9196,-52.2719,-8.25048,174
96.7219,-52.0088,-8.26302,174
83.6931,-84.9688,-0.858727,0
84.2828,-85.5617,-0.856066,0
84.8891,-85.8632,-0.902336,0
85.5043,-86.0822,-0.96321,0
86.1304,-86.3056,-1.02515,0
86.8006,-86.8611,-1.04132,0
87.4782,-87.2565,-1.08416,0
88.1358,-87.3695,-1.16883,0
88.8113,-87.5406,-1.24719,0
89.4995,-87.7159,-1.32695,0
90.6985,-63.0053,-5.45866,174
90.501,-62.6768,-5.48008,174
90.417,-62.4334,-5.50602,174
90.4281,-62.2538,-5.53696,174
90.4442,-62.0808,-5.56767,174
90.46,-61.9109,-5.59786,174
90.4756,-61.7438,-5.62757,174
90.4909,-61.5793,-5.65685,174
90.5166,-61.4218,-5.68668,174
90.5727,-61.2784,-5.71916,174
90.6635,-61.1483,-5.7551,174
90.7834,-61.0267,-5.79438,174
90.9058,-60.9026,-5.83452,174
91.0376,-60.7777,-5.87632,174
91.2085,-60.6598,-5.92333,174
91.4423,-60.5524,-5.97884,174
97.3391,-52.8292,-8.22421,174
97.1375,-52.5616,-8.23678,174
96.9379,-52.2963,-8.24932,174
96.7401,-52.0331,-8.26186,174
83.6399,-84.9121,-0.859489,0
84.2274,-85.5195,-0.854159,0
84.8328,-85.8432,-0.896762,0
85.4471,-86.0618,-0.957541,0
86.072,-86.2848,-1.01938,0
86.7366,-86.7989,-1.04123,0
87.4184,-87.2506,-1.07578,0
88.0739,-87.354,-1.16165,0
88.7484,-87.5246,-1.2399,0
89.4353,-87.6995,-1.31953,0
83.7913,-83.2271,-0.967697,0
84.3409,-83.5127,-1.0056,0
84.9076,-83.9344,-1.02352,0
85.4791,-84.1106,-1.083,0
86.065,-84.3578,-1.13289,0
86.6884,-84.8525,-1.14747,0
87.3296,-85.2973,-1.17311,0
87.9391,-85.3723,-1.2553,0
88.5547,-85.4441,-1.33893,0
89.1753,-85.5049,-1.42519,0
89.8173,-85.6315,-1.50381,0
90.5141,-85.9426,-1.56027,0
91.234,-86.264,-1.61861,0
91.8706,-86.2162,-1.72536,0
92.5504,-86.2915,-1.81836,0
93.2772,-86.4723,-1.90109,0
91.0178,-63.3992,-5.38399,174
90.6925,-62.9673,-5.40528,174
90.4437,-62.6089,-5.42622,174
90.4027,-62.3941,-5.45553,174
90.4138,-62.2157,-5.48686,174
90.43,-62.0439,-5.51789,174
90.4458,-61.875,-5.54837,174
90.4615,-61.7089,-5.57835,174
90.4768,-61.5454,-5.60787,174
90.5076,-61.3909,-5.63827,174
90.5666,-61.2493,-5.67091,174
90.6501,-61.1167,-5.70584,174
90.7694,-60.9953,-5.74447,174
90.8912,-60.8713,-5.78391,174
91.024,-60.7471,-5.8251,174
91.2094,-60.6334,-5.87267,174
91.4429,-60.5255,-5.92674,174
97.3283,-53.4903,-8.00421,174
97.1308,-53.2248,-8.01757,174
96.9353,-52.9622,-8.03078,174
96.7417,-52.7021,-8.04385,174
96.5497,-52.4443,-8.05681,174
96.3593,-52.1884,-8.06966,174
83.7411,-83.2047,-0.96363,0
84.2893,-83.4619,-1.00603,0
84.8552,-83.9183,-1.01807,0
85.426,-84.0942,-1.07747,0
86.0087,-84.3131,-1.13157,0
86.6297,-84.806,-1.1461,0
87.2719,-85.2756,-1.16775,0
87.8827,-85.3657,-1.24762,0
88.4976,-85.4375,-1.33117,0
89.1178,-85.4999,-1.41709,0
89.754,-85.6032,-1.49869,0
90.4488,-85.9135,-1.55498,0
91.1666,-86.2338,-1.61314,0
91.8125,-86.2239,-1.71507,0
92.4842,-86.275,-1.81083,0
93.2092,-86.4554,-1.89337,0
93.9717,-86.6911,-1.97252,0
91.0997,-63.4762,-5.38391,174
90.6757,-62.9753,-5.40135,174
90.4488,-62.63,-5.42352,174
90.4021,-62.411,-5.45263,174
90.4123,-62.2318,-5.48396,174
90.4285,-62.0596,-5.51504,174
90.4444,-61.8905,-5.54558,174
90.46,-61.7242,-5.5756,174
90.4754,-61.5604,-5.60516,174
90.5043,-61.4049,-5.63544,174
90.5607,-61.2622,-5.66786,174
90.6392,-61.1278,-5.70231,174
90.7583,-61.0066,-5.74087,174
90.8799,-60.8829,-5.78023,174
91.0109,-60.7585,-5.82118,174
91.1885,-60.6431,-5.86781,174
91.4208,-60.5357,-5.92163,174
97.3467,-53.5149,-8.00297,174
97.1489,-53.2492,-8.01634,174
96.9533,-52.9864,-8.02956,174
96.7595,-52.726,-8.04265,174
96.5674,-52.468,-8.05562,174
96.3768,-52.2119,-8.06848,174
83.691,-83.1823,-0.959562,0
84.2381,-83.4267,-1.00393,0
84.8029,-83.9021,-1.01263,0
85.3729,-84.0779,-1.07195,0
85.9525,-84.2686,-1.13026,0
86.5713,-84.7597,-1.14473,0
87.2141,-85.2539,-1.1624,0
87.8262,-85.3591,-1.23995,0
88.4405,-85.4308,-1.32341,0
89.0603,-85.4949,-1.40901,0
89.6909,-85.5751,-1.49357,0
90.3837,-85.8844,-1.54971,0
91.0993,-86.2038,-1.60769,0
91.7544,-86.2316,-1.70478,0
92.4182,-86.2586,-1.80331,0
93.1416,-86.4386,-1.88565,0
93.899,-86.6655,-1.96549,0
83.8346,-81.1398,-1.15362,0
84.3402,-81.5246,-1.16542,0
84.8596,-81.8285,-1.19333,0
85.3846,-81.9919,-1.24641,0
85.9188,-82.172,-1.29796,0
86.4641,-82.368,-1.34832,0
87.0203,-82.5668,-1.39981,0
87.5958,-82.8197,-1.4448,0
88.1647,-82.9505,-1.50987,0
88.7505,-83.1196,-1.57082,0
89.3527,-83.3101,-1.63047,0
90.0055,-83.6554,-1.67097,0
90.7663,-84.3301,-1.67083,0
91.4373,-84.5586,-1.73418,0
92.1259,-84.7858,-1.80033,0
92.833,-85.012,-1.86937,0
93.5552,-85.2258,-1.9428,0
94.2998,-85.4453,-2.01854,0
95.0523,-85.6316,-2.10115,0
95.8261,-85.8179,-2.18687,0
90.8673,-63.2803,-5.31955,174
90.6997,-62.9571,-5.34956,174
90.4262,-62.5842,-5.37224,174
90.3879,-62.3719,-5.40257,174
90.3981,-62.1939,-5.43429,174
90.4144,-62.0229,-5.46568,174
90.4303,-61.8548,-5.4965,174
90.446,-61.6895,-5.52678,174
90.4615,-61.5267,-5.55658,174
90.4954,-61.3742,-5.58734,174
90.5546,-61.2331,-5.6199,174
90.626,-61.0965,-5.6535,174
90.7445,-60.9755,-5.6914,174
90.8654,-60.8519,-5.73008,174
90.9975,-60.728,-5.7704,174
91.1894,-60.6168,-5.81743,174
91.4215,-60.5089,-5.86982,174
97.5322,-54.4193,-7.77638,174
97.3359,-54.151,-7.79116,174
97.142,-53.8862,-7.80565,174
96.9503,-53.6248,-7.81986,174
96.7606,-53.3664,-7.83383,174
96.5727,-53.1108,-7.84756,174
96.3863,-52.8576,-7.86106,174
96.2014,-52.6066,-7.87436,174
96.0176,-52.3576,-7.88748,174
83.7887,-81.0975,-1.15385,0
84.2928,-81.4914,-1.16382,0
84.8116,-81.8135,-1.18847,0
85.3358,-81.9768,-1.24147,0
85.8691,-82.154,-1.29336,0
86.4133,-82.3498,-1.34362,0
86.9684,-82.5483,-1.39501,0
87.5437,-82.8076,-1.43885,0
88.1117,-82.9383,-1.50382,0
88.6955,-83.1018,-1.56543,0
89.2972,-83.2957,-1.62444,0
89.9377,-83.5951,-1.67098,0
90.694,-84.2661,-1.67084,0
91.3748,-84.5379,-1.72817,0
92.0616,-84.7646,-1.79413,0
92.7673,-84.9926,-1.8627,0
93.4875,-85.2058,-1.93592,0
94.23,-85.4248,-2.01145,0
94.9821,-85.6147,-2.09336,0
95.7537,-85.8005,-2.17884,0
90.9454,-63.354,-5.31865,174
90.6829,-62.9652,-5.34569,174
90.4312,-62.6051,-5.36944,174
90.3873,-62.3888,-5.39963,174
90.3966,-62.2099,-5.43136,174
90.4129,-62.0385,-5.4628,174
90.4289,-61.8702,-5.49367,174
90.4446,-61.7047,-5.52401,174
90.46,-61.5416,-5.55385,174
90.4921,-61.3882,-5.58451,174
90.5487,-61.246,-5.61686,174
90.6152,-61.1075,-5.65004,174
90.7334,-60.9867,-5.68787,174
90.8541,-60.8634,-5.72647,174
90.9845,-60.7394,-5.76657,174
91.1686,-60.6265,-5.81273,174
91.3995,-60.5191,-5.86486,174
97.5505,-54.4443,-7.775,174
97.3539,-54.1756,-7.78981,174
97.1598,-53.9105,-7.80432,174
96.9679,-53.6488,-7.81856,174
96.7781,-53.3902,-7.83255,174
96.59,-53.1343,-7.8463,174
96.4035,-52.8809,-7.85982,174
96.2184,-52.6297,-7.87315,174
96.0345,-52.3805,-7.88628,174
83.7431,-81.0552,-1.15408,0
84.2456,-81.4584,-1.16222,0
84.7635,-81.7985,-1.18362,0
85.287,-81.9617,-1.23653,0
85.8193,-82.136,-1.28876,0
86.3627,-82.3316,-1.33894,0
86.9167,-82.5299,-1.39021,0
87.4916,-82.7956,-1.4329,0
88.0588,-82.9262,-1.49777,0
88.6406,-83.0841,-1.56005,0
89.241,-83.2776,-1.61893,0
89.8701,-83.5352,-1.671,0
90.6223,-84.2024,-1.67085,0
91.3123,-84.5173,-1.72217,0
91.9973,-84.7434,-1.78796,0
92.7018,-84.9731,-1.85604,0
93.4201,-85.1858,-1.92906,0
94.1605,-85.4043,-2.00437,0
94.9119,-85.5978,-2.08559,0
95.6814,-85.7831,-2.17084,0
83.8754,-78.7455,-1.42544,0
84.3298,-79.1858,-1.41643,0
84.8037,-79.6363,-1.40847,0
85.2882,-79.9236,-1.43154,0
85.7759,-80.0864,-1.47749,0
86.2718,-80.2459,-1.52514,0
86.7764,-80.4061,-1.57385,0
87.2961,-80.6041,-1.61787,0
87.8512,-80.9403,-1.64215,0
88.4269,-81.287,-1.6675,0
