92.9404,-49.7844,-7.38042,174
92.3003,-49.1595,-7.29701,174
92.2761,-48.5519,-7.30485,174
92.4707,-47.9353,-7.34559,174
92.9656,-47.2883,-7.43171,174
95.4092,-46.4411,-7.81086,174
95.1394,-52.4444,-7.4471,174
94.383,-51.6946,-7.35347,174
93.6684,-50.9856,-7.26521,174
92.9915,-50.3136,-7.18182,174
92.3488,-49.675,-7.10283,174
91.737,-49.0667,-7.02786,174
91.6923,-48.4731,-7.0327,174
91.8778,-47.8702,-7.07035,174
92.067,-47.257,-7.10892,174
92.542,-46.6064,-7.18866,174
94.9138,-45.7092,-7.54066,174
91.3265,-61.698,-6.77641,174
91.5195,-61.07,-6.81121,174
95.197,-52.5015,-7.45424,174
94.4373,-51.7484,-7.36018,174
93.7198,-51.0366,-7.27154,174
93.0403,-50.362,-7.18781,174
92.3951,-49.721,-7.10852,174
91.7811,-49.1105,-7.03326,174
91.6787,-48.5172,-7.02996,174
91.864,-47.915,-7.06755,174
92.053,-47.3026,-7.10605,174
92.3829,-46.6666,-7.16506,174
94.7238,-45.7811,-7.51245,174
91.3251,-61.751,-6.77556,174
91.4836,-61.1059,-6.80574,174
95.2548,-52.5588,-7.46141,174
94.4919,-51.8025,-7.36693,174
93.7713,-51.0878,-7.27791,174
93.0891,-50.4105,-7.19383,174
92.4416,-49.7672,-7.11422,174
91.8254,-49.1546,-7.03868,174
91.6652,-48.5613,-7.02722,174
91.8502,-47.9598,-7.06474,174
92.0389,-47.3482,-7.10317,174
92.2316,-46.7255,-7.14258,174
94.5366,-45.8519,-7.48467,174
95.3193,-53.1453,-7.24559,174
94.5516,-52.3696,-7.15681,174
93.8271,-51.6373,-7.07313,174
93.1414,-50.944,-6.99404,174
92.491,-50.2861,-6.91911,174
91.8725,-49.6603,-6.84796,174
91.283,-49.0636,-6.78024,174
91.1091,-48.4842,-6.76781,174
91.2856,-47.8957,-6.80247,174
91.4652,-47.2975,-6.83783,174
91.6484,-46.6886,-6.87395,174
85.4825,-46.8105,-6.04796,174
94.0719,-45.148,-7.2275,174
94.5878,-43.7197,-7.32449,174
91.1163,-61.5767,-6.54527,174
91.4072,-61.0015,-6.59294,174
95.3778,-53.2044,-7.25236,174
94.6067,-52.4253,-7.16318,174
93.8791,-51.6899,-7.07914,174
93.1908,-50.9939,-6.99973,174
92.5379,-50.3335,-6.9245,174
91.9171,-49.7054,-6.85309,174
91.3256,-49.1066,-6.78512,174
91.0962,-48.5272,-6.76529,174
91.2724,-47.9394,-6.79989,174
91.4519,-47.3419,-6.8352,174
91.6348,-46.7339,-6.87126,174
91.8214,-46.1144,-6.90813,174
93.8926,-45.2215,-7.20212,174
91.1147,-61.6291,-6.54425,174
91.3716,-61.0373,-6.58764,174
95.4365,-53.2637,-7.25915,174
94.6621,-52.4812,-7.16958,174
93.9314,-51.7427,-7.08517,174
93.2402,-51.0439,-7.00543,174
92.5848,-50.381,-6.92991,174
91.9618,-49.7507,-6.85823,174
91.3683,-49.1499,-6.79003,174
91.0833,-48.5702,-6.76276,174
91.2593,-47.9831,-6.79732,174
91.4385,-47.3864,-6.83257,174
91.6211,-46.7791,-6.86857,174
91.8075,-46.1604,-6.90539,174
93.7155,-45.2942,-7.17705,174
94.7232,-53.055,-6.9573,174
93.9882,-52.2979,-6.87854,174
93.2935,-51.5822,-6.80409,174
92.6351,-50.904,-6.73351,174
92.0097,-50.2596,-6.66647,174
91.4141,-49.6461,-6.60261,174
90.8457,-49.0606,-6.54167,174
90.5529,-48.4947,-6.51518,174
90.7209,-47.92,-6.54708,174
90.8917,-47.336,-6.57948,174
91.0654,-46.7419,-6.61244,174
85.5283,-46.8046,-5.91167,174
84.3899,-46.5069,-5.77334,174
90.927,-45.001,-6.62723,0
86.0956,-45.316,-6.0109,174
90.7852,-43.8407,-6.63077,0
85.2231,-44.554,-5.91472,174
90.887,-62.1669,-6.3022,174
90.91,-61.4577,-6.31841,174
91.2962,-60.9337,-6.37705,174
94.7791,-53.1127,-6.9633,174
94.041,-52.3523,-6.8842,174
93.3435,-51.6337,-6.80944,174
92.6825,-50.9528,-6.73859,174
92.0547,-50.3061,-6.6713,174
91.457,-49.6903,-6.60722,174
90.8867,-49.1029,-6.54608,174
90.5406,-48.5367,-6.51285,174
90.7085,-47.9626,-6.54471,174
90.879,-47.3794,-6.57708,174
91.0525,-46.7861,-6.60999,174
85.5321,-46.8378,-5.91152,174
84.3974,-46.5377,-5.77372,174
86.6583,-45.7373,-6.0742,174
90.8014,-44.4757,-6.62107,0
90.7863,-43.8844,-6.63009,0
85.1994,-44.594,-5.91099,174
85.1306,-43.6693,-5.91937,174
90.8853,-62.2198,-6.30099,174
90.9083,-61.5095,-6.31723,174
91.2608,-60.9694,-6.37191,174
94.8352,-53.1705,-6.96932,174
94.094,-52.4069,-6.88988,174
93.3936,-51.6854,-6.81482,174
92.7301,-51.0018,-6.74369,174
92.0999,-50.3526,-6.67614,174
91.5001,-49.7347,-6.61184,174
90.9279,-49.1453,-6.55049,174
90.5283,-48.5787,-6.51052,174
90.696,-48.0053,-6.54235,174
90.8663,-47.4227,-6.57467,174
91.0396,-46.8302,-6.60755,174
85.538,-46.8707,-5.91166,174
84.405,-46.5685,-5.77411,174
86.6445,-45.7756,-6.07175,174
90.8025,-44.5191,-6.6204,0
90.7875,-43.9282,-6.62944,0
85.1919,-44.6301,-5.90938,174
85.1091,-43.7104,-5.9159,174
94.8975,-53.7519,-6.75448,174
94.1518,-52.9685,-6.68102,174
93.4477,-52.2291,-6.61154,174
92.781,-51.5294,-6.54565,174
92.1483,-50.8655,-6.483,174
91.5463,-50.2341,-6.42329,174
90.9724,-49.6324,-6.36625,174
90.424,-49.0577,-6.31165,174
90.0218,-48.5047,-6.27395,174
89.2152,-47.9887,-6.18736,0
88.4781,-47.5039,-6.10836,0
87.7825,-47.0478,-6.03367,0
87.1065,-46.6195,-5.96075,0
81.7229,-46.8811,-5.31462,174
86.2923,-45.7615,-5.87874,0
86.4763,-45.2452,-5.90957,0
86.6634,-44.7152,-5.94092,0
85.1989,-44.5613,-5.76881,174
85.1323,-44.1094,-5.76842,174
85.1183,-43.6401,-5.77453,174
89.8105,-41.704,-6.36659,0
92.6202,-40.1543,-6.72736,0
90.9493,-62.9217,-6.08981,174
90.6877,-62.045,-6.07784,174
90.7599,-61.3669,-6.10143,174
91.1863,-60.8667,-6.16346,174
94.9543,-53.8115,-6.76007,174
94.2053,-53.0247,-6.6863,174
93.4983,-52.2823,-6.61654,174
92.829,-51.5797,-6.55039,174
92.1938,-50.9133,-6.48751,174
91.5898,-50.2797,-6.4276,174
91.0138,-49.6758,-6.37037,174
90.4636,-49.0992,-6.3156,174
90.01,-48.5458,-6.2718,174
89.2712,-48.0257,-6.19336,0
88.5309,-47.5386,-6.11402,0
87.8325,-47.0805,-6.03903,0
87.17,-46.6486,-5.96779,0
81.7052,-46.9108,-5.31199,174
86.2789,-45.7991,-5.87648,0
86.4627,-45.2838,-5.90728,0
86.6495,-44.7548,-5.9386,0
85.1661,-44.6034,-5.76418,174
85.1308,-44.1445,-5.76766,174
85.0916,-43.6828,-5.77064,174
89.6536,-41.7967,-6.34632,0
83.2786,-43.3258,-5.55994,174
90.9754,-62.9914,-6.09139,174
90.6891,-62.099,-6.07681,174
90.7291,-61.4038,-6.09692,174
91.1512,-60.9022,-6.15848,174
95.0113,-53.8714,-6.76568,174
94.2591,-53.0812,-6.6916,174
93.5491,-52.3356,-6.62156,174
92.8771,-51.6302,-6.55515,174
92.2395,-50.9612,-6.49204,174
91.6333,-50.3253,-6.43192,174
91.0554,-49.7194,-6.3745,174
90.5034,-49.1409,-6.31956,174
89.9983,-48.5869,-6.26965,174
89.3276,-48.0628,-6.1994,0
88.5841,-47.5736,-6.11972,0
83.9577,-47.4671,-5.57052,174
87.2191,-46.6794,-5.9731,0
86.5441,-46.2755,-5.89978,0
86.2655,-45.8366,-5.87424,0
86.449,-45.3222,-5.90499,0
86.6355,-44.7943,-5.93627,0
85.1322,-44.6455,-5.75944,174
85.133,-44.1785,-5.76735,174
85.0655,-43.7251,-5.76682,174
89.5276,-41.8794,-6.32992,0
83.274,-43.3599,-5.55884,174
95.0746,-54.461,-6.54786,174
94.3176,-53.65,-6.48012,174
93.6037,-52.8855,-6.41598,174
87.6192,-51.5541,-5.77306,174
92.2882,-51.4786,-6.29717,174
91.6797,-50.8284,-6.24189,174
89.5827,-50.1412,-6.02064,0
88.4594,-49.5733,-5.90579,0
87.5324,-49.0576,-5.81175,0
86.6527,-48.5833,-5.72205,0
85.6398,-48.1555,-5.61647,0
85.071,-47.7422,-5.56014,0
84.7331,-47.3322,-5.52945,0
84.5065,-46.923,-5.51103,0
81.3075,-46.9393,-5.15253,174
84.1436,-46.1142,-5.48372,0
84.2251,-45.6687,-5.49998,0
84.4636,-45.1823,-5.53434,0
84.7096,-44.6783,-5.56968,0
83.7988,-44.4588,-5.47066,174
85.3103,-43.5878,-5.65332,0
83.4098,-43.6942,-5.43803,174
83.4183,-43.2494,-5.44521,174
88.4352,-40.9858,-6.04149,0
90.9936,-39.4047,-6.35119,0
90.6938,-62.7618,-5.85903,174
90.5415,-61.9513,-5.86244,174
90.654,-61.2983,-5.8917,174
91.0776,-60.8003,-5.95211,174
95.1322,-54.5228,-6.55302,174
94.3719,-53.7081,-6.48498,174
93.655,-52.9404,-6.4206,174
87.5651,-51.5849,-5.76638,174
92.3343,-51.5278,-6.30135,174
91.7236,-50.8753,-6.24589,174
89.672,-50.1854,-6.02977,0
88.5369,-49.6133,-5.9137,0
87.5983,-49.0941,-5.81844,0
86.7601,-48.616,-5.73347,0
85.6939,-48.1864,-5.62197,0
85.0963,-47.7729,-5.56243,0
84.7577,-47.3619,-5.53169,0
84.5223,-46.953,-5.51231,0
81.6422,-46.9194,-5.19034,174
84.1527,-46.1443,-5.48426,0
84.2077,-45.7039,-5.49748,0
84.4457,-45.2187,-5.53177,0
84.6907,-44.7162,-5.56698,0
83.7907,-44.4931,-5.46925,174
85.2873,-43.6297,-5.65013,0
86.0545,-42.9107,-5.74673,0
83.4315,-43.2778,-5.4463,174
88.3276,-41.0675,-6.02826,0
90.7836,-39.5345,-6.32578,0
90.8876,-62.9243,-5.87688,174
90.5391,-62.0029,-5.86085,174
90.6234,-61.335,-5.88731,174
91.0427,-60.8357,-5.94729,174
95.2102,-54.5886,-6.56036,174
94.4265,-53.7665,-6.48987,174
93.7065,-52.9955,-6.42523,174
87.5519,-51.6204,-5.76419,174
92.3806,-51.5773,-6.30554,174
91.7676,-50.9222,-6.24989,174
89.7672,-50.2303,-6.03956,0
88.6168,-49.6536,-5.92188,0
87.6645,-49.1309,-5.82517,0
86.8686,-48.649,-5.74501,0
85.7483,-48.2175,-5.62751,0
85.1216,-47.8038,-5.56472,0
84.7824,-47.3918,-5.53392,0
84.5384,-46.983,-5.51359,0
81.6565,-46.9444,-5.19153,174
84.1618,-46.1745,-5.4848,0
84.1905,-45.7391,-5.49499,0
84.4279,-45.2551,-5.52922,0
84.6724,-44.7539,-5.56435,0
83.7911,-44.5251,-5.46882,174
85.2645,-43.6715,-5.64694,0
85.9824,-42.97,-5.73777,0
83.2918,-43.3571,-5.42948,174
88.2304,-41.145,-6.01625,0
90.5776,-39.6618,-6.30085,0
94.7527,-54.3926,-6.30229,174
93.7615,-53.5522,-6.21698,174
93.0774,-52.8058,-6.16149,174
91.8506,-52.0333,-6.04939,0
88.2212,-51.102,-5.68862,0
87.0856,-50.5109,-5.58172,0
86.4904,-49.9982,-5.52955,0
85.813,-49.5121,-5.46803,0
84.6362,-49.0582,-5.35344,0
84.0897,-48.6432,-5.30383,0
83.7351,-48.2438,-5.27382,0
83.5427,-47.8485,-5.2605,0
83.352,-47.4606,-5.24701,0
83.2186,-47.0731,-5.23935,0
81.2241,-46.951,-5.03222,174
82.9953,-46.3028,-5.22787,0
82.8981,-45.9185,-5.22333,0
82.0973,-45.6844,-5.14252,174
83.3002,-45.0123,-5.27827,0
83.5086,-44.5362,-5.30652,0
83.7225,-44.043,-5.33537,0
83.9423,-43.5317,-5.36485,0
84.5024,-42.8886,-5.43163,0
85.3105,-42.1198,-5.52589,0
86.2866,-41.2356,-5.63894,0
88.2023,-39.9007,-5.85624,0
85.3532,-40.5558,-5.5466,174
89.6837,-37.986,-6.03249,174
90.5475,-62.6628,-5.6428,174
90.4791,-61.9017,-5.65749,174
90.5744,-61.2429,-5.68647,174
90.97,-60.7347,-5.74297,174
94.8304,-54.4575,-6.30898,174
93.8158,-53.6094,-6.22142,174
93.1266,-52.8594,-6.16549,174
87.6324,-51.5876,-5.61682,174
88.3498,-51.1519,-5.70107,0
87.1308,-50.55,-5.58566,0
86.5332,-50.035,-5.53331,0
85.9109,-49.548,-5.47759,0
84.681,-49.0898,-5.35754,0
84.1249,-48.6731,-5.30698,0
83.7493,-48.2733,-5.27479,0
83.557,-47.8774,-5.2615,0
83.3659,-47.489,-5.24803,0
83.2268,-47.1017,-5.23975,0
81.6212,-46.9222,-5.07429,174
81.1444,-46.6326,-5.02871,174
82.8905,-45.9496,-5.22208,0
82.0652,-45.7196,-5.13865,174
83.2851,-45.0468,-5.27621,0
83.493,-44.5718,-5.30443,0
83.7065,-44.08,-5.33322,0
83.9259,-43.57,-5.36265,0
84.4564,-42.9388,-5.42618,0
85.2428,-42.1812,-5.51801,0
86.2108,-41.3044,-5.63016,0
88.0612,-40.003,-5.84019,0
85.3748,-40.5855,-5.5486,174
89.7008,-38.027,-6.03393,174
90.6152,-62.7546,-5.64739,174
90.4766,-61.9531,-5.65575,174
90.5573,-61.2861,-5.68342,174
90.9354,-60.7699,-5.73829,174
91.7986,-60.4619,-5.83882,174
94.9084,-54.5227,-6.3157,174
93.8879,-53.6697,-6.22765,174
93.176,-52.9133,-6.16951,174
87.6081,-51.6219,-5.61355,174
88.4799,-51.2024,-5.71365,0
87.1762,-50.5892,-5.58962,0
86.5762,-50.0719,-5.53708,0
86.0073,-49.5842,-5.48699,0
84.7449,-49.1216,-5.36363,0
84.1603,-48.7031,-5.31015,0
83.7636,-48.3028,-5.27576,0
83.571,-47.9063,-5.26248,0
83.38,-47.5173,-5.24903,0
83.2349,-47.1304,-5.24014,0
81.6354,-46.9472,-5.07538,174
81.1232,-46.6624,-5.02605,174
82.8988,-45.9776,-5.22256,0
82.0555,-45.75,-5.13721,174
83.2699,-45.0812,-5.27415,0
83.4775,-44.6074,-5.30233,0
83.6906,-44.1169,-5.33107,0
83.9095,-43.6083,-5.36046,0
84.4106,-42.9888,-5.42077,0
85.1755,-42.242,-5.51021,0
86.1358,-41.3725,-5.62148,0
87.9221,-40.1037,-5.82439,0
85.4076,-40.6102,-5.55186,174
89.7179,-38.0679,-6.03538,174
94.4611,-54.3299,-6.06458,174
90.3614,-52.9966,-5.69487,0
87.7306,-52.0631,-5.45909,0
86.4712,-51.4127,-5.35055,0
85.6122,-50.8598,-5.27862,0
85.0174,-50.3666,-5.23091,0
84.2712,-49.8954,-5.16768,0
83.7113,-49.4635,-5.12156,0
83.2641,-49.0576,-5.08565,0
82.8415,-48.6716,-5.05148,0
82.5052,-48.3006,-5.0252,0
82.387,-47.9288,-5.01994,0
82.2886,-47.5594,-5.01631,0
82.1768,-47.1945,-5.01104,0
82.0495,-46.835,-5.00393,0
81.1592,-46.6041,-4.92017,174
81.8457,-46.1166,-4.99395,0
81.9207,-45.7227,-5.00635,0
82.0909,-45.2989,-5.02821,0
82.2642,-44.8619,-5.05028,0
82.441,-44.4105,-5.07259,0
82.6215,-43.944,-5.09516,0
82.812,-43.459,-5.11865,0
83.3341,-42.8379,-5.17591,0
83.8955,-42.167,-5.23721,0
84.5015,-41.4394,-5.30313,0
83.1195,-41.5475,-5.16449,174
88.5172,-38.5409,-5.72384,0
87.4764,-37.7999,-5.6234,174
90.4384,-62.5847,-5.43242,174
90.4171,-61.8526,-5.45394,174
90.5194,-61.1998,-5.48495,174
90.8635,-60.6697,-5.53595,174
91.7358,-60.3673,-5.63241,174
94.5369,-54.3939,-6.07049,174
91.0928,-53.158,-5.76264,0
87.853,-52.1176,-5.46982,0
86.5387,-51.4556,-5.3562,0
85.6599,-50.8977,-5.28249,0
85.1068,-50.4051,-5.23882,0
84.3138,-49.9284,-5.17117,0
83.7515,-49.4944,-5.12488,0
83.296,-49.0868,-5.08821,0
82.872,-48.6994,-5.05396,0
82.5176,-48.328,-5.02594,0
82.3941,-47.9562,-5.02019,0
82.2959,-47.5865,-5.01659,0
82.1862,-47.2212,-5.01155,0
82.0589,-46.8614,-5.00448,0
81.0653,-46.6457,-4.91041,174
81.8478,-46.144,-4.99379,0
81.9083,-45.7534,-5.00475,0
82.0783,-45.3306,-5.0266,0
82.2513,-44.8946,-5.04865,0
82.4279,-44.4443,-5.07094,0
82.608,-43.9789,-5.09349,0
82.7921,-43.4973,-5.11632,0
83.2942,-42.8853,-5.17156,0
83.8526,-42.2183,-5.23255,0
84.4552,-41.4952,-5.29809,0
83.1534,-41.5672,-5.16773,174
88.3702,-38.6561,-5.7084,0
87.5881,-37.7876,-5.63472,174
89.2342,-36.2365,-5.80812,174
90.4698,-62.656,-5.43326,174
90.4146,-61.9037,-5.45204,174
90.5024,-61.2428,-5.48188,174
90.8291,-60.7048,-5.53143,174
91.5195,-60.3237,-5.61213,174
94.6133,-54.4583,-6.07643,174
91.8697,-53.3295,-5.83462,0
87.9768,-52.1728,-5.48067,0
86.6116,-51.4994,-5.36235,0
85.7223,-50.9372,-5.28771,0
85.1752,-50.4425,-5.24472,0
84.3565,-49.9615,-5.17468,0
83.7919,-49.5255,-5.12822,0
83.3281,-49.1162,-5.09078,0
82.9027,-48.7274,-5.05644,0
82.5299,-48.3555,-5.02667,0
82.4014,-47.9836,-5.02043,0
82.3032,-47.6137,-5.01687,0
82.1954,-47.2479,-5.01206,0
82.0683,-46.8878,-5.00502,0
81.0237,-46.6785,-4.90589,174
81.8499,-46.1714,-4.99363,0
81.8959,-45.7841,-5.00315,0
82.0656,-45.3622,-5.02498,0
82.2384,-44.9272,-5.04702,0
82.4147,-44.4781,-5.06928,0
82.5945,-44.0138,-5.09181,0
82.7784,-43.5334,-5.11463,0
83.2548,-42.9325,-5.16722,0
83.8099,-42.2693,-5.22791,0
84.4091,-41.5506,-5.29309,0
83.1876,-41.5868,-5.17102,174
88.225,-38.7697,-5.69315,0
92.3591,-36.1032,-6.12351,0
87.7008,-37.7753,-5.64613,174
88.7499,-36.5551,-5.75777,174
90.5882,-54.1921,-5.508,0
87.2239,-52.9861,-5.23303,0
86.1292,-52.3091,-5.15044,0
85.2591,-51.718,-5.08571,0
84.4174,-51.1737,-5.02211,0
83.9063,-50.7008,-4.98641,0
83.3745,-50.2518,-4.94799,0
82.9095,-49.8316,-4.91465,0
82.5095,-49.4349,-4.88637,0
82.0868,-49.0571,-4.85538,0
81.6586,-48.6987,-4.82323,0
81.3712,-48.3529,-4.80326,0
81.2632,-48.007,-4.79917,0
81.1535,-47.665,-4.79459,0
81.0422,-47.3268,-4.7895,0
80.9804,-46.985,-4.78866,0
80.9552,-46.6378,-4.79091,0
80.9275,-46.2896,-4.79266,0
80.8978,-45.94,-4.79396,0
81.0416,-45.5476,-4.81121,0
81.187,-45.1438,-4.82845,0
81.3343,-44.7279,-4.84567,0
81.4837,-44.2991,-4.86289,0
81.6416,-43.8544,-4.88068,0
81.8502,-43.3772,-4.90307,0
82.3094,-42.7854,-4.94899,0
80.0579,-43.2838,-4.73755,174
81.5594,-42.2407,-4.88179,174
84.287,-40.5316,-5.14272,0
86.7375,-38.7965,-5.37735,0
86.5492,-38.2961,-5.36059,174
86.842,-37.5247,-5.38927,174
84.0757,-38.5137,-5.12607,174
85.8953,-36.8262,-5.29933,174
90.3847,-62.5374,-5.2283,174
90.3555,-61.8037,-5.25174,174
90.4648,-61.157,-5.28465,174
90.7715,-60.6117,-5.33208,174
91.4803,-60.2403,-5.41071,174
91.4666,-54.42,-5.58198,0
87.3398,-53.0448,-5.2421,0
86.2052,-52.3564,-5.15618,0
85.3183,-51.7594,-5.0901,0
84.4903,-51.2137,-5.02779,0
83.9467,-50.735,-4.98931,0
83.4127,-50.284,-4.95075,0
82.9397,-49.8616,-4.91676,0
82.5384,-49.4635,-4.88843,0
82.1242,-49.0843,-4.85826,0
81.6828,-48.7246,-4.82496,0
81.3791,-48.3786,-4.80354,0
81.2712,-48.0324,-4.79948,0
81.1617,-47.6901,-4.79495,0
81.0505,-47.3517,-4.78989,0
80.9822,-47.0105,-4.78848,0
80.9571,-46.6634,-4.79075,0
80.9296,-46.3153,-4.79254,0
80.8996,-45.9659,-4.79383,0
81.0309,-45.5769,-4.80994,0
81.1762,-45.174,-4.82717,0
81.3234,-44.759,-4.8444,0
81.4727,-44.3312,-4.86161,0
81.6296,-43.8878,-4.87935,0
81.8174,-43.4192,-4.89979,0
82.2745,-42.8305,-4.94551,0
82.7635,-42.1969,-4.99411,0
83.2888,-41.5126,-5.04597,0
84.1639,-40.6267,-5.1309,0
86.5191,-38.9483,-5.35646,0
86.5542,-38.3377,-5.361,174
86.8676,-37.5566,-5.39166,174
84.1063,-38.5368,-5.12897,174
85.965,-36.8297,-5.30599,174
84.7279,-36.9914,-5.18765,174
90.4015,-62.6004,-5.22762,174
90.3529,-61.8546,-5.2497,174
90.4478,-61.1999,-5.28157,174
90.724,-60.6403,-5.32665,174
91.4271,-60.2682,-5.40483,174
92.0291,-54.5841,-5.62888,0
87.4629,-53.1052,-5.25174,0
86.2817,-52.404,-5.16195,0
85.3779,-51.8011,-5.09452,0
84.5638,-51.254,-5.03351,0
83.9873,-50.7695,-4.99223,0
83.4511,-50.3162,-4.95354,0
82.9699,-49.8918,-4.91888,0
82.5674,-49.4922,-4.89049,0
82.162,-49.1116,-4.86115,0
81.7071,-48.7507,-4.82669,0
81.387,-48.4043,-4.80381,0
81.2793,-48.0578,-4.79981,0
81.1698,-47.7152,-4.79529,0
81.0587,-47.3765,-4.79028,0
80.9839,-47.0361,-4.78829,0
80.959,-46.6891,-4.79061,0
80.9317,-46.341,-4.79243,0
80.9019,-45.9918,-4.79376,0
81.0202,-45.6062,-4.80867,0
81.1654,-45.2041,-4.8259,0
81.3124,-44.7901,-4.84313,0
81.4616,-44.3632,-4.86034,0
81.6178,-43.9211,-4.87802,0
81.7849,-43.461,-4.89653,0
82.2398,-42.8754,-4.94205,0
82.7262,-42.2452,-4.99043,0
79.7806,-43.0809,-4.71261,174
84.0425,-40.7205,-5.11923,0
86.3054,-39.0968,-5.33602,0
86.5907,-38.3629,-5.36439,174
86.8931,-37.5886,-5.39405,174
84.1369,-38.56,-5.13187,174
86.7133,-36.4174,-5.37731,174
84.7723,-37.0076,-5.19193,174
90.8223,-55.4308,-5.3122,0
87.0598,-53.9554,-5.03779,0
85.7858,-53.185,-4.95221,0
84.9072,-52.5529,-4.89556,0
83.9968,-51.9611,-4.83475,0
83.4366,-51.4632,-4.80039,0
83.0127,-51.0096,-4.77591,0
82.5573,-50.5748,-4.74797,0
82.1582,-50.1664,-4.72375,0
81.6713,-49.7737,-4.69153,0
81.2158,-49.4048,-4.66107,0
80.9167,-49.0568,-4.64283,0
80.6261,-48.7224,-4.62473,0
80.35,-48.4002,-4.60726,0
80.2546,-48.0772,-4.60449,0
80.2072,-47.7531,-4.60539,0
80.187,-47.4265,-4.60827,0
80.1641,-47.0995,-4.61061,0
80.1389,-46.7718,-4.61243,0
80.1111,-46.4433,-4.61372,0
80.0806,-46.1138,-4.61446,0
80.1222,-45.7655,-4.62111,0
80.247,-45.3899,-4.63466,0
80.3776,-45.0023,-4.64845,0
80.5095,-44.6032,-4.66209,0
80.6429,-44.1919,-4.67558,0
80.7778,-43.7675,-4.68891,0
80.9939,-43.2983,-4.70901,0
79.9336,-43.3389,-4.61759,174
81.8242,-42.1284,-4.7829,0
82.282,-41.477,-4.82302,0
80.8942,-41.7072,-4.70193,174
84.4623,-39.4013,-5.01214,174
84.1849,-39.0095,-4.98684,174
84.0829,-38.5178,-4.97634,174
83.711,-38.1842,-4.94188,174
84.4717,-37.123,-5.00515,174
83.8935,-36.908,-4.95178,174
90.2189,-31.7669,-5.49357,174
90.3313,-62.4904,-5.02539,174
90.2943,-61.7551,-5.05087,174
90.4105,-61.1144,-5.08554,174
90.7297,-60.5771,-5.13344,174
91.4307,-60.2039,-5.20791,174
91.3555,-55.6131,-5.35183,0
87.2651,-54.0409,-5.05263,0
85.8585,-53.2351,-4.95695,0
84.9637,-52.5964,-4.89914,0
84.0656,-52.0034,-4.83943,0
83.4686,-51.4977,-4.80222,0
83.0434,-51.0422,-4.7777,0
82.5916,-50.6061,-4.75011,0
82.1952,-50.1964,-4.72618,0
81.7064,-49.8018,-4.69387,0
81.243,-49.4311,-4.66283,0
80.9385,-49.082,-4.64418,0
80.6473,-48.7466,-4.62606,0
80.3641,-48.4238,-4.60803,0
80.2618,-48.1009,-4.60471,0
80.2086,-47.7771,-4.60516,0
80.1885,-47.4506,-4.60807,0
80.1659,-47.1236,-4.61046,0
80.1409,-46.796,-4.61231,0
80.1132,-46.4676,-4.61364,0
80.083,-46.1381,-4.61443,0
80.1131,-45.7928,-4.62011,0
80.2373,-45.418,-4.63363,0
80.368,-45.0313,-4.64744,0
80.4998,-44.6331,-4.66109,0
80.633,-44.2227,-4.6746,0
80.7678,-43.7992,-4.68793,0
80.9652,-43.3384,-4.70641,0
79.9387,-43.3643,-4.61798,174
79.74,-43.075,-4.60124,174
82.2471,-41.5267,-4.81999,0
80.8904,-41.7404,-4.70161,174
84.5304,-39.4054,-5.01814,174
84.1708,-39.0574,-4.98572,174
84.0952,-38.5516,-4.97754,174
83.5591,-38.3187,-4.92886,174
84.5151,-37.1391,-5.00913,174
83.9355,-36.9236,-4.95567,174
