70.0517,-40.2939,-2.4254,0
70.4497,-39.7539,-2.44061,0
70.8574,-39.2037,-2.45642,0
71.2756,-38.6422,-2.47287,0
71.8613,-38.0947,-2.49829,0
58.0763,-43.5938,-1.85902,174
58.2028,-43.1976,-1.85956,174
58.4885,-42.9132,-1.86967,174
68.5223,-48.7386,-2.44837,0
68.323,-47.8477,-2.42635,0
68.065,-46.9566,-2.40161,0
67.7826,-46.0872,-2.37612,0
67.8791,-45.4434,-2.37278,0
68.0531,-44.8469,-2.37412,0
68.2276,-44.2557,-2.37574,0
68.4027,-43.6688,-2.37765,0
68.6212,-43.1024,-2.38219,0
67.5123,-42.0473,-2.31379,174
69.1084,-41.9867,-2.39461,0
69.3337,-41.4198,-2.40007,0
69.5879,-40.8591,-2.40728,0
70.017,-40.3411,-2.42409,0
70.4142,-39.8019,-2.43925,0
70.821,-39.2527,-2.45501,0
71.2383,-38.6923,-2.47139,0
71.8052,-38.1432,-2.49582,0
58.0735,-43.6353,-1.85949,174
58.1798,-43.2241,-1.85881,174
58.4539,-42.9323,-1.86823,174
68.5423,-48.8204,-2.45049,0
68.3393,-47.9241,-2.42819,0
66.316,-52.8708,-2.18918,174
66.3998,-51.2004,-2.17499,174
58.1385,-44.0938,-1.74323,174
58.0159,-43.504,-1.73181,174
58.1784,-43.136,-1.73511,174
58.4946,-42.873,-1.74621,174
65.8528,-46.9995,-2.10827,0
65.0611,-45.8444,-2.0623,174
65.7129,-45.5676,-2.08818,0
64.2618,-44.1494,-2.01095,174
66.0792,-44.4752,-2.09387,0
66.2405,-43.9252,-2.09586,0
64.0394,-42.325,-1.98421,174
66.5858,-42.8474,-2.1013,0
66.7671,-42.3159,-2.1046,0
65.1564,-41.1298,-2.02296,174
67.1327,-41.2569,-2.11162,0
67.3995,-40.7539,-2.11922,0
67.7749,-40.2774,-2.13194,0
68.1599,-39.7926,-2.14509,0
68.5538,-39.2981,-2.15866,0
68.9574,-38.7931,-2.17267,0
69.438,-38.2894,-2.19021,0
70.0071,-37.7829,-2.21176,0
66.2808,-52.9197,-2.18819,174
66.3621,-51.2444,-2.17382,174
58.1741,-44.166,-1.74552,174
58.0131,-43.5452,-1.73211,174
58.1556,-43.1625,-1.73438,174
58.4601,-42.8921,-1.7449,174
65.8721,-47.0731,-2.10985,0
65.6587,-46.2579,-2.0925,0
65.6953,-45.6156,-2.08786,0
64.2243,-44.182,-2.00961,174
66.065,-44.524,-2.0937,0
66.2263,-43.9735,-2.09568,0
64.0261,-42.3676,-1.98401,174
66.5698,-42.8944,-2.10101,0
66.7511,-42.3627,-2.10429,0
65.0346,-41.1335,-2.01761,174
67.1157,-41.3033,-2.11126,0
67.3698,-40.7966,-2.11825,0
67.7413,-40.3198,-2.13079,0
68.1255,-39.8357,-2.14391,0
68.5187,-39.3422,-2.15745,0
68.9213,-38.8381,-2.17141,0
69.3887,-38.3333,-2.18835,0
69.956,-37.8284,-2.20983,0
66.2766,-52.996,-2.18883,174
66.3946,-51.345,-2.17629,174
67.6188,-51.4544,-2.2304,0
58.0103,-43.5864,-1.73241,174
58.1328,-43.1889,-1.73366,174
58.4256,-42.9113,-1.74359,174
65.8915,-47.147,-2.11143,0
65.6771,-46.3283,-2.09399,0
39.533,-42.6979,-0.905597,174
46.5257,-50.7079,-1.21862,174
54.2797,-44.1313,-1.47219,174
64.7812,-50.6978,-1.90709,0
64.528,-49.7033,-1.89154,0
57.9865,-43.9754,-1.6107,174
57.9758,-43.4724,-1.60724,174
58.1315,-43.1012,-1.61083,174
58.4662,-42.8521,-1.62189,174
63.8198,-45.7275,-1.84068,0
59.2226,-42.3819,-1.64744,174
64.0895,-44.6529,-1.84424,0
64.2043,-44.1166,-1.84527,0
64.2284,-43.5424,-1.84264,0
64.3998,-43.0501,-1.84605,0
64.0245,-42.3167,-1.82741,174
64.7836,-42.0906,-1.85455,0
64.973,-41.6107,-1.8587,0
65.0146,-41.0767,-1.85693,174
65.417,-40.6724,-1.86955,0
65.7154,-40.2233,-1.87798,0
66.0131,-39.7667,-1.88632,0
66.3149,-39.3037,-1.89475,0
66.6212,-38.8336,-1.90332,0
66.9819,-38.3663,-1.91394,0
67.4413,-37.9061,-1.92831,0
67.9302,-37.4338,-1.94369,0
39.5211,-42.6747,-0.905005,174
46.487,-50.6869,-1.21703,174
54.2516,-44.1452,-1.47122,174
64.8043,-50.7886,-1.90851,0
64.5496,-49.7886,-1.89287,0
58.0548,-44.0721,-1.61386,174
57.973,-43.5134,-1.60738,174
58.1088,-43.1276,-1.61014,174
58.4318,-42.8712,-1.62071,174
63.8076,-45.7756,-1.84052,0
63.9437,-45.2339,-1.84233,0
63.8949,-44.5964,-1.83655,174
64.2021,-44.1679,-1.84549,0
64.2263,-43.5926,-1.84288,0
64.3828,-43.0926,-1.84567,0
64.0171,-42.3619,-1.82741,174
64.7667,-42.1329,-1.85417,0
64.9572,-41.6534,-1.85837,0
65.0046,-41.1213,-1.85683,174
65.3908,-40.7118,-1.86881,0
65.689,-40.2632,-1.87722,0
65.9866,-39.8073,-1.88557,0
66.288,-39.3449,-1.894,0
66.594,-38.8754,-1.90257,0
66.942,-38.4063,-1.91269,0
67.3993,-37.9471,-1.92698,0
67.8865,-37.4761,-1.94232,0
39.509,-42.652,-0.904408,174
46.4504,-50.6801,-1.2156,174
54.2327,-44.1689,-1.47065,174
65.4966,-53.1956,-1.94912,174
64.8276,-50.88,-1.90994,0
64.5715,-49.8744,-1.89421,0
58.079,-44.1355,-1.61515,174
57.9701,-43.5544,-1.60752,174
58.0861,-43.1539,-1.60944,174
58.3975,-42.8903,-1.61954,174
63.7955,-45.8238,-1.84036,0
63.9317,-45.2815,-1.84216,0
39.3138,-42.6099,-0.822614,174
39.5939,-42.5807,-0.834213,174
46.5175,-50.6168,-1.09366,174
61.9731,-54.0463,-1.62652,174
63.1004,-54.355,-1.66382,174
54.2379,-44.0837,-1.36521,174
63.6494,-52.1809,-1.67979,0
62.9177,-50.6652,-1.65433,0
62.6576,-49.6577,-1.64464,0
62.3881,-48.6938,-1.6346,0
62.2919,-47.9166,-1.6303,0
57.9394,-43.9368,-1.48448,174
57.9368,-43.4416,-1.48349,174
58.085,-43.0667,-1.48746,174
58.438,-42.8313,-1.49813,174
62.2595,-44.7511,-1.62309,0
59.1937,-42.3628,-1.52085,174
62.345,-43.6704,-1.62308,0
62.4623,-43.1878,-1.62546,0
62.6348,-42.7393,-1.62955,0
62.8064,-42.2927,-1.63355,0
62.9765,-41.8473,-1.63742,0
63.1453,-41.4027,-1.64117,0
63.323,-40.9623,-1.64512,0
63.5984,-40.5574,-1.65215,0
63.8761,-40.1475,-1.65914,0
64.1565,-39.7321,-1.6661,0
64.4399,-39.3108,-1.67304,0
64.7266,-38.8829,-1.67999,0
65.0339,-38.452,-1.68745,0
65.4262,-38.0302,-1.69748,0
65.8257,-37.5959,-1.70758,0
66.2356,-37.1489,-1.71784,0
39.574,-42.5743,-0.833392,174
46.4791,-50.596,-1.09227,174
61.9262,-54.0767,-1.625,174
63.0292,-54.3619,-1.66149,174
54.2097,-44.0974,-1.3643,174
63.8491,-52.4499,-1.68658,0
62.9345,-50.751,-1.65498,0
62.6816,-49.7454,-1.64552,0
62.4126,-48.7776,-1.63551,0
62.295,-47.9796,-1.6305,0
57.9539,-43.9922,-1.48504,174
57.9331,-43.4818,-1.48345,174
58.0623,-43.093,-1.48679,174
58.4037,-42.8504,-1.49709,174
62.2556,-44.7999,-1.62306,0
59.1764,-42.3939,-1.52039,174
62.3413,-43.7171,-1.6231,0
62.4478,-43.228,-1.62511,0
62.6197,-42.7788,-1.6292,0
62.7914,-42.3321,-1.63321,0
62.9616,-41.8866,-1.63708,0
63.1305,-41.4419,-1.64085,0
63.2988,-40.9978,-1.64451,0
63.5739,-40.5933,-1.65153,0
63.8515,-40.1839,-1.65851,0
64.1316,-39.7691,-1.66549,0
64.4148,-39.3482,-1.67243,0
64.7012,-38.921,-1.67937,0
64.9995,-38.4887,-1.68658,0
65.3915,-38.0679,-1.6966,0
65.7901,-37.6347,-1.70667,0
66.199,-37.1889,-1.71692,0
39.554,-42.5679,-0.83257,174
39.7015,-42.8059,-0.838541,174
46.4436,-50.5956,-1.09096,174
61.8792,-54.1071,-1.62346,174
63.0038,-54.4193,-1.66069,174
54.1873,-44.117,-1.36358,174
64.0539,-52.7255,-1.69353,0
62.9512,-50.8374,-1.65563,0
62.7057,-49.8336,-1.64642,0
62.4374,-48.862,-1.63643,0
62.298,-48.0428,-1.63071,0
57.9684,-44.0479,-1.4856,174
57.9302,-43.5227,-1.48343,174
58.0407,-43.12,-1.48616,174
58.3695,-42.8695,-1.49605,174
62.2516,-44.8488,-1.62306,0
59.1615,-42.4265,-1.52,174
39.3654,-42.517,-0.751425,174
39.6177,-42.5387,-0.762529,174
39.7292,-42.8527,-0.765293,174
44.795,-61.5308,-0.815066,174
46.1256,-50.6606,-0.95507,174
46.5095,-50.5266,-0.970021,174
60.0153,-52.6558,-1.38266,174
61.9408,-54.0018,-1.43078,174
54.036,-44.3606,-1.25325,174
54.1965,-44.0366,-1.25917,174
57.114,-46.491,-1.32954,174
60.8356,-49.475,-1.41976,0
56.3297,-44.6228,-1.31533,174
55.8041,-43.6566,-1.30452,174
60.6267,-47.2186,-1.422,0
58.1555,-44.6168,-1.36416,174
57.8927,-43.8985,-1.35918,174
57.9058,-43.4166,-1.3607,174
58.039,-43.0326,-1.36498,174
58.4099,-42.8106,-1.37493,174
60.7538,-43.8091,-1.4332,0
59.1985,-42.3636,-1.39564,174
60.4106,-42.5817,-1.42594,174
56.4352,-39.9809,-1.32839,174
61.3146,-42.0739,-1.4488,0
61.4673,-41.6562,-1.45261,0
61.618,-41.2396,-1.45625,0
61.7863,-40.832,-1.46014,0
61.9797,-40.4343,-1.46453,0
62.1725,-40.0347,-1.46874,0
62.3648,-39.6329,-1.47278,0
62.5746,-39.2339,-1.47711,0
62.807,-38.8376,-1.48182,0
63.0648,-38.4427,-1.487,0
63.4091,-38.0615,-1.49409,0
63.7602,-37.6703,-1.50118,0
64.1191,-37.2682,-1.50825,0
64.4861,-36.8547,-1.51531,0
39.3294,-42.5407,-0.749655,174
39.5978,-42.5323,-0.76169,174
39.7289,-42.8036,-0.765623,174
46.0929,-50.6845,-0.953687,174
46.4713,-50.5061,-0.968817,174
59.9887,-52.7032,-1.38166,174
61.9017,-54.041,-1.42949,174
54.1391,-44.5193,-1.25542,174
54.1684,-44.0502,-1.25833,174
61.023,-50.4881,-1.42087,0
60.8469,-49.5512,-1.41977,0
56.2386,-44.5848,-1.313,174
55.7881,-43.6845,-1.304,174
60.6331,-47.281,-1.42198,0
58.2163,-44.7122,-1.36549,174
57.907,-43.9536,-1.35941,174
57.8984,-43.4539,-1.36042,174
58.0257,-43.0652,-1.36457,174
58.3757,-42.8297,-1.37402,174
60.7487,-43.853,-1.433,0
59.175,-42.391,-1.39502,174
60.5065,-42.6795,-1.42826,174
56.456,-40.0241,-1.32888,174
61.3009,-42.1108,-1.44844,0
61.4539,-41.693,-1.45228,0
61.6048,-41.2764,-1.45592,0
58.9766,-39.6905,-1.39096,174
61.9627,-40.4695,-1.46415,0
62.1555,-40.0701,-1.46837,0
62.3477,-39.6684,-1.47244,0
62.5541,-39.2687,-1.47669,0
62.7864,-38.8728,-1.48141,0
63.0348,-38.4759,-1.48636,0
63.3784,-38.0956,-1.49347,0
63.729,-37.7052,-1.50055,0
64.0871,-37.3042,-1.50762,0
64.4534,-36.8917,-1.51468,0
39.2911,-42.5685,-0.747751,174
39.5779,-42.5259,-0.760849,174
39.7221,-42.7686,-0.765569,174
46.0736,-50.8285,-0.951794,174
46.4368,-50.512,-0.967529,174
59.9594,-52.7474,-1.3806,174
61.8721,-54.0914,-1.42841,174
54.2448,-44.6821,-1.25764,174
54.1422,-44.0657,-1.25754,174
61.0428,-50.5776,-1.42104,0
60.8582,-49.6277,-1.41978,0
56.1941,-44.5892,-1.31178,174
60.6783,-48.0404,-1.4207,0
60.6395,-47.3436,-1.42195,0
58.1932,-44.7407,-1.3648,174
57.9213,-44.009,-1.35965,174
57.8909,-43.4914,-1.36014,174
58.0124,-43.0978,-1.36416,174
58.3416,-42.8487,-1.37311,174
60.7437,-43.8969,-1.43281,0
59.1518,-42.4186,-1.3944,174
25.742,-56.8402,0.174886,0
39.4115,-42.4346,-0.681321,174
39.6325,-42.5146,-0.690847,174
39.7561,-42.8013,-0.692871,174
44.7959,-61.2601,-0.618262,174
46.1168,-50.546,-0.83246,174
46.5019,-50.4401,-0.847624,174
60.4384,-54.1106,-1.19902,0
59.5591,-52.0973,-1.19924,0
59.3366,-50.9902,-1.20541,0
53.9233,-44.2327,-1.14636,174
54.1554,-43.9899,-1.15406,174
57.0714,-46.4441,-1.19727,174
58.9089,-47.6216,-1.22773,0
56.1695,-44.4727,-1.19466,174
55.6372,-43.5077,-1.19111,174
59.0477,-45.8964,-1.24497,0
58.1705,-44.6258,-1.23606,174
57.8463,-43.8605,-1.23479,174
57.875,-43.3917,-1.23851,174
55.4497,-41.2449,-1.20333,174
58.4048,-42.805,-1.25263,174
59.5821,-43.0759,-1.27415,0
59.2437,-42.3883,-1.27106,174
59.883,-42.2836,-1.28371,0
56.4126,-39.9675,-1.22827,174
56.694,-39.7504,-1.23428,174
60.323,-41.1122,-1.29619,0
60.4938,-40.7366,-1.30033,0
58.9556,-39.6451,-1.27539,174
60.8455,-39.9885,-1.30815,0
61.0128,-39.6096,-1.31161,0
61.1786,-39.2288,-1.31483,0
61.3432,-38.846,-1.31784,0
61.5216,-38.4652,-1.32087,0
61.7699,-38.0997,-1.32487,0
62.0205,-37.7278,-1.32869,0
62.2734,-37.3491,-1.33234,0
62.5412,-36.9654,-1.336,0
62.8549,-36.5804,-1.3402,0
25.7082,-56.7853,0.176024,0
39.376,-42.4578,-0.679312,174
39.6159,-42.5019,-0.690221,174
39.7493,-42.7663,-0.693019,174
37.2763,-62.5771,-0.295326,174
44.7392,-61.2491,-0.616307,174
46.0843,-50.5696,-0.830945,174
46.4644,-50.4232,-0.846571,174
60.6845,-54.5103,-1.20069,0
59.6012,-52.2258,-1.1989,0
59.3413,-51.0678,-1.20472,0
53.9142,-44.2668,-1.14581,174
54.1275,-44.0035,-1.15329,174
57.082,-46.5077,-1.19693,174
58.9117,-47.6821,-1.22727,0
56.156,-44.5054,-1.19409,174
55.6003,-43.5167,-1.19024,174
59.0401,-45.9416,-1.24447,0
58.2053,-44.7003,-1.23624,174
57.8604,-43.9153,-1.2347,174
57.8675,-43.4289,-1.23812,174
55.4343,-41.2682,-1.20288,174
58.3705,-42.8239,-1.25185,174
59.5685,-43.1111,-1.27369,0
59.2268,-42.4198,-1.27059,174
59.8459,-42.3048,-1.28288,174
56.4161,-40.0014,-1.2282,174
56.7638,-39.8177,-1.23533,174
60.3102,-41.1465,-1.29586,0
60.4779,-40.7694,-1.29995,0
58.9409,-39.6744,-1.27507,174
60.8307,-40.0219,-1.30784,0
60.9981,-39.6431,-1.31132,0
61.1641,-39.2625,-1.31457,0
61.3287,-38.8799,-1.31758,0
61.4998,-38.4971,-1.3205,0
61.7479,-38.1322,-1.32452,0
61.9982,-37.7609,-1.32836,0
62.2509,-37.3828,-1.33202,0
62.5138,-36.9989,-1.33562,0
62.827,-36.6149,-1.33983,0
25.6746,-56.7304,0.177171,0
26.0596,-57.3552,0.164256,0
39.3403,-42.4812,-0.677288,174
39.5992,-42.4893,-0.689595,174
39.7425,-42.7316,-0.693167,174
37.2468,-62.4377,-0.296146,174
44.6824,-61.2381,-0.614352,174
46.0517,-50.5933,-0.829426,174
46.4301,-50.4291,-0.845281,174
60.9529,-54.9414,-1.20255,0
59.6436,-52.3554,-1.19855,0
59.346,-51.1459,-1.20403,0
53.9178,-44.3152,-1.14542,174
54.0996,-44.017,-1.15253,174
58.9572,-48.4599,-1.22126,0
57.2516,-46.1345,-1.20409,174
56.1564,-44.551,-1.19371,174
55.5903,-43.5492,-1.18976,174
59.0337,-45.988,-1.24397,0
58.1902,-44.7352,-1.23567,174
57.8746,-43.9704,-1.23461,174
55.5585,-41.7856,-1.2021,174
55.4188,-41.2915,-1.20243,174
58.3363,-42.8429,-1.25107,174
59.5549,-43.1463,-1.27325,0
59.2135,-42.4535,-1.27017,174
27.5012,-54.6092,0.252962,0
27.8352,-55.1966,0.244183,0
28.1874,-55.7801,0.234759,0
28.5775,-56.3297,0.223084,0
28.9796,-56.8807,0.211224,0
29.392,-57.4365,0.199324,0
29.815,-57.9974,0.187371,0
39.0271,-42.6532,-0.584489,174
39.4397,-42.3863,-0.610956,174
39.6427,-42.5,-0.619113,174
39.7764,-42.7641,-0.620628,174
32.1895,-60.7097,0.11908,0
37.4422,-62.1674,-0.0974321,174
41.4134,-63.296,-0.241235,174
44.1638,-61.4098,-0.391965,174
44.8003,-61.133,-0.422158,174
46.1081,-50.4329,-0.711443,174
46.4971,-50.3737,-0.726093,174
57.6011,-53.1678,-0.967917,0
57.6167,-52.2469,-0.984303,0
57.628,-51.3767,-0.999377,0
54.7642,-46.9164,-1.01572,174
57.3931,-49.4733,-1.02599,0
54.1818,-45.0391,-1.03449,174
53.8798,-44.1811,-1.04204,174
54.1426,-43.9729,-1.04992,174
56.9534,-46.3213,-1.06569,174
57.3255,-46.0987,-1.07521,174
56.1545,-44.4556,-1.07778,174
55.5555,-43.4333,-1.08132,174
56.7989,-44.016,-1.09375,174
56.6521,-43.4135,-1.09872,174
55.445,-42.034,-1.09642,174
55.3088,-41.5317,-1.09993,174
55.3677,-41.1864,-1.10436,174
58.4437,-42.8282,-1.13078,174
58.6341,-42.4826,-1.13659,0
58.772,-42.107,-1.14168,0
58.8973,-41.7283,-1.14637,0
56.4011,-39.96,-1.12863,174
56.6312,-39.7176,-1.13312,174
59.3045,-40.628,-1.15901,0
59.4657,-40.2767,-1.16291,0
57.0968,-38.8657,-1.14344,174
59.7819,-39.5705,-1.16988,0
59.9372,-39.2153,-1.17296,0
60.0908,-38.8583,-1.17577,0
60.2487,-38.5012,-1.17836,0
60.4732,-38.1613,-1.18133,0
60.6969,-37.8154,-1.18405,0
60.9086,-37.4606,-1.18639,0
61.1207,-37.1001,-1.18848,0
61.3334,-36.7335,-1.19031,0
61.547,-36.3605,-1.19186,0
27.4721,-54.5577,0.253738,0
27.8054,-55.1445,0.244959,0
28.1558,-55.7285,0.235599,0
28.5424,-56.2813,0.224139,0
28.9437,-56.8319,0.212269,0
29.3551,-57.3872,0.200364,0
29.7772,-57.9476,0.188426,0
38.9847,-42.6854,-0.581673,174
39.4176,-42.3841,-0.609866,174
39.6261,-42.4873,-0.618517,174
39.7696,-42.7294,-0.620976,174
32.1455,-60.6593,0.120237,0
37.3862,-62.144,-0.0954472,174
44.107,-61.6153,-0.385146,174
44.7438,-61.1215,-0.420313,174
46.0758,-50.4563,-0.709801,174
46.4594,-50.354,-0.725252,174
57.5995,-53.2517,-0.966398,0
57.6156,-52.3262,-0.982912,0
57.6271,-51.4516,-0.998097,0
54.7627,-46.9709,-1.01479,174
57.4087,-49.5589,-1.02492,0
57.2484,-48.6379,-1.03643,0
53.8611,-44.2044,-1.04134,174
54.1104,-43.9819,-1.04921,174
57.0527,-46.474,-1.06525,174
57.2406,-46.0686,-1.07418,174
56.1495,-44.4961,-1.07716,174
55.545,-43.4651,-1.08075,174
56.7722,-44.0374,-1.09307,174
56.6328,-43.4398,-1.09812,174
55.4528,-42.0763,-1.09607,174
55.5716,-41.7574,-1.10131,174
55.3545,-41.211,-1.10393,174
58.409,-42.847,-1.13013,174
58.621,-42.5154,-1.13612,0
55.4655,-40.1807,-1.11507,174
58.8864,-41.7616,-1.14597,0
56.4017,-39.9923,-1.1284,174
56.7484,-39.8086,-1.13392,174
59.2902,-40.659,-1.15866,0
59.4515,-40.3077,-1.16258,0
57.0784,-38.889,-1.14312,174
59.768,-39.6018,-1.1696,0
59.9235,-39.2467,-1.17269,0
60.0773,-38.8899,-1.17552,0
60.2294,-38.5311,-1.17809,0
60.4533,-38.1915,-1.18108,0
60.6783,-37.8465,-1.18383,0
60.8898,-37.4922,-1.1862,0
61.102,-37.1321,-1.18831,0
61.3147,-36.7661,-1.19015,0
61.528,-36.3938,-1.19174,0
27.4432,-54.5062,0.25451,0
27.7755,-55.0924,0.24574,0
28.1242,-55.6769,0.236444,0
28.5076,-56.2329,0.225179,0
28.9078,-56.783,0.213328,0
29.3184,-57.338,0.201424,0
29.7395,-57.8979,0.189476,0
30.1718,-58.4633,0.177493,0
39.3864,-42.3993,-0.607967,174
39.6095,-42.4746,-0.617919,174
39.7628,-42.6949,-0.621321,174
32.1017,-60.6089,0.1214,0
37.329,-62.1255,-0.0933014,174
44.6873,-61.1105,-0.418455,174
45.3408,-61.4882,-0.434083,174
46.0435,-50.4796,-0.708153,174
46.4243,-50.3537,-0.724068,174
58.6009,-54.8169,-0.960397,0
57.6143,-52.4057,-0.981511,0
52.4862,-44.642,-1.00751,174
57.6088,-50.6625,-1.0109,0
55.0507,-46.7527,-1.02403,174
57.2503,-48.7028,-1.03546,0
53.8424,-44.2277,-1.04064,174
54.0818,-43.9946,-1.04851,174
57.5377,-47.0181,-1.066,0
57.1725,-46.0541,-1.07322,174
56.1445,-44.5367,-1.07654,174
55.5429,-43.5044,-1.08021,174
56.0462,-43.4703,-1.08866,174
56.622,-43.4728,-1.09757,174
55.5537,-42.1901,-1.09628,174
55.5238,-41.7581,-1.10061,174
55.3413,-41.2357,-1.10349,174
55.6322,-41.0512,-1.10937,174
58.6079,-42.5482,-1.13564,0
55.4559,-40.2062,-1.11473,174
29.0236,-52.678,0.311361,0
29.348,-53.1842,0.303236,0
29.6816,-53.6941,0.295106,0
30.0247,-54.208,0.286981,0
30.3784,-54.7253,0.278817,0
30.7502,-55.2344,0.269896,0
31.1324,-55.7474,0.26096,0
39.0883,-42.5478,-0.515073,174
39.4575,-42.3579,-0.540267,174
39.6529,-42.4853,-0.547588,174
41.9698,-38.0488,-0.788481,174
33.3603,-58.0493,0.199583,0
33.8466,-58.4922,0.186199,0
34.3397,-58.9461,0.173289,0
34.8444,-59.4012,0.160335,0
35.3632,-59.8517,0.147073,0
35.9071,-60.2615,0.131971,0
36.4624,-60.6703,0.11682,0
37.3595,-59.7905,0.0491739,174
37.6104,-61.4779,0.086092,0
38.2095,-61.8484,0.0694318,0
38.8245,-62.1931,0.0518439,0
39.4508,-62.5342,0.0342121,0
40.0886,-62.8716,0.016551,0
40.7412,-63.1793,-0.00206718,0
41.4352,-63.1465,-0.0319213,174
42.114,-63.274,-0.055835,174
43.6358,-56.2806,-0.324589,174
44.1711,-61.2395,-0.19709,174
44.8055,-61.0422,-0.226757,174
45.7318,-50.5852,-0.571591,174
46.1029,-50.3501,-0.591238,174
46.4984,-50.3504,-0.604409,174
48.8731,-62.3779,-0.327584,174
56.8407,-57.597,-0.672946,0
56.7766,-56.1907,-0.707453,0
56.103,-53.8597,-0.752428,0
56.0865,-52.7976,-0.778298,0
56.0152,-51.728,-0.802873,0
55.815,-50.5462,-0.82738,0
55.8103,-49.7226,-0.846491,0
52.4357,-44.4762,-0.910411,174
52.7956,-44.419,-0.917392,174
54.9932,-46.5686,-0.90393,174
53.9092,-44.7207,-0.927451,174
53.8473,-44.1417,-0.938584,174
54.1357,-43.9623,-0.946039,174
56.5145,-45.8766,-0.938791,0
56.635,-45.4328,-0.948688,0
56.1568,-44.4545,-0.961141,174
55.5395,-43.4164,-0.972823,174
55.8309,-43.2053,-0.979485,174
56.6793,-43.4324,-0.984132,174
55.3888,-41.9891,-0.994928,174
55.2459,-41.4841,-1.00134,174
55.334,-41.1612,-1.00677,174
57.5764,-42.2572,-1.00937,0
55.3467,-40.4312,-1.01672,174
55.4468,-40.1369,-1.02109,174
57.9515,-41.1956,-1.02523,0
56.3896,-39.9525,-1.02921,174
56.61,-39.7056,-1.03302,174
58.3978,-40.197,-1.03807,0
58.5493,-39.8667,-1.04174,0
57.021,-38.833,-1.04276,174
58.8455,-39.2026,-1.04816,0
58.9905,-38.8683,-1.05092,0
59.1334,-38.5323,-1.05338,0
59.3073,-38.2047,-1.05561,0
59.4807,-37.8737,-1.05755,0
59.6532,-37.5389,-1.05918,0
59.8249,-37.2002,-1.06053,0
59.9961,-36.8571,-1.06157,0
60.1859,-36.5132,-1.06234,0
60.3763,-36.1637,-1.06281,0
28.9955,-52.6335,0.312073,0
29.319,-53.1393,0.303948,0
29.6517,-53.6489,0.295819,0
29.994,-54.1625,0.287703,0
30.3462,-54.6802,0.279583,0
30.7169,-55.1893,0.270682,0
31.0981,-55.7019,0.261741,0
39.0467,-42.5792,-0.511972,174
39.4337,-42.3591,-0.538937,174
39.6363,-42.4727,-0.547021,174
41.9591,-38.0474,-0.787946,174
39.5114,-43.9108,-0.502325,174
33.8035,-58.4522,0.187342,0
34.2956,-58.9059,0.174422,0
34.7994,-59.361,0.161478,0
35.3157,-59.8155,0.148406,0
35.8586,-60.2254,0.133304,0
36.4129,-60.6343,0.118162,0
37.3103,-59.7601,0.0506157,174
37.5593,-61.4395,0.087342,0
38.1557,-61.8179,0.0709846,0
38.7698,-62.1628,0.0533967,0
39.3951,-62.5042,0.0357746,0
40.0318,-62.8419,0.0181135,0
40.683,-63.1531,-0.000397263,0
41.3714,-63.1785,-0.028337,174
42.056,-63.2329,-0.0547105,174
