92.0104,-48.9848,-7.21289,174
92.1713,-48.4976,-7.25289,174
92.3502,-48,-7.29572,174
92.5324,-47.4917,-7.33923,174
94.2384,-46.7683,-7.61234,174
97.2266,-45.7604,-8.08201,174
91.1543,-61.8973,-6.59088,174
91.2018,-61.3173,-6.62237,174
91.5587,-60.918,-6.6919,174
90.9633,-62.1066,-6.38484,174
90.9996,-61.5186,-6.41706,174
91.2603,-61.0698,-6.47448,174
97.6284,-55.0024,-7.62159,174
96.6492,-54.213,-7.51584,174
95.9848,-53.5206,-7.44985,174
95.3621,-52.8679,-7.38786,174
94.7723,-52.2505,-7.32884,174
94.2122,-51.6648,-7.27252,174
93.6792,-51.1082,-7.21864,174
93.1708,-50.5778,-7.16697,174
92.685,-50.0716,-7.11733,174
92.2196,-49.5874,-7.06952,174
91.7732,-49.1234,-7.02339,174
91.6303,-48.6613,-7.0191,174
91.799,-48.179,-7.05849,174
91.9705,-47.6869,-7.09834,174
92.1449,-47.1841,-7.13871,174
92.8425,-46.5915,-7.25438,174
95.4535,-45.6294,-7.64735,174
98.8041,-44.3935,-8.15134,174
90.9737,-61.9391,-6.39405,174
91.0189,-61.3603,-6.42705,174
91.3655,-60.9603,-6.49433,174
97.3436,-54.7727,-7.59087,174
96.4539,-54.0126,-7.49634,174
95.8054,-53.3324,-7.43201,174
95.1923,-52.6901,-7.37089,174
94.6111,-52.0819,-7.31267,174
94.059,-51.5048,-7.25706,174
93.5332,-50.9558,-7.20383,174
93.0314,-50.4325,-7.15275,174
92.5515,-49.9327,-7.10364,174
92.0917,-49.4544,-7.05633,174
91.6502,-48.9958,-7.01065,174
91.6777,-48.526,-7.03019,174
91.8472,-48.041,-7.0697,174
92.0194,-47.546,-7.10969,174
92.1947,-47.0401,-7.15021,174
93.5199,-46.342,-7.35636,174
96.3125,-45.3127,-7.77659,174
90.9472,-62.3667,-6.3705,174
90.9839,-61.7728,-6.40317,174
91.1091,-61.2435,-6.44516,174
91.4759,-60.8529,-6.51479,174
90.7681,-62.5825,-6.16573,174
90.7953,-61.9804,-6.19972,174
90.8384,-61.4027,-6.2343,174
91.1788,-61.0039,-6.29997,174
91.6408,-60.664,-6.37887,174
97.5143,-55.5909,-7.38693,174
96.7614,-54.8212,-7.31866,174
96.0951,-54.1069,-7.2592,174
95.4662,-53.4336,-7.20268,174
94.871,-52.7973,-7.14879,174
94.3064,-52.1946,-7.09728,174
93.7694,-51.6223,-7.04792,174
93.2577,-51.0777,-7.00051,174
92.7689,-50.5584,-6.95488,174
92.3011,-50.0623,-6.91085,174
91.8526,-49.5873,-6.8683,174
91.4217,-49.1317,-6.82709,174
91.1628,-48.685,-6.80789,174
91.3229,-48.2146,-6.84428,174
91.4852,-47.7349,-6.88095,174
91.65,-47.2451,-6.91796,174
91.8175,-46.7445,-6.95534,174
92.1995,-46.1953,-7.02215,174
94.6469,-45.2155,-7.37382,174
97.7631,-43.9663,-7.82121,174
90.7674,-62.4055,-6.17458,174
90.8061,-61.815,-6.20944,174
90.9313,-61.2887,-6.2525,174
91.2843,-60.8955,-6.31952,174
97.2648,-55.3615,-7.3633,174
96.5691,-54.615,-7.30155,174
95.9138,-53.9127,-7.24295,174
95.2948,-53.2502,-7.1872,174
94.7085,-52.6238,-7.13401,174
94.152,-52.03,-7.08313,174
93.6224,-51.4658,-7.03434,174
93.1174,-50.9286,-6.98745,174
92.6347,-50.416,-6.94228,174
92.1725,-49.926,-6.89869,174
91.7291,-49.4567,-6.85653,174
91.3029,-49.0063,-6.81567,174
91.2078,-48.553,-6.81814,174
91.3685,-48.0801,-6.8546,174
91.5315,-47.5976,-6.89137,174
91.697,-47.1048,-6.92848,174
91.8653,-46.601,-6.96598,174
92.8361,-45.9406,-7.11365,174
95.4485,-44.8943,-7.48893,174
98.8044,-43.5486,-7.97063,174
90.7785,-62.2372,-6.18455,174
90.8168,-61.6506,-6.21908,174
91.0285,-61.1768,-6.27117,174
91.3939,-60.7886,-6.33952,174
90.6412,-62.477,-5.98594,174
90.6407,-61.8629,-6.01911,174
90.7557,-61.3332,-6.06229,174
91.098,-60.9387,-6.12725,174
91.5585,-60.6009,-6.20404,174
97.5954,-56.2257,-7.17452,174
96.8791,-55.4393,-7.11847,174
96.2055,-54.7011,-7.06525,174
95.5703,-54.0062,-7.01454,174
94.9697,-53.3503,-6.96609,174
94.4004,-52.7296,-6.91968,174
93.8594,-52.141,-6.87511,174
93.3442,-51.5815,-6.8322,174
92.8525,-51.0485,-6.79081,174
92.3822,-50.5397,-6.75078,174
91.9315,-50.0532,-6.712,174
91.4988,-49.5871,-6.67435,174
91.0826,-49.1397,-6.63773,174
90.717,-48.7075,-6.60651,174
90.8691,-48.2485,-6.64012,174
91.023,-47.7807,-6.67387,174
91.1789,-47.3032,-6.70779,174
91.337,-46.8155,-6.74192,174
91.4975,-46.3166,-6.77628,174
91.6607,-45.806,-6.81093,174
93.8792,-44.8275,-7.11474,174
96.7799,-43.5699,-7.51091,174
94.5845,-43.5412,-7.23644,174
99.4047,-41.5458,-7.89107,174
99.1687,-40.9181,-7.87642,174
99.055,-40.2499,-7.87758,174
99.0767,-39.5263,-7.89653,174
91.0802,-63.2238,-6.00226,174
90.6411,-62.3018,-5.99545,174
90.6417,-61.6932,-6.02835,174
90.8521,-61.2222,-6.08063,174
91.2039,-60.8313,-6.1465,174
97.3885,-55.9983,-7.15838,174
96.6847,-55.2261,-7.10316,174
96.0224,-54.5006,-7.05068,174
95.3973,-53.8171,-7.00063,174
94.8059,-53.1715,-6.95278,174
94.2448,-52.5603,-6.90691,174
93.7114,-51.9801,-6.86283,174
93.203,-51.4283,-6.82036,174
92.7175,-50.9024,-6.77937,174
92.2529,-50.4001,-6.7397,174
91.8075,-49.9196,-6.70125,174
91.3796,-49.4589,-6.66391,174
90.9679,-49.0165,-6.62756,174
90.7598,-48.5787,-6.61599,174
90.9123,-48.1173,-6.64964,174
91.0668,-47.6468,-6.68343,174
91.2233,-47.1665,-6.71741,174
91.3821,-46.6757,-6.7516,174
91.5434,-46.1736,-6.78604,174
92.1822,-45.5623,-6.88276,174
94.6277,-44.5032,-7.21701,174
84.4238,-46.5158,-5.88688,174
99.7128,-41.9591,-7.91958,174
99.2842,-41.3844,-7.87984,174
99.1369,-40.7297,-7.87684,174
99.0223,-40.0605,-7.87775,174
90.9092,-62.9274,-5.99623,174
90.641,-62.1279,-6.00485,174
90.6528,-61.5308,-6.03847,174
90.9487,-61.1108,-6.09897,174
91.3128,-60.7249,-6.16604,174
90.5162,-62.3731,-5.80886,174
90.5429,-61.7808,-5.84647,174
90.678,-61.2669,-5.89246,174
91.0181,-60.8742,-5.95628,174
91.4963,-60.5486,-6.03276,174
97.266,-56.1321,-6.94308,174
96.3159,-55.304,-6.86758,174
95.6743,-54.5864,-6.82306,174
95.0682,-53.9099,-6.78039,174
94.494,-53.2705,-6.73939,174
93.9489,-52.6647,-6.69989,174
93.4302,-52.0896,-6.66175,174
92.9354,-51.5422,-6.62483,174
92.4625,-51.0203,-6.58903,174
92.0097,-50.5217,-6.55422,174
91.5752,-50.0445,-6.52033,174
91.1575,-49.5869,-6.48726,174
90.7554,-49.1474,-6.45495,174
90.3674,-48.7246,-6.42331,174
90.436,-48.2809,-6.44532,174
90.5821,-47.8243,-6.47637,174
90.7298,-47.3586,-6.50745,174
90.8792,-46.8831,-6.53858,174
83.7775,-47.6617,-5.68258,174
89.9058,-46.1529,-6.44394,0
89.5207,-45.7939,-6.40777,0
84.4124,-46.6094,-5.7844,174
89.632,-44.8797,-6.44305,0
89.6898,-44.41,-6.46063,0
85.8799,-45.1669,-5.99124,174
90.2046,-43.3053,-6.5455,0
85.1987,-44.672,-5.92008,174
97.8373,-39.2957,-7.53681,174
85.5623,-43.7815,-5.98027,174
97.8476,-37.8625,-7.56338,174
90.9094,-63.0848,-5.81594,174
90.5186,-62.2009,-5.81917,174
90.5523,-61.6174,-5.85701,174
90.7738,-61.1564,-5.91048,174
91.1244,-60.7678,-5.97521,174
91.9079,-60.5977,-6.08026,174
96.9754,-55.8878,-6.91965,174
96.1309,-55.0969,-6.85481,174
95.4996,-54.3913,-6.81082,174
94.9029,-53.7257,-6.76865,174
94.3372,-53.0961,-6.72808,174
93.7998,-52.4993,-6.68898,174
93.2881,-51.9322,-6.6512,174
92.7997,-51.3923,-6.61461,174
92.3327,-50.8772,-6.5791,174
91.8852,-50.3848,-6.54456,174
91.4556,-49.9133,-6.51091,174
91.0424,-49.461,-6.47806,174
90.6444,-49.0263,-6.44594,174
90.3321,-48.6033,-6.42304,174
90.4771,-48.1528,-6.45409,174
90.6236,-47.6937,-6.48515,174
90.7718,-47.2253,-6.51624,174
90.9218,-46.7469,-6.54739,174
83.7817,-47.5776,-5.68535,174
85.6044,-46.9079,-5.91757,174
89.5387,-45.6661,-6.41308,0
84.3914,-46.5246,-5.78396,174
89.6447,-44.7489,-6.44759,0
89.7059,-44.2757,-6.46552,0
84.2951,-45.5803,-5.79379,174
92.3507,-42.4131,-6.81976,0
85.22,-44.5615,-5.92478,174
97.8026,-39.1112,-7.53605,174
85.1204,-43.8628,-5.92561,174
98.0042,-37.5844,-7.58693,174
90.657,-62.7366,-5.80504,174
90.5282,-62.0346,-5.83001,174
90.5641,-61.4565,-5.86767,174
90.8698,-61.0455,-5.9285,174
91.2514,-60.672,-5.99606,174
91.0496,-63.3383,-5.64505,174
90.458,-62.3128,-5.63944,174
90.4925,-61.7282,-5.67959,174
90.6028,-61.2023,-5.72446,174
90.939,-60.8103,-5.78702,174
91.4355,-60.4972,-5.86294,174
96.9598,-56.0445,-6.71917,174
95.9878,-55.2202,-6.64909,174
95.1661,-54.4766,-6.59134,174
94.5871,-53.8176,-6.55608,174
94.0378,-53.1939,-6.52195,174
93.5154,-52.6024,-6.48885,174
93.0176,-52.0401,-6.45667,174
92.5421,-51.5044,-6.42531,174
92.0871,-50.9932,-6.39471,174
91.6507,-50.5044,-6.36477,174
91.2315,-50.0361,-6.33545,174
90.8281,-49.5868,-6.30667,174
90.4392,-49.1549,-6.27837,174
90.0635,-48.7391,-6.25052,0
89.4523,-48.3585,-6.19518,0
89.0669,-47.9807,-6.16411,0
88.6878,-47.6177,-6.1328,0
88.3148,-47.269,-6.10132,0
83.7682,-47.6627,-5.58913,174
87.5859,-46.6116,-6.03783,0
87.2298,-46.3018,-6.00586,0
86.8895,-46.0014,-5.975,0
86.9794,-45.5969,-5.99389,0
87.1411,-45.1622,-6.02099,0
87.2745,-44.7234,-6.04456,0
84.1103,-45.4083,-5.67653,174
85.1302,-44.7001,-5.80384,174
87.9409,-43.2234,-6.14594,0
85.1532,-43.9582,-5.81827,174
92.2327,-40.3963,-6.67588,0
96.5412,-37.759,-7.20377,174
96.4038,-37.1142,-7.1959,174
83.3087,-43.3871,-5.61421,174
97.065,-35.2703,-7.29215,174
90.7596,-62.9604,-5.63453,174
90.4679,-62.1462,-5.65094,174
90.502,-61.5656,-5.69065,174
90.6962,-61.0912,-5.74202,174
91.0456,-60.7049,-5.80561,174
91.6741,-60.457,-5.89283,174
98.0756,-56.7763,-6.80901,174
96.6767,-55.8043,-6.69883,174
95.7279,-54.9999,-6.63022,174
94.9993,-54.2867,-6.58126,174
94.429,-53.638,-6.54633,174
93.8876,-53.0237,-6.5125,174
93.3724,-52.4407,-6.47967,174
92.8811,-51.8862,-6.44773,174
92.4116,-51.3577,-6.4166,174
91.962,-50.8529,-6.38619,174
91.5306,-50.3701,-6.35643,174
91.116,-49.9073,-6.32726,174
90.7168,-49.4631,-6.29863,174
90.3318,-49.0358,-6.27046,174
89.8721,-48.6301,-6.23293,0
89.3427,-48.2502,-6.18643,0
88.9591,-47.8766,-6.15528,0
88.5818,-47.5178,-6.12393,0
88.2104,-47.1729,-6.09238,0
83.7796,-47.5775,-5.59259,174
87.4848,-46.5229,-6.02881,0
87.1188,-46.2191,-5.99549,0
84.4571,-46.5085,-5.69316,174
87.0255,-45.4753,-6.00161,0
87.1842,-45.0378,-6.02831,0
84.2476,-45.5975,-5.68845,174
87.4312,-44.1472,-6.07283,0
85.1949,-44.5738,-5.81328,174
85.1466,-44.227,-5.81343,174
85.0817,-43.8832,-5.81124,174
92.8709,-39.9416,-6.755,0
96.5029,-37.5774,-7.20167,174
96.3642,-36.9311,-7.19345,174
96.715,-36.0103,-7.24408,174
90.5065,-62.6137,-5.62636,174
90.4776,-61.9808,-5.66231,174
90.5231,-61.411,-5.70252,174
90.7916,-60.9808,-5.75974,174
91.1921,-60.6205,-5.82757,174
90.7717,-63.1252,-5.45487,174
90.4075,-62.2576,-5.47187,174
90.4425,-61.676,-5.5139,174
90.5616,-61.1577,-5.56049,174
90.8613,-60.7474,-5.61946,174
91.3752,-60.4462,-5.69444,174
96.6612,-55.959,-6.50083,174
95.7137,-55.1484,-6.44078,174
94.8412,-54.4027,-6.38475,174
94.1257,-53.7291,-6.34097,174
93.5997,-53.1205,-6.3132,174
87.5898,-51.8654,-5.74726,174
92.6207,-51.9925,-6.25937,174
92.1634,-51.4681,-6.23319,174
91.5797,-50.9592,-6.19283,0
89.9627,-50.4452,-6.04607,0
89.3639,-50.0143,-6.00009,0
88.8096,-49.61,-5.9572,0
88.3073,-49.2287,-5.91834,0
87.8414,-48.8674,-5.88204,0
87.3915,-48.5248,-5.8463,0
87.0067,-48.1946,-5.81641,0
86.6319,-47.8791,-5.78664,0
86.264,-47.5776,-5.75675,0
85.9028,-47.2897,-5.72674,0
85.6945,-46.9857,-5.71248,0
85.5035,-46.6846,-5.6995,0
85.3097,-46.3899,-5.68566,0
85.1133,-46.1015,-5.67098,0
81.2682,-46.8925,-5.25369,174
85.1939,-45.3895,-5.69243,0
84.1699,-45.3898,-5.58446,174
85.6537,-44.5089,-5.75485,0
85.892,-44.0386,-5.78672,0
85.187,-43.9475,-5.71257,174
86.9466,-42.7789,-5.91478,0
83.6284,-43.9286,-5.54517,174
89.7417,-40.4899,-6.23906,0
83.2638,-43.4161,-5.50993,174
95.2667,-36.2956,-6.87355,174
95.1141,-35.6584,-6.86032,174
95.2642,-34.8219,-6.88072,174
95.6688,-33.7875,-6.92939,174
90.6052,-62.8333,-5.45573,174
90.4175,-62.0919,-5.48392,174
90.4531,-61.5148,-5.52553,174
90.6194,-61.0267,-5.57522,174
90.9779,-60.6483,-5.63845,174
91.5413,-60.369,-5.7173,174
97.7736,-56.6837,-6.58158,174
96.3854,-55.723,-6.48343,174
95.46,-54.9316,-6.42457,174
94.6069,-54.2026,-6.36957,174
93.9745,-53.5539,-6.33306,174
93.4558,-52.9542,-6.30546,174
87.5572,-51.7552,-5.74846,174
92.4895,-51.8419,-6.25193,174
92.0377,-51.3243,-6.22587,174
90.9997,-50.8005,-6.13929,0
89.7855,-50.3205,-6.03241,0
89.2048,-49.8976,-5.98785,0
88.6575,-49.5003,-5.94528,0
88.1741,-49.1246,-5.90802,0
87.7127,-48.7687,-5.87189,0
87.2672,-48.4313,-5.83631,0
86.9002,-48.104,-5.80801,0
86.5273,-47.7925,-5.77821,0
86.1612,-47.495,-5.74828,0
85.8299,-47.2057,-5.72126,0
85.6409,-46.9,-5.70891,0
85.449,-46.6007,-5.69568,0
85.2544,-46.3078,-5.6816,0
81.7404,-46.9391,-5.30225,174
85.0791,-45.6738,-5.67541,0
85.2576,-45.2697,-5.70114,0
85.4863,-44.8337,-5.73226,0
85.7204,-44.3782,-5.7638,0
85.1842,-44.2151,-5.70893,174
85.0506,-43.9003,-5.69852,174
87.2262,-42.5295,-5.94755,0
83.5251,-43.8807,-5.53446,174
83.4814,-43.5543,-5.53259,174
83.5048,-43.1858,-5.53793,174
95.2242,-36.1163,-6.86995,174
95.07,-35.4772,-6.85633,174
95.377,-34.5355,-6.89437,174
95.7857,-33.4847,-6.9433,174
90.4313,-62.541,-5.45573,174
90.4274,-61.9273,-5.49582,174
90.4824,-61.3658,-5.53839,174
90.7142,-60.9168,-5.59263,174
91.1333,-60.5693,-5.66039,174
90.6118,-62.9929,-5.27671,174
90.359,-62.2039,-5.3056,174
90.3928,-61.6242,-5.34937,174
90.5207,-61.1134,-5.39753,174
90.7847,-60.6853,-5.45354,174
91.3154,-60.3956,-5.52724,174
97.9701,-56.9016,-6.39167,174
96.3699,-55.8757,-6.28781,174
95.4459,-55.0783,-6.23734,174
94.5941,-54.344,-6.18998,174
93.8055,-53.6649,-6.14534,174
93.1788,-53.0498,-6.1126,174
87.5543,-51.8546,-5.6252,174
90.2925,-51.7528,-5.89138,0
88.9265,-51.2125,-5.78266,0
88.1678,-50.7685,-5.72749,0
87.701,-50.3691,-5.6979,0
87.2906,-49.9917,-5.67233,0
86.9554,-49.632,-5.65276,0
86.6516,-49.286,-5.63518,0
86.2034,-48.9617,-5.60265,0
85.6035,-48.6694,-5.55416,0
85.0526,-48.398,-5.50926,0
84.8195,-48.1096,-5.49473,0
84.6777,-47.8164,-5.48864,0
84.5661,-47.5223,-5.485,0
84.4513,-47.2316,-5.48053,0
84.3336,-46.9441,-5.47525,0
84.2127,-46.6598,-5.46916,0
81.7763,-47.0026,-5.22577,174
81.1997,-46.9136,-5.17096,174
84.0813,-45.7462,-5.47177,0
84.2403,-45.3675,-5.49278,0
84.4011,-44.9749,-5.5137,0
84.5637,-44.5676,-5.5345,0
83.8036,-44.5353,-5.45872,174
84.9242,-43.6922,-5.57881,0
83.6166,-43.9383,-5.4446,174
83.4085,-43.6946,-5.42485,174
83.2863,-43.409,-5.41364,174
89.3023,-39.6654,-6.04723,0
94.3237,-36.1394,-6.57649,174
94.1657,-35.521,-6.56042,174
92.9046,-35.6163,-6.42742,174
90.4551,-62.7095,-5.28016,174
90.3675,-62.038,-5.31808,174
90.4126,-61.4692,-5.36207,174
90.575,-60.9809,-5.41209,174
90.9204,-60.5974,-5.47336,174
91.4734,-60.3148,-5.54868,174
97.4788,-56.5932,-6.35955,174
96.101,-55.6436,-6.27321,174
95.1984,-54.8649,-6.22366,174
94.3653,-54.1469,-6.17711,174
93.5932,-53.4821,-6.13318,174
93.0407,-52.8874,-6.10645,174
87.5471,-51.7478,-5.62902,174
89.7008,-51.5745,-5.8421,0
88.6773,-51.081,-5.76403,0
88.0342,-50.6534,-5.71911,0
87.5834,-50.2605,-5.69065,0
87.1771,-49.8885,-5.66511,0
86.8691,-49.5329,-5.64784,0
86.5666,-49.1906,-5.63014,0
86.0299,-48.8767,-5.58868,0
85.4409,-48.5909,-5.5409,0
84.9695,-48.3175,-5.50354,0
84.7766,-48.0267,-5.49278,0
84.6465,-47.733,-5.4877,0
84.534,-47.4398,-5.48382,0
84.4184,-47.15,-5.47912,0
84.2997,-46.8635,-5.4736,0
84.178,-46.5801,-5.46729,0
81.6736,-46.9583,-5.21652,174
81.1264,-46.866,-5.16454,174
84.1261,-45.6406,-5.47773,0
84.2855,-45.258,-5.4987,0
84.4468,-44.8614,-5.51959,0
84.61,-44.4498,-5.54036,0
83.8073,-44.4385,-5.45998,174
84.9792,-43.5612,-5.58539,0
83.5069,-43.8937,-5.43373,174
83.3354,-43.6339,-5.41768,174
83.3886,-43.254,-5.42476,174
90.2082,-38.9947,-6.14287,0
94.2797,-35.9653,-6.5721,174
89.7879,-38.0888,-6.09985,174
92.7575,-35.5151,-6.4117,174
90.3829,-62.4862,-5.28829,174
90.3776,-61.8742,-5.33051,174
90.4418,-61.3208,-5.37525,174
90.6375,-60.8534,-5.42712,174
91.0749,-60.5185,-5.49448,174
91.962,-60.4007,-5.59323,174
90.6154,-62.9715,-5.10973,174
90.3131,-62.152,-5.14057,174
90.3435,-61.5727,-5.18597,174
90.48,-61.0694,-5.23552,174
90.711,-60.625,-5.28932,174
91.256,-60.3453,-5.3613,174
97.6704,-56.8077,-6.17006,174
96.0855,-55.7943,-6.0799,174
95.1843,-55.0098,-6.03857,174
94.1709,-54.2518,-5.98499,0
91.3115,-53.2351,-5.77809,0
89.3017,-52.4779,-5.634,0
88.3041,-51.9398,-5.56926,0
87.5262,-51.4714,-5.52031,0
86.8944,-51.0512,-5.48167,0
86.5343,-50.6756,-5.46465,0
86.2642,-50.3198,-5.45423,0
85.998,-49.9767,-5.4431,0
85.6294,-49.6472,-5.42197,0
85.0902,-49.3404,-5.3845,0
84.6288,-49.0529,-5.35276,0
84.3272,-48.7723,-5.33442,0
84.0761,-48.499,-5.31982,0
83.931,-48.2222,-5.31423,0
83.8334,-47.9431,-5.3124,0
83.7324,-47.6672,-5.30976,0
83.6284,-47.3942,-5.3063,0
83.5214,-47.1242,-5.30203,0
83.4562,-46.846,-5.30122,0
81.7415,-47.0127,-5.14356,174
81.1668,-46.9242,-5.09274,174
83.2395,-46.0163,-5.29397,0
83.3134,-45.6885,-5.30464,0
82.0937,-45.8304,-5.19065,174
83.5765,-44.9612,-5.3359,0
83.7087,-44.5786,-5.35103,0
83.8415,-44.1824,-5.36579,0
83.9747,-43.7718,-5.38016,0
84.1996,-43.3,-5.40293,0
84.672,-42.6751,-5.44918,0
85.3678,-41.8876,-5.51652,0
86.2183,-40.9563,-5.5982,0
89.0984,-38.6948,-5.87536,0
85.3594,-40.5767,-5.51178,174
90.3895,-62.6424,-5.11173,174
90.3179,-61.9844,-5.15339,174
90.3723,-61.4239,-5.19957,174
90.5341,-60.9374,-5.25017,174
90.8633,-60.5469,-5.30951,174
91.413,-60.2647,-5.38189,174
97.1909,-56.5049,-6.14269,174
95.8234,-55.566,-6.06798,174
94.9426,-54.7997,-6.02732,174
93.3189,-53.9425,-5.92373,0
90.551,-52.9803,-5.72219,0
88.9977,-52.3179,-5.61417,0
88.0777,-51.8029,-5.5551,0
87.3177,-51.3469,-5.50706,0
86.7603,-50.9411,-5.47423,0
86.4577,-50.5737,-5.46178,0
86.1887,-50.2216,-5.45115,0
85.9233,-49.882,-5.43984,0
85.4739,-49.5582,-5.41123,0
84.9434,-49.2578,-5.37419,0
84.5423,-48.9724,-5.34756,0
84.2558,-48.6941,-5.33033,0
84.006,-48.4235,-5.31564,0
83.9037,-48.143,-5.3138,0
83.8052,-47.8649,-5.31174,0
83.7034,-47.5898,-5.30885,0
83.5984,-47.3177,-5.30516,0
83.5033,-47.0455,-5.30188,0
83.4372,-46.7676,-5.30084,0
81.6485,-46.966,-5.13586,174
81.1087,-46.8724,-5.08817,174
83.2195,-45.9379,-5.29312,0
83.3504,-45.5887,-5.30913,0
82.0628,-45.7627,-5.18843,174
83.6137,-44.8544,-5.34021,0
83.7462,-44.4681,-5.35525,0
83.879,-44.0679,-5.36989,0
84.0124,-43.653,-5.38415,0
84.3293,-43.129,-5.41568,0
84.8518,-42.4668,-5.46664,0
85.5827,-41.6453,-5.53721,0
87.4478,-40.0867,-5.71687,0
89.7974,-38.0932,-5.9423,174
89.8199,-37.4814,-5.94166,174
91.1552,-63.6218,-5.11499,174
90.3349,-62.4317,-5.122,174
90.328,-61.8215,-5.16634,174
90.4016,-61.2761,-5.21307,174
90.5881,-60.8056,-5.26473,174
91.0169,-60.4681,-5.32982,174
91.7872,-60.2927,-5.41593,174
73.4866,-62.8236,-3.00388,174
73.7557,-62.6689,-3.06117,174
90.4033,-62.8046,-4.93411,174
90.2674,-62.1004,-4.97661,174
90.3029,-61.5267,-5.02407,174
90.4395,-61.0256,-5.07446,174
90.6984,-60.5985,-5.12963,174
91.2243,-60.3097,-5.19802,174
97.3776,-56.7159,-5.95365,174
92.958,-55.0355,-5.67632,0
90.1272,-53.9123,-5.50042,0
88.5769,-53.1716,-5.40991,0
87.6741,-52.6156,-5.3628,0
87.0131,-52.1392,-5.33102,0
86.4906,-51.7124,-5.30764,0
86.0503,-51.3196,-5.2888,0
85.6393,-50.9504,-5.27075,0
85.3753,-50.6089,-5.26292,0
85.0663,-50.2787,-5.25041,0
84.6302,-49.9618,-5.22658,0
84.342,-49.6625,-5.21354,0
84.0611,-49.3758,-5.20013,0
83.8045,-49.0997,-5.18783,0
83.5765,-48.8322,-5.17708,0
83.3518,-48.5737,-5.16585,0
83.1781,-48.3175,-5.15821,0
