45.0444,-61.4441,-0.720072,174
45.2614,-61.6758,-0.739142,174
41.6482,-69.9529,-0.20009,0
41.8812,-70.6634,-0.211955,0
42.0952,-71.4826,-0.219694,0
44.0809,-67.9121,-0.497829,174
44.5822,-67.8234,-0.552912,174
44.9476,-68.093,-0.586766,174
42.9923,-75.6345,-0.237844,0
43.2309,-76.9835,-0.237844,0
43.4928,-78.4576,-0.237844,0
50.392,-71.7231,-1.09072,174
42.0835,-63.6548,-0.361117,174
40.3687,-67.0825,-0.11465,0
40.6102,-67.5775,-0.131799,0
44.7079,-61.3158,-0.686212,174
44.99,-61.4233,-0.714602,174
45.2236,-61.6219,-0.736068,174
41.6044,-69.8193,-0.197839,0
41.8356,-70.5222,-0.209679,0
42.0558,-71.3133,-0.21862,0
44.0088,-67.8634,-0.491045,174
44.4901,-67.8301,-0.542979,174
44.9014,-67.9694,-0.584158,174
42.9484,-75.3864,-0.237844,0
43.183,-76.7133,-0.237844,0
43.4402,-78.1617,-0.237844,0
50.2956,-71.7408,-1.08034,174
50.785,-71.9561,-1.12717,174
42.035,-63.5965,-0.356913,174
40.5588,-66.6172,-0.143478,174
40.5629,-67.4807,-0.128439,0
44.6531,-61.295,-0.680691,174
44.9355,-61.4026,-0.709126,174
45.1848,-61.5706,-0.732839,174
41.5609,-69.6869,-0.195607,0
41.79,-70.3837,-0.207346,0
42.0134,-71.1541,-0.217028,0
43.9392,-67.8088,-0.484634,174
44.3976,-67.8367,-0.533002,174
44.8527,-67.8552,-0.581118,174
42.9008,-75.1562,-0.237096,0
43.136,-76.4474,-0.237844,0
43.3884,-77.871,-0.237844,0
50.1977,-71.7868,-1.06926,174
50.6913,-71.8492,-1.11946,174
42.2251,-63.5887,-0.258532,174
41.2278,-65.8949,-0.0917156,0
44.4493,-61.2941,-0.562261,174
44.8198,-61.2513,-0.604544,174
45.0936,-61.3689,-0.632064,174
45.2949,-61.6278,-0.647974,174
42.4834,-68.2311,-0.173918,0
42.7239,-68.8207,-0.185705,0
44.5611,-65.6755,-0.466257,174
44.9754,-65.6851,-0.511386,174
44.6452,-67.6899,-0.42458,174
44.9794,-68.0406,-0.452045,174
43.998,-72.5446,-0.23049,0
44.2773,-73.5006,-0.236218,0
44.5557,-74.6042,-0.237844,0
44.8498,-75.83,-0.237844,0
45.1717,-77.1628,-0.237844,0
45.5255,-78.6188,-0.237844,0
50.4118,-71.6299,-0.937334,174
50.9041,-71.5839,-0.989874,174
65.6205,-59.0783,-2.73083,174
42.1776,-63.5296,-0.254619,174
41.183,-65.8102,-0.088742,0
44.3759,-61.3029,-0.553868,174
44.7622,-61.2364,-0.598497,174
45.0483,-61.332,-0.627949,174
45.2571,-61.5742,-0.645121,174
42.4316,-68.133,-0.170637,0
42.6776,-68.7023,-0.183571,0
43.6311,-67.662,-0.314363,174
44.9089,-65.6505,-0.504987,174
44.5474,-67.7137,-0.413308,174
44.9635,-67.8308,-0.455662,174
43.9452,-72.37,-0.22922,0
44.2235,-73.3047,-0.235422,0
44.5016,-74.3783,-0.237844,0
44.7909,-75.5849,-0.237844,0
45.1071,-76.8958,-0.237844,0
45.4543,-78.3266,-0.237844,0
50.3157,-71.6512,-0.926729,174
50.8086,-71.6117,-0.979203,174
65.5703,-59.1348,-2.72514,174
80.3865,-52.1552,-4.16338,0
42.1208,-63.485,-0.249314,174
41.1384,-65.726,-0.0857781,0
44.2683,-61.3677,-0.540295,174
44.7044,-61.2215,-0.592434,174
44.9943,-61.3114,-0.622463,174
45.219,-61.5221,-0.642187,174
42.3794,-68.0371,-0.167253,0
42.6323,-68.5836,-0.18155,0
43.7994,-67.0587,-0.34797,174
44.8366,-65.6302,-0.497586,174
44.4761,-67.6662,-0.406727,174
44.9167,-67.7132,-0.45356,174
43.8929,-72.1975,-0.227966,0
44.1704,-73.1116,-0.234626,0
44.4484,-74.1556,-0.237844,0
44.7329,-75.3436,-0.237844,0
45.0436,-76.6332,-0.237844,0
45.3845,-78.0395,-0.237844,0
50.2179,-71.702,-0.915172,174
50.7124,-71.6561,-0.968013,174
65.5963,-59.2415,-2.72543,174
80.5963,-52.3018,-4.18019,0
42.2921,-63.5035,-0.149654,174
42.5696,-63.7588,-0.174123,174
44.5299,-61.1735,-0.478598,174
44.8635,-61.1896,-0.516467,174
45.1279,-61.3217,-0.542678,174
45.3258,-61.5849,-0.55709,174
43.1488,-66.861,-0.144909,0
43.4193,-67.3006,-0.161696,0
44.6225,-65.5585,-0.352471,174
45.0046,-65.6418,-0.39271,174
44.7699,-67.3887,-0.310514,174
44.9866,-68.0596,-0.313036,174
44.7527,-70.2288,-0.216911,0
45.0364,-70.9778,-0.223869,0
45.3328,-71.7897,-0.229938,0
45.6498,-72.6512,-0.236369,0
45.9686,-73.6618,-0.237844,0
46.3084,-74.7781,-0.237844,0
46.6791,-75.9866,-0.237844,0
47.0848,-77.3002,-0.237844,0
47.5309,-78.7348,-0.237844,0
50.4303,-71.5658,-0.784123,174
50.9235,-71.3717,-0.842159,174
65.5483,-59.022,-2.60302,174
80.5559,-54.051,-3.94048,0
79.3429,-53.2267,-3.85291,0
78.1416,-52.4629,-3.76514,0
42.2385,-63.4545,-0.144894,174
42.5136,-63.7126,-0.169038,174
44.4301,-61.2278,-0.46545,174
44.8057,-61.1758,-0.510247,174
45.0887,-61.2739,-0.539668,174
45.2904,-61.5269,-0.554867,174
43.0975,-66.7771,-0.141711,0
43.3662,-67.2146,-0.15842,0
44.5227,-65.6022,-0.339846,174
44.9429,-65.5957,-0.387267,174
44.6869,-67.3769,-0.30163,174
44.9759,-67.8341,-0.319122,174
44.699,-70.0909,-0.215436,0
44.9812,-70.826,-0.222736,0
45.274,-71.6288,-0.228737,0
45.5868,-72.4801,-0.235109,0
45.906,-73.4554,-0.237844,0
46.2404,-74.5553,-0.237848,0
46.6047,-75.745,-0.237844,0
47.0033,-77.037,-0.237844,0
47.4412,-78.4468,-0.237844,0
50.3349,-71.5784,-0.773694,174
50.8289,-71.4024,-0.831266,174
65.4943,-59.0755,-2.59716,174
68.7484,-56.6695,-2.92289,174
80.7834,-54.2164,-3.95671,0
79.5794,-53.3818,-3.87009,0
78.357,-52.6044,-3.78084,0
77.5261,-51.9178,-3.72209,0
42.182,-63.4101,-0.139653,174
42.4469,-63.6835,-0.162196,174
44.3496,-61.2484,-0.455545,174
44.7477,-61.1619,-0.504007,174
45.0458,-61.2335,-0.536004,174
45.253,-61.474,-0.552238,174
43.0465,-66.6936,-0.138532,0
43.3136,-67.1291,-0.155148,0
44.3803,-65.7427,-0.319357,174
44.8746,-65.5664,-0.380542,174
44.6037,-67.365,-0.29272,174
44.963,-67.6202,-0.324587,174
44.6458,-69.9543,-0.213971,0
44.9268,-70.6758,-0.221613,0
45.2158,-71.4698,-0.227551,0
45.5246,-72.3113,-0.233845,0
45.8445,-73.252,-0.237844,0
46.1734,-74.3357,-0.237844,0
46.5316,-75.5071,-0.237844,0
46.9233,-76.7783,-0.237844,0
47.3531,-78.164,-0.237844,0
50.238,-71.6178,-0.762212,174
50.734,-71.4339,-0.820299,174
51.2203,-71.6921,-0.862323,174
65.4699,-59.1483,-2.59336,174
68.7716,-56.7673,-2.9229,174
79.8587,-53.5447,-3.89066,0
78.5873,-52.7496,-3.79769,0
77.6712,-52.0462,-3.73226,0
42.3551,-63.4243,-0.0414832,174
42.7054,-63.5586,-0.0785767,174
44.5801,-61.1039,-0.391444,174
44.8933,-61.1527,-0.4268,174
45.1619,-61.2748,-0.453973,174
45.3514,-61.5523,-0.465847,174
43.7248,-65.6748,-0.120353,0
43.9838,-66.0679,-0.135544,0
44.6648,-65.4866,-0.236513,174
45.0235,-65.6245,-0.27247,174
45.3788,-65.7709,-0.307447,174
45.0688,-67.8598,-0.190754,0
45.354,-68.3848,-0.202448,0
46.3093,-66.6895,-0.376738,174
45.9362,-69.606,-0.219553,0
46.237,-70.3219,-0.224543,0
46.5559,-71.0852,-0.229352,0
46.8953,-71.9012,-0.233996,0
47.2531,-72.8036,-0.236852,0
47.6336,-73.8048,-0.237844,0
48.0439,-74.9019,-0.237844,0
48.4915,-76.089,-0.237844,0
48.9817,-77.3787,-0.237844,0
49.9384,-71.8484,-0.563864,174
50.4478,-71.5293,-0.630519,174
50.942,-71.2013,-0.69562,174
65.3815,-59.3628,-2.45816,174
65.4815,-58.9693,-2.47695,174
73.5061,-62.7747,-3.00838,174
68.7059,-57.0155,-2.77684,174
68.7084,-56.5588,-2.78722,174
80.0709,-55.3155,-3.67067,0
78.0749,-54.3054,-3.53768,0
77.2097,-53.5577,-3.48479,0
76.4532,-52.8673,-3.43878,0
75.7341,-52.2185,-3.39454,0
42.2988,-63.3801,-0.0363087,174
42.6549,-63.5055,-0.0744591,174
44.4929,-61.1378,-0.379831,174
44.8357,-61.1389,-0.420485,174
45.12,-61.2324,-0.450619,174
45.3235,-61.48,-0.465289,174
43.6766,-65.5977,-0.117638,0
43.933,-65.9913,-0.132565,0
44.5704,-65.5184,-0.224402,174
44.9683,-65.5622,-0.268537,174
44.7644,-67.2049,-0.181588,174
45.0133,-67.7655,-0.188141,0
45.3009,-68.2721,-0.200871,0
46.2196,-66.7215,-0.365405,174
45.877,-69.483,-0.217829,0
46.1785,-70.1753,-0.223903,0
46.4919,-70.937,-0.228215,0
46.829,-71.7332,-0.233469,0
47.1818,-72.6243,-0.236286,0
47.558,-73.6019,-0.237844,0
47.9617,-74.6829,-0.237844,0
48.4017,-75.8516,-0.237844,0
48.8833,-77.1204,-0.237844,0
49.4123,-78.5039,-0.237844,0
50.353,-71.5294,-0.620551,174
50.8487,-71.2071,-0.685637,174
51.3319,-71.7151,-0.715313,174
65.4279,-59.0225,-2.47124,174
73.4679,-62.8828,-3.00255,174
68.7402,-57.1194,-2.77711,174
68.6796,-56.6354,-2.78332,174
80.4181,-55.5147,-3.69336,0
78.2466,-54.456,-3.54809,0
77.3826,-53.6998,-3.49551,0
76.603,-52.9983,-3.448,0
75.8477,-52.3386,-3.40129,0
75.2762,-51.731,-3.36719,0
42.2426,-63.3359,-0.0311296,174
42.5901,-63.4753,-0.0678097,174
44.4109,-61.1619,-0.369192,174
44.7779,-61.125,-0.414148,174
45.0715,-61.2027,-0.446003,174
45.2861,-61.4274,-0.462873,174
43.6285,-65.5209,-0.114943,0
43.8824,-65.9151,-0.129596,0
44.468,-65.5675,-0.21069,174
44.9051,-65.5207,-0.262873,174
44.6838,-67.1884,-0.173019,174
44.9583,-67.6717,-0.185539,0
45.248,-68.161,-0.199264,0
45.5258,-68.7478,-0.207516,0
46.5275,-66.8129,-0.396302,174
46.1208,-70.0303,-0.223259,0
46.4286,-70.7904,-0.227087,0
46.7637,-71.5672,-0.232941,0
47.1115,-72.4472,-0.235724,0
47.4837,-73.4018,-0.237844,0
47.8809,-74.4672,-0.237844,0
48.3135,-75.6181,-0.237844,0
48.7866,-76.8664,-0.237844,0
49.3058,-78.2262,-0.237844,0
50.2569,-71.5565,-0.609336,174
50.7541,-71.2632,-0.673454,174
51.2368,-71.4841,-0.714829,174
55.3522,-66.0675,-1.3481,174
65.3939,-59.0885,-2.46673,174
68.6549,-56.7137,-2.77969,174
78.4205,-54.6087,-3.55861,0
77.5455,-53.842,-3.50546,0
76.7544,-53.131,-3.45731,0
75.9904,-52.463,-3.41016,0
75.3845,-51.8461,-3.3737,0
42.877,-62.6412,-0.0210613,0
44.1082,-61.3155,-0.229207,174
44.612,-61.0653,-0.301817,174
44.9229,-61.116,-0.337659,174
45.1934,-61.2325,-0.365476,174
45.3769,-61.5198,-0.375053,174
44.2389,-64.6153,-0.101681,0
44.4831,-64.9773,-0.114709,0
44.7355,-65.3469,-0.128039,0
45.0408,-65.6113,-0.152043,174
45.3949,-65.76,-0.186732,174
45.5411,-66.5188,-0.169011,0
45.8298,-66.9276,-0.183537,0
46.3382,-66.6339,-0.255415,174
46.4159,-67.8719,-0.206691,0
46.7184,-68.4122,-0.215646,0
47.0302,-69.0041,-0.222887,0
47.3473,-69.6876,-0.226052,0
47.6857,-70.4091,-0.229401,0
48.0473,-71.1722,-0.232961,0
48.4348,-71.9815,-0.236745,0
48.8457,-72.892,-0.237844,0
49.2884,-73.8883,-0.237848,0
49.9609,-71.7422,-0.412086,174
50.4678,-71.4213,-0.481047,174
50.9589,-71.1244,-0.54681,174
51.4437,-71.738,-0.567899,174
55.1221,-66.0452,-1.20651,174
55.4486,-65.8097,-1.24859,174
65.2445,-59.2599,-2.32887,174
65.4155,-58.9171,-2.35222,174
73.1154,-63.2029,-2.78222,174
73.3287,-62.6579,-2.81411,174
68.5338,-56.9368,-2.63119,174
68.6509,-56.5295,-2.64955,174
79.4177,-56.5154,-3.39253,0
76.7648,-55.2743,-3.23552,0
75.9327,-54.5141,-3.19305,0
75.4071,-53.8497,-3.16922,0
74.8745,-53.2129,-3.14397,0
74.3391,-52.6038,-3.11763,0
73.8237,-52.0243,-3.09175,0
42.8364,-62.5806,-0.0185662,0
43.0483,-62.8954,-0.0315447,0
44.5413,-61.072,-0.292855,174
44.8655,-61.1021,-0.331249,174
45.145,-61.2028,-0.360898,174
45.3497,-61.4463,-0.375013,174
44.1926,-64.546,-0.0991961,0
44.4352,-64.9067,-0.11216,0
44.6859,-65.2747,-0.125436,0
44.9888,-65.541,-0.14912,174
45.3144,-65.7632,-0.177182,174
45.4864,-66.4408,-0.166252,0
45.7731,-66.8477,-0.18069,0
46.2577,-66.6357,-0.246133,174
46.6093,-66.8524,-0.276158,174
46.6591,-68.3036,-0.214059,0
46.9711,-68.876,-0.222297,0
47.2843,-69.5526,-0.225427,0
47.6185,-70.2663,-0.228737,0
47.9754,-71.021,-0.232258,0
48.3577,-71.821,-0.235998,0
48.7641,-72.7072,-0.237844,0
49.1998,-73.6897,-0.237848,0
49.6732,-74.7472,-0.237844,0
50.371,-71.4806,-0.468007,174
50.8662,-71.1161,-0.537503,174
51.3473,-71.5065,-0.56898,174
55.0863,-66.2121,-1.19526,174
55.3777,-65.823,-1.24125,174
65.2277,-59.3377,-2.32515,174
65.3622,-58.9701,-2.34667,174
73.3302,-63.4679,-2.78977,174
73.2745,-62.7554,-2.80728,174
68.5671,-57.0393,-2.63091,174
68.6161,-56.6034,-2.6453,174
77.1588,-57.9884,-3.20611,174
79.9122,-56.7664,-3.42134,0
76.9434,-55.4304,-3.24472,0
76.0466,-54.6485,-3.19834,0
75.5073,-53.9757,-3.1738,0
74.9935,-53.3363,-3.14998,0
74.4412,-52.7194,-3.1227,0
73.9219,-52.1343,-3.09672,0
73.4231,-51.577,-3.07128,0
42.7961,-62.5201,-0.0160809,0
43.0068,-62.8342,-0.0290203,0
44.4561,-61.1021,-0.281104,174
44.8079,-61.0883,-0.324817,174
45.0966,-61.1731,-0.356313,174
45.319,-61.3811,-0.374163,174
44.1465,-64.477,-0.0967254,0
44.3877,-64.8364,-0.109631,0
44.6368,-65.2029,-0.122844,0
44.9194,-65.5149,-0.142137,174
45.1581,-65.9663,-0.149689,0
45.432,-66.3633,-0.163498,0
45.7168,-66.7681,-0.177858,0
46.1682,-66.6668,-0.234437,174
46.5612,-66.737,-0.276068,174
46.6005,-68.196,-0.212477,0
46.9097,-68.7618,-0.220778,0
47.2221,-69.4187,-0.224806,0
47.552,-70.1251,-0.228083,0
47.9044,-70.8715,-0.231559,0
48.2816,-71.6625,-0.235251,0
48.6838,-72.525,-0.237848,0
49.1127,-73.494,-0.237844,0
49.5784,-74.5362,-0.237844,0
50.2753,-71.5045,-0.456758,174
50.7722,-71.1617,-0.525472,174
51.2529,-71.3628,-0.566049,174
51.9192,-79.6591,-0.237844,0
55.3068,-65.8363,-1.2339,174
65.3189,-59.0295,-2.34163,174
73.2365,-62.8625,-2.80131,174
73.6881,-62.4554,-2.84604,174
68.6006,-57.1426,-2.63063,174
68.5882,-56.68,-2.64145,174
80.2812,-56.9911,-3.44208,0
77.1245,-55.589,-3.25402,0
76.2153,-54.7952,-3.20711,0
75.608,-54.103,-3.1784,0
75.0951,-53.4582,-3.1548,0
74.5443,-52.836,-3.12779,0
74.0208,-52.2453,-3.1017,0
73.5181,-51.6828,-3.07616,0
43.3743,-61.894,-0.00922539,0
44.2761,-61.0597,-0.164547,174
44.6436,-61.027,-0.212736,174
44.9524,-61.0795,-0.249028,174
45.2181,-61.2029,-0.276124,174
45.4022,-61.4875,-0.284694,174
44.6887,-63.6885,-0.085241,0
44.9237,-64.0149,-0.0973211,0
45.1656,-64.348,-0.109577,0
45.4205,-64.6741,-0.1234,0
45.6838,-65.0052,-0.137595,0
45.9512,-65.3541,-0.151008,0
46.5292,-64.757,-0.250673,174
46.5105,-66.0859,-0.177824,0
46.8451,-66.3166,-0.20425,174
47.0965,-66.9147,-0.201037,0
47.399,-67.3892,-0.209914,0
47.7163,-67.881,-0.219142,0
48.0393,-68.4511,-0.224333,0
48.3762,-69.0814,-0.227385,0
48.7348,-69.7444,-0.230622,0
49.1173,-70.4437,-0.23404,0
49.5261,-71.1827,-0.237668,0
50.3975,-64.5816,-0.693956,174
50.7361,-64.4458,-0.737373,174
50.9749,-71.1078,-0.395575,174
51.4584,-71.5591,-0.42108,174
52.0182,-73.7977,-0.35554,174
52.7467,-77.2886,-0.237844,0
53.469,-78.6179,-0.237844,0
55.1105,-65.943,-1.09072,174
55.4343,-65.7069,-1.13367,174
55.7446,-65.4472,-1.17625,174
65.1705,-59.1999,-2.20484,174
65.3501,-58.8655,-2.2288,174
72.9677,-63.0985,-2.59198,174
73.2116,-62.5765,-2.62581,174
68.8445,-57.5273,-2.50002,174
68.4499,-56.8948,-2.49293,174
68.6112,-56.5072,-2.51385,174
76.8437,-57.7572,-2.99728,174
78.3513,-57.5611,-3.09554,0
75.686,-56.2019,-2.96211,0
74.7446,-55.3906,-2.92207,0
74.1984,-54.7153,-2.90282,0
73.7589,-54.0915,-2.88852,0
73.4712,-53.5184,-2.88197,0
73.0571,-52.9442,-2.86727,0
72.6038,-52.3875,-2.84939,0
72.0783,-51.8472,-2.82638,0
43.3352,-61.8381,-0.00690117,0
44.2205,-61.039,-0.15847,174
44.5733,-61.0335,-0.203517,174
44.8951,-61.0656,-0.242526,174
45.1698,-61.1733,-0.271577,174
45.3751,-61.4144,-0.285017,174
44.6429,-63.6284,-0.082658,0
44.8777,-63.9511,-0.0949822,0
45.1182,-64.283,-0.107179,0
45.3705,-64.6107,-0.120685,0
45.6322,-64.9407,-0.134831,0
45.8991,-65.285,-0.148483,0
46.172,-65.6454,-0.161642,0
46.4546,-66.0137,-0.175163,0
46.807,-66.1724,-0.207571,174
47.0396,-66.8247,-0.199357,0
47.3394,-67.2961,-0.208166,0
47.6537,-67.7844,-0.217326,0
47.9764,-68.3327,-0.223762,0
48.3094,-68.9569,-0.226784,0
48.6636,-69.6134,-0.229977,0
49.0413,-70.3053,-0.233361,0
49.4448,-71.0364,-0.23695,0
49.8738,-71.8577,-0.237844,0
50.672,-64.4502,-0.730348,174
50.8831,-71.0541,-0.388908,174
51.3631,-71.4429,-0.417597,174
51.9151,-73.8541,-0.341843,174
52.6147,-77.0443,-0.237844,0
53.3237,-78.3514,-0.237844,0
55.068,-66.079,-1.0794,174
55.3643,-65.7219,-1.12635,174
55.6884,-65.509,-1.16778,174
65.1469,-59.2725,-2.20063,174
65.2972,-58.9183,-2.2234,174
72.9805,-63.2371,-2.58808,174
73.1165,-62.6491,-2.61709,174
68.4498,-56.9828,-2.49044,174
68.5599,-56.5744,-2.50878,174
76.8449,-57.8804,-2.99433,174
78.8952,-57.8483,-3.12248,0
75.986,-56.3965,-2.97622,0
74.8486,-55.5245,-2.92555,0
74.3023,-54.8431,-2.90653,0
73.8152,-54.2046,-2.88972,0
73.5266,-53.6279,-2.88329,0
73.1469,-53.055,-2.87075,0
72.6902,-52.4933,-2.85284,0
72.2009,-51.9519,-2.83213,0
71.6297,-51.4284,-2.80572,0
43.2963,-61.7824,-0.00457207,0
43.4993,-62.0715,-0.0166619,0
44.5024,-61.0401,-0.19423,174
44.8378,-61.0518,-0.236,174
45.1215,-61.1437,-0.267022,174
45.3482,-61.3419,-0.285327,174
44.5973,-63.5684,-0.0800896,0
44.832,-63.8876,-0.0926531,0
45.0711,-64.2183,-0.104797,0
45.3209,-64.5475,-0.11799,0
45.5809,-64.8764,-0.132062,0
45.8473,-65.216,-0.145983,0
46.1184,-65.575,-0.159069,0
46.3991,-65.9417,-0.172521,0
46.749,-66.1039,-0.204525,174
46.9832,-66.7353,-0.197692,0
47.2802,-67.2036,-0.206432,0
47.5916,-67.6885,-0.215524,0
47.9143,-68.2154,-0.22319,0
48.2433,-68.8337,-0.226188,0
48.5933,-69.4837,-0.229347,0
48.9662,-70.1685,-0.232697,0
49.3646,-70.8917,-0.236242,0
49.7884,-71.6918,-0.237844,0
50.6071,-64.4695,-0.722416,174
50.7895,-71.0969,-0.376729,174
51.2689,-71.3429,-0.413302,174
51.8502,-75.6214,-0.237844,0
52.485,-76.804,-0.237844,0
53.1812,-78.0894,-0.237844,0
53.948,-79.4933,-0.237844,0
55.2943,-65.7368,-1.11902,174
55.6667,-65.6972,-1.15572,174
65.1233,-59.3453,-2.1964,174
65.2447,-58.9712,-2.21799,174
65.7299,-58.8302,-2.25548,174
73.0769,-62.7543,-2.61093,174
73.5822,-62.3827,-2.65668,174
68.4892,-57.0879,-2.48997,174
68.5244,-56.6476,-2.50453,174
76.8823,-58.0155,-2.99333,174
76.8873,-57.3834,-3.00899,174
76.2937,-56.5962,-2.99067,0
74.9412,-55.6569,-2.92836,0
74.407,-54.9723,-2.91025,0
73.8752,-54.3192,-2.89111,0
73.582,-53.7381,-2.88458,0
73.2373,-53.1669,-2.87422,0
72.7773,-52.5999,-2.8563,0
72.325,-52.0579,-2.83794,0
71.7009,-51.5241,-2.80858,0
43.8173,-61.2282,0.00131172,0
44.315,-61.0117,-0.0759017,174
44.6751,-60.9889,-0.124186,174
44.9801,-61.046,-0.160531,174
45.2427,-61.1734,-0.187161,174
45.4275,-61.4554,-0.194758,174
45.0816,-62.879,-0.06966,0
45.315,-63.1598,-0.0827557,0
45.552,-63.4504,-0.0953533,0
45.7959,-63.7449,-0.108205,0
46.0471,-64.0435,-0.12131,0
46.6139,-63.4424,-0.225682,174
46.5698,-64.6636,-0.147463,0
46.8406,-64.9929,-0.159889,0
47.4654,-64.0361,-0.291343,174
47.4109,-65.6712,-0.185724,0
47.8573,-65.3547,-0.256655,174
48.0027,-66.4837,-0.204186,0
48.316,-66.9231,-0.212712,0
48.642,-67.3921,-0.220407,0
48.9788,-67.9257,-0.22485,0
49.3337,-68.4957,-0.228566,0
49.7094,-69.1041,-0.231677,0
50.4104,-64.5471,-0.590494,174
50.749,-64.3865,-0.636565,174
50.9903,-71.1401,-0.241351,174
51.463,-70.3528,-0.339682,174
51.9477,-71.0376,-0.346979,174
52.5783,-73.8236,-0.237844,0
53.1984,-74.8286,-0.237844,0
53.8737,-75.9121,-0.237844,0
54.6117,-77.0846,-0.237844,0
55.4213,-78.3588,-0.237844,0
55.1018,-65.854,-0.975822,174
55.4141,-65.5819,-1.02098,174
55.7067,-65.2715,-1.06626,174
64.865,-65.7347,-1.76645,174
65.0974,-59.1406,-2.08225,174
65.3302,-58.8433,-2.10827,174
72.8966,-63.0413,-2.40728,174
73.1214,-62.5109,-2.44068,174
68.5789,-57.4025,-2.35104,174
68.3988,-56.8664,-2.35755,174
68.5717,-56.4851,-2.3789,174
77.2118,-58.5103,-2.80526,0
69.2598,-55.3852,-2.4483,174
70.0493,-55.1694,-2.49747,174
72.9697,-55.481,-2.64997,0
72.6667,-54.8881,-2.64754,0
72.4187,-54.3268,-2.64679,0
72.1154,-53.7715,-2.64235,0
71.6882,-53.2137,-2.63073,0
71.1138,-52.6579,-2.61064,0
70.6759,-52.1483,-2.59646,0
70.356,-51.6729,-2.58749,0
43.7797,-61.1765,0.00349922,0
44.2636,-60.9847,-0.070638,174
44.6051,-60.9953,-0.114714,174
