58.0046,-32.702,-0.663864,0
58.2353,-32.1189,-0.659587,0
58.4641,-31.5402,-0.655329,0
58.6912,-30.9653,-0.6511,0
58.9173,-30.3934,-0.646882,0
59.1422,-29.824,-0.642682,0
58.1484,-28.7109,-0.64913,174
59.5673,-28.6805,-0.634499,0
59.7693,-28.1068,-0.630505,0
58.7564,-27.0899,-0.637452,174
60.2209,-26.9783,-0.622067,0
58.7969,-25.8949,-0.632997,174
60.7548,-25.867,-0.612829,0
61.0415,-25.3094,-0.607975,0
61.331,-24.7459,-0.603073,0
61.6239,-24.1759,-0.598122,0
61.9062,-23.5958,-0.59322,0
62.1289,-22.9979,-0.588884,0
62.3535,-22.3944,-0.584489,0
62.6123,-21.7883,-0.579733,0
62.9095,-21.177,-0.574548,0
63.212,-20.5547,-0.569274,0
63.5201,-19.9206,-0.563893,0
63.8344,-19.2734,-0.558395,0
64.1554,-18.6122,-0.55277,0
64.4837,-17.9356,-0.547018,0
64.8199,-17.2424,-0.54111,0
55.4189,-17.2348,-0.637776,174
49.5509,-15.6636,-0.692526,174
49.7524,-15.2729,-0.689046,174
49.4608,-14.6512,-0.689792,174
39.3497,-42.6623,-0.883932,174
55.1767,-41.1162,-0.719931,174
55.2948,-40.2084,-0.715828,174
55.7052,-39.6477,-0.709889,0
55.8923,-38.8718,-0.705485,0
56.0997,-38.1421,-0.701022,0
56.3227,-37.4492,-0.69652,0
56.5283,-36.76,-0.692194,0
56.7213,-36.0784,-0.688014,0
56.9531,-35.4445,-0.683581,0
57.1825,-34.8214,-0.679216,0
57.4086,-34.2069,-0.674899,0
57.6367,-33.6037,-0.670593,0
57.8795,-33.0184,-0.666188,0
58.1112,-32.4326,-0.661891,0
58.3409,-31.8516,-0.657624,0
58.569,-31.2747,-0.653386,0
58.7956,-30.7013,-0.649157,0
59.0211,-30.1307,-0.644948,0
59.2456,-29.5622,-0.640749,0
59.4584,-28.9904,-0.636657,0
59.6605,-28.4159,-0.632663,0
59.6315,-27.7551,-0.630711,174
60.0815,-27.2766,-0.624509,0
60.3405,-26.7225,-0.619977,0
60.6013,-26.1654,-0.615407,0
60.8866,-25.6106,-0.610602,0
61.1745,-25.0504,-0.605729,0
61.4655,-24.484,-0.600798,0
61.7602,-23.9107,-0.595807,0
62.0087,-23.3209,-0.591227,0
62.2322,-22.7204,-0.586852,0
62.4578,-22.1141,-0.582448,0
62.7487,-21.5078,-0.57736,0
63.0483,-20.8916,-0.572126,0
63.3533,-20.264,-0.566804,0
63.6641,-19.6239,-0.561374,0
63.9815,-18.9705,-0.555817,0
64.3058,-18.3023,-0.550134,0
64.6377,-17.6182,-0.544313,0
55.4279,-17.4849,-0.638568,174
55.4795,-17.0151,-0.636374,174
49.715,-15.8133,-0.691377,174
49.5712,-15.5017,-0.691734,174
49.4031,-14.8554,-0.691125,174
55.3922,-40.8743,-0.716999,0
55.6006,-40.0745,-0.712292,174
55.7921,-39.2872,-0.707839,0
55.9773,-38.5221,-0.703493,0
56.2031,-37.8208,-0.698932,0
56.4225,-37.1336,-0.694479,0
56.6178,-36.444,-0.690261,0
56.8279,-35.7844,-0.685964,0
57.0592,-35.1562,-0.681569,0
57.2872,-34.5371,-0.677223,0
57.512,-33.9264,-0.672917,0
57.7537,-33.3364,-0.668522,0
57.9866,-32.7477,-0.664206,0
58.2173,-32.1642,-0.659919,0
60.9077,-18.8909,-0.407028,0
61.0894,-18.2963,-0.401755,0
61.2724,-17.6928,-0.396325,0
55.3731,-17.4524,-0.498176,174
55.4611,-16.9805,-0.494725,174
61.9052,-15.8121,-0.377663,0
62.1072,-15.161,-0.371276,0
62.3122,-14.4958,-0.364665,0
62.5359,-13.8127,-0.357526,0
49.6049,-15.8093,-0.59108,174
49.544,-15.4814,-0.590454,174
50.0768,-15.0017,-0.57874,174
49.2418,-14.8735,-0.592385,174
49.4375,-14.4687,-0.586751,174
63.772,-9.36979,-0.312331,0
39.0967,-42.7634,-0.712789,174
39.6364,-42.5228,-0.707796,174
41.7776,-38.0024,-0.700335,174
53.4373,-42.8287,-0.528805,0
53.5852,-41.867,-0.529108,0
53.7232,-40.9435,-0.529333,0
53.9327,-40.15,-0.528083,0
54.1281,-39.374,-0.526891,0
54.273,-38.5747,-0.526384,0
54.4868,-37.8786,-0.524509,0
54.6991,-37.2038,-0.522516,0
54.9055,-36.5442,-0.520475,0
55.1074,-35.8993,-0.518366,0
55.3074,-35.2698,-0.516159,0
55.5026,-34.6518,-0.513903,0
55.6934,-34.0445,-0.511589,0
55.8901,-33.4542,-0.509069,0
56.1149,-32.8944,-0.505964,0
56.3365,-32.3401,-0.5028,0
56.5207,-31.7691,-0.500153,0
56.6984,-31.2022,-0.497497,0
56.8999,-30.6564,-0.494343,0
57.1039,-30.1168,-0.491052,0
57.3056,-29.5801,-0.487702,0
57.5055,-29.0456,-0.484274,0
57.6985,-28.5107,-0.480846,0
57.8701,-27.9689,-0.477702,0
58.0377,-27.4282,-0.474509,0
58.2038,-26.889,-0.471247,0
58.3686,-26.3507,-0.467907,0
55.8167,-24.9618,-0.509804,174
57.1852,-24.8407,-0.486213,174
58.9931,-24.7727,-0.455104,0
59.1891,-24.2381,-0.450837,0
59.3806,-23.6993,-0.44653,0
59.553,-23.1533,-0.442448,0
59.7253,-22.604,-0.438259,0
59.8976,-22.0509,-0.433952,0
60.0787,-21.4944,-0.429391,0
60.2715,-20.9335,-0.424499,0
60.4504,-20.365,-0.419743,0
60.6298,-19.79,-0.414841,0
60.8101,-19.2079,-0.409802,0
60.9912,-18.6179,-0.404616,0
61.1736,-18.0193,-0.399274,0
61.3573,-17.4113,-0.393766,0
55.3937,-17.237,-0.496952,174
55.5885,-16.7526,-0.491552,174
61.998,-15.5137,-0.374743,0
62.2012,-14.8562,-0.368249,0
62.4077,-14.1842,-0.36153,0
62.6311,-13.4939,-0.354313,0
49.5242,-15.6696,-0.591767,174
49.6199,-15.305,-0.588221,174
49.1706,-15.0766,-0.594724,174
49.3053,-14.6965,-0.590307,174
63.6537,-9.7999,-0.316852,0
39.3256,-42.5157,-0.71126,174
41.9873,-37.9376,-0.698019,174
52.4354,-43.2815,-0.541835,174
53.5109,-42.3861,-0.528874,0
53.6469,-41.4329,-0.529264,0
53.8207,-40.5746,-0.528757,0
54.0266,-39.7928,-0.527487,0
54.1957,-39.0021,-0.526667,0
54.3698,-38.249,-0.525563,0
54.5853,-37.5656,-0.5236,0
54.7948,-36.8979,-0.521579,0
54.9989,-36.245,-0.519518,0
55.2002,-35.6076,-0.51735,0
55.398,-34.9835,-0.515124,0
55.5911,-34.3705,-0.512848,0
55.78,-33.7678,-0.510505,0
55.9941,-33.1954,-0.507643,0
56.2174,-32.6383,-0.504509,0
56.4237,-32.0773,-0.50155,0
56.603,-31.507,-0.498932,0
56.7891,-30.9487,-0.496091,0
56.9941,-30.4073,-0.492839,0
57.1971,-29.8691,-0.489509,0
57.3979,-29.3335,-0.48613,0
57.595,-28.799,-0.482702,0
57.7789,-28.2612,-0.479391,0
57.9476,-27.7194,-0.476237,0
58.1145,-27.1795,-0.473014,0
56.8645,-26.1403,-0.493259,174
58.4509,-26.1051,-0.466227,0
57.1379,-25.122,-0.487411,174
58.878,-25.0571,-0.457516,0
59.0858,-24.5272,-0.453112,0
59.2776,-23.9901,-0.448864,0
59.2452,-23.4046,-0.44826,174
59.6325,-22.9005,-0.440524,0
59.8048,-22.3496,-0.436286,0
59.9771,-21.7945,-0.43193,0
60.168,-21.2367,-0.427145,0
60.3539,-20.6722,-0.422321,0
60.533,-20.1008,-0.417497,0
60.7128,-19.5226,-0.412536,0
60.8934,-18.937,-0.407429,0
61.0752,-18.343,-0.402175,0
61.258,-17.7402,-0.396755,0
55.3838,-17.4879,-0.498131,174
55.4508,-17.0178,-0.495059,174
61.8895,-15.8624,-0.378151,0
62.0913,-15.2124,-0.371774,0
62.296,-14.5483,-0.365182,0
62.5157,-13.8671,-0.358141,0
49.6325,-15.8302,-0.59071,174
49.5406,-15.5089,-0.590657,174
50.1416,-15.0134,-0.577687,174
49.2311,-14.9032,-0.592732,174
49.4151,-14.503,-0.587331,174
63.7548,-9.43255,-0.312995,0
39.0655,-42.8632,-0.712733,174
39.5865,-42.4927,-0.708468,174
41.7479,-38.0321,-0.700586,174
53.5745,-41.9414,-0.529069,0
53.7072,-41.0074,-0.529411,0
53.9166,-40.2111,-0.52818,0
54.1166,-39.4377,-0.526921,0
54.2619,-38.6362,-0.526423,0
54.47,-37.9319,-0.524665,0
54.6827,-37.2559,-0.522682,0
54.8895,-36.5952,-0.520632,0
55.0916,-35.949,-0.518532,0
55.292,-35.3185,-0.516335,0
55.4875,-34.6997,-0.514079,0
55.6787,-34.0915,-0.511774,0
55.8724,-33.4981,-0.509313,0
56.0975,-32.9379,-0.506208,0
56.3193,-32.3832,-0.503044,0
56.5066,-31.8136,-0.500348,0
56.6845,-31.2463,-0.497712,0
58.7168,-18.8712,-0.280632,0
58.8888,-18.3282,-0.27447,0
59.0695,-17.7764,-0.267888,0
55.3469,-17.4544,-0.357952,174
55.4325,-16.9833,-0.353689,174
59.6266,-16.06,-0.246335,0
59.8351,-15.4623,-0.238083,0
60.0428,-14.8512,-0.229567,0
60.2409,-14.2275,-0.221032,0
49.5827,-15.814,-0.490211,174
49.5135,-15.4885,-0.489731,174
50.0394,-15.0113,-0.473688,174
49.0931,-14.9152,-0.495781,174
49.2988,-14.5111,-0.487758,174
61.0292,-10.2775,-0.173737,0
39.0696,-42.5838,-0.541112,174
39.6242,-42.4601,-0.535766,174
41.3149,-38.1218,-0.560689,174
41.7231,-37.8339,-0.557969,174
47.7846,-45.5981,-0.386736,174
51.5515,-43.7983,-0.340378,0
51.7276,-42.8017,-0.346042,0
51.9199,-41.8883,-0.350446,0
52.0919,-40.9981,-0.354792,0
52.2868,-40.1848,-0.357848,0
52.4729,-39.4001,-0.360622,0
52.6484,-38.6385,-0.36319,0
52.853,-37.9428,-0.364489,0
53.0511,-37.2666,-0.365534,0
53.2423,-36.6075,-0.366403,0
53.4312,-35.9682,-0.36697,0
53.637,-35.3647,-0.366764,0
53.8343,-34.7701,-0.366462,0
54.0002,-34.1641,-0.366696,0
54.162,-33.5706,-0.366745,0
54.3464,-33.0094,-0.365934,0
54.5264,-32.4562,-0.364977,0
54.702,-31.9106,-0.363893,0
54.8737,-31.3717,-0.362673,0
55.0412,-30.8388,-0.361335,0
55.2227,-30.322,-0.35943,0
55.4024,-29.8101,-0.35736,0
55.5789,-29.3016,-0.355163,0
55.7524,-28.796,-0.352839,0
55.923,-28.2929,-0.350397,0
56.0911,-27.7918,-0.347819,0
56.2566,-27.2923,-0.345134,0
56.4198,-26.794,-0.342302,0
56.5809,-26.2963,-0.339343,0
56.7513,-25.8029,-0.335973,0
55.769,-24.9479,-0.360282,174
57.0946,-24.8156,-0.328639,0
57.2642,-24.3197,-0.324753,0
57.4326,-23.8216,-0.32071,0
57.5662,-23.3138,-0.317331,0
57.6962,-22.8041,-0.313854,0
57.8246,-22.2925,-0.310231,0
57.9512,-21.7787,-0.306481,0
58.0765,-21.2621,-0.302565,0
58.2183,-20.744,-0.298063,0
58.3602,-20.2215,-0.293366,0
58.5011,-19.694,-0.288493,0
58.6413,-19.161,-0.283434,0
58.7917,-18.6219,-0.277927,0
58.972,-18.075,-0.271471,0
55.5397,-17.6945,-0.354251,174
55.3711,-17.239,-0.356389,174
55.5505,-16.7566,-0.3497,174
59.7224,-15.7862,-0.242575,0
59.9321,-15.1821,-0.234167,0
60.1338,-14.5655,-0.22568,0
60.333,-13.9349,-0.21697,0
49.501,-15.6747,-0.491283,174
49.5687,-15.3174,-0.487218,174
49.0579,-15.1067,-0.498042,174
49.1548,-14.7404,-0.492981,174
49.4301,-14.308,-0.483018,174
38.8122,-42.9823,-0.53975,174
39.3071,-42.4056,-0.540227,174
41.4988,-37.9717,-0.5597,174
41.9267,-37.7566,-0.555856,174
47.9247,-45.139,-0.389031,174
50.3365,-42.5355,-0.373128,174
51.6196,-43.3107,-0.343498,0
51.8175,-42.3758,-0.348112,0
52.003,-41.4769,-0.352419,0
52.1829,-40.6195,-0.356237,0
52.3736,-39.8197,-0.359157,0
52.5559,-39.0473,-0.361804,0
52.7432,-38.315,-0.363815,0
52.9452,-37.6289,-0.364997,0
53.1401,-36.9607,-0.365964,0
53.3284,-36.3091,-0.366745,0
53.5268,-35.6885,-0.366891,0
53.7299,-35.0904,-0.366608,0
53.9115,-34.4892,-0.366589,0
54.0751,-33.8888,-0.366745,0
54.2476,-33.3109,-0.366384,0
54.4298,-32.7534,-0.365514,0
54.6078,-32.2038,-0.364499,0
54.7816,-31.6614,-0.363356,0
54.949,-31.1237,-0.362136,0
55.1246,-30.5996,-0.360495,0
55.306,-30.0856,-0.358483,0
55.4841,-29.5753,-0.356354,0
55.6592,-29.0682,-0.354108,0
55.8314,-28.5638,-0.351725,0
56.0009,-28.0617,-0.349225,0
53.8775,-26.5649,-0.402423,174
56.3321,-27.0625,-0.343845,0
56.4944,-26.5645,-0.340954,0
56.6577,-26.0683,-0.337858,0
56.831,-25.5757,-0.334333,0
55.8202,-24.7255,-0.359236,174
57.173,-24.5873,-0.326862,0
57.342,-24.0904,-0.322907,0
56.2685,-23.3103,-0.348762,174
57.6265,-23.0791,-0.315749,0
57.7556,-22.5686,-0.312204,0
57.8832,-22.056,-0.308522,0
58.0091,-21.5409,-0.304694,0
58.1415,-21.0238,-0.300524,0
58.2837,-20.5037,-0.295915,0
58.4252,-19.979,-0.291139,0
58.5659,-19.449,-0.286188,0
58.7059,-18.9133,-0.281042,0
58.8747,-18.3709,-0.274977,0
59.0554,-17.8199,-0.268405,0
55.3546,-17.4901,-0.35792,174
55.4223,-17.0206,-0.354118,174
59.6104,-16.1061,-0.24696,0
59.8187,-15.5095,-0.238727,0
60.0274,-14.8993,-0.230231,0
60.2254,-14.2767,-0.221706,0
49.5986,-15.8373,-0.489975,174
49.51,-15.5159,-0.49,174
49.7279,-15.118,-0.481967,174
49.0828,-14.9445,-0.496249,174
49.2769,-14.5449,-0.488546,174
61.0136,-10.3342,-0.174577,0
39.0295,-42.6166,-0.541228,174
39.5732,-42.4222,-0.536809,174
41.2836,-38.1473,-0.560855,174
41.6894,-37.8495,-0.558286,174
47.7244,-45.5961,-0.387711,174
51.5423,-43.8863,-0.339753,0
51.7122,-42.8747,-0.34568,0
51.9053,-41.9583,-0.350114,0
52.0791,-41.0666,-0.35446,0
52.2719,-40.2473,-0.357624,0
52.4587,-39.4604,-0.360407,0
52.6353,-38.6975,-0.362985,0
52.8372,-37.9964,-0.364391,0
53.0359,-37.3188,-0.365466,0
53.2277,-36.6583,-0.366335,0
53.4149,-36.0158,-0.366989,0
53.6211,-35.4114,-0.366784,0
53.8211,-34.8179,-0.366432,0
53.9875,-34.211,-0.366677,0
54.1488,-33.616,-0.366764,0
54.3322,-33.0529,-0.365993,0
54.5124,-32.4991,-0.365055,0
54.6885,-31.9529,-0.363981,0
54.8605,-31.4135,-0.36278,0
55.0279,-30.8799,-0.361452,0
55.2086,-30.3622,-0.359577,0
56.9131,-18.855,-0.173239,0
57.0586,-18.3547,-0.166843,0
57.2164,-17.8468,-0.159762,0
55.3766,-17.453,-0.216262,174
55.404,-16.9861,-0.213011,174
57.683,-16.2715,-0.136921,0
57.8538,-15.725,-0.12818,0
58.0253,-15.1671,-0.119069,0
58.1976,-14.5967,-0.109577,0
49.5613,-15.8185,-0.389603,174
49.483,-15.4956,-0.389415,174
49.6677,-15.106,-0.380294,174
48.9646,-14.9512,-0.400674,174
49.1629,-14.5526,-0.390709,174
59.027,-10.9401,-0.0511687,0
38.5865,-43.3535,-0.360533,174
39.0509,-42.463,-0.370827,174
39.6122,-42.3978,-0.36461,174
42.5016,-47.2263,-0.237049,174
41.2572,-37.927,-0.420205,174
41.6803,-37.7027,-0.417267,174
42.1904,-37.7469,-0.408001,174
47.6791,-45.3682,-0.181421,174
49.5882,-44.5684,-0.157053,0
49.7702,-43.4889,-0.170217,0
50.0127,-42.5886,-0.178991,0
50.2337,-41.7113,-0.187536,0
50.4403,-40.8654,-0.195593,0
50.647,-40.068,-0.202624,0
50.8357,-39.2886,-0.20947,0
51.0151,-38.5367,-0.215837,0
51.2424,-37.8807,-0.21946,0
51.462,-37.242,-0.222741,0
51.6577,-36.6012,-0.226335,0
51.8455,-35.9755,-0.229626,0
52.0378,-35.3768,-0.232194,0
52.2234,-34.7909,-0.234479,0
52.4027,-34.2168,-0.236511,0
52.5761,-33.6538,-0.238307,0
52.7587,-33.1137,-0.239323,0
52.9379,-32.5834,-0.240065,0
53.1119,-32.0607,-0.240602,0
53.2811,-31.545,-0.240934,0
53.4477,-31.0371,-0.241003,0
53.62,-30.5417,-0.240534,0
53.7884,-30.051,-0.23988,0
53.9373,-29.5552,-0.239557,0
54.0711,-29.0577,-0.23943,0
54.2077,-28.5685,-0.238903,0
54.3737,-28.1001,-0.237126,0
54.5366,-27.6334,-0.235173,0
54.6965,-27.1682,-0.233054,0
53.8729,-26.2919,-0.262226,174
55.0077,-26.2404,-0.228307,0
55.1437,-25.7715,-0.226169,0
55.0233,-25.2172,-0.231895,174
55.4084,-24.8358,-0.221364,0
55.5366,-24.368,-0.218718,0
55.6622,-23.8998,-0.215895,0
55.7852,-23.4309,-0.212917,0
55.9059,-22.961,-0.209753,0
56.032,-22.4911,-0.206169,0
56.1595,-22.0197,-0.202311,0
56.2849,-21.5456,-0.198249,0
56.4085,-21.0686,-0.194001,0
56.5303,-20.5883,-0.189538,0
56.6505,-20.1041,-0.184899,0
56.7689,-19.6159,-0.180036,0
56.8655,-19.1226,-0.175602,0
56.9733,-18.6253,-0.170544,0
57.1313,-18.1216,-0.16361,0
55.5355,-17.6951,-0.212368,174
55.3506,-17.2409,-0.216034,174
55.5126,-16.7606,-0.20834,174
57.7617,-16.021,-0.132936,0
57.9328,-15.4693,-0.12403,0
58.1046,-14.9057,-0.114753,0
49.6984,-15.9746,-0.386521,174
49.48,-15.6794,-0.391031,174
49.5277,-15.3274,-0.386592,174
48.9471,-15.1362,-0.402931,174
49.017,-14.7806,-0.397431,174
49.2911,-14.3521,-0.384762,174
38.7729,-42.689,-0.370279,174
39.2942,-42.3323,-0.37002,174
42.1341,-44.4384,-0.291986,174
41.4486,-37.8096,-0.419184,174
41.8779,-37.6115,-0.415578,174
45.5312,-46.585,-0.199621,174
47.4921,-45.8687,-0.176666,174
47.9018,-45.0946,-0.181686,174
49.4804,-45.1678,-0.149748,0
49.6772,-44.0698,-0.163073,0
49.8828,-43.0678,-0.174382,0
50.1204,-42.1868,-0.182809,0
50.3279,-41.3132,-0.191442,0
50.5412,-40.5003,-0.198708,0
50.7352,-39.7052,-0.205837,0
50.9195,-38.9387,-0.212458,0
51.1206,-38.2318,-0.217565,0
51.3447,-37.5843,-0.221012,0
51.5545,-36.9461,-0.224391,0
51.7443,-36.3099,-0.227927,0
51.935,-35.6979,-0.230846,0
52.1241,-35.1052,-0.233278,0
52.3069,-34.5249,-0.235446,0
52.4834,-33.956,-0.23737,0
52.66,-33.4029,-0.238845,0
52.842,-32.8683,-0.239694,0
53.0187,-32.3415,-0.240339,0
53.1905,-31.8221,-0.240778,0
53.3575,-31.3094,-0.241012,0
53.5277,-30.8081,-0.240807,0
53.6981,-30.315,-0.240251,0
53.8635,-29.8255,-0.239557,0
53.9995,-29.3253,-0.239518,0
54.1315,-28.83,-0.239313,0
54.2847,-28.3524,-0.238102,0
54.4492,-27.8848,-0.236247,0
54.6107,-27.4188,-0.234225,0
53.8721,-26.5637,-0.26087,174
54.9249,-26.4902,-0.229655,0
53.5885,-25.4603,-0.274642,174
54.8865,-25.4428,-0.235249,174
55.3381,-25.0879,-0.222721,0
55.4678,-24.6202,-0.220163,0
55.5948,-24.1523,-0.217438,0
55.7192,-23.6838,-0.214548,0
55.8412,-23.2145,-0.211481,0
55.9625,-22.7443,-0.20819,0
56.091,-22.2741,-0.204411,0
56.2175,-21.8015,-0.200456,0
56.3422,-21.3262,-0.196305,0
56.4649,-20.8476,-0.19197,0
56.5859,-20.3656,-0.187438,0
56.7052,-19.8796,-0.182682,0
56.8171,-19.3891,-0.177907,0
56.9062,-18.8939,-0.173591,0
57.0462,-18.3941,-0.16738,0
57.204,-17.8868,-0.160319,0
55.3811,-17.4889,-0.216296,174
55.3938,-17.0233,-0.213534,174
57.6704,-16.3136,-0.137575,0
57.8405,-15.7681,-0.128874,0
58.0119,-15.2111,-0.119792,0
58.1841,-14.6417,-0.110339,0
49.5771,-15.8418,-0.389291,174
49.4796,-15.523,-0.38975,174
49.6355,-15.1414,-0.381611,174
48.962,-14.9781,-0.401005,174
49.1415,-14.586,-0.391698,174
49.5109,-14.1174,-0.375615,174
39.0109,-42.4955,-0.370753,174
39.5618,-42.363,-0.365913,174
42.4516,-47.2489,-0.237394,174
41.2261,-37.9522,-0.420259,174
41.6468,-37.7181,-0.417548,174
42.1177,-37.6473,-0.410942,174
47.6945,-45.5346,-0.178394,174
49.5728,-44.6541,-0.156017,0
49.7574,-43.573,-0.169167,0
49.9941,-42.6573,-0.178346,0
50.2175,-41.7795,-0.186862,0
50.4226,-40.9271,-0.195085,0
50.6319,-40.13,-0.202057,0
50.8214,-39.3484,-0.208952,0
51.0014,-38.5945,-0.215368,0
51.2249,-37.9312,-0.219196,0
51.4451,-37.2913,-0.222497,0
51.643,-36.6508,-0.226052,0
51.8302,-36.0229,-0.229411,0
52.023,-35.4231,-0.231999,0
52.2092,-34.8362,-0.234304,0
52.389,-34.2612,-0.236364,0
52.5627,-33.6974,-0.238171,0
52.7445,-33.1554,-0.239264,0
52.9241,-32.6245,-0.240026,0
53.0984,-32.1012,-0.240563,0
53.268,-31.585,-0.240915,0
53.4341,-31.0759,-0.241032,0
53.6068,-30.5802,-0.240573,0
53.7755,-30.0892,-0.239929,0
53.9266,-29.5943,-0.239557,0
55.3316,-18.8408,-0.0829461,0
55.457,-18.378,-0.0764129,0
55.591,-17.9086,-0.0691961,0
55.4215,-17.4506,-0.0734926,174
55.3785,-16.9886,-0.0725586,174
55.9853,-16.4562,-0.0457195,0
56.1259,-15.9542,-0.0367645,0
56.2714,-15.4417,-0.0272234,0
56.4152,-14.9188,-0.0173406,0
49.5399,-15.823,-0.289261,174
49.4563,-15.5019,-0.28935,174
49.2177,-15.2206,-0.295526,174
48.8755,-14.9762,-0.305815,174
49.0296,-14.5933,-0.295538,174
49.3053,-14.1574,-0.279829,174
38.5565,-43.1126,-0.189242,174
39.034,-42.3555,-0.201879,174
39.6019,-42.3463,-0.194013,174
41.777,-44.1886,-0.11413,174
41.2129,-37.7787,-0.281211,174
41.6382,-37.5732,-0.278442,174
42.0773,-37.4188,-0.273859,174
47.1936,-45.9928,0.0319074,0
47.4867,-44.9443,0.0139729,0
47.7458,-43.9158,-0.00377617,0
48.0015,-42.9658,-0.0193719,0
48.2552,-42.0845,-0.0330535,0
48.494,-41.2398,-0.0458269,0
48.7422,-40.4672,-0.0564129,0
48.9872,-39.7367,-0.0657684,0
49.2116,-39.0168,-0.0750164,0
49.4363,-38.3361,-0.0830633,0
49.6799,-37.7154,-0.0890008,0
49.9139,-37.1096,-0.0945281,0
50.1376,-36.5163,-0.0997332,0
50.3434,-35.9252,-0.105016,0
50.5317,-35.3369,-0.110397,0
50.7059,-34.7551,-0.11571,0
50.8728,-34.1864,-0.120651,0
51.0328,-33.63,-0.125251,0
51.2308,-33.1267,-0.127448,0
51.4265,-32.6337,-0.129206,0
51.6164,-32.1471,-0.13071,0
51.7821,-31.6511,-0.132809,0
51.9377,-31.1581,-0.13485,0
52.0995,-30.6801,-0.136139,0
52.2574,-30.2081,-0.137165,0
52.4103,-29.7406,-0.137975,0
52.5585,-29.2775,-0.138561,0
52.6964,-28.8149,-0.139186,0
52.8494,-28.3672,-0.138796,0
52.997,-27.9213,-0.138259,0
53.1407,-27.4776,-0.137526,0
53.2805,-27.0359,-0.136598,0
53.4169,-26.5958,-0.135475,0
53.5495,-26.1571,-0.134157,0
