45.3236,-61.6421,-0.613561,174
43.6091,-67.0919,-0.278068,174
44.6152,-65.6067,-0.426177,174
45.0075,-65.743,-0.463322,174
44.875,-67.6189,-0.395405,174
44.292,-71.4331,-0.224396,0
44.6197,-72.3575,-0.231281,0
44.9683,-73.3569,-0.237848,0
45.3157,-74.566,-0.237844,0
45.696,-75.8784,-0.237844,0
46.114,-77.3095,-0.237844,0
50.2086,-71.6604,-0.813604,174
50.737,-71.4958,-0.87014,174
65.3758,-59.2354,-2.49859,174
65.701,-58.9535,-2.53026,174
68.6902,-56.6424,-2.80748,174
77.8328,-53.8794,-3.54597,0
76.8579,-53.0625,-3.4818,0
75.9544,-52.3077,-3.42202,0
55.2124,-66.0902,-1.3244,174
65.2842,-59.2044,-2.36167,174
65.5054,-58.8527,-2.3867,174
73.3186,-62.8284,-2.86258,174
68.6232,-57.1514,-2.65025,174
68.6099,-56.6433,-2.6596,174
79.4858,-56.3605,-3.42487,0
76.5768,-54.9278,-3.24543,0
75.7491,-54.1136,-3.20018,0
75.1397,-53.3894,-3.1683,0
74.4805,-52.6907,-3.13228,0
73.8737,-52.0359,-3.0989,0
40.4924,-61.8796,0.0388557,0
40.709,-62.2391,0.0252033,0
40.9312,-62.6035,0.0113166,0
41.1595,-62.9732,-0.00281425,0
41.5217,-63.1433,-0.0383278,174
41.9392,-63.2153,-0.0830545,174
42.2646,-63.4375,-0.112195,174
42.5876,-63.6673,-0.14056,174
44.1939,-61.3445,-0.397371,174
44.6632,-61.124,-0.45671,174
44.9809,-61.1987,-0.489028,174
45.2366,-61.4139,-0.509501,174
43.5431,-66.6141,-0.144118,0
43.8701,-67.018,-0.165193,174
44.8543,-65.5266,-0.323603,174
44.7334,-67.2821,-0.248211,174
44.9865,-68.0277,-0.248363,174
45.0995,-69.4166,-0.210304,0
46.2452,-66.7759,-0.425799,174
45.7804,-70.9455,-0.226017,0
46.1486,-71.8085,-0.232643,0
46.5342,-72.7792,-0.236774,0
46.9415,-73.8836,-0.237844,0
47.3823,-75.0996,-0.237844,0
47.8655,-76.4205,-0.237844,0
48.3973,-77.8619,-0.237844,0
49.9275,-71.9387,-0.608801,174
50.4664,-71.5457,-0.676241,174
50.9883,-71.2413,-0.73839,174
65.3704,-58.9879,-2.37343,174
73.2243,-63.1,-2.84931,174
73.537,-62.5701,-2.88447,174
68.5505,-56.8424,-2.65139,174
68.839,-56.4753,-2.67914,174
77.0866,-55.3487,-3.27435,0
76.0369,-54.4572,-3.21509,0
75.4131,-53.7137,-3.18267,0
74.7673,-53.0016,-3.14792,0
74.1459,-52.3291,-3.11392,0
40.3957,-61.7176,0.0449982,0
40.6098,-62.075,0.0314436,0
40.8295,-62.437,0.0176643,0
41.0548,-62.8043,0.00364571,0
41.2864,-63.1771,-0.0106268,0
41.7375,-63.2038,-0.0607066,174
42.1221,-63.3265,-0.099913,174
42.375,-63.6829,-0.116339,174
42.7564,-63.8087,-0.154549,174
44.4739,-61.1799,-0.433923,174
44.8368,-61.1647,-0.474404,174
45.132,-61.2874,-0.50248,174
45.3494,-61.602,-0.515207,174
43.7109,-66.8576,-0.153698,0
44.6588,-65.5176,-0.302967,174
45.0335,-65.7013,-0.336528,174
44.9386,-67.4527,-0.263903,174
44.9551,-69.0931,-0.206779,0
45.2798,-69.8048,-0.215212,0
46.4767,-66.8152,-0.448513,174
45.978,-71.4095,-0.229577,0
46.3566,-72.3211,-0.235329,0
46.7534,-73.3614,-0.237844,0
47.1769,-74.5342,-0.237844,0
47.6402,-75.8056,-0.237844,0
48.1489,-77.1901,-0.237844,0
50.2262,-71.5809,-0.65141,174
50.7523,-71.2994,-0.713276,174
51.2826,-71.6566,-0.751533,174
55.2425,-66.0572,-1.3283,174
65.2962,-59.1668,-2.36349,174
65.5713,-58.8532,-2.39154,174
73.3372,-62.7747,-2.86519,174
68.6053,-57.0971,-2.65009,174
68.6242,-56.6051,-2.66137,174
78.6183,-56.0605,-3.36944,0
76.4784,-54.8466,-3.23984,0
75.693,-54.0466,-3.19726,0
75.078,-53.3245,-3.16494,0
74.4245,-52.6301,-3.12922,0
73.8205,-51.9788,-3.09596,0
55.1807,-65.9178,-1.19822,174
55.5672,-65.7748,-1.23839,174
65.2055,-59.1363,-2.22812,174
65.4453,-58.8009,-2.25412,174
73.0727,-63.3879,-2.63818,174
73.1217,-62.6903,-2.66074,174
68.4895,-57.0789,-2.50015,174
68.5444,-56.6061,-2.5147,174
76.7908,-57.5844,-3.01861,174
78.5035,-57.4732,-3.12862,0
75.202,-55.7872,-2.95304,0
74.5112,-54.9899,-2.92413,0
73.881,-54.2489,-2.89754,0
73.5391,-53.61,-2.8867,0
73.0769,-52.969,-2.868,0
72.5462,-52.3427,-2.84441,0
71.8757,-51.7241,-2.81168,0
41.138,-61.0408,0.0525178,0
41.3466,-61.3703,0.039842,0
41.5606,-61.7036,0.0269807,0
41.7802,-62.0409,0.0139045,0
42.0059,-62.3825,0.000618362,0
42.2375,-62.7289,-0.0129119,0
42.4759,-63.0803,-0.0266717,0
42.7212,-63.4366,-0.0407439,0
44.2629,-61.2258,-0.305888,174
44.6908,-61.0856,-0.36019,174
45.0082,-61.1583,-0.393045,174
45.2691,-61.3587,-0.414029,174
44.069,-65.3037,-0.116413,0
44.4065,-65.5851,-0.141921,174
44.882,-65.4811,-0.198498,174
44.9681,-66.5771,-0.161403,0
45.285,-67.0436,-0.175768,0
45.6212,-67.5005,-0.192262,0
46.2876,-66.6531,-0.299805,174
46.2927,-68.6497,-0.213864,0
46.6472,-69.3033,-0.222624,0
47.0073,-70.0797,-0.226218,0
47.3949,-70.8899,-0.230773,0
47.8075,-71.7762,-0.234113,0
48.2524,-72.7187,-0.237848,0
48.7273,-73.8039,-0.237844,0
49.2452,-74.976,-0.237844,0
49.9487,-71.7776,-0.448993,174
50.4833,-71.4246,-0.517168,174
51.0027,-71.1454,-0.580141,174
55.3808,-65.8002,-1.22093,174
65.145,-59.3254,-2.21842,174
65.3028,-58.9296,-2.24076,174
73.0461,-62.9708,-2.64799,174
73.4161,-62.4825,-2.68597,174
68.5993,-57.3636,-2.50048,174
68.4816,-56.8026,-2.50613,174
68.7512,-56.4294,-2.532,174
76.8667,-57.9183,-3.01672,174
76.0619,-56.3333,-2.99684,0
74.8161,-55.3448,-2.93689,0
74.1561,-54.5783,-2.9091,0
73.6936,-53.8976,-2.89166,0
73.327,-53.2656,-2.87895,0
72.7845,-52.6233,-2.85507,0
72.2217,-52.0079,-2.82911,0
41.0448,-60.8921,0.0582209,0
41.2511,-61.22,0.045633,0
41.4626,-61.5515,0.0328547,0
41.6797,-61.8869,0.0198762,0
41.9025,-62.2265,0.0066877,0
42.1313,-62.5707,-0.00672539,0
42.3666,-62.9198,-0.0203777,0
42.6091,-63.2731,-0.0343914,0
42.8598,-63.6298,-0.0488689,0
44.523,-61.0981,-0.340653,174
44.8646,-61.1243,-0.378266,174
45.1635,-61.2359,-0.407289,174
45.375,-61.5621,-0.417397,174
44.2261,-65.526,-0.124518,0
44.6928,-65.4556,-0.178848,174
45.0538,-65.6766,-0.208972,174
45.4525,-65.7877,-0.247518,174
45.4666,-67.2912,-0.184694,0
45.8037,-67.7798,-0.199719,0
46.5112,-66.7199,-0.320607,174
46.4846,-68.9963,-0.218967,0
46.8404,-69.721,-0.224557,0
47.2142,-70.5221,-0.228268,0
47.6155,-71.3704,-0.232321,0
48.0465,-72.2762,-0.236447,0
48.5062,-73.3,-0.237844,0
49.0039,-74.4312,-0.237844,0
49.5477,-75.6557,-0.237844,0
50.2432,-71.5265,-0.489106,174
50.7676,-71.1808,-0.555712,174
51.2929,-71.4438,-0.595041,174
55.2088,-65.8789,-1.20238,174
55.609,-65.7867,-1.24154,174
65.2175,-59.099,-2.23003,174
65.4814,-58.7807,-2.25714,174
73.0281,-63.2919,-2.63788,174
73.1583,-62.6486,-2.66432,174
68.468,-57.0233,-2.50008,174
68.5656,-56.5712,-2.51686,174
76.8138,-57.5319,-3.02109,174
77.9216,-57.2226,-3.09683,0
75.1147,-55.7063,-2.94905,0
74.4516,-54.9208,-2.92162,0
73.8498,-54.1903,-2.89657,0
73.5088,-53.5537,-2.88571,0
73.028,-52.9111,-2.86585,0
72.4996,-52.2879,-2.84232,0
71.8085,-51.6691,-2.80829,0
55.1686,-65.822,-1.07239,174
55.5524,-65.6776,-1.11266,174
55.9149,-65.4698,-1.15385,174
64.8744,-65.7887,-1.82414,174
65.1278,-59.069,-2.09616,174
65.4359,-58.7845,-2.12471,174
72.9388,-63.2848,-2.44021,174
73.0552,-62.6349,-2.46779,174
73.6614,-62.293,-2.51488,174
68.422,-57.0385,-2.35532,174
68.5003,-56.5786,-2.37196,174
69.2916,-55.4402,-2.44511,174
74.605,-56.8131,-2.7142,0
73.1816,-55.7425,-2.65749,0
72.729,-55.0422,-2.64675,0
72.4325,-54.4146,-2.64271,0
72.0699,-53.7918,-2.6344,0
71.5382,-53.1545,-2.61652,0
70.8506,-52.5165,-2.58961,0
70.4443,-51.9656,-2.57618,0
70.0787,-51.4439,-2.56408,0
41.7155,-60.2905,0.0632453,0
41.9116,-60.6006,0.0522981,0
42.1151,-60.9108,0.0407746,0
42.3265,-61.2206,0.0286115,0
42.5435,-61.5336,0.0162727,0
42.7672,-61.8488,0.00357735,0
42.9992,-62.1637,-0.00979668,0
43.2377,-62.4822,-0.0233807,0
44.3308,-61.1093,-0.216016,174
44.7182,-61.0473,-0.264194,174
45.0329,-61.1237,-0.297053,174
45.3014,-61.304,-0.319305,174
44.5329,-64.1468,-0.0944793,0
44.81,-64.5116,-0.108093,0
45.0965,-64.8836,-0.122028,0
45.3971,-65.2497,-0.137438,0
45.7054,-65.6319,-0.152487,0
46.0227,-66.0302,-0.167331,0
46.3519,-66.4376,-0.182595,0
46.6891,-66.8768,-0.196696,0
47.0275,-67.3959,-0.206471,0
47.3834,-67.9344,-0.216662,0
47.7499,-68.5477,-0.223722,0
48.1307,-69.2522,-0.22715,0
48.5377,-69.9958,-0.230793,0
48.9733,-70.7824,-0.234655,0
49.4397,-71.6329,-0.237844,0
49.9678,-71.6776,-0.288059,174
50.5481,-64.4994,-0.714439,174
51.0184,-71.1394,-0.418671,174
51.7222,-75.976,-0.237844,0
52.4319,-77.2944,-0.237844,0
55.0508,-66.119,-1.04729,174
55.3652,-65.6963,-1.09565,174
55.7061,-65.4149,-1.13884,174
64.6126,-65.834,-1.80392,174
68.9317,-69.2013,-1.96511,174
65.0674,-59.2568,-2.08606,174
65.2636,-58.8916,-2.11052,174
72.9595,-62.9012,-2.45364,174
73.2965,-62.3959,-2.48977,174
68.5314,-57.3219,-2.35406,174
68.4134,-56.7631,-2.36212,174
68.7082,-56.4033,-2.38845,174
75.5109,-57.4205,-2.75168,0
73.6852,-56.1712,-2.67653,0
72.8727,-55.3377,-2.64871,0
72.5666,-54.6972,-2.64462,0
72.246,-54.0751,-2.63886,0
71.8253,-53.4513,-2.62709,0
71.1578,-52.8009,-2.6017,0
70.6144,-52.2105,-2.58164,0
66.3961,-51.0449,-2.36944,174
41.628,-60.1504,0.0681721,0
41.8217,-60.4591,0.057298,0
42.0207,-60.7709,0.0462482,0
42.2297,-61.0792,0.0341633,0
42.4441,-61.3908,0.0219123,0
42.6642,-61.7058,0.00946114,0
42.8929,-62.02,-0.00367851,0
43.1284,-62.3368,-0.0171697,0
44.0515,-61.3307,-0.172854,174
44.5548,-61.0519,-0.244928,174
44.8923,-61.0841,-0.282676,174
45.1872,-61.2024,-0.311081,174
45.4005,-61.5224,-0.320117,174
44.6828,-64.3448,-0.101862,0
44.9649,-64.7134,-0.115646,0
45.2584,-65.0845,-0.130187,0
45.5648,-65.4536,-0.145886,0
45.8768,-65.8479,-0.160534,0
46.5683,-64.784,-0.288948,174
46.5366,-66.6637,-0.19111,0
46.8716,-67.1575,-0.201974,0
47.2193,-67.687,-0.21197,0
47.5845,-68.2391,-0.222223,0
47.9545,-68.9271,-0.225568,0
48.3491,-69.6525,-0.229108,0
48.7713,-70.4189,-0.232868,0
49.2238,-71.2309,-0.236862,0
49.7075,-72.1523,-0.237844,0
50.3801,-64.5934,-0.693099,174
50.7472,-64.4428,-0.736799,174
51.3072,-71.3831,-0.434068,174
51.956,-73.8428,-0.369843,174
52.8484,-78.0627,-0.237844,0
55.1966,-65.7834,-1.07674,174
55.5922,-65.6832,-1.11579,174
55.9668,-65.5134,-1.15609,174
65.038,-59.4699,-2.07694,174
65.1397,-59.032,-2.09815,174
65.4755,-58.7669,-2.12774,174
72.9031,-63.1951,-2.44089,174
73.0819,-62.5873,-2.47089,174
68.4098,-56.9876,-2.35597,174
68.5254,-56.5457,-2.37427,174
69.2582,-55.384,-2.44452,174
70.0479,-55.1773,-2.49376,174
73.1299,-55.6747,-2.65604,0
72.702,-54.9847,-2.64641,0
72.4061,-54.3592,-2.64232,0
72.0353,-53.7364,-2.6335,0
71.4744,-53.0951,-2.61405,0
70.7908,-52.4613,-2.58723,0
70.4108,-51.9176,-2.57509,0
70.0462,-51.398,-2.56298,0
53.1908,-74.9552,-0.237844,0
53.9423,-76.1437,-0.237844,0
54.262,-73.8714,-0.399247,174
55.1575,-65.7305,-0.947723,174
55.4856,-65.3985,-0.994251,174
55.8808,-65.3184,-1.03163,174
62.0135,-66.9433,-1.41199,174
64.8018,-65.6801,-1.66378,174
69.1729,-69.0177,-1.79069,174
64.9178,-59.4138,-1.94244,174
65.1071,-59.0438,-1.96737,174
65.4302,-58.7708,-1.99571,174
72.8371,-63.2033,-2.24575,174
72.9935,-62.5828,-2.27632,174
73.5563,-62.2171,-2.31945,174
69.3356,-58.0042,-2.23216,174
68.3701,-57.0058,-2.21228,174
68.4604,-56.5532,-2.23021,174
76.2294,-59.3902,-2.54647,0
73.8966,-57.7701,-2.47259,0
69.2443,-55.4162,-2.30081,174
69.9288,-55.1744,-2.34092,174
71.0676,-55.0523,-2.40009,0
70.6955,-54.4296,-2.3961,0
70.2991,-53.8255,-2.38996,0
69.9013,-53.2466,-2.38268,0
69.4284,-52.6754,-2.3711,0
68.9673,-52.1339,-2.359,0
66.3553,-51.2369,-2.2501,174
68.2827,-51.1644,-2.34267,0
42.232,-59.6191,0.0720588,0
42.4212,-59.906,0.0618147,0
42.6153,-60.1953,0.051424,0
42.8178,-60.4825,0.0402473,0
43.0241,-60.7749,0.0292609,0
43.2411,-61.0612,0.0170002,0
43.4638,-61.35,0.00454903,0
43.6924,-61.6415,-0.00808281,0
44.3775,-61.0348,-0.123164,174
44.7454,-61.0093,-0.168706,174
45.0573,-61.0896,-0.201481,174
45.3333,-61.2497,-0.225313,174
44.9341,-63.1466,-0.0744793,0
45.2025,-63.4641,-0.0879607,0
45.4806,-63.7816,-0.102155,0
45.7674,-64.1036,-0.116647,0
46.0634,-64.4303,-0.131457,0
46.3667,-64.7697,-0.145959,0
46.6776,-65.1274,-0.159767,0
46.9995,-65.4922,-0.173952,0
47.3335,-65.8646,-0.188542,0
47.8293,-65.3538,-0.271004,174
48.0184,-66.7821,-0.208107,0
48.3847,-67.2729,-0.217795,0
48.7633,-67.8431,-0.223644,0
49.1623,-68.4667,-0.227931,0
49.5855,-69.1377,-0.231393,0
50.0862,-68.1724,-0.337911,174
50.5595,-64.4609,-0.602247,174
51.0346,-71.1671,-0.255246,174
51.5717,-71.6518,-0.278566,174
52.2091,-73.3824,-0.237844,0
52.8705,-74.4447,-0.237844,0
53.592,-75.5912,-0.237844,0
54.382,-76.8333,-0.237844,0
55.0295,-65.9817,-0.922499,174
55.3622,-65.639,-0.970232,174
55.658,-65.2114,-1.01922,174
64.5657,-65.7551,-1.64478,174
65.4717,-66.0458,-1.69022,174
68.8354,-69.0688,-1.76685,174
64.9914,-59.1895,-1.95527,174
65.2459,-58.8691,-1.98175,174
70.4563,-61.9185,-2.16038,174
72.8903,-62.843,-2.26152,174
73.1861,-62.3151,-2.29607,174
68.464,-57.2805,-2.20887,174
68.3488,-56.7254,-2.21947,174
68.6661,-56.3776,-2.24574,174
69.4641,-56.2208,-2.29061,174
70.0847,-55.9622,-2.32875,174
69.4674,-55.2337,-2.31655,174
71.2182,-55.3381,-2.40075,0
70.8802,-54.7145,-2.39871,0
66.2994,-52.9068,-2.2153,174
70.0884,-53.5085,-2.38638,0
69.6448,-52.9321,-2.37655,0
69.1747,-52.3764,-2.36452,0
68.7472,-51.8556,-2.35339,0
66.3966,-51.0422,-2.25526,174
42.1477,-59.4894,0.0766828,0
42.3345,-59.7752,0.0664973,0
42.5264,-60.0634,0.056175,0
42.7238,-60.3534,0.0455988,0
42.9305,-60.6401,0.03409,0
43.1416,-60.9307,0.0225959,0
43.3618,-61.2183,0.0102375,0
43.5877,-61.5086,-0.00230644,0
44.2311,-60.9992,-0.107368,174
44.5838,-61.0114,-0.149226,174
44.9198,-61.0442,-0.187618,174
45.2109,-61.1691,-0.215305,174
45.4259,-61.4829,-0.223352,174
45.0805,-63.3162,-0.082077,0
45.353,-63.6366,-0.0956561,0
45.6359,-63.9565,-0.110012,0
45.9276,-64.2811,-0.124679,0
46.5607,-63.4006,-0.245349,174
46.5816,-64.777,-0.169242,174
46.8516,-65.3254,-0.167453,0
47.5153,-64.0346,-0.313639,174
47.6631,-65.2725,-0.258014,174
47.8577,-66.5642,-0.203825,0
48.2159,-67.0475,-0.213337,0
48.5891,-67.5743,-0.221393,0
48.9783,-68.1725,-0.226408,0
49.3895,-68.8282,-0.229797,0
49.8281,-69.5184,-0.233356,0
50.3919,-64.5563,-0.580172,174
50.758,-64.3838,-0.626164,174
51.294,-70.3738,-0.326821,174
51.7926,-70.3393,-0.37654,174
52.3893,-71.6263,-0.357584,174
53.2558,-75.0585,-0.237844,0
54.0134,-76.2554,-0.237844,0
54.3125,-73.8522,-0.404931,174
55.1889,-65.7059,-0.951792,174
55.5137,-65.3652,-0.998484,174
55.9308,-65.3573,-1.03358,174
62.0309,-66.8867,-1.41611,174
64.4535,-65.9847,-1.62647,174
64.8637,-65.6832,-1.66768,174
69.3132,-69.0881,-1.79639,174
64.9299,-59.3765,-1.94458,174
65.1301,-59.0149,-1.96976,174
65.4697,-58.7531,-1.99857,174
72.8374,-63.1379,-2.24812,174
73.0179,-62.5339,-2.27935,174
73.6373,-62.2015,-2.32435,174
68.3584,-56.9552,-2.21318,174
68.4855,-56.5203,-2.23244,174
76.003,-59.2317,-2.53937,0
73.7023,-57.6372,-2.46635,0
69.2494,-55.3744,-2.30213,174
69.9277,-55.1296,-2.34197,174
71.038,-54.9964,-2.39995,0
70.6591,-54.3739,-2.39557,0
70.2639,-53.7725,-2.38938,0
69.8658,-53.1957,-2.38198,0
69.3861,-52.6253,-2.37001,0
68.9266,-52.0865,-2.3579,0
66.3567,-51.2038,-2.25072,174
68.2544,-51.123,-2.34198,0
52.8874,-71.6058,-0.237844,0
53.5277,-72.5004,-0.237848,0
54.2211,-73.4577,-0.237844,0
54.9744,-74.4854,-0.237844,0
55.1904,-72.3944,-0.392578,174
56.6933,-76.79,-0.237844,0
55.1561,-65.6768,-0.822703,174
55.4419,-65.2013,-0.876578,174
55.8512,-65.1827,-0.910968,174
61.9964,-66.8898,-1.25825,174
62.1749,-66.2584,-1.30604,174
64.3939,-65.9619,-1.46407,174
64.7691,-65.6201,-1.50517,174
65.6154,-65.8274,-1.54532,174
69.1039,-68.9182,-1.59337,174
64.8518,-59.3525,-1.81286,174
65.1061,-59.0329,-1.83946,174
65.4352,-58.7645,-1.86717,174
70.6639,-61.7455,-2.00609,174
72.9322,-62.531,-2.08607,174
67.063,-58.3046,-1.96477,174
66.8209,-57.1815,-1.99434,174
69.3024,-57.9785,-2.0813,174
68.3186,-56.9732,-2.07018,174
68.4882,-56.5585,-2.09124,174
68.993,-56.2879,-2.12213,174
70.3324,-56.334,-2.17966,0
69.6748,-55.571,-2.173,0
69.1307,-54.8902,-2.16832,0
65.3853,-53.2106,-2.05293,174
68.494,-53.768,-2.17011,0
68.2482,-53.26,-2.17189,0
67.8789,-52.7387,-2.1683,0
67.6034,-52.2612,-2.16708,0
67.3149,-51.7984,-2.1645,0
66.9894,-51.3464,-2.1597,0
66.7542,-50.9266,-2.15748,0
42.6935,-59.0194,0.0799396,0
42.8809,-59.2793,0.0692902,0
43.0733,-59.54,0.0584406,0
