58.3817,-42.9366,-1.74503,174
65.9512,-47.2327,-2.11809,0
65.742,-46.433,-2.10108,0
65.684,-45.7495,-2.0919,0
65.8782,-45.2212,-2.09535,0
66.0596,-44.6903,-2.09831,0
66.2173,-44.152,-2.10023,0
66.3748,-43.6181,-2.10229,0
66.5462,-43.0938,-2.10511,0
66.7233,-42.5741,-2.10831,0
66.3191,-41.8388,-2.08396,174
67.0793,-41.5389,-2.11508,0
67.2633,-41.0236,-2.11887,0
67.6053,-40.5546,-2.13015,0
67.9778,-40.085,-2.14287,0
68.3587,-39.6065,-2.15596,0
68.7485,-39.1183,-2.16947,0
69.148,-38.6195,-2.18341,0
69.67,-38.1292,-2.20294,0
66.2937,-52.8962,-2.19159,174
66.3569,-51.2537,-2.17683,174
67.5948,-51.3921,-2.23187,0
58.0095,-43.6141,-1.73573,174
58.1115,-43.2159,-1.73609,174
58.382,-42.9364,-1.74504,174
65.9511,-47.232,-2.11808,0
65.7418,-46.4323,-2.10106,0
65.6841,-45.749,-2.09191,0
65.8784,-45.2207,-2.09536,0
66.0598,-44.6898,-2.09832,0
66.2174,-44.1515,-2.10024,0
66.3749,-43.6176,-2.10229,0
66.5463,-43.0934,-2.10511,0
66.7234,-42.5737,-2.10831,0
66.3198,-41.8385,-2.08399,174
67.0795,-41.5384,-2.11508,0
67.2634,-41.0232,-2.11887,0
67.6056,-40.5542,-2.13016,0
67.9782,-40.0846,-2.14288,0
68.3591,-39.6061,-2.15597,0
68.7489,-39.1179,-2.16948,0
69.1484,-38.6191,-2.18341,0
69.6704,-38.1288,-2.20297,0
66.2941,-52.8958,-2.1916,174
66.3572,-51.2532,-2.17683,174
67.5925,-51.3896,-2.23174,0
58.0095,-43.6138,-1.73572,174
58.1117,-43.2156,-1.73609,174
58.3823,-42.9362,-1.74506,174
65.9509,-47.2313,-2.11806,0
65.7416,-46.4317,-2.10105,0
65.6844,-45.7486,-2.09191,0
65.8785,-45.2203,-2.09536,0
66.0598,-44.6894,-2.09831,0
66.2176,-44.151,-2.10024,0
66.3751,-43.6171,-2.10229,0
66.5465,-43.0929,-2.10511,0
66.7235,-42.5733,-2.10832,0
66.3205,-41.8383,-2.08402,174
67.0796,-41.538,-2.11508,0
67.2637,-41.0227,-2.11888,0
67.6059,-40.5538,-2.13017,0
67.9785,-40.0842,-2.14289,0
68.3594,-39.6057,-2.15598,0
68.7492,-39.1175,-2.16949,0
69.1488,-38.6186,-2.18342,0
69.6709,-38.1284,-2.20298,0
46.4438,-50.6838,-1.21905,174
54.2707,-44.1381,-1.47574,174
64.855,-50.8289,-1.91464,0
64.607,-49.855,-1.89941,0
58.0895,-44.157,-1.61959,174
57.9695,-43.5829,-1.61158,174
58.0647,-43.1815,-1.61272,174
58.3537,-42.9159,-1.62197,174
63.8178,-45.8913,-1.8456,0
63.9509,-45.362,-1.84737,0
63.8196,-44.6913,-1.83831,174
64.2115,-44.3241,-1.85081,0
64.269,-43.7783,-1.84963,0
64.3659,-43.2612,-1.85008,0
64.5537,-42.792,-1.85426,0
64.7411,-42.3237,-1.85841,0
64.9282,-41.8558,-1.86257,0
65.1041,-41.3837,-1.86625,0
65.3003,-40.9186,-1.87075,0
65.5904,-40.4824,-1.87894,0
65.8837,-40.0404,-1.8872,0
66.1767,-39.5911,-1.89542,0
66.4739,-39.1352,-1.90375,0
66.7757,-38.6722,-1.91219,0
67.1767,-38.2204,-1.92442,0
67.6384,-37.7655,-1.93891,0
39.4948,-42.6385,-0.907389,174
46.4441,-50.6838,-1.21906,174
54.271,-44.1379,-1.47575,174
64.8548,-50.828,-1.91463,0
64.6069,-49.8542,-1.8994,0
58.089,-44.1562,-1.61957,174
57.9695,-43.5826,-1.61158,174
58.065,-43.1813,-1.61273,174
58.354,-42.9157,-1.62198,174
63.818,-45.8909,-1.8456,0
63.9509,-45.3616,-1.84737,0
63.8197,-44.6908,-1.8383,174
64.2116,-44.3236,-1.85082,0
64.269,-43.7778,-1.84962,0
64.366,-43.2608,-1.85008,0
64.5538,-42.7916,-1.85426,0
64.7412,-42.3232,-1.85841,0
64.9284,-41.8554,-1.86257,0
65.1043,-41.3833,-1.86626,0
65.3005,-40.9183,-1.87075,0
65.5906,-40.482,-1.87894,0
65.884,-40.04,-1.88721,0
66.177,-39.5907,-1.89543,0
66.4741,-39.1349,-1.90376,0
66.776,-38.6718,-1.9122,0
67.177,-38.22,-1.92444,0
67.6387,-37.7651,-1.93892,0
39.4949,-42.6387,-0.907395,174
46.4445,-50.6837,-1.21908,174
54.2713,-44.1378,-1.47576,174
64.8545,-50.827,-1.91462,0
64.6066,-49.8534,-1.89938,0
58.0886,-44.1555,-1.61954,174
57.9696,-43.5822,-1.61158,174
58.0652,-43.181,-1.61274,174
58.3543,-42.9155,-1.62199,174
63.818,-45.8904,-1.84561,0
63.9511,-45.3611,-1.84737,0
63.8197,-44.6904,-1.8383,174
64.2117,-44.3232,-1.85081,0
64.269,-43.7773,-1.84962,0
64.3661,-43.2603,-1.8501,0
64.554,-42.7911,-1.85426,0
64.7414,-42.3228,-1.85842,0
64.9285,-41.855,-1.86257,0
65.1044,-41.3828,-1.86626,0
65.3008,-40.9179,-1.87076,0
65.5909,-40.4816,-1.87895,0
65.8842,-40.0396,-1.88722,0
66.1773,-39.5904,-1.89543,0
66.4744,-39.1345,-1.90376,0
66.7762,-38.6714,-1.9122,0
67.1774,-38.2196,-1.92445,0
67.6392,-37.7647,-1.93894,0
46.4372,-50.5999,-1.09539,174
63.1862,-54.3787,-1.67153,174
54.2291,-44.091,-1.36971,174
63.8526,-52.3823,-1.69149,0
62.9824,-50.7565,-1.6614,0
62.742,-49.7846,-1.65238,0
62.4851,-48.847,-1.64278,0
62.3478,-48.0507,-1.63715,0
57.9949,-44.0823,-1.49127,174
57.9298,-43.5515,-1.48823,174
58.0284,-43.154,-1.49059,174
58.3258,-42.8952,-1.49947,174
62.2985,-44.9357,-1.62951,0
62.3415,-44.4,-1.6296,0
59.473,-42.2286,-1.534,174
62.448,-43.3755,-1.63028,0
62.6161,-42.9366,-1.63428,0
62.7841,-42.5001,-1.63821,0
62.9505,-42.0648,-1.64203,0
63.1159,-41.6303,-1.64573,0
63.28,-41.1963,-1.64931,0
63.5009,-40.7838,-1.65466,0
63.7712,-40.3855,-1.66148,0
64.0439,-39.9821,-1.6683,0
64.3194,-39.5732,-1.67508,0
64.598,-39.1582,-1.68188,0
64.8799,-38.7367,-1.68865,0
65.2106,-38.3183,-1.69684,0
65.6006,-37.9012,-1.70678,0
66.0007,-37.4723,-1.71689,0
39.5356,-42.5649,-0.83611,174
39.692,-42.7644,-0.842484,174
46.4375,-50.5999,-1.09541,174
63.1872,-54.3789,-1.67156,174
54.2294,-44.0909,-1.36972,174
63.8507,-52.3798,-1.69143,0
62.9823,-50.7557,-1.66138,0
62.7419,-49.7838,-1.65237,0
62.4848,-48.8462,-1.64277,0
62.3478,-48.0501,-1.63715,0
57.9943,-44.0814,-1.49125,174
57.9298,-43.5512,-1.48823,174
58.0285,-43.1537,-1.49059,174
58.3261,-42.8951,-1.49948,174
62.2986,-44.9352,-1.62951,0
62.3415,-44.3995,-1.6296,0
59.4736,-42.2286,-1.53402,174
62.4482,-43.3751,-1.63027,0
62.6162,-42.9362,-1.63428,0
62.7842,-42.4997,-1.63822,0
62.9507,-42.0644,-1.64204,0
63.116,-41.6299,-1.64573,0
63.2802,-41.1959,-1.64931,0
63.5012,-40.7835,-1.65466,0
63.7714,-40.3852,-1.66149,0
64.0441,-39.9818,-1.6683,0
64.3196,-39.5728,-1.67509,0
64.5982,-39.1579,-1.68189,0
64.8802,-38.7364,-1.68866,0
65.211,-38.3179,-1.69686,0
65.6009,-37.9009,-1.70679,0
66.0011,-37.4719,-1.7169,0
39.5358,-42.565,-0.836118,174
39.692,-42.7647,-0.842487,174
46.4379,-50.5998,-1.09542,174
63.1883,-54.3792,-1.6716,174
54.2297,-44.0908,-1.36973,174
63.8488,-52.3773,-1.69135,0
62.9821,-50.755,-1.66138,0
62.7416,-49.783,-1.65237,0
62.4846,-48.8453,-1.64276,0
62.3478,-48.0495,-1.63714,0
57.9937,-44.0805,-1.49123,174
57.9299,-43.5508,-1.48823,174
58.0287,-43.1534,-1.4906,174
58.3264,-42.8949,-1.49949,174
62.2986,-44.9347,-1.62951,0
62.3416,-44.399,-1.62959,0
59.4743,-42.2286,-1.53404,174
62.4484,-43.3747,-1.63028,0
62.6164,-42.9358,-1.63428,0
62.7844,-42.4993,-1.63822,0
62.9509,-42.064,-1.64203,0
63.1162,-41.6296,-1.64574,0
63.2802,-41.1955,-1.64931,0
63.5014,-40.7831,-1.65466,0
63.7716,-40.3848,-1.6615,0
64.0444,-39.9814,-1.66831,0
64.3199,-39.5725,-1.6751,0
64.5984,-39.1575,-1.68188,0
64.8805,-38.736,-1.68867,0
65.2113,-38.3176,-1.69686,0
65.6013,-37.9005,-1.7068,0
66.0015,-37.4715,-1.71691,0
46.0793,-50.8405,-0.957553,174
46.4306,-50.5169,-0.972939,174
60.0405,-52.5833,-1.38955,174
61.9975,-53.9756,-1.43833,174
54.0594,-44.3878,-1.25952,174
54.1879,-44.0444,-1.26462,174
57.1282,-46.5219,-1.33554,174
60.9043,-49.5593,-1.42707,0
56.2435,-44.5963,-1.31878,174
60.7339,-48.0271,-1.42797,0
60.7016,-47.3553,-1.42927,0
58.1953,-44.7392,-1.37051,174
57.9281,-44.0287,-1.3654,174
57.8904,-43.5204,-1.36566,174
58.0002,-43.1321,-1.36936,174
58.298,-42.8747,-1.37751,174
60.7918,-43.9884,-1.43946,0
59.1653,-42.5044,-1.40015,174
59.4354,-42.2054,-1.40728,174
61.1492,-42.6765,-1.44989,0
56.554,-39.856,-1.33682,174
61.4505,-41.8585,-1.45764,0
61.5983,-41.4514,-1.46123,0
58.9536,-39.8576,-1.39584,174
61.9283,-40.6553,-1.46883,0
62.1166,-40.2659,-1.47299,0
62.3045,-39.8743,-1.477,0
62.4966,-39.4817,-1.48096,0
62.7231,-39.0965,-1.48561,0
62.9505,-38.7066,-1.49013,0
63.2371,-38.326,-1.49594,0
63.5766,-37.9488,-1.50287,0
63.9232,-37.5616,-1.50976,0
64.2773,-37.1638,-1.51667,0
39.2639,-42.5935,-0.751318,174
39.5599,-42.5235,-0.765056,174
39.7125,-42.7284,-0.77045,174
46.0794,-50.8388,-0.957572,174
46.431,-50.5168,-0.972951,174
60.0407,-52.5828,-1.38956,174
61.9982,-53.9755,-1.43835,174
54.0585,-44.3864,-1.2595,174
54.1881,-44.0443,-1.26463,174
57.1278,-46.5209,-1.33553,174
60.9042,-49.5586,-1.42707,0
56.2444,-44.5967,-1.3188,174
60.7339,-48.0265,-1.42798,0
60.7016,-47.3548,-1.42927,0
58.1955,-44.739,-1.37052,174
57.928,-44.0282,-1.3654,174
57.8904,-43.52,-1.36566,174
58.0003,-43.1318,-1.36936,174
58.2984,-42.8745,-1.37752,174
60.7919,-43.9879,-1.43947,0
59.1652,-42.504,-1.40015,174
59.436,-42.2054,-1.4073,174
61.1494,-42.6762,-1.44988,0
56.5544,-39.8559,-1.33682,174
61.4507,-41.8581,-1.45764,0
61.5984,-41.451,-1.46123,0
58.9536,-39.8572,-1.39584,174
61.9284,-40.655,-1.46883,0
62.1167,-40.2655,-1.47299,0
62.3047,-39.8739,-1.47701,0
62.4967,-39.4814,-1.48095,0
62.7234,-39.0962,-1.48562,0
62.9508,-38.7063,-1.49014,0
63.2374,-38.3257,-1.49595,0
63.577,-37.9485,-1.50287,0
63.9235,-37.5613,-1.50978,0
64.2777,-37.1634,-1.51668,0
39.2643,-42.5932,-0.751338,174
39.5601,-42.5236,-0.765064,174
39.7125,-42.7287,-0.77045,174
46.0796,-50.8369,-0.957594,174
46.4313,-50.5168,-0.972964,174
60.0409,-52.5823,-1.38956,174
61.9989,-53.9755,-1.43837,174
54.0575,-44.3848,-1.25948,174
54.1884,-44.0442,-1.26464,174
57.1273,-46.5199,-1.33552,174
60.9041,-49.5579,-1.42707,0
56.2452,-44.597,-1.31882,174
60.7339,-48.026,-1.42797,0
60.7015,-47.3541,-1.42927,0
58.1958,-44.7387,-1.37053,174
57.9278,-44.0276,-1.3654,174
57.8904,-43.5196,-1.36566,174
58.0005,-43.1315,-1.36936,174
58.2987,-42.8743,-1.37753,174
60.792,-43.9875,-1.43947,0
59.1651,-42.5035,-1.40015,174
59.4367,-42.2054,-1.40732,174
61.1495,-42.6758,-1.44989,0
56.5547,-39.8557,-1.33683,174
61.4508,-41.8577,-1.45764,0
61.5985,-41.4507,-1.46124,0
58.9536,-39.8569,-1.39583,174
61.9286,-40.6547,-1.46884,0
62.117,-40.2652,-1.473,0
62.3048,-39.8736,-1.47701,0
62.4969,-39.481,-1.48096,0
62.7234,-39.0959,-1.48562,0
62.9509,-38.706,-1.49014,0
63.2377,-38.3254,-1.49595,0
63.5773,-37.9482,-1.50288,0
63.9238,-37.5609,-1.50978,0
64.278,-37.1631,-1.51668,0
46.0568,-50.5961,-0.836206,174
46.4241,-50.4346,-0.851657,174
60.4292,-53.9579,-1.20723,0
59.6569,-52.1169,-1.20814,0
59.4099,-51.0078,-1.21371,0
53.9251,-44.2372,-1.15304,174
54.147,-43.9982,-1.16045,174
57.0737,-46.4633,-1.20381,174
58.9949,-47.7304,-1.23533,0
56.1555,-44.5126,-1.20061,174
55.5925,-43.5362,-1.19647,174
59.0947,-46.0117,-1.25165,0
58.1913,-44.733,-1.24224,174
57.8817,-43.9907,-1.2411,174
55.5178,-41.7972,-1.20763,174
55.4,-41.332,-1.20819,174
55.6173,-41.1068,-1.21383,174
59.5843,-43.229,-1.27974,0
59.1963,-42.5209,-1.27582,174
59.4107,-42.1896,-1.28145,174
60.023,-42.0705,-1.29347,0
56.5079,-39.8313,-1.23671,174
60.3099,-41.3096,-1.3015,0
60.457,-40.9337,-1.30525,0
58.9412,-39.8511,-1.28072,174
60.8095,-40.2076,-1.31315,0
60.9741,-39.8383,-1.31662,0
61.1366,-39.4671,-1.31984,0
61.2977,-39.094,-1.32285,0
61.4577,-38.7187,-1.32563,0
61.6581,-38.3523,-1.3289,0
61.9016,-37.9922,-1.33271,0
62.1473,-37.6257,-1.33634,0
62.3954,-37.2523,-1.33981,0
62.6834,-36.8784,-1.34371,0
25.574,-56.689,0.177069,0
25.948,-57.299,0.164442,0
39.3178,-42.4999,-0.681594,174
39.584,-42.4825,-0.694646,174
39.7328,-42.6927,-0.698969,174
36.8428,-62.3122,-0.286539,174
44.7366,-61.2545,-0.622596,174
46.0571,-50.5959,-0.83622,174
46.4245,-50.4346,-0.85167,174
60.427,-53.9544,-1.20722,0
59.6564,-52.1157,-1.20815,0
59.4098,-51.007,-1.21371,0
53.9253,-44.237,-1.15304,174
54.1472,-43.9981,-1.16045,174
57.0737,-46.4628,-1.20381,174
58.9949,-47.7299,-1.23533,0
56.1556,-44.5123,-1.20062,174
55.5925,-43.5359,-1.19648,174
59.0948,-46.0113,-1.25166,0
58.1914,-44.7326,-1.24224,174
57.8816,-43.9901,-1.2411,174
55.5181,-41.7971,-1.20763,174
55.4002,-41.3317,-1.2082,174
55.6176,-41.1067,-1.21383,174
59.5845,-43.2287,-1.27974,0
59.1963,-42.5205,-1.27583,174
59.411,-42.1894,-1.28145,174
60.0231,-42.0702,-1.29348,0
56.5081,-39.8311,-1.23672,174
60.3101,-41.3093,-1.30149,0
60.4572,-40.9334,-1.30526,0
58.9412,-39.8508,-1.28072,174
60.8096,-40.2073,-1.31316,0
60.9743,-39.838,-1.31662,0
61.1367,-39.4668,-1.31984,0
61.2978,-39.0937,-1.32286,0
61.4579,-38.7183,-1.32564,0
61.6584,-38.352,-1.32892,0
61.9018,-37.9919,-1.33272,0
62.1475,-37.6253,-1.33635,0
62.3956,-37.252,-1.33981,0
62.6836,-36.8781,-1.34372,0
25.5742,-56.6895,0.177064,0
25.9483,-57.2996,0.164427,0
39.3181,-42.4996,-0.681614,174
39.5841,-42.4826,-0.694654,174
39.7328,-42.693,-0.698967,174
36.8437,-62.311,-0.286598,174
44.7372,-61.2546,-0.622615,174
46.0574,-50.5956,-0.836236,174
46.4248,-50.4345,-0.851682,174
60.4248,-53.9508,-1.2072,0
59.6561,-52.1146,-1.20815,0
59.4098,-51.0063,-1.21372,0
53.9254,-44.2368,-1.15305,174
54.1475,-43.998,-1.16046,174
57.0737,-46.4622,-1.20382,174
58.9948,-47.7293,-1.23534,0
56.1556,-44.5119,-1.20062,174
55.5925,-43.5355,-1.19648,174
59.0948,-46.0108,-1.25167,0
58.1916,-44.7323,-1.24225,174
57.8815,-43.9896,-1.2411,174
55.5184,-41.797,-1.20764,174
55.4003,-41.3315,-1.2082,174
55.6179,-41.1066,-1.21384,174
59.5845,-43.2283,-1.27974,0
59.1963,-42.5201,-1.27583,174
59.4114,-42.1892,-1.28146,174
60.0233,-42.0699,-1.29349,0
56.5083,-39.8309,-1.23672,174
60.3102,-41.309,-1.3015,0
60.4573,-40.933,-1.30526,0
58.9412,-39.8504,-1.28073,174
60.8098,-40.207,-1.31316,0
60.9745,-39.8377,-1.31663,0
61.1368,-39.4665,-1.31985,0
61.298,-39.0933,-1.32285,0
61.458,-38.718,-1.32564,0
61.6586,-38.3517,-1.32892,0
61.902,-37.9916,-1.33272,0
62.1477,-37.625,-1.33635,0
62.3959,-37.2517,-1.33982,0
62.6839,-36.8778,-1.34372,0
46.0487,-50.4832,-0.715893,174
46.418,-50.3554,-0.73148,174
57.6845,-53.0777,-0.979089,0
57.6986,-52.1885,-0.994806,0
57.7087,-51.3467,-1.00929,0
54.7863,-46.8772,-1.02452,174
57.4923,-49.5189,-1.0349,0
54.1989,-45.0412,-1.04244,174
53.8818,-44.1863,-1.04962,174
54.1304,-43.9775,-1.05723,174
56.9933,-46.3788,-1.07316,174
57.2737,-46.0823,-1.08211,174
56.1491,-44.5035,-1.08456,174
55.5448,-43.4917,-1.08786,174
56.7582,-44.0607,-1.09999,174
56.6257,-43.4836,-1.10488,174
57.8524,-43.9656,-1.11779,174
55.4913,-41.7759,-1.10723,174
55.3251,-41.2782,-1.11005,174
55.5646,-41.0703,-1.11543,174
58.6387,-42.6342,-1.14243,0
58.782,-42.272,-1.14751,0
58.9092,-41.9041,-1.15217,0
59.0291,-41.5357,-1.1565,0
56.4819,-39.8168,-1.13755,174
56.7488,-39.6,-1.14215,174
59.4424,-40.4734,-1.16836,0
58.9562,-39.8564,-1.16609,174
59.1085,-39.5276,-1.16934,174
59.9045,-39.4381,-1.17839,0
60.055,-39.0901,-1.18121,0
60.2038,-38.7402,-1.18378,0
60.38,-38.3968,-1.18636,0
60.5995,-38.062,-1.18912,0
60.8202,-37.7218,-1.19165,0
61.0285,-37.3727,-1.19381,0
61.2359,-37.0176,-1.1957,0
61.4439,-36.6565,-1.19734,0
27.353,-54.4861,0.253807,0
27.6757,-55.0587,0.245218,0
28.0112,-55.6333,0.236336,0
28.3809,-56.1798,0.225491,0
28.7692,-56.7173,0.21388,0
29.1672,-57.2592,0.202235,0
29.5752,-57.8058,0.19055,0
29.9937,-58.3573,0.178817,0
39.3655,-42.4173,-0.612852,174
39.5954,-42.4659,-0.62376,174
39.7529,-42.6573,-0.628027,174
31.858,-60.4558,0.124207,0
32.3423,-61.0141,0.111385,0
36.8786,-62.2046,-0.0781684,174
37.5502,-62.252,-0.107231,174
41.4339,-63.297,-0.249231,174
44.1204,-61.5832,-0.393773,174
44.7414,-61.1245,-0.42759,174
45.3832,-61.61,-0.440349,174
46.0491,-50.483,-0.715909,174
46.4184,-50.3554,-0.731492,174
57.6845,-53.0769,-0.979103,0
57.6987,-52.1878,-0.994821,0
57.7087,-51.3459,-1.0093,0
54.7865,-46.877,-1.02453,174
57.4921,-49.518,-1.03491,0
54.1989,-45.0407,-1.04245,174
53.882,-44.1861,-1.04963,174
54.1307,-43.9774,-1.05724,174
56.992,-46.377,-1.07316,174
57.2745,-46.0826,-1.08212,174
56.1491,-44.5031,-1.08457,174
55.5448,-43.4914,-1.08786,174
56.7584,-44.0604,-1.1,174
56.6258,-43.4833,-1.10488,174
57.8523,-43.9651,-1.11779,174
55.4916,-41.7757,-1.10723,174
55.3252,-41.278,-1.11005,174
55.5649,-41.0702,-1.11544,174
58.6388,-42.6338,-1.14243,0
58.782,-42.2717,-1.14752,0
58.9093,-41.9037,-1.15218,0
59.0292,-41.5354,-1.15651,0
56.4821,-39.8166,-1.13755,174
56.7491,-39.5998,-1.14215,174
59.4426,-40.4731,-1.16836,0
58.9559,-39.8559,-1.16609,174
59.1087,-39.5274,-1.16934,174
59.9045,-39.4378,-1.1784,0
60.0551,-39.0898,-1.18122,0
60.204,-38.7399,-1.18379,0
60.3802,-38.3965,-1.18636,0
60.5997,-38.0617,-1.18913,0
60.8203,-37.7215,-1.19165,0
61.0287,-37.3724,-1.19381,0
61.236,-37.0173,-1.19571,0
61.4441,-36.6562,-1.19734,0
27.3534,-54.4866,0.253802,0
27.676,-55.0592,0.245218,0
28.0115,-55.6338,0.236321,0
28.3812,-56.1802,0.225487,0
28.7695,-56.7177,0.213865,0
29.1676,-57.2596,0.202215,0
29.5756,-57.8062,0.190535,0
29.9941,-58.3579,0.178807,0
39.3659,-42.4171,-0.612875,174
39.5956,-42.466,-0.623765,174
39.753,-42.6576,-0.628024,174
31.8583,-60.4562,0.124202,0
32.3427,-61.0146,0.111375,0
36.8794,-62.2038,-0.0782211,174
37.5506,-62.2528,-0.107231,174
41.4345,-63.2969,-0.249257,174
44.121,-61.5812,-0.393842,174
44.7419,-61.1246,-0.427606,174
45.3838,-61.6116,-0.440335,174
46.0494,-50.4827,-0.715926,174
46.4187,-50.3554,-0.731504,174
57.6845,-53.0761,-0.979118,0
57.6987,-52.187,-0.994836,0
57.7087,-51.3452,-1.00931,0
54.7867,-46.8767,-1.02453,174
57.492,-49.5173,-1.03492,0
54.1988,-45.0401,-1.04245,174
53.8822,-44.1859,-1.04963,174
54.131,-43.9773,-1.05724,174
56.9907,-46.3752,-1.07316,174
57.2753,-46.0829,-1.08213,174
56.1492,-44.5028,-1.08457,174
55.5448,-43.491,-1.08787,174
56.7586,-44.0601,-1.10001,174
56.6258,-43.4829,-1.10489,174
57.8522,-43.9646,-1.1178,174
55.4918,-41.7756,-1.10724,174
55.3254,-41.2778,-1.11006,174
55.5652,-41.0701,-1.11545,174
58.639,-42.6335,-1.14244,0
58.7822,-42.2714,-1.14751,0
58.9095,-41.9034,-1.15218,0
59.0294,-41.5351,-1.15651,0
56.4824,-39.8164,-1.13756,174
56.7493,-39.5996,-1.14215,174
59.4427,-40.4728,-1.16836,0
58.9557,-39.8555,-1.16609,174
