65.9858,-20.5854,-0.665602,0
66.594,-19.9218,-0.660007,0
67.23,-19.2276,-0.654147,0
55.4717,-17.4581,-0.716936,174
55.5626,-17.0194,-0.715013,174
39.56,-42.6554,-0.879297,174
52.5036,-44.3892,-0.812293,174
53.8653,-44.1386,-0.803937,174
55.3841,-45.149,-0.798171,0
55.4652,-44.1188,-0.79487,0
55.5558,-43.1584,-0.791675,174
55.3708,-41.9147,-0.789275,174
55.4248,-41.0223,-0.786485,174
55.409,-40.0966,-0.783998,174
56.207,-40.0737,-0.779421,0
56.3961,-39.404,-0.776471,0
56.5657,-38.7375,-0.77363,0
56.7592,-38.1139,-0.770768,0
56.9617,-37.5151,-0.767927,0
57.1603,-36.9276,-0.765124,0
57.3554,-36.3505,-0.76237,0
57.5555,-35.7892,-0.759636,0
57.7762,-35.253,-0.756843,0
57.9945,-34.7227,-0.754079,0
58.2106,-34.1976,-0.751325,0
58.4248,-33.6772,-0.74861,0
58.6582,-33.1732,-0.745807,0
58.8948,-32.674,-0.742995,0
59.1307,-32.1764,-0.740202,0
59.3598,-31.6768,-0.737428,0
59.5721,-31.1701,-0.734723,0
59.7838,-30.6645,-0.732018,0
59.9954,-30.1595,-0.729323,0
58.2373,-28.8794,-0.735706,174
60.5105,-29.1828,-0.723464,0
60.7707,-28.6903,-0.720495,0
59.8083,-27.8073,-0.723431,174
61.3328,-27.7043,-0.714313,0
61.6191,-27.2037,-0.711149,0
61.9031,-26.6955,-0.707985,0
62.1667,-26.1754,-0.704889,0
62.4573,-25.6538,-0.701628,0
62.7972,-25.1318,-0.698083,0
63.1462,-24.5997,-0.69444,0
63.5025,-24.0562,-0.69071,0
63.8553,-23.4991,-0.68696,0
64.1959,-22.9273,-0.683239,0
64.5443,-22.3425,-0.679411,0
64.9011,-21.7433,-0.675495,0
65.4862,-21.1304,-0.670202,0
66.0724,-20.4909,-0.664811,0
66.6845,-19.823,-0.659167,0
67.3248,-19.1242,-0.653268,0
55.4252,-17.407,-0.717044,174
39.4018,-42.4729,-0.725277,174
41.9132,-37.9706,-0.728791,174
52.2175,-44.2748,-0.618155,174
52.8526,-44.1033,-0.612746,174
53.7231,-44.265,-0.603907,174
53.9481,-43.4646,-0.60425,0
54.1113,-42.6214,-0.605192,0
54.2672,-41.812,-0.606003,0
54.39,-41.0015,-0.607048,0
54.5811,-40.3099,-0.60696,0
54.766,-39.6387,-0.606774,0
54.9448,-38.9865,-0.60652,0
55.1269,-38.3607,-0.606052,0
55.3227,-37.7686,-0.60527,0
55.5134,-37.1891,-0.60443,0
55.6997,-36.621,-0.603503,0
55.8816,-36.0635,-0.602516,0
56.0938,-35.5438,-0.601022,0
56.3029,-35.0308,-0.599479,0
56.4999,-34.5176,-0.597966,0
56.672,-33.9949,-0.596667,0
56.849,-33.4842,-0.595202,0
57.0531,-32.9983,-0.593298,0
57.2551,-32.5156,-0.591335,0
57.4548,-32.0358,-0.589303,0
57.6561,-31.5601,-0.587165,0
57.8576,-31.0871,-0.584929,0
58.0577,-30.6153,-0.582624,0
58.2421,-30.1376,-0.580417,0
58.4237,-29.6602,-0.578161,0
58.0461,-28.9595,-0.582676,174
58.7834,-28.7066,-0.573434,0
58.9619,-28.2296,-0.570944,0
59.1397,-27.7518,-0.568386,0
58.7345,-27.099,-0.572917,174
59.4939,-26.792,-0.563005,0
59.6573,-26.3058,-0.560358,0
59.8491,-25.8242,-0.557253,0
60.0659,-25.3437,-0.553747,0
60.3154,-24.8635,-0.549723,0
60.5673,-24.3761,-0.545583,0
60.8221,-23.881,-0.541296,0
61.0369,-23.3729,-0.537399,0
61.23,-22.8557,-0.533669,0
61.4243,-22.3316,-0.529811,0
61.6201,-21.8002,-0.525827,0
61.8173,-21.2607,-0.521706,0
62.0166,-20.7125,-0.517448,0
62.2177,-20.1549,-0.513034,0
62.4211,-19.5872,-0.508444,0
62.6746,-19.0047,-0.503083,0
62.9479,-18.4066,-0.497292,0
63.2126,-17.7942,-0.491452,0
63.4741,-17.1666,-0.485505,0
63.7407,-16.5218,-0.479313,0
55.426,-17.5276,-0.590548,174
55.4446,-17.1067,-0.588364,174
64.5759,-14.4712,-0.459128,0
39.0062,-43.1015,-0.724782,174
39.4737,-42.4708,-0.724861,174
41.9739,-37.9744,-0.728343,174
51.7818,-47.3074,-0.611545,174
52.2876,-44.215,-0.617699,174
53.4632,-44.8805,-0.604414,174
53.8018,-44.2141,-0.603309,174
53.9723,-43.3401,-0.604391,0
54.1344,-42.5019,-0.605319,0
54.2861,-41.6932,-0.606159,0
54.418,-40.8997,-0.607038,0
54.6084,-40.2113,-0.60694,0
54.7923,-39.543,-0.606745,0
54.9703,-38.8934,-0.606471,0
55.1556,-38.274,-0.605944,0
55.3507,-37.6838,-0.605153,0
55.5408,-37.1059,-0.604294,0
55.7263,-36.5394,-0.603366,0
55.9123,-35.9875,-0.602311,0
56.1243,-35.4689,-0.600807,0
56.3329,-34.9569,-0.599245,0
56.5252,-34.4413,-0.59778,0
56.6966,-33.9196,-0.596462,0
56.8787,-33.4135,-0.594929,0
57.0826,-32.928,-0.593024,0
57.2841,-32.4458,-0.591042,0
57.4837,-31.9664,-0.589001,0
57.6854,-31.4914,-0.586843,0
57.8867,-31.0186,-0.584596,0
58.0859,-30.5466,-0.582292,0
58.2686,-30.0683,-0.580095,0
58.4499,-29.591,-0.577829,0
58.0172,-28.8707,-0.583009,174
58.8094,-28.6375,-0.573073,0
58.9877,-28.1603,-0.570583,0
59.1655,-27.6824,-0.568005,0
58.8235,-27.0502,-0.571744,174
59.5196,-26.7221,-0.562604,0
59.6798,-26.2349,-0.559968,0
59.8787,-25.7544,-0.556774,0
60.1019,-25.2744,-0.55318,0
60.3518,-24.7932,-0.549137,0
60.6041,-24.3048,-0.544968,0
60.8593,-23.8085,-0.540651,0
61.0648,-23.2983,-0.536862,0
61.2581,-22.7801,-0.533112,0
61.4527,-22.255,-0.529245,0
61.6485,-21.7225,-0.525241,0
61.8462,-21.1817,-0.5211,0
62.0455,-20.6322,-0.516813,0
62.247,-20.0732,-0.51237,0
62.4509,-19.5039,-0.50777,0
62.714,-18.9189,-0.502243,0
62.988,-18.3185,-0.496423,0
63.2502,-17.7042,-0.490602,0
63.5124,-17.0741,-0.484616,0
63.7798,-16.4268,-0.478395,0
55.4041,-17.4717,-0.590575,174
55.4625,-17.0418,-0.58783,174
39.0703,-42.8982,-0.725318,174
39.5474,-42.4921,-0.72433,174
42.0477,-38.0327,-0.727568,174
51.8164,-47.1603,-0.611765,174
52.3527,-44.1473,-0.617316,174
53.4053,-44.6173,-0.60582,174
53.8805,-44.1631,-0.60271,174
53.9963,-43.2163,-0.604538,0
54.1573,-42.3831,-0.605436,0
54.3041,-41.5742,-0.606315,0
54.4461,-40.7985,-0.607028,0
54.6354,-40.1131,-0.606921,0
54.8184,-39.4475,-0.606716,0
54.9956,-38.8006,-0.606423,0
55.1842,-38.1876,-0.605837,0
55.3785,-37.5992,-0.605036,0
55.568,-37.023,-0.604167,0
55.7528,-36.4582,-0.60322,0
55.9433,-35.9118,-0.602096,0
56.1548,-35.3943,-0.600583,0
56.3629,-34.8832,-0.599011,0
56.5502,-34.3652,-0.597594,0
56.7212,-33.8445,-0.596276,0
56.9084,-33.3428,-0.594655,0
57.112,-32.8579,-0.592741,0
57.3133,-32.3761,-0.590759,0
57.5124,-31.897,-0.588708,0
57.7147,-31.4227,-0.58653,0
57.9159,-30.9501,-0.584274,0
58.1124,-30.4771,-0.581979,0
58.295,-29.999,-0.579772,0
58.4762,-29.5218,-0.577497,0
58.0129,-28.7918,-0.583039,174
58.8352,-28.5683,-0.572721,0
59.0135,-28.091,-0.570221,0
59.1912,-27.6129,-0.567624,0
59.3684,-27.1334,-0.564958,0
59.5452,-26.6522,-0.562194,0
58.8048,-25.9468,-0.570727,174
59.9086,-25.6845,-0.556286,0
60.138,-25.205,-0.552595,0
60.3883,-24.7228,-0.548542,0
60.641,-24.2333,-0.544352,0
59.315,-23.5409,-0.559982,174
61.0928,-23.2235,-0.536325,0
61.2862,-22.7043,-0.532565,0
61.4809,-22.1783,-0.528669,0
61.6771,-21.6445,-0.524645,0
61.875,-21.1026,-0.520485,0
62.0747,-20.5517,-0.516178,0
62.2765,-19.9913,-0.511716,0
62.4837,-19.4202,-0.507048,0
62.7534,-18.8328,-0.501413,0
63.0282,-18.2301,-0.495563,0
63.288,-17.6138,-0.489753,0
63.5509,-16.9814,-0.483737,0
63.8191,-16.3313,-0.477468,0
55.387,-17.4149,-0.590534,174
55.4804,-16.9767,-0.587292,174
38.9173,-42.7684,-0.570453,174
39.3947,-42.3763,-0.572041,174
41.5164,-38.0376,-0.606354,174
41.8769,-37.8155,-0.605783,174
47.8893,-45.2432,-0.465056,174
51.614,-47.2018,-0.401835,174
52.004,-46.4998,-0.40397,174
52.1766,-45.461,-0.411916,0
52.2178,-44.2777,-0.422669,174
52.4477,-43.4733,-0.427199,0
52.6283,-42.6411,-0.432419,0
52.787,-41.8249,-0.437585,0
52.9378,-41.0421,-0.44238,0
53.1373,-40.3623,-0.445378,0
53.3013,-39.669,-0.448815,0
53.4584,-38.9981,-0.451979,0
53.6265,-38.3677,-0.45447,0
53.8329,-37.8021,-0.45569,0
54.0335,-37.2483,-0.456725,0
54.2161,-36.6933,-0.457868,0
54.3823,-36.1392,-0.459098,0
54.5642,-35.6147,-0.459704,0
54.745,-35.1019,-0.460075,0
54.9216,-34.5971,-0.46029,0
55.0947,-34.1002,-0.460348,0
55.2672,-33.6122,-0.460192,0
55.4645,-33.1501,-0.459294,0
55.6354,-32.676,-0.458776,0
55.8028,-32.2063,-0.458112,0
55.9671,-31.7406,-0.457321,0
56.1284,-31.2785,-0.456423,0
56.3034,-30.8284,-0.455055,0
56.4847,-30.3847,-0.453386,0
56.6638,-29.9421,-0.451579,0
56.8411,-29.5001,-0.449665,0
57.0102,-29.0557,-0.447741,0
57.1671,-28.6075,-0.445895,0
57.3221,-28.1595,-0.443932,0
57.4753,-27.7116,-0.441843,0
57.6238,-27.2622,-0.439675,0
57.7691,-26.8117,-0.437429,0
57.9129,-26.3604,-0.435046,0
58.0804,-25.914,-0.432028,0
55.8138,-24.918,-0.47699,174
58.4323,-25.0164,-0.425192,0
58.5977,-24.5601,-0.421745,0
58.7625,-24.0999,-0.418132,0
58.9246,-23.6349,-0.414411,0
59.0723,-23.1638,-0.410817,0
59.2195,-22.6882,-0.407057,0
59.3663,-22.2077,-0.403132,0
59.5128,-21.7217,-0.39903,0
59.6322,-21.2295,-0.3953,0
59.7702,-20.7319,-0.391003,0
59.908,-20.2279,-0.38652,0
60.0494,-19.7165,-0.381774,0
60.1989,-19.1968,-0.376667,0
60.3486,-18.6683,-0.371345,0
60.5096,-18.1291,-0.365563,0
60.693,-17.5762,-0.359089,0
60.8783,-17.0107,-0.35235,0
55.3888,-17.5351,-0.464432,174
55.4179,-17.1128,-0.461294,174
61.4026,-15.2409,-0.331218,0
38.986,-42.6759,-0.57111,174
39.4658,-42.3679,-0.571684,174
41.5673,-37.9966,-0.606391,174
41.9369,-37.8187,-0.605224,174
47.9589,-45.1826,-0.46493,174
51.6442,-47.0467,-0.403012,174
52.0929,-46.46,-0.403268,0
52.1978,-45.3097,-0.413102,0
52.269,-44.1869,-0.422859,174
52.437,-43.2923,-0.429001,174
52.6519,-42.5205,-0.4332,0
52.8095,-41.7094,-0.438307,0
52.9651,-40.9392,-0.442887,0
53.1616,-40.2603,-0.445886,0
53.3245,-39.5703,-0.449284,0
53.4806,-38.9026,-0.452419,0
53.6568,-38.2848,-0.454665,0
53.8623,-37.721,-0.455846,0
54.0622,-37.1689,-0.456852,0
54.2405,-36.6122,-0.458063,0
54.406,-36.0598,-0.459264,0
54.5908,-35.5397,-0.459762,0
54.7709,-35.0282,-0.460104,0
54.9468,-34.5245,-0.460309,0
55.12,-34.029,-0.460329,0
55.2952,-33.5442,-0.460095,0
55.4895,-33.081,-0.459235,0
55.6599,-32.6076,-0.458679,0
55.8269,-32.1385,-0.458005,0
55.9907,-31.6733,-0.457204,0
56.1516,-31.2117,-0.456276,0
56.3298,-30.7639,-0.454821,0
56.5108,-30.3204,-0.453122,0
56.6898,-29.8779,-0.451315,0
56.8667,-29.436,-0.449372,0
57.033,-28.9907,-0.447477,0
57.1897,-28.5425,-0.445612,0
57.3444,-28.0946,-0.44363,0
57.4973,-27.6465,-0.44152,0
57.645,-27.1969,-0.439362,0
57.7901,-26.7463,-0.437087,0
57.9337,-26.2948,-0.434684,0
58.1071,-25.8496,-0.43153,0
55.8708,-24.8684,-0.475868,174
58.4563,-24.9504,-0.424704,0
58.6216,-24.4936,-0.421227,0
58.7864,-24.0327,-0.417604,0
58.946,-23.5668,-0.413903,0
59.0937,-23.0951,-0.41028,0
59.2409,-22.6188,-0.406501,0
59.3876,-22.1375,-0.402546,0
59.5302,-21.6506,-0.398503,0
59.6523,-21.1577,-0.394684,0
59.7902,-20.6592,-0.390368,0
59.9279,-20.1542,-0.385856,0
60.0711,-19.6416,-0.381052,0
60.2206,-19.1207,-0.375905,0
60.3703,-18.5909,-0.370544,0
60.5362,-18.0496,-0.364636,0
60.7198,-17.4949,-0.358132,0
60.9054,-16.9275,-0.351345,0
55.3717,-17.4784,-0.464435,174
55.4357,-17.048,-0.460537,174
39.0558,-42.6192,-0.571342,174
39.5405,-42.4082,-0.570738,174
41.618,-37.9557,-0.606424,174
41.9972,-37.8223,-0.604655,174
47.598,-45.6749,-0.46365,174
51.6914,-46.9256,-0.403637,174
52.0993,-46.2717,-0.405031,0
52.2188,-45.1598,-0.414274,0
52.2876,-44.0443,-0.423958,174
52.5021,-43.2298,-0.428732,0
52.6752,-42.4007,-0.433962,0
52.8316,-41.5945,-0.43902,0
52.9958,-40.8416,-0.443298,0
53.1856,-40.1587,-0.446403,0
53.3476,-39.472,-0.449753,0
53.5027,-38.8075,-0.452848,0
53.687,-38.2022,-0.45485,0
53.8917,-37.6402,-0.456012,0
54.0906,-37.0897,-0.456989,0
54.2649,-36.5314,-0.458239,0
54.4331,-35.9838,-0.459352,0
54.6172,-35.465,-0.459831,0
54.7966,-34.9546,-0.460143,0
54.972,-34.452,-0.460319,0
55.1452,-33.958,-0.460309,0
55.3245,-33.4775,-0.459948,0
55.5145,-33.0121,-0.459157,0
55.6843,-32.5392,-0.458591,0
55.8508,-32.0708,-0.457897,0
56.0142,-31.6061,-0.457077,0
56.1748,-31.145,-0.45613,0
56.3562,-30.6995,-0.454577,0
56.5369,-30.2562,-0.452868,0
56.7155,-29.8137,-0.451032,0
56.8922,-29.3719,-0.449079,0
57.0559,-28.9256,-0.447223,0
57.2123,-28.4775,-0.445339,0
57.3667,-28.0296,-0.443337,0
57.5195,-27.5815,-0.441208,0
57.6661,-27.1316,-0.43904,0
56.8574,-26.4033,-0.455621,174
57.9545,-26.2292,-0.434323,0
58.1339,-25.7852,-0.431032,0
55.8933,-24.8109,-0.475428,174
58.4804,-24.8844,-0.424206,0
58.6455,-24.427,-0.42071,0
58.8103,-23.9655,-0.417067,0
58.9675,-23.4987,-0.413386,0
59.1151,-23.0263,-0.409743,0
59.2621,-22.5493,-0.405934,0
59.4088,-22.0673,-0.40196,0
59.5475,-21.5793,-0.397966,0
59.6723,-21.0857,-0.394069,0
59.8102,-20.5863,-0.389723,0
59.9479,-20.0803,-0.385182,0
60.0928,-19.5666,-0.380309,0
60.2423,-19.0444,-0.375143,0
60.392,-18.5133,-0.369753,0
60.5627,-17.9699,-0.363708,0
60.7466,-17.4134,-0.357165,0
60.9325,-16.8441,-0.350329,0
55.3546,-17.4217,-0.464435,174
55.4535,-16.983,-0.459775,174
38.91,-42.6147,-0.417029,174
39.3903,-42.3218,-0.419356,174
41.4803,-37.8655,-0.484903,174
41.8492,-37.698,-0.484256,174
47.8492,-45.1475,-0.279511,174
50.2193,-47.423,-0.207507,0
50.3341,-46.1336,-0.227282,0
