64.647,-30.7767,-1.09319,0
65.142,-30.2913,-1.09285,0
65.7102,-29.8071,-1.09303,0
66.2977,-29.3064,-1.09323,0
66.9059,-28.788,-1.09341,0
67.5367,-28.2502,-1.09361,0
68.192,-27.6914,-1.0938,0
68.8741,-27.1096,-1.09399,0
46.2653,-50.7639,-1.11581,174
53.9505,-44.1722,-1.12166,174
56.9653,-46.2354,-1.16016,174
55.5856,-43.4518,-1.12807,174
57.2811,-44.5693,-1.14937,174
55.2928,-41.3389,-1.10927,174
57.8617,-43.3385,-1.14394,174
58.3008,-42.9044,-1.14374,174
58.7002,-42.4314,-1.14297,0
56.6739,-39.654,-1.10611,174
58.9477,-40.9931,-1.13341,0
59.1416,-40.3709,-1.12989,0
59.0524,-39.5299,-1.12254,174
59.5179,-39.1625,-1.12306,0
59.701,-38.5745,-1.11972,0
59.9295,-38.0307,-1.11708,0
60.1757,-37.5064,-1.11469,0
60.4272,-36.9907,-1.11242,0
60.6772,-36.4778,-1.11015,0
60.9308,-35.97,-1.10795,0
61.2049,-35.4757,-1.10598,0
61.479,-34.9814,-1.10403,0
61.7534,-34.4866,-1.10207,0
62.0245,-33.9891,-1.10004,0
62.292,-33.4883,-1.09797,0
62.6434,-33.0201,-1.09675,0
63.0466,-32.5649,-1.09601,0
63.4566,-32.1019,-1.09525,0
63.8741,-31.6304,-1.09448,0
64.2997,-31.1496,-1.09369,0
64.7526,-30.664,-1.09303,0
65.2712,-30.1812,-1.09289,0
65.8438,-29.6933,-1.09307,0
66.4359,-29.1887,-1.09327,0
67.0491,-28.6659,-1.09346,0
67.6854,-28.1234,-1.09365,0
68.3467,-27.5595,-1.09384,0
69.0352,-26.9722,-1.09404,0
46.3836,-50.6244,-1.11562,174
54.0358,-44.0624,-1.12143,174
57.0789,-46.1355,-1.16022,174
55.7535,-43.4452,-1.12926,174
58.4285,-45.7041,-1.16679,0
55.3545,-41.2196,-1.10878,174
58.1587,-43.45,-1.147,174
58.4307,-42.8343,-1.14414,174
56.3981,-39.9635,-1.10653,174
56.756,-39.5612,-1.10598,174
58.9927,-40.8486,-1.13258,0
59.1857,-40.2294,-1.1291,0
59.1744,-39.458,-1.12286,174
59.5604,-39.0262,-1.12229,0
59.7508,-38.4464,-1.11908,0
59.9827,-37.907,-1.11647,0
60.2337,-37.3873,-1.11417,0
60.4849,-36.8723,-1.11189,0
60.7347,-36.36,-1.10963,0
60.9939,-35.8561,-1.10749,0
61.268,-35.3619,-1.10553,0
61.5422,-34.8675,-1.10357,0
61.8166,-34.3726,-1.10161,0
62.0833,-33.8726,-1.09954,0
62.3645,-33.3774,-1.09759,0
62.7356,-32.9159,-1.09658,0
63.1403,-32.459,-1.09584,0
63.5521,-31.9941,-1.09508,0
63.9713,-31.5205,-1.0943,0
64.4022,-31.0384,-1.09353,0
64.8586,-30.5506,-1.0929,0
65.4014,-30.0702,-1.09294,0
65.9784,-29.5786,-1.09312,0
66.5752,-29.0699,-1.09332,0
67.1936,-28.5428,-1.09351,0
67.8353,-27.9955,-1.0937,0
68.5027,-27.4264,-1.09389,0
69.1979,-26.8334,-1.09409,0
39.2855,-42.7592,-0.862887,174
46.0873,-50.6497,-0.914242,174
52.6068,-44.4405,-0.937989,174
54.8221,-46.8173,-0.950238,174
53.7977,-44.1833,-0.941699,174
54.3361,-43.9482,-0.943008,174
56.6424,-46.0567,-0.954753,0
56.1685,-44.4091,-0.949661,174
55.929,-43.1598,-0.94608,174
55.2323,-41.4603,-0.940043,174
55.5504,-40.9997,-0.939709,174
55.4523,-40.109,-0.937106,174
57.2573,-41.1803,-0.944372,0
56.5632,-39.7197,-0.938562,174
57.6319,-39.9718,-0.941618,0
56.9986,-38.6734,-0.936235,174
58.0164,-38.8364,-0.938718,0
58.2229,-38.2996,-0.937262,0
58.4512,-37.7894,-0.935827,0
58.6669,-37.2772,-0.934284,0
58.8612,-36.7573,-0.932575,0
59.0526,-36.243,-0.930798,0
59.2651,-35.7485,-0.92904,0
59.4891,-35.2653,-0.927243,0
59.7112,-34.7838,-0.925358,0
59.9318,-34.3038,-0.923395,0
60.1635,-33.8311,-0.921384,0
60.4244,-33.3725,-0.919372,0
60.7116,-32.9238,-0.917341,0
60.985,-32.4653,-0.915153,0
61.253,-32.001,-0.912848,0
61.5216,-31.5332,-0.910427,0
61.7934,-31.062,-0.907897,0
62.0808,-30.5908,-0.90527,0
62.3704,-30.1138,-0.902526,0
62.7238,-29.6471,-0.899782,0
63.1159,-29.1793,-0.89694,0
63.5153,-28.7004,-0.893923,0
63.923,-28.2096,-0.890759,0
64.3395,-27.706,-0.887389,0
64.7655,-27.1888,-0.883835,0
65.2681,-26.6649,-0.880153,0
65.8331,-26.1274,-0.876257,0
66.4187,-25.568,-0.872116,0
67.0264,-24.985,-0.867673,0
67.6769,-24.3769,-0.862946,0
68.3859,-23.7403,-0.857878,0
69.0791,-23.0716,-0.852428,0
39.3902,-42.5804,-0.863586,174
46.2153,-50.5516,-0.914912,174
52.747,-44.4195,-0.938463,174
54.9495,-46.7436,-0.950546,174
53.905,-44.1057,-0.941907,174
56.6332,-46.8937,-0.956491,0
56.6511,-45.8217,-0.954264,0
55.5448,-43.4003,-0.945536,174
56.4683,-43.5954,-0.948633,174
55.2417,-41.2804,-0.93962,174
57.0218,-42.4215,-0.947184,0
56.7914,-41.3305,-0.94367,174
56.4453,-40.1856,-0.939654,174
56.6445,-39.6263,-0.938461,174
57.677,-39.8389,-0.941296,0
57.8705,-39.2686,-0.93987,0
58.0596,-38.7082,-0.938376,0
58.2759,-38.1816,-0.93694,0
58.5034,-37.6727,-0.935495,0
58.7119,-37.1569,-0.933903,0
58.9055,-36.6384,-0.932184,0
59.0962,-36.1253,-0.930378,0
59.3169,-35.6371,-0.92863,0
59.5403,-35.1542,-0.926823,0
59.762,-34.6732,-0.924919,0
59.9823,-34.1934,-0.922927,0
60.2181,-33.7228,-0.920905,0
60.4905,-33.2694,-0.918913,0
60.778,-32.82,-0.916852,0
61.0466,-32.3586,-0.914636,0
61.3147,-31.8936,-0.912302,0
61.5837,-31.4249,-0.909841,0
61.8595,-30.954,-0.907292,0
62.1473,-30.4814,-0.904655,0
62.4374,-30.0032,-0.901882,0
62.8135,-29.5403,-0.899137,0
63.2071,-29.07,-0.896257,0
63.6084,-28.5884,-0.89322,0
64.0181,-28.0948,-0.889987,0
64.4368,-27.5881,-0.886589,0
64.8652,-27.0676,-0.882995,0
65.3965,-26.543,-0.879274,0
65.9661,-26.0005,-0.875329,0
66.5566,-25.4359,-0.87111,0
67.1698,-24.8471,-0.866618,0
67.8373,-24.233,-0.861813,0
68.5451,-23.5891,-0.856657,0
69.2426,-22.913,-0.85113,0
39.4912,-42.5712,-0.864361,174
46.3522,-50.4928,-0.915662,174
52.2649,-44.4626,-0.936758,174
52.9288,-44.4633,-0.939199,174
54.0175,-44.0357,-0.942142,174
56.6371,-46.6407,-0.955973,0
56.6655,-45.5971,-0.953815,0
55.6129,-43.2704,-0.945436,174
55.406,-42.122,-0.94214,174
55.3036,-41.1619,-0.939485,174
55.2981,-40.3596,-0.937398,174
56.8379,-41.1909,-0.943397,174
56.3792,-39.945,-0.938813,174
56.7275,-39.5345,-0.938363,174
56.8284,-38.9033,-0.936628,174
57.9144,-39.1386,-0.939528,0
58.1026,-38.5805,-0.938014,0
58.3285,-38.064,-0.936608,0
58.5554,-37.5562,-0.935143,0
58.7568,-37.037,-0.933512,0
58.9498,-36.5198,-0.931774,0
59.1435,-36.0101,-0.929968,0
59.3685,-35.5256,-0.928219,0
59.5916,-35.0433,-0.926393,0
59.813,-34.5626,-0.924479,0
60.0356,-34.0845,-0.922468,0
60.2727,-33.6146,-0.920436,0
60.5566,-33.1661,-0.918454,0
60.8408,-32.7144,-0.916364,0
61.1084,-32.2518,-0.914098,0
61.3766,-31.786,-0.911745,0
61.6459,-31.3164,-0.909264,0
61.9255,-30.8456,-0.906696,0
62.2139,-30.3718,-0.90402,0
62.5154,-29.8951,-0.901247,0
62.9035,-29.4329,-0.898493,0
63.2989,-28.9601,-0.895573,0
63.702,-28.4758,-0.892487,0
64.1137,-27.9793,-0.889225,0
64.5345,-27.4695,-0.885778,0
64.9712,-26.9464,-0.882136,0
65.5259,-26.42,-0.878386,0
66.1002,-25.8725,-0.874391,0
66.6957,-25.3025,-0.870104,0
67.3145,-24.7079,-0.865534,0
67.9995,-24.0875,-0.860661,0
68.703,-23.4362,-0.855417,0
39.291,-42.5518,-0.726613,174
39.7286,-42.7298,-0.728856,174
46.0491,-50.4828,-0.71577,174
52.5762,-44.3902,-0.762389,174
54.8217,-46.816,-0.751607,174
53.798,-44.1831,-0.762792,174
54.4033,-44.0416,-0.762858,174
54.1749,-42.7726,-0.767746,174
55.3109,-43.3207,-0.764357,0
55.4677,-42.6011,-0.766452,0
55.159,-41.3755,-0.770713,174
55.5483,-40.9974,-0.770953,174
55.4297,-40.0852,-0.773599,174
56.146,-40.0619,-0.771813,0
56.3315,-39.4971,-0.772477,0
56.502,-38.9346,-0.773005,0
56.6767,-38.3914,-0.773307,0
56.8726,-37.8794,-0.773327,0
57.0641,-37.3745,-0.773161,0
57.2517,-36.8761,-0.772839,0
57.4355,-36.3836,-0.77236,0
57.6282,-35.9051,-0.771677,0
57.8346,-35.4418,-0.770739,0
58.0382,-34.9813,-0.769665,0
58.2391,-34.523,-0.768425,0
58.4374,-34.0665,-0.767038,0
58.6335,-33.6115,-0.765495,0
58.8492,-33.1685,-0.763698,0
59.0647,-32.7257,-0.761735,0
59.2789,-32.2821,-0.759616,0
59.492,-31.8374,-0.757331,0
59.7022,-31.3904,-0.75488,0
59.8923,-30.9345,-0.75238,0
60.0992,-30.4832,-0.749616,0
60.3293,-30.037,-0.74655,0
58.2976,-28.9269,-0.75525,174
60.7892,-29.1318,-0.73987,0
61.0193,-28.672,-0.736257,0
61.2667,-28.2106,-0.732341,0
58.7777,-27.2105,-0.743935,174
61.7672,-27.2682,-0.723854,0
62.0198,-26.7859,-0.719274,0
62.2633,-26.2943,-0.714528,0
62.5086,-25.7945,-0.709528,0
62.7968,-25.289,-0.70402,0
63.0882,-24.7723,-0.698239,0
63.3829,-24.2437,-0.692155,0
63.6812,-23.7023,-0.685768,0
63.9512,-23.1478,-0.679294,0
64.2239,-22.5805,-0.672497,0
64.4998,-21.9995,-0.665368,0
39.3928,-42.481,-0.727879,174
46.1775,-50.3901,-0.716878,174
54.8734,-49.1168,-0.741716,0
52.721,-44.3772,-0.762431,174
53.5555,-44.6194,-0.761167,174
53.9118,-44.1151,-0.762981,174
55.1011,-44.7776,-0.75946,0
54.318,-42.7504,-0.767648,174
55.3493,-43.1548,-0.764855,0
55.5024,-42.4383,-0.766891,0
55.2002,-41.2329,-0.771044,174
55.2576,-40.4952,-0.772961,174
55.6444,-40.1345,-0.772938,174
56.1923,-39.9339,-0.77196,0
56.3713,-39.3665,-0.772604,0
56.5405,-38.8066,-0.773102,0
56.7221,-38.2728,-0.773327,0
56.917,-37.7625,-0.773298,0
57.1077,-37.2591,-0.773102,0
57.2944,-36.7621,-0.772751,0
57.4774,-36.271,-0.772223,0
57.676,-35.7981,-0.771471,0
57.8817,-35.3356,-0.770505,0
58.0846,-34.8755,-0.769391,0
58.285,-34.4177,-0.768122,0
58.4828,-33.9616,-0.766696,0
58.6824,-33.509,-0.765095,0
58.899,-33.0666,-0.763259,0
59.1141,-32.6236,-0.761257,0
59.328,-32.1798,-0.759108,0
59.5409,-31.7348,-0.756774,0
59.7461,-31.2855,-0.754323,0
59.9359,-30.8292,-0.751774,0
60.1523,-30.3808,-0.748923,0
60.3823,-29.9336,-0.745817,0
58.2103,-28.7954,-0.755277,174
60.8422,-29.0263,-0.739059,0
61.0755,-28.5661,-0.735368,0
59.8006,-27.7793,-0.739996,174
58.7743,-27.1053,-0.743387,174
61.8253,-27.1578,-0.722809,0
62.0781,-26.6738,-0.71818,0
62.3143,-26.1793,-0.713434,0
62.5747,-25.679,-0.708288,0
62.8637,-25.171,-0.702721,0
63.1558,-24.6516,-0.696872,0
63.4513,-24.1202,-0.69071,0
63.743,-23.5757,-0.684304,0
64.0137,-23.0183,-0.677761,0
64.2872,-22.4479,-0.670886,0
39.0407,-42.9789,-0.721824,174
39.4932,-42.4791,-0.728677,174
41.8965,-38.0704,-0.773299,174
46.3212,-50.3625,-0.717642,174
52.2006,-44.3545,-0.762548,174
52.8818,-44.3882,-0.762354,174
53.5334,-44.3448,-0.762297,174
54.0257,-44.047,-0.763161,174
55.1278,-44.5791,-0.760163,0
55.2398,-43.7408,-0.763024,0
55.3852,-42.9875,-0.765348,0
55.379,-42.0899,-0.768163,174
55.2619,-41.1147,-0.771252,174
55.247,-40.3044,-0.773486,174
56.0364,-40.3641,-0.771403,0
56.2374,-39.8055,-0.772116,0
56.4107,-39.2366,-0.772741,0
56.5788,-38.6792,-0.77318,0
56.7674,-38.1546,-0.773337,0
56.9613,-37.6459,-0.773268,0
57.151,-37.1441,-0.773024,0
57.3369,-36.6485,-0.772634,0
57.519,-36.1586,-0.772087,0
57.7237,-35.6913,-0.771266,0
57.9287,-35.2294,-0.770261,0
58.131,-34.7699,-0.769108,0
58.3307,-34.3125,-0.767809,0
58.528,-33.8567,-0.766344,0
58.7324,-33.4071,-0.764694,0
58.9487,-32.9646,-0.762809,0
59.1636,-32.5215,-0.760768,0
59.3772,-32.0775,-0.758581,0
59.5898,-31.6321,-0.756218,0
59.7899,-31.1805,-0.753747,0
59.9795,-30.724,-0.751159,0
60.2052,-30.2782,-0.748219,0
60.4352,-29.8301,-0.745075,0
58.262,-28.7042,-0.754557,174
60.8952,-28.9206,-0.738229,0
61.1327,-28.4601,-0.734479,0
59.7751,-27.663,-0.739567,174
61.6317,-27.5251,-0.726227,0
61.8834,-27.047,-0.721774,0
62.1366,-26.5612,-0.717087,0
62.3706,-26.0645,-0.712292,0
62.641,-25.563,-0.707028,0
62.9306,-25.0525,-0.701393,0
63.2235,-24.5303,-0.695475,0
63.5199,-23.9959,-0.689255,0
63.8052,-23.4484,-0.682829,0
38.8311,-43.0801,-0.579368,174
39.2941,-42.4517,-0.591807,174
39.7293,-42.5645,-0.59368,174
41.7265,-37.9748,-0.668502,174
42.0655,-37.97,-0.670039,174
46.024,-50.3714,-0.519037,174
46.7497,-50.6455,-0.517195,174
48.7617,-50.5777,-0.520892,174
51.9544,-46.8353,-0.562567,174
53.3238,-48.0561,-0.545353,0
53.4087,-46.9259,-0.557282,0
52.3935,-44.0933,-0.590772,174
53.4018,-44.6272,-0.581205,174
53.7512,-44.1141,-0.584797,0
53.8759,-43.305,-0.592048,0
54.0513,-42.6079,-0.597692,0
54.2186,-41.9342,-0.602888,0
54.3616,-41.2618,-0.607936,0
54.5312,-40.65,-0.612038,0
54.7186,-40.0818,-0.615387,0
54.8995,-39.5265,-0.618434,0
55.075,-38.984,-0.621149,0
55.2555,-38.4628,-0.623434,0
55.4503,-37.9692,-0.625163,0
55.6345,-37.4779,-0.626725,0
55.8139,-36.9937,-0.628024,0
55.9888,-36.5159,-0.629098,0
56.1602,-36.0449,-0.629919,0
56.3566,-35.6005,-0.630134,0
56.5495,-35.1594,-0.630124,0
56.7391,-34.7212,-0.629899,0
56.9254,-34.2854,-0.62947,0
57.0923,-33.8419,-0.62904,0
57.2607,-33.4037,-0.628346,0
57.4455,-32.9779,-0.627204,0
57.6304,-32.5539,-0.625827,0
57.815,-32.1312,-0.624216,0
57.9974,-31.7083,-0.622399,0
58.1777,-31.2847,-0.620378,0
58.356,-30.8603,-0.618161,0
58.5324,-30.4347,-0.615729,0
58.7071,-30.0077,-0.613083,0
58.8686,-29.5751,-0.610378,0
58.1039,-28.8712,-0.619207,174
59.1775,-28.7024,-0.60444,0
59.3293,-28.263,-0.601159,0
59.4793,-27.8213,-0.597643,0
58.6985,-27.196,-0.606012,174
59.7748,-26.9291,-0.589977,0
59.9204,-26.478,-0.585798,0
58.7828,-25.8645,-0.59849,174
60.0126,-25.5446,-0.579326,174
60.5011,-25.1124,-0.569743,0
60.7066,-24.644,-0.563669,0
60.9122,-24.1673,-0.557282,0
61.115,-23.6819,-0.550632,0
61.2552,-23.1883,-0.544557,0
61.3936,-22.6879,-0.53821,0
61.5306,-22.1805,-0.531559,0
38.9482,-42.7328,-0.585105,174
39.3954,-42.3844,-0.593541,174
41.7965,-37.9201,-0.669555,174
45.5894,-50.668,-0.513926,174
46.1627,-50.3241,-0.520011,174
51.6992,-47.3639,-0.557228,174
52.0928,-46.7989,-0.562615,174
53.3502,-47.8002,-0.548063,0
53.4236,-46.6694,-0.559953,0
52.5174,-44.0503,-0.590737,174
53.4608,-44.4746,-0.582493,174
53.7766,-43.9185,-0.586598,0
53.9171,-43.1423,-0.593386,0
54.0905,-42.4508,-0.598923,0
54.2552,-41.7811,-0.60404,0
54.3927,-41.109,-0.609059,0
54.5749,-40.5179,-0.612829,0
54.7608,-39.9528,-0.61612,0
54.9403,-39.4004,-0.619089,0
55.1161,-38.8621,-0.621725,0
55.3023,-38.3499,-0.623835,0
55.4932,-37.8554,-0.625544,0
55.6763,-37.3657,-0.627048,0
55.8545,-36.8831,-0.628298,0
56.0284,-36.4068,-0.629304,0
56.2057,-35.9422,-0.629987,0
56.4013,-35.4987,-0.630143,0
56.5934,-35.0582,-0.630095,0
56.7823,-34.6206,-0.629821,0
56.9679,-34.1854,-0.629343,0
57.128,-33.7388,-0.628942,0
57.3035,-33.3056,-0.628102,0
57.4877,-32.8799,-0.626911,0
57.6731,-32.4566,-0.625475,0
57.8573,-32.0338,-0.623815,0
58.0391,-31.6108,-0.62195,0
58.2189,-31.1871,-0.61988,0
58.3968,-30.7624,-0.617614,0
58.5727,-30.3365,-0.615134,0
58.747,-29.9091,-0.612448,0
58.9046,-29.475,-0.609733,0
58.0751,-28.7576,-0.619349,174
59.2126,-28.6014,-0.603708,0
59.364,-28.1615,-0.600368,0
59.5136,-27.7191,-0.596813,0
58.7386,-27.0995,-0.605064,174
59.8084,-26.8255,-0.58903,0
59.9537,-26.3736,-0.584802,0
58.9332,-25.7799,-0.595904,174
60.0389,-25.4387,-0.578312,174
60.5484,-25.0052,-0.568366,0
60.7539,-24.535,-0.562223,0
60.9596,-24.0563,-0.555768,0
59.3484,-23.5631,-0.574765,174
61.2872,-23.0737,-0.543122,0
61.4253,-22.5717,-0.536706,0
39.0533,-42.634,-0.587337,174
39.4952,-42.388,-0.594282,174
41.5632,-38.1244,-0.665716,174
41.8706,-37.8948,-0.670222,174
45.7126,-50.5449,-0.515905,174
46.3107,-50.3157,-0.520484,174
51.7438,-47.1405,-0.559653,174
53.2906,-48.727,-0.538083,0
53.3729,-47.5421,-0.550778,0
52.1913,-44.3383,-0.58896,174
52.6483,-44.0178,-0.59055,174
53.5494,-44.3683,-0.583169,174
53.8014,-43.7251,-0.588366,0
53.9577,-42.9809,-0.594714,0
54.1294,-42.2948,-0.600134,0
54.2875,-41.6242,-0.605231,0
54.4274,-40.9621,-0.610094,0
54.6184,-40.3866,-0.61362,0
54.8027,-39.8245,-0.616833,0
54.9808,-39.2749,-0.619733,0
55.157,-38.7408,-0.622272,0
55.3489,-38.2373,-0.624216,0
55.5358,-37.7419,-0.625915,0
55.7178,-37.254,-0.62735,0
55.895,-36.7728,-0.628552,0
56.0678,-36.2979,-0.629509,0
56.2511,-35.8398,-0.630046,0
56.4459,-35.397,-0.630153,0
56.6372,-34.9572,-0.630046,0
56.8253,-34.5201,-0.629733,0
57.0079,-34.084,-0.629225,0
57.1635,-33.6359,-0.628835,0
57.3461,-33.2075,-0.627848,0
57.5298,-32.7819,-0.626608,0
57.7157,-32.3592,-0.625114,0
57.8993,-31.9364,-0.623405,0
58.0807,-31.5133,-0.621491,0
58.2601,-31.0893,-0.619382,0
58.4375,-30.6644,-0.617057,0
58.6131,-30.2382,-0.614528,0
58.7839,-29.8093,-0.611833,0
58.9404,-29.3747,-0.609089,0
58.1945,-28.6861,-0.61759,174
59.2477,-28.5003,-0.602946,0
59.3986,-28.0598,-0.599567,0
59.5479,-27.6168,-0.595964,0
59.6957,-27.1709,-0.592126,0
59.842,-26.7218,-0.588073,0
59.9869,-26.269,-0.583796,0
60.1848,-25.8184,-0.578542,0
60.3902,-25.3618,-0.572897,0
60.5957,-24.8976,-0.566989,0
60.8013,-24.4255,-0.560759,0
61.007,-23.9448,-0.554245,0
59.37,-23.4591,-0.573607,174
38.8495,-42.6884,-0.447564,174
39.297,-42.3654,-0.458118,174
39.7302,-42.5156,-0.458421,174
41.3988,-38.0547,-0.561085,174
