81.4027,-52.7351,-4.26817,0
80.4043,-51.9799,-4.18913,0
79.3126,-51.2698,-4.1009,0
78.5123,-50.6165,-4.0378,0
77.931,-49.9992,-3.99361,0
77.7322,-49.3969,-3.98325,0
77.5346,-48.803,-3.9727,0
77.3679,-48.2143,-3.96465,0
77.151,-47.6364,-3.95176,0
76.8992,-47.0703,-3.93542,0
44.9692,-67.8305,-0.43442,174
44.0073,-71.7392,-0.225431,0
44.2754,-72.604,-0.23175,0
44.5557,-73.5431,-0.237228,0
65.6265,-58.9998,-2.62325,174
80.5636,-53.8655,-3.96883,0
79.4405,-53.0706,-3.88827,0
78.2736,-52.3283,-3.80299,0
77.5279,-51.6671,-3.75093,0
76.8036,-51.0431,-3.69981,0
76.4273,-50.4575,-3.67653,0
76.1423,-49.8885,-3.66025,0
75.8219,-49.3337,-3.64057,0
75.4824,-48.7941,-3.61889,0
75.1803,-48.2657,-3.59986,0
75.1427,-47.7212,-3.60252,0
75.1738,-47.1668,-3.61066,0
44.9881,-68.0805,-0.291715,174
44.8202,-69.8627,-0.213654,0
45.0975,-70.5641,-0.221183,0
45.3828,-71.3299,-0.227194,0
45.6859,-72.1433,-0.233293,0
46.0007,-73.0405,-0.237604,0
46.322,-74.0704,-0.237848,0
46.6699,-75.1838,-0.237844,0
47.0489,-76.3879,-0.237844,0
47.4636,-77.6952,-0.237844,0
47.9191,-79.1214,-0.237844,0
50.4565,-71.5572,-0.769774,174
50.9619,-71.3388,-0.830738,174
65.5706,-59.0126,-2.61814,174
80.6868,-53.9551,-3.9776,0
79.5743,-53.1552,-3.89803,0
78.3848,-52.4046,-3.81107,0
77.6066,-51.7367,-3.75645,0
76.8709,-51.1085,-3.70447,0
76.4584,-50.5198,-3.67828,0
76.173,-49.9494,-3.66202,0
75.859,-49.393,-3.64293,0
75.5188,-48.8518,-3.62123,0
75.2037,-48.323,-3.60117,0
75.1393,-47.7809,-3.60162,0
75.1705,-47.227,-3.6098,0
44.9824,-67.9621,-0.295005,174
44.7912,-69.7889,-0.212863,0
45.0667,-70.4865,-0.220348,0
45.3512,-71.2446,-0.22655,0
45.6521,-72.053,-0.232614,0
45.9662,-72.9382,-0.237277,0
46.2862,-73.9549,-0.237848,0
46.6309,-75.0592,-0.237844,0
47.0063,-76.2528,-0.237844,0
47.4169,-77.5483,-0.237844,0
47.8677,-78.9608,-0.237844,0
50.4022,-71.5643,-0.763781,174
50.9081,-71.3561,-0.824464,174
65.5408,-59.042,-2.61486,174
68.7623,-56.6536,-2.94131,174
80.8111,-54.0455,-3.98646,0
79.7094,-53.2406,-3.90789,0
78.5085,-52.4825,-3.82013,0
77.6857,-51.8068,-3.76198,0
76.9385,-51.1743,-3.70915,0
76.4894,-50.5824,-3.68003,0
76.2038,-50.0105,-3.66378,0
75.896,-49.4524,-3.64528,0
75.5554,-48.9097,-3.62358,0
75.227,-48.3804,-3.60246,0
75.1358,-47.8406,-3.6007,0
75.1673,-47.2871,-3.60894,0
44.9769,-67.845,-0.298259,174
44.7623,-69.7155,-0.212072,0
45.0362,-70.4093,-0.219518,0
45.3198,-71.1599,-0.22592,0
65.3521,-59.2625,-2.47659,174
65.5363,-58.9328,-2.50073,174
73.5686,-62.6911,-3.03377,174
68.7196,-56.9848,-2.80045,174
68.7636,-56.5501,-2.81392,174
80.1483,-55.1548,-3.70773,0
78.3113,-54.2006,-3.58557,0
77.4717,-53.4656,-3.53451,0
76.6859,-52.7795,-3.48629,0
75.9599,-52.1381,-3.44148,0
75.4005,-51.5423,-3.40814,0
74.8641,-50.9749,-3.37574,0
74.5328,-50.4354,-3.35801,0
74.2456,-49.9111,-3.34305,0
73.9617,-49.3997,-3.32781,0
73.8054,-48.8931,-3.32176,0
73.6784,-48.3899,-3.31753,0
73.7088,-47.8739,-3.32492,0
73.7363,-47.3542,-3.33178,0
45.1517,-67.6906,-0.18779,0
45.4392,-68.178,-0.201291,0
46.3978,-66.7007,-0.370061,174
46.0037,-69.3593,-0.217853,0
46.2979,-70.0293,-0.22381,0
46.6008,-70.7708,-0.227507,0
46.9291,-71.5336,-0.232839,0
47.2703,-72.3867,-0.235534,0
47.6355,-73.3049,-0.237844,0
48.0228,-74.329,-0.237844,0
48.4437,-75.4319,-0.237844,0
48.9027,-76.6245,-0.237844,0
49.9507,-71.8243,-0.550537,174
50.4773,-71.4808,-0.621094,174
50.9835,-71.2016,-0.686457,174
55.2902,-66.0498,-1.34185,174
65.3853,-59.3342,-2.47717,174
65.5067,-58.9622,-2.49754,174
73.5395,-62.7469,-3.02995,174
68.7383,-57.0417,-2.80056,174
68.7132,-56.5796,-2.80936,174
80.2673,-55.2494,-3.71505,0
78.4053,-54.2832,-3.59127,0
77.5601,-53.5427,-3.5399,0
76.768,-52.8515,-3.49135,0
76.0279,-52.2049,-3.4456,0
75.4599,-51.6053,-3.4117,0
74.9211,-51.035,-3.37921,0
74.5641,-50.493,-3.35962,0
74.2766,-49.9672,-3.34468,0
73.9923,-49.4544,-3.32948,0
73.8198,-48.9477,-3.32224,0
73.6859,-48.4446,-3.31754,0
73.7056,-47.9298,-3.32415,0
73.7334,-47.4106,-3.33107,0
45.1213,-67.6388,-0.186364,0
45.4096,-68.1189,-0.200265,0
46.3558,-66.6887,-0.365764,174
45.9716,-69.2928,-0.216921,0
46.2665,-69.951,-0.223469,0
46.5663,-70.6915,-0.226896,0
46.8937,-71.4445,-0.232555,0
47.2323,-72.2918,-0.235236,0
47.5954,-73.1984,-0.237844,0
47.9794,-74.2144,-0.237844,0
48.3965,-75.3084,-0.237844,0
48.8512,-76.4908,-0.237844,0
49.3486,-77.774,-0.237844,0
50.4213,-71.5161,-0.613661,174
50.9314,-71.1889,-0.681476,174
55.2562,-66.0848,-1.33707,174
65.4349,-59.4175,-2.47874,174
65.4771,-58.9915,-2.49435,174
73.5181,-62.8073,-3.02662,174
68.7571,-57.0988,-2.80066,174
68.6972,-56.622,-2.80716,174
80.4791,-55.3615,-3.72907,0
78.5002,-54.3666,-3.59699,0
77.6488,-53.6203,-3.54532,0
76.8508,-52.924,-3.49643,0
76.1059,-52.2728,-3.45044,0
75.5196,-51.6687,-3.41527,0
74.9784,-51.0954,-3.38267,0
74.5954,-50.5507,-3.36122,0
74.3075,-50.0234,-3.34631,0
74.023,-49.5093,-3.33113,0
73.8341,-49.0024,-3.32272,0
73.7005,-48.4988,-3.31807,0
73.7025,-47.9858,-3.32337,0
73.7306,-47.467,-3.33034,0
45.091,-67.5872,-0.184929,0
45.3801,-68.0601,-0.199245,0
46.3135,-66.6776,-0.361389,174
45.9397,-69.2267,-0.215988,0
65.2804,-59.2048,-2.35666,174
65.4728,-58.8831,-2.38133,174
73.175,-63.1188,-2.8121,174
73.4425,-62.6055,-2.84757,174
68.5549,-56.9114,-2.66043,174
68.6768,-56.5108,-2.67933,174
79.7606,-56.4302,-3.44992,0
77.1259,-55.2276,-3.29306,0
76.2527,-54.4665,-3.24789,0
75.7171,-53.803,-3.22351,0
75.1662,-53.1671,-3.1971,0
74.6291,-52.5618,-3.17064,0
74.118,-51.9865,-3.14502,0
73.6267,-51.4382,-3.11988,0
73.1534,-50.9148,-3.09518,0
72.8909,-50.4164,-3.08403,0
72.7635,-49.9286,-3.08152,0
72.6471,-49.4461,-3.07927,0
72.5285,-48.9683,-3.07642,0
72.4077,-48.4949,-3.07296,0
72.3868,-48.0146,-3.07595,0
72.3821,-47.5307,-3.07969,0
45.6473,-66.4356,-0.169181,0
45.9312,-66.841,-0.183547,0
46.4276,-66.6485,-0.250398,174
46.5046,-67.7706,-0.206247,0
46.8003,-68.2945,-0.215309,0
47.1042,-68.8656,-0.222682,0
47.4103,-69.5243,-0.225734,0
47.7363,-70.2178,-0.228957,0
48.0841,-70.9496,-0.232375,0
48.4559,-71.7236,-0.235993,0
48.8499,-72.5757,-0.237844,0
49.2707,-73.517,-0.237844,0
49.9764,-71.7153,-0.402197,174
50.499,-71.3892,-0.474264,174
51.0021,-71.1274,-0.540677,174
51.3549,-78.0657,-0.237844,0
52.0057,-79.4567,-0.237844,0
55.2596,-65.8505,-1.23195,174
55.6464,-65.8756,-1.26802,174
65.2674,-59.2449,-2.35437,174
65.4434,-58.9124,-2.37822,174
73.1535,-63.179,-2.80863,174
73.3831,-62.6434,-2.84209,174
68.5731,-56.9675,-2.66024,174
68.6518,-56.5496,-2.67659,174
79.9552,-56.548,-3.46089,0
77.224,-55.3135,-3.2981,0
76.3443,-54.546,-3.25266,0
75.7726,-53.8729,-3.22602,0
75.2378,-53.236,-3.20079,0
74.6857,-52.6258,-3.17344,0
74.1724,-52.0474,-3.14777,0
73.6789,-51.4963,-3.12258,0
73.2038,-50.9703,-3.09783,0
72.9177,-50.4697,-3.08515,0
72.7759,-49.9811,-3.08172,0
72.6598,-49.4981,-3.07954,0
72.5415,-49.0198,-3.07675,0
72.4209,-48.5459,-3.07336,0
72.3871,-48.0668,-3.07551,0
72.3828,-47.5832,-3.07931,0
45.6172,-66.3923,-0.167658,0
45.9001,-66.7967,-0.18197,0
46.3854,-66.6374,-0.246021,174
46.4733,-67.7155,-0.205256,0
46.7681,-68.2353,-0.21444,0
47.0722,-68.7962,-0.22236,0
47.3763,-69.4514,-0.225397,0
47.7001,-70.1411,-0.2286,0
48.0453,-70.8685,-0.231994,0
48.4144,-71.6376,-0.235593,0
48.8062,-72.4777,-0.237844,0
49.2237,-73.4121,-0.237844,0
49.9144,-71.7984,-0.391459,174
50.4424,-71.4373,-0.465851,174
50.95,-71.1181,-0.535605,174
51.423,-71.6719,-0.558469,174
51.9322,-79.3001,-0.237844,0
55.2246,-65.8783,-1.22722,174
55.5954,-65.8355,-1.26505,174
65.2544,-59.2851,-2.35208,174
65.4141,-58.9416,-2.37511,174
73.1815,-63.2696,-2.80783,174
73.3326,-62.6862,-2.83709,174
68.5913,-57.0239,-2.66005,174
68.6358,-56.5918,-2.67439,174
80.1509,-56.6671,-3.4719,0
77.3189,-55.3994,-3.30292,0
76.4366,-54.6263,-3.25745,0
75.8283,-53.9433,-3.22855,0
75.3098,-53.3054,-3.2045,0
74.7425,-52.6901,-3.17625,0
74.227,-52.1086,-3.15052,0
73.7314,-51.5546,-3.12528,0
73.2543,-51.026,-3.10049,0
72.9445,-50.5231,-3.08628,0
72.7884,-50.0337,-3.08192,0
72.6725,-49.5501,-3.07981,0
72.5544,-49.0713,-3.07709,0
72.4341,-48.5969,-3.07376,0
72.3874,-48.119,-3.07506,0
72.3835,-47.6356,-3.07894,0
45.5872,-66.3492,-0.16613,0
45.8689,-66.7525,-0.180402,0
46.3425,-66.6284,-0.24146,174
46.4423,-67.6606,-0.204264,0
65.2096,-59.1477,-2.23814,174
65.4101,-58.834,-2.26317,174
73.0184,-63.0104,-2.62676,174
73.3278,-62.5267,-2.66421,174
68.6942,-57.4185,-2.52558,174
68.4749,-56.8722,-2.52752,174
68.6384,-56.4898,-2.54878,174
76.8146,-57.6232,-3.03381,174
78.8788,-57.5591,-3.16424,0
76.1184,-56.2048,-3.02457,0
75.1115,-55.3851,-2.98073,0
74.6191,-54.7228,-2.96466,0
74.0979,-54.0843,-2.94575,0
73.8099,-53.5102,-2.93934,0
73.3951,-52.9374,-2.92462,0
72.944,-52.3833,-2.90683,0
72.5086,-51.8541,-2.88908,0
71.9679,-51.3411,-2.86418,0
71.6019,-50.8604,-2.84893,0
71.4672,-50.3998,-2.847,0
71.3296,-49.9457,-2.84435,0
71.1939,-49.4977,-2.84128,0
71.0867,-49.0535,-2.83945,0
70.9761,-48.6133,-2.8369,0
70.921,-48.1707,-2.83733,0
70.9123,-47.7223,-2.84017,0
46.0775,-65.3462,-0.153229,0
46.6486,-64.8676,-0.247281,174
46.6292,-66.0769,-0.17987,0
46.9194,-66.4561,-0.193556,0
47.6496,-65.313,-0.341214,174
47.4983,-67.3769,-0.2107,0
47.8088,-67.8609,-0.219767,0
48.122,-68.4221,-0.224499,0
48.4489,-69.0346,-0.227472,0
48.7962,-69.6779,-0.230602,0
49.1662,-70.3546,-0.233913,0
49.5608,-71.0683,-0.237419,0
50.6311,-64.457,-0.724432,174
50.5205,-71.2983,-0.328591,174
51.0171,-71.1409,-0.390533,174
51.4939,-71.6071,-0.414826,174
52.0001,-73.8002,-0.344589,174
52.6324,-76.8664,-0.237844,0
53.3145,-78.1146,-0.237844,0
54.0642,-79.4743,-0.237844,0
55.2524,-65.7609,-1.12108,174
55.6141,-65.6906,-1.15925,174
65.1967,-59.1876,-2.23579,174
65.3809,-58.8631,-2.26015,174
73.0012,-63.0726,-2.62341,174
73.2689,-62.5645,-2.659,174
68.4622,-56.9156,-2.52546,174
68.6099,-56.5271,-2.54592,174
76.8794,-57.711,-3.03567,174
79.1684,-57.7119,-3.17861,0
76.2812,-56.3104,-3.03224,0
75.1624,-55.458,-2.98227,0
74.6767,-54.7939,-2.96671,0
74.1533,-54.1517,-2.9478,0
73.8407,-53.5714,-2.94006,0
73.4448,-52.9989,-2.92654,0
72.992,-52.442,-2.90876,0
72.5549,-51.9102,-2.89101,0
72.0327,-51.3957,-2.86729,0
71.63,-50.9111,-2.84992,0
71.4819,-50.4493,-2.84725,0
71.3446,-49.9945,-2.84466,0
71.2052,-49.546,-2.84143,0
71.0985,-49.1013,-2.83968,0
70.9882,-48.6607,-2.83721,0
70.9217,-48.2191,-2.83698,0
70.9134,-47.7709,-2.8399,0
46.0487,-65.3075,-0.151828,0
46.6218,-64.8263,-0.246301,174
46.5983,-66.0366,-0.17839,0
46.888,-66.4129,-0.192219,0
47.171,-66.8592,-0.201047,0
47.4656,-67.3255,-0.209738,0
47.7744,-67.8078,-0.218766,0
48.0879,-68.3575,-0.224186,0
48.4126,-68.967,-0.227145,0
48.7576,-69.6067,-0.230256,0
49.125,-70.2797,-0.233547,0
49.5169,-70.9892,-0.237028,0
50.5933,-64.4762,-0.719263,174
50.4642,-71.346,-0.319857,174
50.9662,-71.102,-0.387306,174
51.4418,-71.5305,-0.413643,174
51.9394,-73.1247,-0.376235,174
52.5623,-76.7375,-0.237844,0
53.2377,-77.9745,-0.237844,0
53.9795,-79.3213,-0.237844,0
55.2177,-65.7888,-1.11623,174
55.5717,-65.6846,-1.15558,174
65.1837,-59.2275,-2.23343,174
65.3517,-58.8921,-2.25713,174
72.9839,-63.1348,-2.62006,174
73.2102,-62.6021,-2.65379,174
68.4552,-56.9613,-2.52369,174
68.5814,-56.5644,-2.54307,174
76.8701,-57.7768,-3.03343,174
79.4644,-57.868,-3.19327,0
76.4462,-56.4173,-3.03999,0
75.2377,-55.5368,-2.98517,0
74.7347,-54.8655,-2.96875,0
74.2089,-54.2196,-2.94984,0
73.8716,-53.6329,-2.94077,0
73.4948,-53.0607,-2.92847,0
73.0402,-52.501,-2.91068,0
72.6016,-51.9666,-2.89293,0
72.0979,-51.4506,-2.87043,0
71.6687,-50.9624,-2.85155,0
71.4966,-50.4989,-2.84749,0
71.3596,-50.0435,-2.84498,0
71.2197,-49.5942,-2.84176,0
71.1102,-49.1492,-2.8399,0
71.0002,-48.7082,-2.83751,0
70.9223,-48.2675,-2.83662,0
70.9145,-47.8195,-2.83962,0
46.02,-65.2689,-0.150431,0
46.5922,-64.7934,-0.244526,174
46.5676,-65.9963,-0.176926,0
46.8563,-66.3718,-0.190705,0
64.5531,-65.903,-1.76023,174
65.0807,-59.5025,-2.10034,174
65.1397,-59.0914,-2.12101,174
65.3894,-58.8117,-2.14774,174
72.9412,-62.9503,-2.4472,174
73.2145,-62.4489,-2.48298,174
68.5565,-57.352,-2.38865,174
68.4119,-56.84,-2.39673,174
68.6001,-56.4689,-2.41894,174
77.868,-58.5902,-2.87949,0
69.2775,-55.3735,-2.48846,174
70.0929,-55.1585,-2.53942,174
73.4369,-55.5343,-2.71452,0
73.0369,-54.9165,-2.7075,0
72.7893,-54.3537,-2.70693,0
72.5441,-53.808,-2.70554,0
72.2433,-53.2696,-2.70038,0
71.6682,-52.714,-2.68017,0
71.1206,-52.1911,-2.66028,0
70.7842,-51.713,-2.65042,0
66.4467,-51.0257,-2.42852,174
70.193,-50.8112,-2.63266,0
70.0954,-50.3841,-2.63329,0
70.0082,-49.9616,-2.63392,0
69.9172,-49.543,-2.6338,0
69.8043,-49.1293,-2.63196,0
69.6765,-48.7209,-2.62878,0
69.6387,-48.3072,-2.63,0
69.6274,-47.8898,-2.63219,0
46.4534,-64.3939,-0.139172,0
46.7128,-64.7183,-0.151388,0
46.9806,-65.0492,-0.163791,0
47.6583,-64.0717,-0.304911,174
47.6739,-65.2664,-0.233411,174
47.828,-66.1332,-0.198097,0
48.1221,-66.5559,-0.206227,0
48.4299,-66.9918,-0.21467,0
48.7475,-67.4682,-0.221222,0
49.0766,-67.993,-0.225583,0
49.4226,-68.5546,-0.22903,0
50.2804,-64.7064,-0.56688,174
50.6448,-64.4209,-0.62491,174
50.5909,-70.4426,-0.237848,0
51.0314,-71.1689,-0.239094,174
51.5103,-71.5801,-0.263851,174
52.0122,-72.8208,-0.237844,0
52.5619,-73.72,-0.237844,0
53.1572,-74.6834,-0.237844,0
53.8039,-75.7188,-0.237844,0
54.5089,-76.8358,-0.237844,0
55.2801,-78.0457,-0.237844,0
56.1272,-79.3619,-0.237844,0
55.2492,-65.6902,-1.01063,174
55.5629,-65.428,-1.05617,174
55.9356,-65.4201,-1.09097,174
64.5369,-65.9636,-1.7559,174
65.1267,-59.1309,-2.11859,174
65.3536,-58.8365,-2.14455,174
72.9208,-63.0102,-2.44363,174
73.1588,-62.488,-2.47814,174
68.6096,-57.4245,-2.38934,174
68.4116,-56.8881,-2.3952,174
68.5717,-56.5061,-2.4162,174
78.0938,-58.7359,-2.88803,0
75.7502,-57.3639,-2.79508,0
74.3071,-56.3666,-2.74145,0
73.4869,-55.6044,-2.71554,0
73.0638,-54.9784,-2.70751,0
72.8159,-54.4138,-2.70703,0
72.5705,-53.8662,-2.70572,0
72.3072,-53.3317,-2.70258,0
71.7291,-52.7724,-2.68234,0
71.1787,-52.2462,-2.66241,0
70.8186,-51.7637,-2.65143,0
66.4297,-51.0614,-2.42706,174
70.2054,-50.8577,-2.63265,0
70.1046,-50.43,-2.63319,0
70.0177,-50.0071,-2.63388,0
69.9272,-49.5881,-2.63384,0
69.8179,-49.1738,-2.63226,0
69.6905,-48.7648,-2.62917,0
69.6396,-48.3523,-2.62972,0
69.6289,-47.9351,-2.63198,0
46.4252,-64.3607,-0.137712,0
46.6844,-64.6828,-0.150065,0
46.9512,-65.0131,-0.162433,0
47.6256,-64.0541,-0.30207,174
47.6283,-65.2833,-0.22697,174
47.7969,-66.0882,-0.197228,0
48.0896,-66.5096,-0.205344,0
48.3959,-66.944,-0.213732,0
48.713,-67.4127,-0.220763,0
49.0402,-67.9352,-0.225099,0
49.3844,-68.4918,-0.228713,0
49.7479,-69.0841,-0.231735,0
50.6071,-64.4399,-0.619597,174
50.5451,-70.3645,-0.237844,0
50.9816,-71.1048,-0.237844,0
51.4809,-70.3728,-0.337344,174
51.9501,-71.0386,-0.344414,174
52.5003,-73.6198,-0.237844,0
53.0905,-74.5759,-0.237844,0
53.7313,-75.6031,-0.237844,0
54.4295,-76.7108,-0.237844,0
55.1932,-77.9099,-0.237844,0
56.0315,-79.2138,-0.237844,0
55.2146,-65.7179,-1.00566,174
55.5309,-65.4625,-1.05106,174
55.8843,-65.38,-1.08875,174
64.9194,-65.7706,-1.79351,174
65.1138,-59.1706,-2.11616,174
65.3179,-58.8612,-2.14136,174
72.9022,-63.0713,-2.44011,174
73.1205,-62.537,-2.47396,174
68.7948,-57.555,-2.39577,174
68.4136,-56.9373,-2.39376,174
68.5434,-56.5432,-2.41345,174
78.324,-58.8845,-2.89673,0
76.0017,-57.5055,-2.80525,0
74.4741,-56.4737,-2.7479,0
73.5372,-55.6748,-2.71656,0
73.0908,-55.0406,-2.70751,0
72.8427,-54.474,-2.70713,0
72.597,-53.9247,-2.70591,0
72.3535,-53.3916,-2.70388,0
71.7902,-52.8313,-2.68452,0
71.237,-52.3016,-2.66455,0
70.853,-51.8146,-2.65242,0
66.4446,-51.0991,-2.42727,174
70.2274,-50.9047,-2.63316,0
70.1138,-50.476,-2.63306,0
70.0273,-50.0527,-2.63384,0
69.9372,-49.6333,-2.63389,0
69.8314,-49.2183,-2.63255,0
69.7045,-48.8088,-2.62954,0
69.6405,-48.3974,-2.62943,0
69.6303,-47.9802,-2.63177,0
46.3973,-64.3274,-0.136252,0
46.656,-64.6474,-0.148742,0
46.9219,-64.9771,-0.161081,0
47.5902,-64.0455,-0.298345,174
64.5084,-65.8273,-1.61681,174
65.0046,-65.6943,-1.65791,174
68.7674,-69.2277,-1.70868,174
69.8337,-69.5104,-1.76276,174
64.9504,-59.4008,-1.98187,174
65.1007,-59.0558,-2.00602,174
65.3815,-58.7976,-2.03313,174
72.8772,-62.8984,-2.26949,174
73.1353,-62.3908,-2.30484,174
68.4975,-57.3193,-2.25681,174
68.3684,-56.8156,-2.26775,174
68.5621,-56.448,-2.28981,174
75.0896,-58.2844,-2.55603,0
73.5534,-57.1895,-2.51405,0
69.2561,-55.3615,-2.35776,174
69.9295,-55.1085,-2.39768,174
71.6605,-55.0891,-2.48178,0
71.3895,-54.5441,-2.48286,0
71.075,-54.0085,-2.48101,0
70.7481,-53.4902,-2.47755,0
70.308,-52.9741,-2.46807,0
70.0155,-52.5006,-2.46406,0
69.6798,-52.039,-2.45722,0
69.3017,-51.5918,-2.44759,0
66.4037,-51.0213,-2.3221,174
68.7869,-50.7623,-2.43682,0
68.6948,-50.3683,-2.43801,0
68.5981,-49.9788,-2.4384,0
68.5369,-49.5923,-2.43989,0
68.5273,-49.2049,-2.44325,0
68.5129,-48.8172,-2.44588,0
68.4938,-48.4292,-2.44778,0
68.4806,-48.0393,-2.44944,0
46.7809,-63.5651,-0.125451,0
47.0337,-63.8468,-0.13818,0
47.2896,-64.1458,-0.149655,0
47.6747,-64.0521,-0.203155,174
48.0157,-64.0812,-0.242472,174
48.5476,-63.346,-0.356737,174
48.3946,-65.4211,-0.195363,0
48.6842,-65.8126,-0.20216,0
48.9887,-66.2063,-0.210031,0
49.3059,-66.618,-0.217609,0
49.632,-67.0876,-0.221618,0
50.2977,-64.6464,-0.467535,174
50.6584,-64.3849,-0.525803,174
50.9868,-64.4181,-0.559306,174
51.1255,-69.2033,-0.236467,0
51.5555,-69.8316,-0.237844,0
52.0145,-70.514,-0.237844,0
52.5062,-71.2358,-0.237844,0
53.0343,-72.0012,-0.237844,0
53.6027,-72.8151,-0.237844,0
54.2161,-73.6829,-0.237844,0
54.8799,-74.611,-0.237844,0
55.1467,-72.5032,-0.411561,174
56.3851,-76.6795,-0.237844,0
57.2423,-77.8388,-0.237844,0
55.2491,-65.6345,-0.900368,174
55.5294,-65.24,-0.953338,174
55.9154,-65.2992,-0.984132,174
64.4781,-65.8699,-1.61229,174
64.9262,-65.6801,-1.65346,174
68.8107,-69.373,-1.70341,174
69.3353,-69.0688,-1.75469,174
64.9372,-59.4406,-1.97929,174
65.0758,-59.0872,-2.00322,174
65.3376,-58.8172,-2.02984,174
72.8601,-62.9599,-2.26593,174
73.0971,-62.4397,-2.30074,174
68.5322,-57.3836,-2.2563,174
68.3703,-56.8645,-2.26617,174
68.5338,-56.4851,-2.28717,174
75.2662,-58.4118,-2.56077,0
73.7077,-57.2999,-2.51829,0
69.247,-55.4062,-2.356,174
69.9528,-55.1637,-2.39728,174
71.6899,-55.1492,-2.4816,0
71.4187,-54.6021,-2.48279,0
71.1108,-54.0658,-2.48133,0
70.7832,-53.5452,-2.47795,0
70.3596,-53.0293,-2.46933,0
70.0459,-52.5509,-2.46449,0
69.7214,-52.0887,-2.45824,0
69.3421,-51.6392,-2.44865,0
