94.3674,-40.4069,-7.04309,0
83.3043,-43.3641,-5.62888,174
94.8683,-53.9821,-6.63985,174
94.097,-53.1647,-6.56696,174
93.3708,-52.3954,-6.4982,174
92.6852,-51.6693,-6.43315,174
92.036,-50.9821,-6.37145,174
91.4197,-50.3301,-6.31276,174
90.6837,-49.7059,-6.23962,0
89.3341,-49.1163,-6.09477,0
88.275,-48.5853,-5.98229,0
87.4912,-48.0921,-5.90084,0
86.7262,-47.6342,-5.8208,0
85.9148,-47.2159,-5.7346,0
85.5337,-46.7839,-5.69829,0
81.2674,-46.922,-5.20247,174
84.8118,-45.9604,-5.62939,0
85.0522,-45.4546,-5.666,0
85.3766,-44.9143,-5.71288,0
85.7149,-44.3493,-5.76168,0
86.0683,-43.7572,-5.81261,0
83.7017,-43.94,-5.53534,174
83.4128,-43.5746,-5.50792,174
83.4435,-43.1067,-5.51913,174
93.0454,-39.0493,-6.69891,0
90.8099,-62.8233,-5.98081,174
90.616,-61.9598,-5.97757,174
90.7475,-61.2895,-6.00778,174
91.1927,-60.776,-6.07091,174
95.0544,-54.1794,-6.65743,174
94.2719,-53.35,-6.5835,174
93.5357,-52.5701,-6.51382,174
92.841,-51.8343,-6.44795,174
92.1837,-51.1385,-6.3855,174
91.5601,-50.4786,-6.32614,174
90.967,-49.8513,-6.26957,174
89.6168,-49.2472,-6.12498,0
88.5066,-48.7044,-6.00684,0
87.648,-48.2044,-5.91688,0
86.9236,-47.7361,-5.84176,0
86.098,-47.3102,-5.75406,0
85.6202,-46.883,-5.70653,0
81.6943,-46.9488,-5.25136,174
84.8936,-46.0534,-5.63721,0
84.9787,-45.5768,-5.65538,0
85.3001,-45.0419,-5.70183,0
85.6351,-44.4828,-5.75017,0
85.3037,-44.0758,-5.71866,174
85.1591,-43.6259,-5.70945,174
87.7431,-42.3197,-6.03062,0
83.4971,-43.1955,-5.52389,174
92.505,-39.4178,-6.63026,0
91.012,-63.1178,-5.99775,174
90.6203,-62.1356,-5.97414,174
90.6477,-61.4091,-5.99352,174
91.0793,-60.8914,-6.05519,174
95.2433,-54.3796,-6.67525,174
94.4493,-53.538,-6.60027,174
93.7029,-52.7471,-6.52965,174
92.9989,-52.0015,-6.46293,174
92.3332,-51.2967,-6.39971,174
91.7021,-50.6288,-6.33966,174
91.1022,-49.9942,-6.28248,174
89.9278,-49.3816,-6.15839,0
88.7428,-48.8259,-6.03187,0
87.8069,-48.3183,-5.93314,0
87.1245,-47.84,-5.86308,0
86.2841,-47.4061,-5.77384,0
85.7073,-46.9829,-5.7148,0
85.3365,-46.5582,-5.67951,0
84.9759,-46.147,-5.64509,0
84.9059,-45.6978,-5.64486,0
85.2243,-45.1682,-5.69088,0
85.556,-44.6149,-5.73875,0
85.9022,-44.0357,-5.78869,0
85.0369,-43.7742,-5.69281,174
87.4447,-42.5429,-5.99233,0
83.2639,-43.3805,-5.49383,174
91.8024,-39.8374,-6.54195,0
95.3185,-54.7709,-6.46203,174
94.292,-53.8747,-6.36977,174
93.5537,-53.0773,-6.30646,174
87.5397,-51.6721,-5.68324,174
92.199,-51.6155,-6.18959,174
88.9802,-50.7494,-5.85808,0
87.8807,-50.1473,-5.75076,0
87.0306,-49.6059,-5.66912,0
86.3633,-49.1063,-5.60629,0
85.009,-48.6536,-5.468,0
84.4286,-48.2301,-5.41285,0
84.2178,-47.8078,-5.39757,0
84.0097,-47.3939,-5.38228,0
83.8037,-46.9878,-5.36693,0
81.1933,-46.9325,-5.08471,174
83.5468,-46.1722,-5.35267,0
83.5758,-45.7388,-5.3628,0
83.8052,-45.2565,-5.39534,0
84.0414,-44.7564,-5.42876,0
84.2854,-44.237,-5.46315,0
83.6458,-43.9587,-5.3976,174
83.3372,-43.6015,-5.36913,174
83.447,-43.1086,-5.38805,174
87.2736,-41.2127,-5.83207,0
89.4784,-39.7483,-6.09278,0
93.5795,-37.334,-6.57335,0
90.6103,-62.6939,-5.75908,174
90.5146,-61.8896,-5.76931,174
90.6429,-61.2216,-5.80045,174
91.0852,-60.7105,-5.86189,174
94.4734,-54.0677,-6.38536,174
93.7212,-53.2582,-6.32085,174
87.5752,-51.7969,-5.68452,174
92.3488,-51.777,-6.20256,174
89.272,-50.9,-5.8867,0
88.1249,-50.2817,-5.7746,0
87.1795,-49.7264,-5.68293,0
86.5554,-49.2197,-5.62497,0
85.3074,-48.7532,-5.49848,0
84.478,-48.3295,-5.41639,0
84.2666,-47.9051,-5.40112,0
84.0578,-47.4893,-5.38583,0
83.8513,-47.0815,-5.3705,0
81.6429,-46.9556,-5.13308,174
83.5744,-46.2666,-5.35411,0
83.5234,-45.8484,-5.35536,0
82.0794,-45.7232,-5.20048,174
83.9859,-44.8742,-5.42092,0
84.228,-44.3594,-5.45508,0
84.4784,-43.8241,-5.49027,0
83.4091,-43.6835,-5.3758,174
83.3668,-43.2429,-5.37742,174
86.9968,-41.4475,-5.79862,0
88.8737,-40.1369,-6.02147,0
92.2183,-38.0895,-6.41447,0
90.84,-63.0022,-5.77639,174
90.5067,-62.058,-5.76411,174
90.5694,-61.3537,-5.78902,174
90.9725,-60.8253,-5.84665,174
94.7231,-54.2755,-6.40803,174
93.8911,-53.4416,-6.33542,174
87.615,-51.9229,-5.68623,174
92.5004,-51.9405,-6.21567,174
90.0397,-51.0947,-5.96602,0
88.3768,-50.4193,-5.79919,0
87.3869,-49.8507,-5.703,0
86.697,-49.3346,-5.63814,0
85.615,-48.856,-5.52991,0
84.5398,-48.4289,-5.42128,0
84.3154,-48.0029,-5.40466,0
84.106,-47.5851,-5.38938,0
83.8991,-47.1755,-5.37406,0
83.72,-46.7701,-5.36154,0
81.1316,-46.7461,-5.08111,174
83.4832,-45.955,-5.34928,0
82.0761,-45.8158,-5.19867,174
83.9307,-44.991,-5.41312,0
84.1711,-44.4807,-5.44705,0
84.4194,-43.9503,-5.482,0
83.609,-43.7267,-5.39696,174
83.4278,-43.3286,-5.38288,174
86.7335,-41.6733,-5.76677,0
88.3019,-40.5042,-5.95404,0
91.0147,-38.7607,-6.27393,0
85.4054,-40.5529,-5.6363,174
95.0154,-54.7024,-6.21912,174
93.9496,-53.8079,-6.13128,174
93.032,-52.9933,-6.05632,174
88.4666,-51.7806,-5.62011,0
86.8861,-51.0869,-5.47477,0
86.1659,-50.5359,-5.41326,0
85.6059,-50.0293,-5.36681,0
84.5415,-49.5375,-5.2688,0
83.9534,-49.0983,-5.21769,0
83.485,-48.6847,-5.17799,0
83.1175,-48.2885,-5.14797,0
82.9344,-47.8961,-5.13631,0
82.8046,-47.5063,-5.12977,0
82.6988,-47.118,-5.12546,0
81.1617,-46.9369,-4.97261,174
81.2272,-46.5604,-4.98504,174
82.3752,-45.97,-5.11032,0
82.5444,-45.5311,-5.13381,0
82.741,-45.0729,-5.16014,0
82.9426,-44.5985,-5.18699,0
83.1496,-44.1066,-5.2144,0
83.3627,-43.5959,-5.24244,0
83.8616,-42.968,-5.30089,0
84.4931,-42.256,-5.37361,0
85.3487,-41.4106,-5.47055,0
87.47,-39.9641,-5.70356,0
83.0314,-41.3894,-5.23234,174
89.7667,-37.6162,-5.96293,174
92.6065,-35.4426,-6.27606,174
90.4652,-62.5953,-5.54578,174
90.4528,-61.8406,-5.56655,174
90.5704,-61.1699,-5.59801,174
90.9894,-60.6506,-5.65598,174
95.2761,-54.9212,-6.24055,174
94.1892,-54.009,-6.15106,174
93.1926,-53.17,-6.06871,174
88.9686,-51.9704,-5.66689,0
87.1488,-51.2301,-5.49837,0
86.3004,-50.658,-5.42437,0
85.7334,-50.1443,-5.37739,0
84.6852,-49.6438,-5.28127,0
84.0813,-49.1977,-5.22876,0
83.5918,-48.7788,-5.18707,0
83.1602,-48.3807,-5.15064,0
82.9768,-47.9866,-5.13903,0
82.8291,-47.5969,-5.13073,0
82.7235,-47.2079,-5.12649,0
82.617,-46.822,-5.12188,0
81.0718,-46.671,-4.9676,174
82.4006,-46.0581,-5.1116,0
82.4994,-45.6353,-5.12776,0
82.6949,-45.1807,-5.15398,0
82.8953,-44.7101,-5.1807,0
83.1011,-44.2225,-5.20798,0
83.3127,-43.7163,-5.23586,0
83.7223,-43.1248,-5.2848,0
84.3417,-42.4269,-5.3562,0
85.1239,-41.6223,-5.44521,0
86.9062,-40.3418,-5.64173,0
83.0506,-41.4932,-5.2333,174
89.6511,-37.833,-5.94898,174
92.6982,-35.581,-6.28434,174
88.8578,-36.8505,-5.87552,174
90.7724,-62.946,-5.56736,174
90.4448,-62.0082,-5.56085,174
90.5148,-61.3104,-5.58825,174
90.8667,-60.7599,-5.64026,174
91.6024,-60.3765,-5.72684,174
94.4335,-54.2139,-6.1712,174
93.4138,-53.3584,-6.08697,174
89.5537,-52.1772,-5.7217,0
87.5229,-51.3886,-5.53291,0
86.4366,-50.7818,-5.43561,0
85.8623,-50.2608,-5.38811,0
84.9507,-49.7563,-5.30591,0
84.2182,-49.2986,-5.24067,0
83.6997,-48.874,-5.19622,0
83.2432,-48.472,-5.15739,0
83.0194,-48.0774,-5.14175,0
82.8534,-47.6877,-5.13166,0
82.748,-47.298,-5.1275,0
82.6418,-46.9114,-5.12298,0
81.0602,-46.7573,-4.9651,174
82.4259,-46.1463,-5.11288,0
82.4547,-45.7388,-5.12174,0
82.6491,-45.2877,-5.14784,0
82.8484,-44.8209,-5.17445,0
83.0527,-44.3373,-5.2016,0
83.263,-43.8356,-5.22934,0
83.5854,-43.2788,-5.26899,0
84.1933,-42.5943,-5.3391,0
84.905,-41.8283,-5.42053,0
86.1148,-40.8062,-5.55558,0
83.1534,-41.5596,-5.24325,174
89.6904,-37.974,-5.95172,174
92.956,-35.6359,-6.31053,174
88.5974,-37.1514,-5.84598,174
93.9853,-54.4914,-5.91581,0
88.1596,-52.8078,-5.40641,0
86.6448,-52.0485,-5.28132,0
85.6754,-51.4335,-5.20394,0
84.8444,-50.8819,-5.13786,0
84.2221,-50.388,-5.08985,0
83.6527,-49.9282,-5.04579,0
83.1632,-49.4987,-5.00833,0
82.7378,-49.0934,-4.97615,0
82.3309,-48.708,-4.94506,0
81.9721,-48.3395,-4.9179,0
81.855,-47.9704,-4.9132,0
81.7367,-47.6059,-4.90804,0
81.617,-47.2455,-4.90244,0
81.496,-46.889,-4.89638,0
81.4288,-46.5269,-4.89522,0
81.4027,-46.1572,-4.89778,0
81.4545,-45.7685,-4.9077,0
81.6196,-45.3458,-4.92849,0
81.7878,-44.9093,-4.94948,0
81.9595,-44.4582,-4.97071,0
82.1348,-43.9912,-4.99216,0
82.3142,-43.5071,-5.01391,0
82.8002,-42.8919,-5.06585,0
83.353,-42.2154,-5.12442,0
79.946,-43.198,-4.78948,174
81.4612,-42.113,-4.94307,174
87.968,-38.4998,-5.59503,0
86.7591,-38.475,-5.47791,174
87.0869,-37.6666,-5.51393,174
84.3573,-38.5918,-5.24328,174
87.9776,-35.7921,-5.60886,174
90.4102,-62.5472,-5.34234,174
90.3915,-61.7919,-5.36517,174
90.5159,-61.1273,-5.39852,174
90.9047,-60.596,-5.45283,174
94.9737,-54.8509,-6.00038,174
88.7014,-53.029,-5.45227,0
86.9093,-52.2045,-5.30264,0
85.8793,-51.5691,-5.2201,0
85.0308,-51.0055,-5.15271,0
84.3595,-50.4993,-5.10043,0
83.7819,-50.0322,-5.05583,0
83.2648,-49.5959,-5.01597,0
82.8349,-49.1857,-4.98353,0
82.4238,-48.7958,-4.95219,0
82.008,-48.4255,-4.91977,0
81.8823,-48.0557,-4.91433,0
81.7643,-47.6901,-4.90928,0
81.6449,-47.3288,-4.90378,0
81.5242,-46.9715,-4.89782,0
81.4346,-46.6125,-4.89456,0
81.409,-46.2432,-4.89722,0
81.4166,-45.8648,-4.9029,0
81.581,-45.4451,-4.92365,0
81.7484,-45.0119,-4.94461,0
81.9193,-44.5643,-4.96576,0
82.0938,-44.1011,-4.98717,0
82.2723,-43.6211,-5.00884,0
82.6783,-43.0412,-5.05289,0
83.2207,-42.3775,-5.11044,0
83.8083,-41.6559,-5.17247,0
81.4917,-42.201,-4.94543,174
87.488,-38.879,-5.54627,0
91.3936,-36.2554,-5.94011,0
87.1705,-37.7713,-5.52156,174
88.0459,-35.9158,-5.61511,174
90.5418,-62.7977,-5.34692,174
90.3833,-61.9588,-5.35896,174
90.4605,-61.2673,-5.3887,174
90.7622,-60.6952,-5.43597,174
91.4675,-60.3017,-5.51624,174
95.2337,-55.071,-6.01954,174
89.2711,-53.2617,-5.50046,0
87.1825,-52.3652,-5.32467,0
86.0874,-51.7078,-5.23659,0
85.2212,-51.1318,-5.16787,0
84.4989,-50.6124,-5.11114,0
83.9129,-50.1379,-5.06597,0
83.3675,-49.6943,-5.02368,0
82.933,-49.279,-4.99096,0
82.5177,-48.8846,-4.95937,0
82.0904,-48.5103,-4.926,0
81.9096,-48.1413,-4.91544,0
81.7918,-47.7747,-4.91049,0
81.6728,-47.4124,-4.9051,0
81.5524,-47.0541,-4.89924,0
81.4402,-46.6981,-4.89388,0
81.4152,-46.3291,-4.89664,0
81.3877,-45.9586,-4.89897,0
81.5426,-45.5438,-4.91882,0
81.7093,-45.1138,-4.93971,0
81.8794,-44.6696,-4.96083,0
82.0529,-44.2101,-4.98217,0
82.2304,-43.7342,-5.00378,0
82.5589,-43.1875,-5.0402,0
83.0909,-42.5365,-5.09669,0
83.6675,-41.8291,-5.15763,0
83.1535,-41.5642,-5.11005,174
86.9299,-39.2878,-5.48974,0
90.3005,-36.9806,-5.82998,0
87.3418,-37.8294,-5.53795,174
88.2672,-35.9483,-5.63668,174
88.2227,-53.9018,-5.22393,0
86.3916,-52.9961,-5.08745,0
85.392,-52.328,-5.01707,0
84.5506,-51.7362,-4.9582,0
83.8407,-51.2046,-4.90895,0
83.3548,-50.7319,-4.87745,0
82.8426,-50.2825,-4.84279,0
82.438,-49.8645,-4.81644,0
81.9867,-49.4657,-4.78532,0
81.504,-49.0888,-4.75071,0
81.1837,-48.7314,-4.72952,0
80.8877,-48.3879,-4.70986,0
80.7849,-48.0442,-4.70666,0
80.6804,-47.7045,-4.70294,0
80.6199,-47.363,-4.70279,0
80.598,-47.017,-4.70573,0
80.5737,-46.6701,-4.7082,0
80.5471,-46.322,-4.71016,0
80.5179,-45.9725,-4.71162,0
80.6426,-45.5835,-4.72668,0
80.7841,-45.1795,-4.74306,0
80.928,-44.7629,-4.75945,0
81.0814,-44.3303,-4.77652,0
81.2376,-43.8828,-4.79361,0
81.4266,-43.408,-4.81348,0
81.8772,-42.8108,-4.85703,0
79.8362,-43.2487,-4.6723,174
81.4531,-42.1211,-4.82207,174
83.8371,-40.5173,-5.04227,0
86.1279,-38.8084,-5.25393,0
84.262,-39.2209,-5.08353,174
84.1957,-38.6932,-5.07799,174
84.0336,-38.2126,-5.06322,174
84.8218,-37.1134,-5.13535,174
90.9425,-32.3219,-5.69674,174
90.357,-62.5003,-5.14024,174
90.3306,-61.7435,-5.16511,174
90.4618,-61.0849,-5.20024,174
90.8207,-60.5419,-5.25137,174
91.8129,-60.272,-5.34969,174
88.9536,-54.1953,-5.28012,0
86.6481,-53.1638,-5.10554,0
85.5886,-52.4722,-5.03063,0
84.7703,-51.8734,-4.97403,0
83.9509,-51.3178,-4.91592,0
83.4781,-50.8404,-4.88574,0
82.959,-50.3843,-4.8507,0
82.5302,-49.9597,-4.82248,0
82.1059,-49.5568,-4.79385,0
81.6041,-49.1741,-4.75779,0
81.2572,-48.8131,-4.73442,0
80.9448,-48.4669,-4.71345,0
80.809,-48.1237,-4.70745,0
80.7048,-47.7831,-4.70385,0
80.6247,-47.4433,-4.70203,0
80.6034,-47.0974,-4.7051,0
80.5797,-46.7507,-4.70767,0
80.5535,-46.4029,-4.70975,0
80.5249,-46.0538,-4.71133,0
80.61,-45.6756,-4.72286,0
80.7511,-45.2744,-4.73926,0
80.8941,-44.8609,-4.75562,0
81.0455,-44.4321,-4.77256,0
81.201,-43.9881,-4.78964,0
81.3595,-43.5283,-4.80677,0
81.7698,-42.9535,-4.84667,0
79.9158,-43.304,-4.67918,174
81.5111,-42.1966,-4.827,174
83.3174,-40.8869,-4.99422,174
85.4549,-39.2905,-5.19185,0
84.2571,-39.3528,-5.0829,174
84.5206,-38.6399,-5.10776,174
83.942,-38.4028,-5.05481,174
84.9658,-37.1668,-5.14869,174
84.3541,-36.94,-5.09181,174
90.412,-62.7067,-5.13773,174
90.3223,-61.9097,-5.15841,174
90.4065,-61.2245,-5.19035,174
90.6586,-60.6311,-5.23371,174
91.3819,-60.2491,-5.31177,174
90.1355,-54.6025,-5.37275,0
86.9115,-53.3362,-5.12408,0
85.8244,-52.6258,-5.04735,0
84.954,-52.0075,-4.98677,0
84.0624,-51.4325,-4.92293,0
83.5914,-50.9494,-4.89312,0
83.0769,-50.4876,-4.85869,0
82.6234,-50.056,-4.82855,0
82.2266,-49.6493,-4.80248,0
81.718,-49.2608,-4.76602,0
81.3312,-48.8955,-4.73932,0
81.0165,-48.5461,-4.7183,0
80.8328,-48.2033,-4.70821,0
80.7292,-47.8618,-4.70474,0
80.6293,-47.5235,-4.70123,0
80.6085,-47.1778,-4.70443,0
80.5854,-46.8313,-4.70712,0
80.5598,-46.4838,-4.70931,0
80.5318,-46.135,-4.711,0
80.5774,-45.7672,-4.71905,0
80.7182,-45.3687,-4.73545,0
80.8608,-44.958,-4.75183,0
81.0098,-44.533,-4.76859,0
81.1647,-44.0926,-4.78566,0
81.3225,-43.6366,-4.80278,0
81.6641,-43.0937,-4.83646,0
80.002,-43.3572,-4.68665,174
79.7597,-43.0759,-4.66617,174
83.1778,-41.069,-4.98108,0
84.829,-39.7389,-5.13408,0
84.3971,-39.4067,-5.09555,174
85.3818,-38.288,-5.18677,174
84.0538,-38.4694,-5.06507,174
85.7307,-36.8309,-5.21908,174
84.4943,-36.9919,-5.10489,174
93.5373,-57.1493,-5.39589,0
88.6535,-55.1225,-5.06157,0
86.1414,-53.9358,-4.89352,0
85.1126,-53.209,-4.83133,0
84.1894,-52.5593,-4.77501,0
83.3741,-51.9779,-4.72505,0
82.9448,-51.4965,-4.70297,0
82.5351,-51.0411,-4.68139,0
82.1002,-50.6055,-4.65693,0
81.6094,-50.1884,-4.62718,0
81.1452,-49.7975,-4.59862,0
80.7952,-49.4326,-4.57821,0
80.5071,-49.0849,-4.56202,0
80.2271,-48.7509,-4.54586,0
79.9547,-48.4295,-4.52975,0
79.8934,-48.1057,-4.53012,0
79.8766,-47.7795,-4.53373,0
79.8573,-47.4529,-4.53681,0
79.8355,-47.1257,-4.53935,0
79.8111,-46.7978,-4.54136,0
79.7841,-46.4689,-4.54284,0
79.7552,-46.1387,-4.54383,0
79.7869,-45.7918,-4.54952,0
79.9133,-45.414,-4.56277,0
80.0409,-45.0249,-4.57585,0
80.1699,-44.6238,-4.58876,0
80.3002,-44.2098,-4.6015,0
80.4322,-43.7821,-4.61407,0
80.6379,-43.3108,-4.63246,0
79.7819,-43.2755,-4.56164,174
