23.3801,-36.4472,0.468919,0
23.9956,-36.6258,0.463089,0
24.618,-36.7913,0.457171,0
25.2484,-36.9018,0.449046,0
25.8827,-37.1328,0.447747,0
26.5287,-37.4024,0.448929,0
27.1855,-37.6119,0.44764,0
27.8528,-37.8105,0.44639,0
28.5295,-37.9847,0.444534,0
29.242,-38.3722,0.453743,0
29.9687,-38.7001,0.46055,0
30.6859,-38.8467,0.459154,0
31.3984,-38.9005,0.453968,0
32.117,-38.9413,0.448909,0
32.8702,-39.0882,0.449652,0
46.0205,-32.4499,0.19806,0
46.4405,-31.8584,0.181878,0
46.8487,-31.2646,0.166282,0
47.2583,-30.681,0.151917,0
47.6605,-30.0978,0.138284,0
48.0302,-29.4922,0.124173,0
48.3891,-28.8852,0.110618,0
48.7585,-28.2935,0.0986164,0
49.132,-27.7095,0.0877668,0
49.4965,-27.1223,0.0774543,0
49.852,-26.5317,0.0676887,0
50.2057,-25.9423,0.0587336,0
50.5617,-25.3556,0.0507258,0
50.9096,-24.7645,0.0432453,0
51.2496,-24.1689,0.0362727,0
51.5816,-23.5686,0.029798,0
51.9057,-22.9637,0.0238605,0
52.222,-22.3539,0.0184211,0
52.5305,-21.7392,0.013509,0
52.8312,-21.1193,0.00909492,0
51.3265,-19.8107,-0.05653,174
53.4432,-19.8759,0.00297188,0
53.7434,-19.2467,0.000862503,0
54.0466,-18.6138,-0.000387497,0
54.3741,-17.9823,-9.45282e-05,0
54.6965,-17.3423,0.000774612,0
49.431,-15.4393,-0.176523,174
48.8785,-14.747,-0.200423,174
49.1616,-14.2339,-0.19699,174
51.2529,-10.9563,-0.151561,174
21.2547,-35.9338,0.50015,0
21.8619,-36.0776,0.49015,0
22.472,-36.2152,0.480501,0
23.0845,-36.3562,0.471732,0
23.6966,-36.5409,0.465911,0
24.3158,-36.7128,0.460042,0
24.9426,-36.8517,0.45307,0
25.5746,-36.9991,0.447191,0
26.2144,-37.2729,0.448353,0
26.8662,-37.512,0.448265,0
27.5284,-37.7157,0.446986,0
28.1996,-37.8907,0.444866,0
28.8943,-38.1854,0.449261,0
29.6167,-38.5599,0.458099,0
30.343,-38.8147,0.461644,0
31.0527,-38.876,0.456458,0
31.7683,-38.9231,0.451341,0
32.4959,-38.983,0.447581,0
33.2612,-39.15,0.449652,0
47.7034,-25.8518,0.193275,0
48.0386,-25.3105,0.184222,0
48.3647,-24.7651,0.175648,0
48.6819,-24.2155,0.167562,0
48.9927,-23.6632,0.160062,0
49.3259,-23.1239,0.154495,0
49.6513,-22.5791,0.149398,0
49.9691,-22.0285,0.144769,0
50.2695,-21.4677,0.140198,0
50.5733,-20.9066,0.136595,0
50.7449,-20.2887,0.128196,174
51.1627,-19.7684,0.131029,0
51.4416,-19.1886,0.128802,0
51.718,-18.6045,0.127288,0
52.001,-18.0184,0.126829,0
52.2767,-17.4253,0.126888,0
49.7824,-16.1331,0.0177703,174
49.3916,-15.448,-0.00584969,174
48.5387,-14.6959,-0.0463977,174
48.9475,-14.2134,-0.0367061,174
53.6109,-14.3608,0.137542,0
53.8781,-13.7262,0.142161,0
54.2155,-13.09,0.150296,0
54.5487,-12.4407,0.159124,0
54.878,-11.7778,0.168665,0
51.1487,-10.9717,0.0254593,174
55.5523,-10.4097,0.191029,0
55.8977,-9.70235,0.203929,0
21.8239,-32.7511,0.488851,0
22.3452,-32.9451,0.484525,0
22.8734,-33.1276,0.480091,0
23.4009,-33.3624,0.479446,0
23.9392,-33.5708,0.477747,0
24.4862,-33.7598,0.475462,0
25.0411,-33.9378,0.473148,0
25.6041,-34.0664,0.468548,0
26.1731,-34.2353,0.466946,0
26.7501,-34.395,0.465433,0
27.3361,-34.5655,0.465179,0
27.9315,-34.7329,0.465384,0
28.5247,-34.7801,0.459456,0
29.1214,-34.8149,0.453568,0
29.732,-34.9068,0.451605,0
30.3493,-34.986,0.449671,0
30.9872,-35.1233,0.451654,0
31.6349,-35.2486,0.453704,0
32.2924,-35.3608,0.455775,0
32.9572,-35.4517,0.457464,0
33.6215,-35.4974,0.457464,0
34.2926,-35.528,0.457454,0
34.9702,-35.5432,0.457454,0
35.6315,-35.4838,0.454261,0
36.2738,-35.3551,0.448157,0
36.9155,-35.2103,0.442083,0
37.5559,-35.049,0.435999,0
38.1733,-34.8279,0.427571,0
38.7757,-34.5704,0.41804,0
39.3726,-34.2981,0.408607,0
39.9562,-33.9981,0.398548,0
40.5119,-33.6498,0.386702,0
41.0459,-33.2688,0.373909,0
41.5715,-32.8777,0.361429,0
42.0884,-32.4767,0.349251,0
42.5967,-32.0658,0.337386,0
43.0649,-31.6064,0.323558,0
43.5143,-31.1295,0.309525,0
43.9533,-30.6464,0.295921,0
44.382,-30.1571,0.282747,0
44.8003,-29.662,0.270003,0
45.2066,-29.1592,0.257571,0
45.5827,-28.6323,0.244398,0
45.9902,-28.1393,0.234154,0
46.3894,-27.6406,0.224359,0
46.7802,-27.1364,0.215032,0
47.1615,-26.6259,0.206116,0
47.5311,-26.1074,0.197474,0
47.8774,-25.5731,0.188538,0
48.208,-25.0297,0.179739,0
48.5295,-24.4821,0.171409,0
48.842,-23.9304,0.163568,0
49.1655,-23.3858,0.157132,0
49.4947,-22.8436,0.15181,0
49.8162,-22.2958,0.146956,0
50.1292,-21.742,0.142542,0
50.4205,-21.1761,0.137991,0
50.7342,-20.6179,0.135238,0
50.8969,-19.9966,0.12691,174
51.3075,-19.4701,0.129827,0
51.5823,-18.8872,0.127845,0
51.8649,-18.3031,0.126986,0
52.1441,-17.7134,0.12679,0
52.416,-17.1166,0.127112,0
49.4228,-15.7389,-0.000803719,174
48.7403,-15.0091,-0.0352184,174
48.6965,-14.439,-0.0435338,174
49.1658,-13.9598,-0.0311862,174
53.7425,-14.0337,0.139583,0
54.0526,-13.3997,0.146273,0
54.3879,-12.7568,0.154759,0
54.7191,-12.1005,0.163958,0
51.1912,-11.2633,0.0278263,174
51.2739,-10.6658,0.0296018,174
55.7305,-10.0469,0.197562,0
50.3795,-7.74451,0.00111786,174
21.5739,-32.6532,0.490911,0
22.092,-32.8526,0.486624,0
22.6168,-33.0406,0.482239,0
23.1441,-33.2511,0.479837,0
23.6775,-33.4712,0.478568,0
24.2204,-33.6699,0.476595,0
24.7715,-33.8529,0.474271,0
25.3312,-33.9925,0.470013,0
25.8966,-34.1547,0.467708,0
26.4698,-34.3188,0.466155,0
27.0509,-34.4762,0.464837,0
27.6423,-34.6581,0.46556,0
28.237,-34.7587,0.462318,0
28.832,-34.7996,0.456419,0
29.4355,-34.8637,0.452552,0
30.0496,-34.9493,0.450609,0
30.677,-35.0582,0.450667,0
31.3201,-35.1895,0.452708,0
31.9728,-35.3081,0.454769,0
32.6352,-35.4134,0.456859,0
33.2989,-35.4771,0.457464,0
33.9668,-35.5151,0.457464,0
34.6413,-35.5378,0.457464,0
35.3204,-35.5402,0.45721,0
35.9629,-35.4195,0.451116,0
36.6049,-35.2825,0.445032,0
37.2459,-35.1292,0.438948,0
37.8797,-34.9471,0.43221,0
38.4847,-34.697,0.42264,0
39.0843,-34.4318,0.413157,0
39.6779,-34.1513,0.403734,0
40.2502,-33.8306,0.393011,0
40.7884,-33.4545,0.380062,0
41.318,-33.0683,0.367435,0
41.8392,-32.6721,0.355111,0
42.3516,-32.266,0.343089,0
42.8436,-31.8351,0.330511,0
43.298,-31.3612,0.316263,0
43.742,-30.8811,0.302454,0
44.1756,-30.3948,0.289075,0
44.599,-29.9025,0.276116,0
45.012,-29.4043,0.263597,0
45.4012,-28.8873,0.250677,0
45.7939,-28.3787,0.239056,0
46.1972,-27.8828,0.229046,0
46.592,-27.3813,0.219495,0
46.9784,-26.8742,0.210404,0
47.3533,-26.3592,0.201605,0
47.7141,-25.8348,0.192972,0
48.049,-25.2934,0.183939,0
48.3748,-24.7478,0.175384,0
48.6917,-24.1981,0.167308,0
49.0034,-23.6463,0.159886,0
49.3363,-23.1068,0.154329,0
49.6614,-22.5618,0.149241,0
49.9789,-22.011,0.144632,0
50.2785,-21.4498,0.140052,0
50.5831,-20.889,0.136507,0
50.7552,-20.2713,0.128155,174
51.1716,-19.7502,0.13096,0
51.4503,-19.1702,0.128743,0
51.727,-18.5862,0.127259,0
52.0098,-17.9999,0.12682,0
52.2853,-17.4065,0.126898,0
49.7494,-16.1059,0.016188,174
49.3918,-15.4296,-0.00608089,174
48.538,-14.6782,-0.0466301,174
48.9684,-14.1993,-0.0360795,174
53.6191,-14.3408,0.137669,0
53.8888,-13.7063,0.142405,0
54.226,-13.0697,0.15057,0
54.5592,-12.42,0.159417,0
54.8884,-11.7566,0.168978,0
51.1474,-10.9528,0.0253681,174
55.5631,-10.3877,0.191419,0
55.9086,-9.67977,0.204349,0
21.8402,-32.7575,0.488724,0
22.3618,-32.951,0.484378,0
22.8902,-33.1331,0.479945,0
23.4177,-33.3691,0.479388,0
23.9563,-33.5772,0.477689,0
24.5037,-33.7655,0.475394,0
25.0588,-33.9431,0.473079,0
25.622,-34.0719,0.468499,0
26.1912,-34.2405,0.466898,0
26.7684,-34.3998,0.465384,0
27.3548,-34.5712,0.465198,0
27.9502,-34.7345,0.465198,0
28.5434,-34.7813,0.459271,0
29.1405,-34.8176,0.45348,0
29.7514,-34.9095,0.451546,0
30.3692,-34.9901,0.4497,0
31.0075,-35.1275,0.451722,0
31.6555,-35.2523,0.453773,0
32.3134,-35.3641,0.455853,0
32.9781,-35.4534,0.457454,0
33.6426,-35.4987,0.457454,0
34.3139,-35.5287,0.457454,0
34.9916,-35.5434,0.457454,0
35.6517,-35.48,0.454066,0
36.2941,-35.3509,0.447982,0
36.9356,-35.2055,0.441888,0
37.5761,-35.0436,0.435804,0
38.1923,-34.82,0.427259,0
38.7946,-34.5621,0.417737,0
39.3914,-34.2893,0.408304,0
39.9743,-33.9881,0.398206,0
40.5288,-33.6379,0.386292,0
41.0627,-33.2566,0.373509,0
41.588,-32.8652,0.361038,0
42.1046,-32.4638,0.34887,0
45.9738,-24.6008,0.28055,0
46.3024,-24.1166,0.273167,0
46.6248,-23.6284,0.266331,0
46.9511,-23.1425,0.260599,0
47.2694,-22.6507,0.255296,0
47.5798,-22.1531,0.250394,0
47.8751,-21.6461,0.24556,0
48.1633,-21.1341,0.241204,0
48.4562,-20.6227,0.237952,0
48.7403,-20.1048,0.235081,0
49.01,-19.5784,0.232318,0
49.2714,-19.0462,0.229984,0
49.5489,-18.517,0.22929,0
49.8466,-17.9901,0.230394,0
50.1357,-17.4547,0.231868,0
50.3941,-16.9049,0.232708,0
49.7228,-16.1172,0.190632,174
48.8654,-15.3285,0.141392,174
48.3687,-14.6611,0.110445,174
48.5765,-14.1474,0.113168,174
48.9717,-13.6567,0.125246,174
51.8442,-13.4664,0.250843,0
52.1296,-12.8738,0.25888,0
52.4101,-12.2703,0.267601,0
52.6889,-11.6557,0.277132,0
51.044,-10.9682,0.201024,174
51.665,-10.3781,0.22792,174
53.7753,-9.73548,0.322679,0
54.1479,-9.06063,0.340335,0
54.6344,-8.3596,0.364183,0
55.1256,-7.63291,0.389378,0
55.4534,-6.89804,0.408392,0
54.1777,-2.88104,0.39758,174
22.3035,-30.1592,0.472073,0
22.7595,-30.3655,0.471282,0
23.2231,-30.5628,0.470443,0
23.6918,-30.7708,0.470892,0
24.1675,-30.9837,0.472239,0
24.6521,-31.1839,0.473294,0
25.1453,-31.3683,0.47388,0
25.6473,-31.4997,0.471595,0
26.1548,-31.6069,0.468392,0
26.6673,-31.703,0.46514,0
27.1845,-31.7878,0.461878,0
27.7111,-31.9234,0.462552,0
28.2452,-32.0504,0.463362,0
28.7865,-32.1653,0.464085,0
29.3319,-32.2491,0.463568,0
29.8702,-32.2481,0.45846,0
30.4121,-32.2433,0.4539,0
30.9722,-32.2962,0.453743,0
31.5377,-32.3373,0.453607,0
32.1162,-32.3935,0.455218,0
32.7021,-32.4404,0.457073,0
33.2866,-32.4502,0.457454,0
33.8737,-32.4399,0.457454,0
34.4648,-32.4155,0.457454,0
35.0595,-32.3767,0.457454,0
35.6423,-32.2878,0.455257,0
36.2155,-32.1615,0.451624,0
36.7881,-32.0202,0.448011,0
37.3518,-31.8489,0.443441,0
37.9049,-31.648,0.437943,0
38.4352,-31.3993,0.430345,0
38.9605,-31.1379,0.422864,0
39.4805,-30.8638,0.415511,0
39.9952,-30.577,0.408275,0
40.4895,-30.2579,0.399866,0
40.9638,-29.9099,0.390462,0
41.4304,-29.5515,0.381273,0
41.8889,-29.1826,0.372288,0
42.3391,-28.8036,0.363529,0
42.7811,-28.4147,0.354993,0
43.1888,-27.9895,0.344788,0
43.5876,-27.5569,0.334905,0
43.9771,-27.1171,0.325374,0
44.3576,-26.6701,0.316165,0
44.7288,-26.2163,0.307298,0
45.1159,-25.7761,0.300374,0
45.4705,-25.3095,0.292278,0
45.8116,-24.8333,0.28428,0
46.1444,-24.3517,0.276693,0
46.4686,-23.8647,0.269525,0
46.7941,-23.3785,0.263323,0
47.1162,-22.8896,0.257816,0
47.4305,-22.3948,0.252718,0
47.734,-21.8928,0.247894,0
48.0231,-21.3819,0.243177,0
48.3153,-20.8711,0.239476,0
48.6043,-20.3566,0.236448,0
48.8805,-19.834,0.233597,0
49.1459,-19.3046,0.231058,0
49.403,-18.7694,0.228958,0
49.7033,-18.2462,0.229798,0
49.9974,-17.7152,0.231136,0
50.2697,-17.172,0.232249,0
50.5246,-16.6187,0.233343,0
49.3831,-15.7286,0.169837,174
48.456,-14.9479,0.118144,174
48.404,-14.3833,0.108432,174
48.7792,-13.896,0.119261,174
51.7043,-13.7494,0.247181,0
51.992,-13.1621,0.254915,0
52.2749,-12.5639,0.263294,0
52.5528,-11.9546,0.272347,0
51.1572,-11.2616,0.20696,174
51.1786,-10.6638,0.206434,174
53.5945,-10.0557,0.314486,0
53.9676,-9.38972,0.331654,0
54.3788,-8.70317,0.351585,0
54.9088,-7.98644,0.377982,0
49.892,-7.79323,0.1546,174
55.6228,-6.51139,0.418675,0
54.2308,-2.4972,0.406057,174
22.0854,-30.0562,0.472435,0
22.5377,-30.2667,0.471673,0
22.9977,-30.4684,0.470853,0
23.4646,-30.6644,0.470218,0
23.936,-30.8817,0.471595,0
24.4163,-31.09,0.472913,0
24.9055,-31.2802,0.473607,0
25.4034,-31.4436,0.473109,0
25.9084,-31.5564,0.469945,0
26.4185,-31.6578,0.466722,0
26.9334,-31.7481,0.46346,0
27.4551,-31.8577,0.462142,0
27.9857,-31.9904,0.462982,0
28.5236,-32.1112,0.463743,0
29.0684,-32.2196,0.464437,0
29.6092,-32.2501,0.460931,0
30.1486,-32.2429,0.455843,0
30.7003,-32.2721,0.453812,0
31.2632,-32.3189,0.453655,0
31.8348,-32.3662,0.454339,0
32.4176,-32.4193,0.456175,0
33.004,-32.4502,0.457464,0
33.589,-32.4467,0.457454,0
34.178,-32.4292,0.457464,0
34.7711,-32.3973,0.457454,0
35.3647,-32.3438,0.457015,0
35.938,-32.2245,0.453392,0
36.5109,-32.0905,0.449769,0
37.0798,-31.9352,0.445745,0
37.6409,-31.7534,0.441009,0
38.179,-31.5213,0.434007,0
38.7067,-31.2661,0.426478,0
39.2295,-30.9981,0.419056,0
39.7467,-30.7175,0.411771,0
40.2572,-30.4226,0.404486,0
40.7352,-30.0797,0.394993,0
41.2055,-29.7264,0.385696,0
41.6679,-29.3625,0.376614,0
42.1222,-28.9884,0.367738,0
42.5694,-28.6055,0.359183,0
42.9926,-28.1963,0.349691,0
43.3956,-27.7673,0.339652,0
43.7896,-27.3309,0.329954,0
44.1745,-26.8874,0.320589,0
44.5503,-26.4369,0.311556,0
44.9284,-25.9892,0.303607,0
45.3023,-25.5381,0.296302,0
45.6475,-25.0646,0.288099,0
45.9843,-24.5856,0.280316,0
46.3127,-24.1012,0.272943,0
46.6352,-23.6132,0.266146,0
46.9613,-23.1271,0.260433,0
47.2793,-22.6351,0.25513,0
47.5894,-22.1373,0.250257,0
47.8841,-21.6299,0.245413,0
48.1727,-21.1181,0.241097,0
48.4652,-20.6065,0.237855,0
48.7489,-20.0883,0.234984,0
49.0184,-19.5617,0.23223,0
49.2795,-19.0293,0.229915,0
49.5584,-18.5004,0.22932,0
49.8558,-17.9733,0.230433,0
50.1439,-17.4375,0.231888,0
50.402,-16.8874,0.232747,0
49.6865,-16.0893,0.18862,174
48.8157,-15.2994,0.138806,174
48.365,-14.6429,0.110044,174
48.5888,-14.1322,0.113532,174
48.9844,-13.641,0.125645,174
51.8533,-13.4479,0.251087,0
52.1385,-12.855,0.259154,0
52.4189,-12.2511,0.267884,0
51.3855,-11.5641,0.218306,174
51.0427,-10.9494,0.200921,174
51.807,-10.3599,0.234291,174
53.787,-9.71448,0.323226,0
54.1597,-9.03902,0.340902,0
54.6511,-8.337,0.365013,0
55.1359,-7.61003,0.389974,0
55.4637,-6.87453,0.409017,0
54.1581,-2.86361,0.397015,174
22.3177,-30.1659,0.472044,0
22.7741,-30.3718,0.471253,0
23.2378,-30.5689,0.470413,0
23.7067,-30.7776,0.470941,0
24.1827,-30.9903,0.472279,0
24.6675,-31.1899,0.473314,0
25.1611,-31.3737,0.47388,0
25.6631,-31.5033,0.471497,0
26.1709,-31.6101,0.468284,0
26.6836,-31.7058,0.465042,0
27.2009,-31.7903,0.461771,0
27.7278,-31.9276,0.462581,0
28.2622,-32.0542,0.463382,0
28.8037,-32.1686,0.464105,0
29.3488,-32.2492,0.463411,0
29.8872,-32.2479,0.458304,0
30.4297,-32.2451,0.4539,0
30.9899,-32.2977,0.453734,0
31.5556,-32.3383,0.453597,0
32.1346,-32.3952,0.455286,0
32.7208,-32.4417,0.457142,0
33.3052,-32.4501,0.457454,0
33.8923,-32.4394,0.457454,0
34.4834,-32.4145,0.457454,0
35.0784,-32.3752,0.457464,0
35.6604,-32.2841,0.45515,0
36.2337,-32.1572,0.451527,0
36.8062,-32.0156,0.447904,0
37.3695,-31.8432,0.443294,0
37.9217,-31.6403,0.437698,0
38.4518,-31.3913,0.430101,0
38.977,-31.1294,0.42263,0
39.497,-30.8549,0.415277,0
40.0114,-30.5678,0.40805,0
40.5046,-30.2471,0.399564,0
44.4153,-23.4737,0.349241,0
44.7555,-23.0528,0.344886,0
45.088,-22.6245,0.340843,0
45.3923,-22.1763,0.335804,0
45.6812,-21.7178,0.330638,0
45.9618,-21.2538,0.325862,0
46.2474,-20.7913,0.322278,0
46.5259,-20.3232,0.319114,0
46.7963,-19.8493,0.316341,0
47.059,-19.3695,0.313968,0
47.3067,-18.8812,0.311575,0
47.5809,-18.4007,0.311566,0
47.8522,-17.9149,0.312239,0
48.1143,-17.4214,0.313216,0
48.3691,-16.921,0.314622,0
48.6165,-16.4136,0.316468,0
48.869,-15.9024,0.319437,0
48.7225,-15.2955,0.301726,174
48.218,-14.6301,0.265942,174
48.2846,-14.0954,0.261972,174
48.7371,-13.6205,0.279395,174
50.0784,-13.2408,0.344437,0
50.3156,-12.6859,0.351859,0
50.5423,-12.1215,0.359661,0
50.7623,-11.5482,0.36805,0
50.9949,-10.9664,0.378108,174
51.3727,-10.3756,0.396654,0
51.6912,-9.76804,0.413157,0
51.9613,-9.14679,0.428187,0
52.4641,-8.49686,0.456448,0
49.8335,-8.09378,0.321845,174
49.9478,-7.50948,0.331647,174
53.9897,-6.38609,0.549554,0
54.1821,-5.67637,0.566585,0
54.368,-4.95326,0.584534,0
54.5602,-4.21365,0.604222,0
54.471,-3.52316,0.61014,0
53.0765,-3.16659,0.546325,174
54.0408,-2.20251,0.611888,0
54.0224,-1.48359,0.625384,0
53.9571,-0.770713,0.637659,0
22.6745,-28.1545,0.463001,0
23.0853,-28.3368,0.462864,0
23.5029,-28.5106,0.46264,0
23.927,-28.6742,0.462239,0
24.358,-28.823,0.461341,0
24.7948,-28.9627,0.460404,0
25.2369,-29.106,0.460364,0
25.6849,-29.241,0.460355,0
26.1389,-29.3575,0.459652,0
26.5983,-29.4635,0.45888,0
27.0625,-29.5546,0.457698,0
27.5298,-29.6133,0.454935,0
28.0015,-29.6719,0.452884,0
28.4812,-29.7527,0.453138,0
28.966,-29.8227,0.453362,0
29.4557,-29.8815,0.453548,0
29.95,-29.929,0.453704,0
30.4487,-29.9646,0.453812,0
30.9514,-29.9884,0.45389,0
31.458,-29.9999,0.453929,0
31.968,-29.999,0.453919,0
32.481,-29.9853,0.45388,0
32.9998,-29.9669,0.454378,0
33.5279,-29.9519,0.455999,0
34.0585,-29.9216,0.457454,0
34.5833,-29.8573,0.457464,0
35.1098,-29.7797,0.457464,0
35.6302,-29.6735,0.4564,0
36.1464,-29.5456,0.454759,0
36.662,-29.4042,0.453138,0
37.1762,-29.2484,0.451468,0
37.6806,-29.0658,0.448861,0
38.153,-28.8244,0.442952,0
38.6166,-28.5654,0.436693,0
39.0795,-28.3015,0.431048,0
39.5373,-28.0266,0.42555,0
39.9899,-27.7408,0.420198,0
40.4267,-27.4316,0.414036,0
40.8444,-27.0975,0.406907,0
41.255,-26.7542,0.399984,0
41.6585,-26.4017,0.393275,0
42.0584,-26.0439,0.387112,0
42.4577,-25.6833,0.381702,0
42.8419,-25.3065,0.375911,0
43.2051,-24.9095,0.369339,0
43.5604,-24.505,0.36307,0
43.9077,-24.0932,0.357083,0
44.248,-23.6748,0.351468,0
44.5918,-23.2575,0.346956,0
44.928,-22.8328,0.342767,0
45.2496,-22.3964,0.338441,0
45.5423,-21.9405,0.333099,0
45.827,-21.4791,0.328128,0
46.1098,-21.0158,0.323948,0
46.392,-20.5506,0.320599,0
46.6663,-20.0795,0.31764,0
46.9328,-19.6025,0.315062,0
47.1881,-19.1185,0.312698,0
47.4437,-18.6321,0.311214,0
47.7227,-18.1513,0.311917,0
47.9883,-17.6612,0.312689,0
48.2467,-17.1641,0.31389,0
48.4977,-16.6601,0.315511,0
48.7458,-16.1504,0.317835,0
48.9984,-15.6363,0.321263,0
48.2737,-14.9084,0.27294,174
48.191,-14.3426,0.260496,174
48.5047,-13.8505,0.270163,174
49.9512,-13.505,0.340511,0
50.2034,-12.9559,0.348294,0
50.4334,-12.3959,0.355814,0
50.6566,-11.827,0.363919,0
50.893,-11.2498,0.373665,0
51.1309,-10.6627,0.384498,174
51.538,-10.0641,0.405091,0
51.8313,-9.44929,0.420823,0
52.1371,-8.81904,0.438255,0
52.7515,-8.14946,0.472962,0
49.7794,-7.80467,0.320842,174
53.7526,-6.74259,0.534222,0
54.0898,-6.02168,0.558226,0
54.2787,-5.3051,0.575716,0
54.4612,-4.57496,0.594212,0
54.5955,-3.8399,0.611488,0
54.3366,-3.18751,0.60888,0
53.6862,-2.64613,0.586012,174
54.0323,-1.83259,0.618714,0
53.9901,-1.11645,0.631614,0
22.478,-28.0632,0.46304,0
22.8856,-28.2495,0.462933,0
23.2998,-28.4275,0.462747,0
23.7208,-28.5967,0.462493,0
24.1486,-28.7521,0.46179,0
24.5827,-28.8962,0.460872,0
25.0223,-29.0312,0.459905,0
25.467,-29.1809,0.460657,0
25.9184,-29.3024,0.460003,0
26.3752,-29.4135,0.459261,0
26.8372,-29.5141,0.458441,0
27.3031,-29.5862,0.456282,0
27.772,-29.6392,0.45348,0
28.2484,-29.7149,0.45303,0
28.7306,-29.7902,0.453265,0
29.218,-29.8545,0.45346,0
29.7101,-29.9074,0.453636,0
30.2067,-29.9488,0.453763,0
30.7075,-29.9784,0.453861,0
31.2123,-29.9959,0.453919,0
31.7205,-30.001,0.453929,0
32.2322,-29.9935,0.453909,0
32.7468,-29.9731,0.453841,0
33.2717,-29.9608,0.455228,0
33.8016,-29.939,0.45682,0
34.329,-29.8901,0.457464,0
34.8546,-29.819,0.457454,0
35.38,-29.7305,0.457191,0
35.8966,-29.6092,0.45555,0
36.4125,-29.4744,0.453929,0
36.9275,-29.3259,0.452298,0
