30.4985,-36.4384,0.452513,0
31.2856,-36.882,0.457806,0
49.397,-15.6341,-0.0381089,174
48.6104,-14.8151,-0.0697266,174
48.9706,-14.3045,-0.0621384,174
49.3525,-13.7873,-0.0529434,174
51.1631,-10.9948,0.00403999,174
22.4508,-29.1884,0.468529,0
22.9065,-29.5002,0.468079,0
23.3754,-29.8076,0.467562,0
23.8577,-30.11,0.466995,0
24.3539,-30.4469,0.468851,0
24.8659,-30.7847,0.47098,0
25.3938,-31.118,0.473089,0
25.9307,-31.356,0.469808,0
26.4794,-31.5832,0.466331,0
27.0398,-31.8013,0.462786,0
27.6237,-32.0865,0.463597,0
28.2267,-32.3833,0.465462,0
28.845,-32.6642,0.466878,0
29.4497,-32.8003,0.460706,0
30.0637,-32.9238,0.454495,0
30.7016,-33.089,0.451234,0
31.3783,-33.3333,0.452894,0
32.0751,-33.5766,0.455101,0
32.7895,-33.8091,0.457357,0
33.5063,-33.9881,0.457454,0
34.2371,-34.151,0.457454,0
34.9826,-34.2989,0.457464,0
35.708,-34.3552,0.453538,0
36.417,-34.3399,0.44681,0
37.1309,-34.305,0.440042,0
37.8443,-34.2409,0.432767,0
38.523,-34.0894,0.422034,0
39.2002,-33.9174,0.411331,0
39.8752,-33.7247,0.400657,0
40.5171,-33.4658,0.387718,0
41.1214,-33.1417,0.372571,0
41.7185,-32.8016,0.357728,0
45.3541,-29.6874,0.247708,0
45.7882,-29.1556,0.231849,0
46.2123,-28.6179,0.216751,0
46.6698,-28.1119,0.204505,0
47.117,-27.5965,0.192855,0
47.5537,-27.0718,0.18182,0
47.951,-26.5164,0.17012,0
48.3358,-25.9531,0.159046,0
48.7198,-25.39,0.149085,0
49.0934,-24.8201,0.139827,0
49.4481,-24.2384,0.130921,0
49.7887,-23.6487,0.122591,0
50.1503,-23.0708,0.116195,0
50.4812,-22.4749,0.10971,0
50.8012,-21.8728,0.103939,0
51.1102,-21.2647,0.0988508,0
51.4449,-20.6668,0.0958039,0
51.1519,-19.8057,0.0716666,174
49.5039,-15.8601,-0.0325911,174
48.7325,-15.034,-0.0641108,174
48.7656,-14.4436,-0.0676603,174
49.201,-13.9436,-0.056971,174
51.1803,-11.1917,0.00401299,174
51.3847,-10.5829,0.0129715,174
22.3109,-29.0899,0.468665,0
22.7625,-29.4031,0.468236,0
23.2273,-29.7119,0.467737,0
23.7052,-30.0159,0.467191,0
24.1969,-30.3402,0.468167,0
24.704,-30.6795,0.470316,0
25.2268,-31.0142,0.472435,0
25.7615,-31.283,0.470882,0
26.3064,-31.5131,0.467425,0
26.8632,-31.7341,0.463909,0
27.4384,-31.9919,0.462991,0
28.0362,-32.2913,0.464886,0
28.6507,-32.5823,0.466732,0
29.2595,-32.7591,0.46264,0
29.8705,-32.8865,0.456439,0
30.4967,-33.0236,0.451439,0
31.1639,-33.2552,0.45221,0
31.8551,-33.5016,0.454398,0
32.564,-33.7375,0.456644,0
33.2806,-33.9342,0.457454,0
34.0069,-34.1016,0.457454,0
34.7477,-34.2542,0.457464,0
35.4873,-34.356,0.455628,0
36.1946,-34.3468,0.448919,0
36.907,-34.3181,0.442161,0
37.624,-34.2694,0.435364,0
38.3107,-34.1391,0.425394,0
38.9884,-33.9735,0.414671,0
39.6641,-33.7872,0.403987,0
40.3266,-33.564,0.392513,0
40.9331,-33.2449,0.377269,0
41.5325,-32.9097,0.362337,0
45.2156,-29.852,0.252796,0
45.6537,-29.3229,0.236751,0
46.079,-28.7853,0.221321,0
46.5277,-28.2713,0.208275,0
46.9781,-27.7588,0.196429,0
47.4181,-27.237,0.185198,0
47.8303,-26.6929,0.173821,0
48.2135,-26.1279,0.162308,0
48.6008,-25.5669,0.152132,0
48.9776,-24.9992,0.14264,0
49.3402,-24.4224,0.133704,0
49.6807,-23.8324,0.125023,0
50.0398,-23.2533,0.118177,0
50.3787,-22.6621,0.111663,0
50.7022,-22.0619,0.105667,0
51.0146,-21.4556,0.100364,0
51.3406,-20.8544,0.0966633,0
50.9587,-19.9515,0.0689406,174
48.8344,-15.2501,-0.0590474,174
48.6258,-14.5962,-0.070947,174
49.1076,-14.1111,-0.0589938,174
51.2377,-11.3934,0.00540413,174
51.224,-10.7664,0.00687706,174
50.3708,-7.68947,0.00293037,174
22.6198,-29.3055,0.468372,0
23.0804,-29.6158,0.467903,0
23.5542,-29.9213,0.467366,0
24.0415,-30.2333,0.467493,0
24.5436,-30.5738,0.469642,0
25.0615,-30.9099,0.471771,0
25.5934,-31.2092,0.471946,0
26.1346,-31.442,0.468509,0
26.6877,-31.6659,0.465023,0
27.2548,-31.8967,0.462396,0
27.8473,-32.1985,0.4643,0
28.4566,-32.4922,0.466155,0
29.0702,-32.7166,0.464573,0
29.6783,-32.848,0.458392,0
30.2958,-32.9666,0.452161,0
50.2851,-17.8564,0.214154,0
50.5591,-17.2782,0.214915,0
50.8232,-16.693,0.216361,0
49.3543,-15.622,0.148115,174
48.3982,-14.7612,0.102685,174
48.5476,-14.2076,0.103457,174
48.9527,-13.7054,0.115541,174
52.0078,-13.6713,0.234788,0
52.2904,-13.0596,0.243704,0
52.5642,-12.4381,0.253431,0
52.8373,-11.808,0.26431,0
51.0494,-10.9859,0.193997,174
51.5778,-10.4008,0.217376,174
53.8571,-9.86818,0.312347,0
49.9083,-7.92837,0.169533,174
22.6316,-26.9794,0.455706,0
23.0392,-27.2439,0.456087,0
23.458,-27.5033,0.456409,0
23.888,-27.757,0.456644,0
24.3295,-28.0047,0.45682,0
24.7822,-28.2458,0.456907,0
25.2462,-28.4799,0.456927,0
25.7216,-28.7064,0.456859,0
26.2083,-28.9249,0.456693,0
26.7062,-29.1347,0.456448,0
27.215,-29.3343,0.456038,0
27.7287,-29.489,0.453284,0
28.2591,-29.6715,0.452894,0
28.8041,-29.8604,0.453489,0
29.3609,-30.0392,0.454056,0
29.9292,-30.2075,0.454593,0
30.5091,-30.3643,0.455071,0
31.1002,-30.5092,0.45554,0
31.7022,-30.6413,0.45595,0
32.3149,-30.7601,0.456331,0
32.9406,-30.8714,0.457054,0
33.5748,-30.9634,0.457454,0
34.2159,-31.034,0.457464,0
34.8662,-31.0891,0.457454,0
35.5138,-31.1055,0.456116,0
36.1456,-31.0628,0.452249,0
36.7816,-31.0032,0.448411,0
37.421,-30.9261,0.444613,0
38.0388,-30.7921,0.438538,0
38.6273,-30.5958,0.429857,0
39.2126,-30.3822,0.421263,0
39.7941,-30.1513,0.412806,0
40.3634,-29.8922,0.403821,0
40.8999,-29.5824,0.392913,0
41.429,-29.2569,0.382239,0
41.9499,-28.9159,0.37178,0
42.4651,-28.5628,0.361761,0
42.9556,-28.1782,0.35097,0
43.4146,-27.7582,0.339105,0
43.8633,-27.3266,0.32765,0
44.3012,-26.8834,0.316605,0
44.7281,-26.4291,0.30598,0
45.1573,-25.9752,0.296556,0
45.5553,-25.4943,0.286458,0
45.9412,-25.0034,0.2768,0
46.3164,-24.504,0.267689,0
46.6806,-23.9964,0.259134,0
47.0409,-23.4853,0.251487,0
47.3998,-22.9721,0.244857,0
47.7447,-22.4489,0.238636,0
48.0712,-21.9137,0.23264,0
48.3869,-21.3714,0.227249,0
48.7046,-20.8289,0.22304,0
49.016,-20.2812,0.219642,0
49.3169,-19.7263,0.216849,0
49.6028,-19.1627,0.214515,0
49.8892,-18.597,0.213284,0
50.1973,-18.036,0.214056,0
50.4745,-17.4599,0.214603,0
50.7417,-16.8769,0.215833,0
49.4502,-15.8444,0.154353,174
48.4792,-14.9678,0.107849,174
48.4291,-14.3639,0.100201,174
48.8251,-13.8638,0.111626,174
51.9227,-13.8617,0.232357,0
52.2029,-13.252,0.240823,0
52.4795,-12.6337,0.250306,0
52.7526,-12.0063,0.260804,0
51.1172,-11.1869,0.196248,174
51.2321,-10.5731,0.202708,174
53.7476,-10.076,0.306673,0
50.126,-7.51347,0.183455,174
22.5063,-26.8956,0.455579,0
22.9104,-27.1617,0.45598,0
23.3258,-27.4227,0.456312,0
23.7523,-27.6783,0.456575,0
24.1902,-27.9279,0.456771,0
24.6393,-28.1711,0.456898,0
25.0998,-28.4074,0.456937,0
25.5717,-28.6369,0.456917,0
26.0548,-28.8574,0.456761,0
26.5491,-29.07,0.456536,0
27.0547,-29.2737,0.456234,0
27.567,-29.4417,0.454154,0
28.091,-29.6103,0.452689,0
28.6323,-29.8023,0.453304,0
29.1854,-29.9844,0.45387,0
29.7502,-30.156,0.454417,0
30.3264,-30.3164,0.454925,0
30.914,-30.4652,0.455404,0
31.5127,-30.6014,0.455823,0
32.122,-30.7244,0.456214,0
32.742,-30.8337,0.456556,0
33.3761,-30.9383,0.457464,0
34.0142,-31.0135,0.457454,0
34.6617,-31.0736,0.457454,0
35.317,-31.1154,0.457318,0
35.9474,-31.078,0.45345,0
36.5822,-31.0237,0.449612,0
37.2205,-30.9521,0.445804,0
37.8542,-30.85,0.441263,0
38.4434,-30.6591,0.432562,0
39.0298,-30.4509,0.423939,0
39.6126,-30.2254,0.415433,0
40.1913,-29.9825,0.407054,0
40.7327,-29.681,0.396302,0
41.2642,-29.3604,0.38556,0
41.7878,-29.0243,0.375032,0
42.3028,-28.6728,0.364739,0
42.8098,-28.3071,0.354759,0
43.2721,-27.8909,0.342767,0
43.7241,-27.4629,0.331195,0
44.1653,-27.0233,0.320013,0
44.5957,-26.5725,0.309261,0
45.0191,-26.1142,0.299163,0
45.4324,-25.6462,0.289583,0
45.8216,-25.1579,0.279769,0
46.2002,-24.6611,0.270482,0
46.5678,-24.1561,0.261751,0
46.9265,-23.6443,0.253675,0
47.2885,-23.1336,0.246868,0
47.6401,-22.6148,0.240628,0
47.9702,-22.082,0.234456,0
48.2892,-21.5419,0.22887,0
48.6049,-20.9987,0.224232,0
48.9198,-20.4533,0.220638,0
49.2239,-19.9007,0.217669,0
49.5163,-19.3406,0.215257,0
49.7887,-18.77,0.213079,0
50.1076,-18.2145,0.213978,0
50.3887,-17.6409,0.214359,0
50.6591,-17.06,0.215374,0
49.7373,-16.1253,0.168573,174
48.7212,-15.2195,0.119703,174
48.3643,-14.5322,0.0992146,174
48.6983,-14.0211,0.107832,174
51.8565,-14.0552,0.230814,0
52.1145,-13.4436,0.23803,0
52.3939,-12.8282,0.247249,0
52.667,-12.2035,0.257386,0
51.2492,-11.3957,0.201171,174
51.1283,-10.7601,0.19785,174
53.6374,-10.2825,0.301107,0
53.987,-9.61775,0.319261,0
49.9028,-7.70762,0.171965,174
22.7827,-27.079,0.455853,0
23.1946,-27.3416,0.456214,0
23.6176,-27.5989,0.456507,0
24.052,-27.8504,0.456712,0
24.4975,-28.0957,0.456868,0
24.9545,-28.3342,0.456927,0
25.4228,-28.5661,0.456946,0
25.9023,-28.7891,0.45681,0
26.3932,-29.0045,0.456614,0
26.8952,-29.2109,0.456331,0
27.4062,-29.3934,0.455023,0
27.924,-29.5483,0.452503,0
28.4616,-29.7433,0.453118,0
29.0109,-29.9285,0.453695,0
29.5721,-30.1034,0.454251,0
48.272,-17.144,0.313372,0
48.5359,-16.6139,0.315091,0
48.7962,-16.0787,0.317747,0
49.057,-15.5391,0.321497,0
48.2301,-14.7186,0.27418,174
48.2581,-14.1413,0.269312,174
48.6935,-13.6524,0.28497,174
50.0252,-13.3113,0.344056,0
50.2645,-12.7395,0.352425,0
50.4847,-12.1583,0.361048,0
50.6945,-11.5696,0.370384,0
50.9688,-10.9799,0.383958,0
51.2788,-10.3825,0.400472,0
51.5636,-9.77166,0.417054,0
51.8073,-9.14819,0.433011,0
52.2749,-8.5135,0.46096,0
49.783,-7.93357,0.348454,174
53.289,-7.17521,0.525228,0
53.7566,-6.47223,0.557904,0
52.99,-3.16667,0.590382,174
22.7825,-25.1332,0.440247,0
23.1493,-25.3695,0.441995,0
23.5259,-25.6077,0.444202,0
23.9131,-25.8138,0.44428,0
24.3095,-26.0135,0.44429,0
24.7149,-26.2066,0.444222,0
25.1295,-26.3925,0.444095,0
25.5535,-26.5774,0.444368,0
25.9882,-26.7682,0.445579,0
26.4328,-26.9514,0.446732,0
26.887,-27.1265,0.447845,0
27.3463,-27.266,0.446976,0
27.8134,-27.3939,0.445911,0
28.2925,-27.5309,0.446116,0
28.7812,-27.6615,0.446536,0
29.2787,-27.7818,0.446917,0
29.7847,-27.8912,0.447259,0
30.299,-27.9894,0.447571,0
30.8293,-28.0989,0.449427,0
31.3598,-28.1729,0.449652,0
31.8966,-28.2312,0.449652,0
32.4405,-28.2767,0.449652,0
32.9948,-28.3169,0.450189,0
33.5647,-28.3618,0.451986,0
34.1422,-28.3928,0.453812,0
34.7269,-28.4092,0.455667,0
35.317,-28.4082,0.457396,0
35.882,-28.3395,0.455599,0
36.4492,-28.2543,0.453812,0
37.0179,-28.1524,0.452005,0
37.5874,-28.0335,0.450208,0
38.1333,-27.8644,0.446155,0
38.6655,-27.6636,0.441107,0
39.1809,-27.4298,0.434954,0
39.6873,-27.1754,0.428558,0
40.1885,-26.9061,0.422337,0
40.6576,-26.5932,0.414222,0
41.1167,-26.2643,0.406146,0
41.5757,-25.9298,0.39888,0
42.0299,-25.5852,0.392103,0
42.4762,-25.2278,0.385609,0
42.9017,-24.8468,0.378558,0
43.3042,-24.4426,0.370941,0
43.6971,-24.0278,0.363695,0
44.0834,-23.605,0.357034,0
44.4703,-23.1795,0.3514,0
44.8476,-22.7438,0.346175,0
45.2113,-22.2957,0.341165,0
45.5352,-21.8197,0.334896,0
45.8484,-21.3361,0.329124,0
46.1631,-20.8519,0.324515,0
46.4705,-20.3619,0.320599,0
46.7676,-19.8645,0.3172,0
47.0538,-19.3598,0.31431,0
47.3212,-18.8444,0.311536,0
47.6209,-18.3407,0.311507,0
47.9096,-17.8286,0.311976,0
48.1872,-17.3084,0.312943,0
48.4543,-16.7806,0.314495,0
48.7126,-16.2459,0.316683,0
48.9766,-15.7088,0.320247,0
48.2698,-14.913,0.278273,174
48.2013,-14.31,0.268413,174
48.5405,-13.8035,0.279167,174
49.9431,-13.4876,0.341341,0
50.1935,-12.9198,0.349866,0
50.4169,-12.341,0.358275,0
50.63,-11.7546,0.367386,0
50.8704,-11.1643,0.378987,0
51.1826,-10.5708,0.395198,0
51.485,-9.96458,0.41222,0
51.7323,-9.34443,0.427923,0
52.0752,-8.71417,0.449515,0
49.8298,-8.11649,0.348573,174
49.9201,-7.5241,0.360131,174
53.6099,-6.69477,0.547474,0
53.8894,-5.99198,0.572113,0
53.1702,-3.34778,0.594139,174
22.6695,-25.0611,0.439925,0
23.0335,-25.2938,0.441273,0
23.4069,-25.5342,0.443558,0
23.7909,-25.7499,0.444261,0
24.1845,-25.9517,0.4443,0
24.5871,-26.1469,0.444251,0
24.9987,-26.3351,0.444144,0
25.4195,-26.5162,0.443987,0
25.8511,-26.7093,0.445208,0
26.2927,-26.8949,0.44638,0
26.7439,-27.0726,0.447503,0
27.2018,-27.224,0.447298,0
27.6663,-27.3549,0.446243,0
28.1414,-27.4881,0.44598,0
28.6273,-27.6217,0.4464,0
29.1221,-27.7453,0.44679,0
29.6255,-27.8582,0.447152,0
30.1372,-27.9599,0.447474,0
30.662,-28.065,0.448782,0
31.1933,-28.1521,0.449652,0
31.7279,-28.2143,0.449652,0
32.2696,-28.2639,0.449652,0
32.8182,-28.3003,0.449652,0
33.3855,-28.3492,0.451419,0
33.9606,-28.3847,0.453245,0
34.5432,-28.4056,0.455081,0
35.1325,-28.4117,0.456946,0
35.7049,-28.3627,0.456165,0
36.2716,-28.2828,0.454368,0
36.8398,-28.1862,0.452581,0
37.4091,-28.0725,0.450775,0
37.966,-27.9237,0.447737,0
38.4994,-27.7282,0.442679,0
39.0215,-27.5064,0.436986,0
39.5293,-27.2566,0.43054,0
40.0322,-26.9919,0.424271,0
40.5123,-26.6935,0.41681,0
40.9739,-26.3686,0.408646,0
41.432,-26.035,0.401058,0
41.8885,-25.6944,0.394193,0
42.3373,-25.341,0.387601,0
42.7738,-24.9711,0.381029,0
43.1792,-24.5703,0.373284,0
43.5752,-24.1587,0.365921,0
43.9614,-23.7367,0.358939,0
44.3503,-23.3138,0.353118,0
44.7305,-22.8812,0.347767,0
45.1009,-22.4385,0.342825,0
45.4349,-21.9694,0.3368,0
45.7515,-21.4882,0.330872,0
46.0648,-21.0037,0.325853,0
46.3754,-20.5161,0.32178,0
46.6757,-20.0209,0.318206,0
46.9654,-19.5185,0.315159,0
47.2388,-19.0064,0.312357,0
47.5257,-18.4982,0.311331,0
47.8205,-17.9898,0.31178,0
48.1014,-17.472,0.312591,0
48.3719,-16.9466,0.313948,0
48.6318,-16.4137,0.315882,0
48.895,-15.8777,0.319066,0
48.3508,-15.1198,0.284485,174
48.183,-14.4879,0.269462,174
48.3888,-13.9531,0.27352,174
49.86,-13.663,0.338685,0
50.1215,-13.0994,0.347376,0
50.348,-12.523,0.35557,0
50.5645,-11.939,0.364466,0
50.7714,-11.3475,0.374114,0
51.0709,-10.7567,0.389368,174
51.393,-10.1558,0.406878,0
51.6561,-9.53966,0.422923,0
51.8955,-8.91223,0.439163,0
52.5153,-8.26982,0.474935,0
49.7917,-7.71346,0.351567,174
53.4635,-6.91497,0.537239,0
53.8416,-6.21037,0.566155,0
22.9187,-25.2187,0.440628,0
23.289,-25.4595,0.442845,0
23.6697,-25.6855,0.444241,0
24.0603,-25.8893,0.4443,0
24.4601,-26.0866,0.444271,0
24.8689,-26.277,0.444183,0
25.2869,-26.4601,0.444027,0
25.715,-26.6496,0.444827,0
26.1534,-26.8377,0.446019,0
26.6016,-27.0179,0.447152,0
27.0581,-27.1811,0.447611,0
27.5201,-27.315,0.446585,0
27.9912,-27.4443,0.445843,0
28.4743,-27.581,0.446282,0
28.9663,-27.7077,0.446683,0
46.3805,-16.4747,0.389085,0
46.6307,-15.9885,0.391585,0
46.8826,-15.4987,0.395257,0
47.1236,-15.0012,0.399407,0
47.3535,-14.4962,0.404046,0
47.5721,-13.984,0.409163,0
47.7919,-13.4674,0.415472,0
48.006,-12.9446,0.422611,0
48.2084,-12.4146,0.430247,0
48.399,-11.8776,0.438411,0
48.5802,-11.3341,0.447239,0
48.8267,-10.791,0.460833,0
49.063,-10.2381,0.475091,0
49.2898,-9.67571,0.490081,0
49.5172,-9.10408,0.50639,0
49.8526,-8.52229,0.529945,0
49.6702,-7.93842,0.526398,174
50.1002,-7.33244,0.557926,174
51.3456,-6.64713,0.636478,0
51.7191,-5.985,0.668382,0
51.9986,-5.31395,0.696673,0
52.2632,-4.62855,0.725833,0
52.5428,-3.92416,0.757611,0
52.4873,-3.26452,0.771732,0
52.42,-2.60424,0.786634,0
52.3409,-1.94344,0.802347,0
52.3266,-1.26228,0.823509,0
52.2234,-0.598877,0.840892,0
52.1111,0.065625,0.859271,0
52.0075,0.737324,0.879798,0
51.8285,1.38749,0.897142,0
51.5845,2.01514,0.91178,0
51.3262,2.63672,0.926907,0
51.0529,3.2517,0.942464,0
22.9073,-23.6052,0.426107,0
23.2416,-23.7967,0.427073,0
23.5835,-23.9942,0.428948,0
23.9339,-24.1864,0.430775,0
24.2929,-24.3728,0.432542,0
24.6603,-24.5492,0.433919,0
25.0348,-24.7,0.433695,0
25.4166,-24.8437,0.433411,0
25.8073,-24.996,0.434368,0
26.2059,-25.1408,0.435286,0
26.6123,-25.2777,0.436155,0
27.0262,-25.4063,0.436966,0
27.4477,-25.5261,0.437728,0
27.8765,-25.6368,0.438421,0
28.3169,-25.7565,0.440511,0
28.759,-25.8437,0.440784,0
29.2076,-25.9208,0.441029,0
29.6625,-25.9874,0.441234,0
30.1234,-26.0431,0.441419,0
30.5938,-26.098,0.442347,0
31.0744,-26.1516,0.444036,0
31.5611,-26.1933,0.445716,0
32.0537,-26.2227,0.447357,0
32.5518,-26.2393,0.448987,0
33.0536,-26.2399,0.450374,0
33.5615,-26.2299,0.451986,0
34.0738,-26.2063,0.453607,0
34.5899,-26.1684,0.455208,0
35.1083,-26.1141,0.456673,0
35.6186,-26.0286,0.456898,0
36.1172,-25.9096,0.455706,0
36.6159,-25.7759,0.454554,0
37.1137,-25.6274,0.453441,0
37.6103,-25.4639,0.452386,0
38.0852,-25.2615,0.449505,0
38.5471,-25.034,0.445833,0
39.0041,-24.7922,0.442269,0
39.4558,-24.536,0.438792,0
39.9014,-24.2657,0.435423,0
40.3338,-23.9749,0.431614,0
40.7409,-23.6541,0.426517,0
41.1572,-23.3361,0.422952,0
41.5661,-23.0057,0.419622,0
41.9673,-22.6631,0.416527,0
42.3605,-22.3085,0.413675,0
42.7412,-21.9393,0.410823,0
43.0808,-21.5369,0.406058,0
43.4138,-21.1273,0.401859,0
43.7469,-20.7146,0.398646,0
44.0702,-20.2928,0.395804,0
44.3834,-19.8618,0.393333,0
44.6862,-19.4221,0.391234,0
44.9785,-18.9739,0.389505,0
45.2652,-18.52,0.388489,0
45.5419,-18.0582,0.387923,0
45.8077,-17.5888,0.387777,0
46.0627,-17.1118,0.38806,0
46.3066,-16.6277,0.388773,0
46.5498,-16.1402,0.39053,0
46.8049,-15.6528,0.394066,0
47.0493,-15.1577,0.39806,0
47.2828,-14.655,0.402552,0
47.505,-14.145,0.407513,0
47.7225,-13.6295,0.413343,0
47.9403,-13.109,0.420316,0
48.1464,-12.5812,0.427796,0
48.3407,-12.0464,0.435804,0
48.5229,-11.5047,0.44432,0
48.7506,-10.962,0.456507,0
48.9902,-10.4122,0.47056,0
49.2191,-9.85271,0.485277,0
49.4472,-9.28405,0.501214,0
49.7253,-8.70591,0.521204,0
49.7749,-8.11942,0.530014,174
49.7771,-7.5321,0.53746,174
51.1815,-6.85343,0.624222,0
51.6287,-6.19201,0.6597,0
51.9126,-5.52552,0.687737,0
52.1821,-4.84458,0.716614,0
52.4361,-4.14952,0.74637,0
52.5059,-3.47103,0.76723,0
52.4424,-2.81092,0.781878,0
52.367,-2.15029,0.797347,0
52.357,-1.46967,0.818265,0
52.2566,-0.806582,0.835345,0
52.1472,-0.142441,0.853411,0
52.033,0.524316,0.872767,0
51.9034,1.19041,0.892747,0
51.6617,1.81906,0.907103,0
51.4102,2.4435,0.922249,0
51.1392,3.05963,0.937493,0
22.8036,-23.5534,0.426595,0
23.1363,-23.7339,0.426478,0
23.4755,-23.933,0.428362,0
23.8233,-24.1268,0.430198,0
24.1796,-24.3151,0.431995,0
24.5445,-24.4974,0.433714,0
24.9168,-24.6536,0.433773,0
25.2963,-24.7994,0.433489,0
25.6841,-24.9491,0.434075,0
26.0803,-25.0963,0.435003,0
26.4843,-25.2358,0.435882,0
26.8959,-25.367,0.436712,0
27.315,-25.4896,0.437493,0
27.7415,-25.6031,0.438216,0
28.1783,-25.7204,0.439886,0
28.6199,-25.8175,0.440696,0
29.0666,-25.8978,0.44095,0
29.5195,-25.9678,0.441175,0
29.9784,-26.0269,0.441361,0
30.4447,-26.0789,0.44182,0
30.9233,-26.1361,0.443509,0
31.4081,-26.1816,0.445189,0
31.899,-26.2149,0.446849,0
32.3955,-26.2356,0.44848,0
32.8956,-26.2402,0.449876,0
33.402,-26.2345,0.451478,0
33.913,-26.2152,0.453089,0
34.4282,-26.1821,0.45473,0
34.9458,-26.1327,0.456224,0
35.4627,-26.0629,0.457288,0
35.9612,-25.9484,0.456068,0
36.4598,-25.8193,0.454905,0
36.958,-25.6755,0.453792,0
37.4551,-25.5167,0.452718,0
37.9397,-25.3298,0.450667,0
38.403,-25.1067,0.446976,0
38.8616,-24.8694,0.443382,0
39.3151,-24.6177,0.439866,0
39.7627,-24.3518,0.436458,0
40.2038,-24.0717,0.433167,0
40.612,-23.7537,0.427913,0
41.0277,-23.4369,0.424046,0
41.4389,-23.1104,0.420638,0
41.8427,-22.7716,0.417464,0
42.2384,-22.4207,0.414544,0
42.6255,-22.0579,0.411859,0
42.9755,-21.6638,0.407513,0
43.3083,-21.2549,0.402972,0
43.6437,-20.8448,0.399612,0
43.9701,-20.4258,0.396654,0
44.2865,-19.9976,0.394066,0
44.5926,-19.5607,0.391849,0
44.8882,-19.1151,0.390013,0
