66.7485,-39.4214,-1.95466,0
67.0627,-38.9035,-1.96066,0
67.4141,-38.3941,-1.96833,0
67.8828,-37.917,-1.98092,0
68.364,-37.4298,-1.99408,0
68.8584,-36.9316,-2.00783,0
69.3675,-36.4213,-2.02219,0
69.931,-35.907,-2.0388,0
70.6932,-35.4157,-2.06334,0
71.4759,-34.8984,-2.08864,0
54.3419,-44.1146,-1.44302,174
58.0172,-44.0689,-1.54895,174
57.9682,-43.3666,-1.54019,174
58.2277,-42.9639,-1.54367,174
62.8652,-46.2081,-1.71378,0
62.9215,-45.4855,-1.70816,0
62.9174,-44.7402,-1.7006,0
62.9144,-44.0213,-1.69344,0
62.951,-43.3531,-1.68804,0
63.1314,-42.7981,-1.68812,0
63.2991,-42.2434,-1.68792,0
63.4656,-41.6959,-1.68783,0
63.6312,-41.155,-1.68786,0
63.8827,-40.6661,-1.69105,0
64.1709,-40.196,-1.69561,0
64.4611,-39.7244,-1.7003,0
64.7534,-39.2508,-1.70512,0
65.0422,-38.7721,-1.70987,0
65.3801,-38.3086,-1.71635,0
65.7815,-37.8615,-1.725,0
66.191,-37.4064,-1.73391,0
66.6094,-36.9425,-1.74311,0
67.0374,-36.4691,-1.75262,0
67.4899,-35.9891,-1.76294,0
68.038,-35.5175,-1.77635,0
68.6052,-35.0304,-1.79034,0
69.193,-34.5263,-1.80495,0
69.8037,-34.0039,-1.8202,0
54.186,-44.2276,-1.43982,174
63.7219,-49.9339,-1.77754,0
57.9424,-43.6327,-1.5422,174
58.0779,-43.1138,-1.5408,174
58.4706,-42.8281,-1.54945,174
62.8644,-45.7803,-1.70943,0
59.3225,-42.2875,-1.56925,174
62.9155,-44.3402,-1.6966,0
62.9133,-43.6349,-1.68964,0
63.051,-43.0458,-1.68807,0
63.2241,-42.4908,-1.68799,0
63.3912,-41.9402,-1.68786,0
63.5571,-41.3965,-1.68784,0
63.7542,-40.8764,-1.68905,0
64.0417,-40.4067,-1.69355,0
64.3309,-39.9358,-1.69818,0
64.6222,-39.4631,-1.70295,0
64.9159,-38.9882,-1.70785,0
65.2028,-38.5065,-1.71257,0
65.6008,-38.0627,-1.72109,0
66.0066,-37.6112,-1.72989,0
66.4209,-37.1513,-1.73895,0
66.8445,-36.6823,-1.74834,0
67.2782,-36.2033,-1.75802,0
67.7903,-35.7305,-1.77029,0
68.3487,-35.2505,-1.78401,0
68.9272,-34.7542,-1.79833,0
69.5273,-34.2402,-1.81329,0
57.9594,-43.944,-1.54595,174
57.9803,-43.3107,-1.53996,174
58.2734,-42.9383,-1.54475,174
62.8541,-46.1175,-1.71254,0
62.921,-45.4063,-1.70735,0
62.917,-44.664,-1.69984,0
62.9141,-43.9477,-1.69271,0
62.9699,-43.2948,-1.68804,0
63.149,-42.7398,-1.68809,0
63.3166,-42.1859,-1.68791,0
63.483,-41.6391,-1.68783,0
63.6484,-41.0989,-1.68788,0
63.9128,-40.6171,-1.69152,0
64.2012,-40.1468,-1.6961,0
64.4914,-39.675,-1.7008,0
64.784,-39.2012,-1.70563,0
65.0714,-38.7215,-1.71035,0
65.4216,-38.2623,-1.71724,0
65.8238,-37.8144,-1.72591,0
66.2343,-37.3583,-1.73486,0
66.6537,-36.8935,-1.74409,0
67.0827,-36.4191,-1.75365,0
67.5462,-35.9406,-1.76432,0
68.0963,-35.4674,-1.77779,0
68.6655,-34.9786,-1.79184,0
69.2557,-34.4727,-1.8065,0
69.8688,-33.9482,-1.82184,0
46.2995,-50.8293,-1.15002,174
54.2751,-44.0271,-1.30618,174
61.8482,-50.4212,-1.52431,0
61.4495,-49.0626,-1.50717,0
58.2292,-44.9648,-1.40677,174
57.923,-43.9763,-1.3939,174
57.9315,-43.3307,-1.39052,174
58.1985,-42.9362,-1.39476,174
58.8865,-42.8954,-1.4111,174
59.1634,-42.4989,-1.41556,174
56.5041,-39.8799,-1.3369,174
61.256,-42.8216,-1.46777,0
61.4159,-42.295,-1.46867,0
61.5735,-41.776,-1.46955,0
61.7289,-41.2638,-1.47041,0
61.9077,-40.7729,-1.47195,0
61.6162,-40.0229,-1.46069,174
62.3167,-39.8325,-1.47648,0
62.5294,-39.3698,-1.47897,0
62.7718,-38.9221,-1.48227,0
63.028,-38.4792,-1.48591,0
63.3802,-38.0739,-1.49208,0
63.7377,-37.6625,-1.49833,0
64.1009,-37.2443,-1.50467,0
64.4705,-36.8188,-1.51111,0
64.8469,-36.3853,-1.51768,0
65.2463,-35.9476,-1.52477,0
65.7227,-35.5181,-1.53375,0
66.2135,-35.0757,-1.54299,0
66.7198,-34.6192,-1.55252,0
67.2429,-34.1476,-1.56236,0
67.7841,-33.6594,-1.57253,0
46.5502,-50.6764,-1.15529,174
59.9925,-52.7675,-1.49245,174
54.1207,-44.1403,-1.30308,174
57.1843,-46.4116,-1.38958,174
56.341,-44.7017,-1.35977,174
61.6036,-49.6345,-1.51406,0
61.3002,-48.4199,-1.50001,0
58.1251,-44.4751,-1.40155,174
57.8944,-43.5855,-1.39104,174
58.0318,-43.0705,-1.39149,174
58.4408,-42.8005,-1.39984,174
61.0258,-44.2868,-1.47041,0
59.3059,-42.2727,-1.41773,174
60.4184,-42.4954,-1.44576,174
61.3447,-42.5299,-1.46827,0
61.5033,-42.0075,-1.46916,0
58.9543,-39.7689,-1.39524,174
61.8156,-40.9848,-1.47092,0
62.0211,-40.5123,-1.47321,0
62.2255,-40.0423,-1.47548,0
62.429,-39.5742,-1.47772,0
62.6632,-39.1227,-1.4808,0
62.9059,-38.6744,-1.48409,0
63.2219,-38.2561,-1.4893,0
63.5769,-37.8475,-1.49551,0
63.9375,-37.4324,-1.50181,0
64.3041,-37.0103,-1.50822,0
64.6774,-36.5804,-1.51472,0
65.0543,-36.1411,-1.52127,0
65.5077,-35.712,-1.52969,0
65.9919,-35.2755,-1.53882,0
66.4911,-34.8255,-1.54821,0
67.0064,-34.3608,-1.55791,0
67.5395,-33.8801,-1.56793,0
46.329,-50.6964,-1.15002,174
60.3961,-52.6914,-1.50178,174
54.3486,-44.0477,-1.30807,174
61.8009,-50.2693,-1.52234,0
61.4208,-48.939,-1.50579,0
58.1939,-44.8556,-1.40532,174
57.8988,-43.8838,-1.39281,174
57.9477,-43.2787,-1.39062,174
58.2441,-42.9106,-1.39571,174
61.0134,-44.5909,-1.47181,0
59.15,-42.4241,-1.41482,174
56.5469,-39.8603,-1.33782,174
61.2728,-42.7662,-1.46787,0
61.4325,-42.2404,-1.46877,0
61.5898,-41.7222,-1.46964,0
61.7451,-41.2108,-1.47049,0
61.9292,-40.7235,-1.47218,0
61.6364,-39.9748,-1.4609,174
62.338,-39.7836,-1.47672,0
62.5548,-39.3231,-1.47932,0
62.7971,-38.8753,-1.48261,0
63.0645,-38.4372,-1.48655,0
63.4173,-38.0313,-1.49272,0
63.7753,-37.6191,-1.49898,0
64.1392,-37.2003,-1.50534,0
64.5095,-36.7739,-1.5118,0
64.8866,-36.3396,-1.51837,0
65.2954,-35.9034,-1.52569,0
65.7734,-35.4726,-1.53469,0
66.2657,-35.0287,-1.54396,0
66.7736,-34.5707,-1.55353,0
67.2985,-34.0974,-1.5634,0
67.8418,-33.6074,-1.57361,0
39.3802,-42.5697,-0.839104,174
39.6644,-42.7206,-0.846297,174
46.2626,-50.5931,-0.993857,174
53.933,-44.2797,-1.16547,174
54.2296,-43.9666,-1.17138,174
59.8312,-50.0272,-1.28121,0
57.2672,-46.1545,-1.23086,174
55.601,-43.5766,-1.19808,174
59.1937,-46.6993,-1.26821,0
56.7005,-43.4342,-1.21911,174
57.8626,-43.916,-1.24145,174
55.5268,-41.135,-1.19547,174
58.2065,-42.9409,-1.24719,174
59.134,-43.0991,-1.26463,174
59.2011,-42.5268,-1.26526,174
56.4716,-39.8537,-1.21175,174
56.845,-39.6345,-1.21829,174
60.1099,-41.3948,-1.28042,0
60.273,-40.9227,-1.28261,0
59.0121,-39.5705,-1.25745,174
60.6521,-40.0287,-1.28778,0
60.8335,-39.5826,-1.29009,0
61.0133,-39.1386,-1.2923,0
61.1915,-38.6963,-1.29441,0
61.423,-38.2814,-1.29745,0
61.6886,-37.8801,-1.30103,0
61.9555,-37.4755,-1.30454,0
62.2241,-37.067,-1.30799,0
62.499,-36.6561,-1.31146,0
62.8238,-36.2566,-1.31574,0
63.1666,-35.8541,-1.32024,0
63.5283,-35.4474,-1.32498,0
63.897,-35.0316,-1.32969,0
64.2732,-34.6059,-1.33443,0
64.6577,-34.1695,-1.33918,0
65.0687,-33.7253,-1.34424,0
65.6122,-33.2888,-1.3515,0
39.5546,-42.5757,-0.843657,174
46.5322,-50.5592,-1.00013,174
59.9614,-52.7199,-1.28346,174
54.068,-44.0691,-1.16818,174
59.9425,-50.5981,-1.28339,0
57.0125,-46.2069,-1.22591,174
56.1608,-44.4971,-1.20911,174
55.9146,-43.5567,-1.20411,174
59.2169,-46.2914,-1.26849,0
55.4613,-41.8766,-1.19472,174
55.4171,-41.2767,-1.1935,174
58.0396,-43.075,-1.24418,174
58.4313,-42.7903,-1.25125,174
59.5633,-43.0989,-1.27262,0
56.4186,-40.0371,-1.211,174
56.6839,-39.7384,-1.21549,174
60.0397,-41.6104,-1.27947,0
60.1959,-41.1305,-1.28156,0
58.9339,-39.7545,-1.25638,174
60.5702,-40.2294,-1.28671,0
60.7525,-39.7821,-1.28908,0
60.933,-39.3372,-1.29133,0
61.1119,-38.8942,-1.29347,0
61.3045,-38.4602,-1.29581,0
61.5695,-38.0602,-1.29943,0
61.8359,-37.6571,-1.30298,0
62.1037,-37.2504,-1.30645,0
62.3731,-36.8397,-1.30987,0
62.6779,-36.4363,-1.31383,0
63.0068,-36.0335,-1.31813,0
63.3655,-35.6306,-1.32286,0
63.7309,-35.219,-1.32758,0
64.1037,-34.7978,-1.33231,0
64.4845,-34.3663,-1.33705,0
64.8737,-33.9238,-1.3418,0
65.3519,-33.4838,-1.34798,0
39.4201,-42.5428,-0.840189,174
39.6887,-42.7618,-0.846867,174
46.3087,-50.5587,-0.994977,174
53.9461,-44.2233,-1.16574,174
54.2776,-43.9555,-1.17232,174
59.8059,-49.897,-1.2807,0
59.5377,-48.6645,-1.27536,0
55.6131,-43.522,-1.1983,174
59.1981,-46.6214,-1.26827,0
58.162,-44.821,-1.24764,174
55.3778,-41.4856,-1.1929,174
55.5683,-41.1164,-1.19623,174
58.2455,-42.9096,-1.24789,174
59.4898,-43.3272,-1.27151,0
59.2136,-42.4724,-1.26543,174
56.5035,-39.826,-1.2123,174
59.9695,-41.8279,-1.2785,0
60.1263,-41.3447,-1.28064,0
60.2937,-40.8763,-1.28291,0
59.1444,-39.5983,-1.25988,174
60.6711,-39.982,-1.28802,0
60.8523,-39.5361,-1.29033,0
61.032,-39.0924,-1.29254,0
61.21,-38.6503,-1.29463,0
61.4507,-38.2397,-1.29782,0
61.7164,-37.838,-1.30139,0
61.9834,-37.433,-1.3049,0
62.2523,-37.0242,-1.30835,0
62.5327,-36.6147,-1.31191,0
62.858,-36.2144,-1.31619,0
63.2041,-35.8121,-1.32074,0
63.5664,-35.4045,-1.32547,0
63.9359,-34.9876,-1.3302,0
64.3129,-34.5608,-1.33492,0
64.6983,-34.1233,-1.33967,0
65.1172,-33.6791,-1.34486,0
65.6737,-33.2428,-1.35234,0
39.4036,-42.4846,-0.743253,174
39.6943,-42.597,-0.750364,174
46.2437,-50.4623,-0.840599,174
58.1466,-51.8949,-1.05185,0
58.0216,-50.6574,-1.05751,0
53.8659,-44.1877,-1.03116,174
54.2231,-43.9551,-1.03799,174
57.5547,-47.29,-1.06981,0
57.179,-46.0499,-1.07084,174
55.5414,-43.5084,-1.05997,174
56.7161,-44.1048,-1.0739,174
56.6687,-43.3999,-1.07653,174
55.2904,-41.458,-1.06602,174
55.4722,-41.0832,-1.07007,174
58.2048,-42.9372,-1.09945,0
58.358,-42.4516,-1.10328,0
58.4966,-41.9655,-1.10674,0
56.4487,-39.8348,-1.08731,174
56.7462,-39.5616,-1.09185,174
58.9434,-40.5907,-1.11635,0
57.0741,-38.8267,-1.09771,174
59.006,-39.5653,-1.11936,174
59.4769,-39.3325,-1.12539,0
59.65,-38.9174,-1.12802,0
59.8234,-38.5052,-1.13051,0
60.0361,-38.1148,-1.13328,0
60.2671,-37.7324,-1.1361,0
60.4979,-37.3476,-1.13877,0
60.7287,-36.9601,-1.14129,0
60.9596,-36.5696,-1.14366,0
61.1907,-36.1757,-1.14588,0
61.4385,-35.7835,-1.14812,0
61.6944,-35.3887,-1.15029,0
61.9521,-34.9886,-1.15233,0
62.2118,-34.5825,-1.15422,0
62.4747,-34.1704,-1.15597,0
62.7987,-33.7641,-1.1582,0
63.172,-33.3568,-1.16077,0
63.5877,-32.9434,-1.16358,0
39.2289,-42.6109,-0.737299,174
39.5712,-42.515,-0.747658,174
46.0452,-50.6039,-0.835005,174
46.5168,-50.4563,-0.846609,174
52.4022,-44.6129,-1.00513,174
58.2012,-52.476,-1.04906,0
54.9617,-46.799,-1.03263,174
54.1672,-44.9122,-1.03156,174
54.0353,-44.0237,-1.03473,174
57.518,-47.622,-1.06742,0
57.0092,-46.1994,-1.06754,174
56.1503,-44.4823,-1.06388,174
55.7765,-43.4065,-1.06386,174
57.8379,-44.8819,-1.08615,0
55.4155,-41.8296,-1.06613,174
55.3391,-41.202,-1.06778,174
58.0605,-43.0913,-1.0969,174
55.4138,-40.2259,-1.07262,174
58.435,-42.1821,-1.10522,0
56.4,-40.0211,-1.08612,174
56.6328,-39.6991,-1.09004,174
58.8616,-40.7806,-1.11487,0
56.9945,-38.9857,-1.09638,174
58.9173,-39.7426,-1.11795,174
59.3988,-39.5189,-1.12414,0
59.5728,-39.103,-1.12686,0
59.7447,-38.6889,-1.12941,0
59.9391,-38.2888,-1.13204,0
60.1637,-37.9039,-1.13486,0
60.3946,-37.5202,-1.13759,0
60.6253,-37.1339,-1.14018,0
60.8561,-36.7448,-1.14261,0
61.0871,-36.3525,-1.1449,0
61.3245,-35.9586,-1.14711,0
61.5795,-35.5661,-1.14933,0
61.8364,-35.1684,-1.15144,0
62.0952,-34.7651,-1.1534,0
62.3563,-34.3556,-1.1552,0
62.6529,-33.9472,-1.15722,0
62.9893,-33.5377,-1.15948,0
63.4002,-33.1302,-1.16232,0
39.4389,-42.4756,-0.744314,174
39.71,-42.676,-0.750125,174
46.2939,-50.4533,-0.841775,174
54.768,-46.9025,-1.0289,174
58.0051,-50.5283,-1.05803,0
53.8943,-44.1519,-1.03181,174
54.2765,-43.9508,-1.03883,174
57.563,-47.2134,-1.07035,0
57.2752,-46.0797,-1.0721,174
55.5447,-43.4445,-1.06033,174
56.7436,-44.0632,-1.07449,174
56.7381,-43.4022,-1.07749,174
55.2663,-41.3775,-1.06603,174
55.5135,-41.0647,-1.07071,174
55.4176,-40.4561,-1.07181,174
58.3727,-42.4004,-1.10365,0
58.5107,-41.9152,-1.10709,0
56.4758,-39.8035,-1.08775,174
56.792,-39.5435,-1.09247,174
58.9623,-40.5465,-1.1167,0
57.1277,-38.8125,-1.09839,174
59.0423,-39.5338,-1.11986,174
59.4952,-39.289,-1.12567,0
59.668,-38.8742,-1.12829,0
59.8453,-38.4643,-1.13081,0
60.0602,-38.075,-1.13358,0
60.2912,-37.6923,-1.13638,0
60.522,-37.3073,-1.13904,0
60.7527,-36.9195,-1.14154,0
60.9837,-36.5286,-1.14389,0
61.2149,-36.1344,-1.1461,0
61.4651,-35.7425,-1.14836,0
61.7212,-35.3472,-1.15051,0
61.9791,-34.9465,-1.15254,0
62.2391,-34.5398,-1.1544,0
62.5083,-34.1283,-1.15622,0
62.8327,-33.7212,-1.15842,0
63.2148,-33.3143,-1.16106,0
63.6319,-32.8994,-1.16386,0
39.0326,-42.687,-0.632461,174
39.4248,-42.4084,-0.648441,174
39.705,-42.5597,-0.654332,174
41.9156,-38.0847,-0.786319,174
45.7816,-50.649,-0.674932,174
46.2298,-50.3605,-0.688865,174
56.4298,-52.6605,-0.824987,0
56.0861,-50.9432,-0.842546,0
52.5573,-44.508,-0.878884,174
54.7557,-46.9696,-0.87544,174
53.9036,-44.9601,-0.889535,174
53.8382,-44.1477,-0.898314,174
54.229,-43.9592,-0.904762,174
56.252,-45.7229,-0.906637,0
56.3673,-45.1164,-0.914362,0
55.5237,-43.4863,-0.923093,174
55.7908,-43.1343,-0.929188,174
55.4195,-42.1493,-0.935442,174
55.2161,-41.3849,-0.940865,174
55.4208,-41.0343,-0.945769,174
55.3046,-40.4092,-0.950272,174
56.8475,-41.1934,-0.955711,174
57.4112,-41.1021,-0.960661,0
56.4348,-39.8228,-0.96333,174
56.7236,-39.5439,-0.967297,174
57.9341,-39.895,-0.972858,0
56.9952,-38.7738,-0.974075,174
58.278,-39.1108,-0.979782,0
58.4458,-38.7215,-0.982878,0
58.6286,-38.3433,-0.985798,0
58.8269,-37.9746,-0.988542,0
59.0235,-37.6051,-0.991071,0
59.219,-37.2345,-0.993385,0
59.4132,-36.8624,-0.995505,0
59.6064,-36.4887,-0.997409,0
59.7824,-36.1065,-0.99905,0
59.9805,-35.7313,-1.00055,0
60.1982,-35.36,-1.00192,0
60.4177,-34.9852,-1.00309,0
60.6375,-34.6058,-1.00404,0
60.8576,-34.2216,-1.0048,0
61.0783,-33.8322,-1.00533,0
61.3183,-33.4413,-1.00571,0
61.5912,-33.0498,-1.00596,0
61.8674,-32.6498,-1.006,0
39.2562,-42.514,-0.641807,174
39.5848,-42.4668,-0.652258,174
46.0268,-50.4676,-0.682955,174
46.5046,-50.3714,-0.694348,174
56.4437,-53.2362,-0.817668,0
56.4005,-51.9577,-0.833659,0
52.259,-44.3856,-0.876679,174
52.7643,-44.407,-0.882677,174
54.9246,-46.7422,-0.880195,174
53.693,-44.27,-0.895251,174
54.0387,-44.0248,-0.901947,174
56.2016,-46.0048,-0.903,0
56.3164,-45.3855,-0.910969,0
56.1571,-44.4867,-0.918888,174
55.6219,-43.2387,-0.926557,174
56.5834,-43.5998,-0.931892,174
55.41,-41.822,-0.938471,174
55.303,-41.1663,-0.943604,174
57.0795,-42.2169,-0.948942,0
55.3692,-40.1862,-0.952653,174
57.3527,-41.3029,-0.958649,0
56.3823,-40.0058,-0.961598,174
56.6095,-39.6804,-0.965566,174
57.8555,-40.0718,-0.971188,0
56.8833,-38.91,-0.972536,174
58.2019,-39.2857,-0.978317,0
58.3709,-38.8956,-0.98152,0
58.5394,-38.5082,-0.984499,0
58.7383,-38.1398,-0.987341,0
58.9356,-37.7707,-0.989958,0
59.1316,-37.4006,-0.99238,0
59.3263,-37.0292,-0.994587,0
59.52,-36.6563,-0.996579,0
59.7055,-36.2785,-0.998346,0
59.8902,-35.899,-0.999899,0
60.1,-35.5264,-1.00133,0
60.3195,-35.1535,-1.00259,0
60.539,-34.7763,-1.00364,0
60.7589,-34.3943,-1.00449,0
60.9794,-34.0073,-1.00511,0
61.2004,-33.6148,-1.00553,0
61.4686,-33.2261,-1.00588,0
61.7433,-32.83,-1.00601,0
39.0756,-42.6534,-0.634264,174
39.456,-42.4154,-0.649257,174
39.7279,-42.6054,-0.654292,174
41.938,-38.065,-0.78722,174
45.8282,-50.6146,-0.676462,174
46.2797,-50.3516,-0.690038,174
56.6045,-54.093,-0.808595,0
56.4266,-52.5291,-0.826642,0
56.0415,-50.7582,-0.844318,0
52.567,-44.4444,-0.879794,174
54.7575,-46.8829,-0.876515,174
53.8379,-44.7917,-0.89077,174
53.8759,-44.1243,-0.899005,174
54.2832,-43.9559,-0.905384,174
56.2645,-45.6586,-0.907472,0
56.3789,-45.0542,-0.915143,0
55.5288,-43.4245,-0.923777,174
55.8485,-43.129,-0.929777,174
55.3708,-42.0401,-0.936054,174
55.2249,-41.3361,-0.941391,174
55.4592,-41.0134,-0.94627,174
55.3026,-40.3545,-0.950721,174
56.8887,-41.1703,-0.956211,174
57.424,-41.055,-0.96111,0
56.4666,-39.7951,-0.963755,174
56.7594,-39.5186,-0.967711,174
57.9523,-39.8538,-0.973249,0
57.0138,-38.7371,-0.974413,174
58.2956,-39.0702,-0.980114,0
58.4632,-38.6809,-0.98319,0
58.6495,-38.3049,-0.986091,0
58.8474,-37.9361,-0.988805,0
59.044,-37.5665,-0.991325,0
59.2393,-37.1957,-0.99362,0
59.4334,-36.8235,-0.9957,0
59.6266,-36.4495,-0.997595,0
59.8004,-36.0664,-0.999206,0
60.0016,-35.6921,-1.0007,0
60.2212,-35.3211,-1.00206,0
60.4407,-34.9458,-1.0032,0
60.6605,-34.5659,-1.00414,0
60.8806,-34.1812,-1.00486,0
61.1013,-33.7912,-1.00537,0
61.3466,-33.4008,-1.00574,0
61.6199,-33.0084,-1.00597,0
61.8965,-32.6076,-1.00599,0
39.0622,-42.5865,-0.536927,174
39.4382,-42.3638,-0.55378,174
39.7131,-42.5339,-0.55849,174
41.7141,-38.1084,-0.717737,174
41.9264,-37.9689,-0.7267,174
43.5285,-56.3764,-0.339674,174
44.4542,-52.4686,-0.451158,174
45.7649,-50.5124,-0.523849,174
46.2267,-50.3218,-0.53735,174
55.1315,-55.6648,-0.557975,0
54.7308,-53.3944,-0.599206,0
54.3659,-51.4052,-0.634792,0
54.3615,-50.236,-0.657663,0
54.3911,-49.2154,-0.677634,0
54.4467,-48.3107,-0.69529,0
52.4234,-44.2999,-0.752097,174
52.985,-44.3969,-0.754947,174
53.5016,-44.4007,-0.75884,174
53.8458,-44.1542,-0.765601,174
54.2456,-43.9768,-0.771271,174
55.2122,-44.4716,-0.768937,0
54.332,-42.7812,-0.791439,174
55.4762,-43.4314,-0.787013,0
55.6378,-42.9719,-0.794811,0
55.3915,-42.1189,-0.806472,174
55.1836,-41.3517,-0.816776,174
55.5678,-41.1662,-0.82059,174
55.2608,-40.3692,-0.830475,174
55.5385,-40.1032,-0.834565,174
56.5432,-40.4116,-0.832653,0
56.4297,-39.8173,-0.839547,174
56.7426,-39.5562,-0.842863,174
57.0525,-39.2874,-0.846032,0
56.856,-38.6814,-0.852191,174
57.3665,-38.5423,-0.853552,0
57.534,-38.1812,-0.856813,0
57.7076,-37.8257,-0.859753,0
57.8787,-37.4699,-0.862448,0
58.0473,-37.1138,-0.86488,0
58.2137,-36.7571,-0.867057,0
58.378,-36.3995,-0.868991,0
58.5418,-36.0415,-0.870661,0
58.7293,-35.6922,-0.87197,0
58.9158,-35.3403,-0.873034,0
59.1012,-34.9854,-0.873845,0
59.2859,-34.6274,-0.874421,0
59.4698,-34.2659,-0.874733,0
59.6511,-33.9001,-0.874811,0
59.8264,-33.5291,-0.874645,0
60.0223,-33.1587,-0.874128,0
