21.1836,12.1211,-0.816013,174
21.1828,12.7553,-0.8361,174
23.8815,19.2952,-1.00417,0
23.1414,19.5501,-1.02424,0
15.4575,13.3446,-0.944626,0
14.1645,12.7145,-0.944811,0
13.0424,12.1693,-0.945075,0
12.1501,11.7902,-0.947136,0
11.3466,11.4493,-0.949059,0
10.9465,11.5231,-0.958141,0
10.8224,11.9188,-0.973376,0
9.40166,10.6743,-0.95568,0
8.84479,10.4459,-0.957438,0
8.32909,10.2349,-0.959137,0
7.97603,10.2256,-0.96488,0
7.72758,10.3612,-0.973747,0
7.51576,10.5547,-0.983971,0
7.32043,10.7815,-0.995075,0
14.3828,3.68342,-0.656382,174
14.038,3.90881,-0.668147,174
14.0891,4.25149,-0.677731,174
24.0011,8.08958,-0.649142,174
21.1717,12.173,-0.817835,174
21.2318,12.8473,-0.838271,174
23.8106,19.3195,-1.00609,0
23.0727,19.5738,-1.02611,0
15.3272,13.2811,-0.944636,0
14.0518,12.6596,-0.944831,0
12.954,12.1317,-0.94528,0
12.0708,11.7565,-0.947331,0
11.2748,11.4188,-0.949245,0
10.9349,11.56,-0.959548,0
10.8105,11.9568,-0.974831,0
9.34722,10.652,-0.955856,0
8.79443,10.4253,-0.957604,0
8.28235,10.2158,-0.959294,0
7.95253,10.2384,-0.96572,0
7.70419,10.374,-0.974587,0
7.49744,10.5759,-0.985007,0
14.342,3.70291,-0.657557,174
14.0204,3.93397,-0.669159,174
14.1954,4.31775,-0.678183,174
23.9871,8.14014,-0.650882,174
21.1598,12.2251,-0.81966,174
21.2811,12.9401,-0.840459,174
23.7402,19.3437,-1.00799,0
23.0039,19.5975,-1.02797,0
15.1988,13.2185,-0.944655,0
13.9405,12.6054,-0.94485,0
12.8665,12.0945,-0.945485,0
11.9921,11.7231,-0.947507,0
11.2037,11.3887,-0.949421,0
10.9233,11.5968,-0.960964,0
9.8877,10.8741,-0.954177,0
9.29317,10.6298,-0.956012,0
8.74446,10.4048,-0.957761,0
8.23597,10.1969,-0.95946,0
7.92903,10.2512,-0.96655,0
7.68081,10.3868,-0.975417,0
7.47911,10.5972,-0.986052,0
14.385,3.65647,-0.556372,174
14.0284,3.87875,-0.57022,174
13.9318,4.17251,-0.580509,174
13.9704,4.51381,-0.589231,174
21.6226,11.7618,-0.628227,174
21.1052,12.0807,-0.64817,174
20.9734,12.6294,-0.666288,174
14.6129,9.95491,-0.727438,0
14.3197,10.2138,-0.740895,0
14.0411,10.48,-0.754255,0
13.7641,10.7447,-0.767526,0
10.5132,8.37228,-0.770729,0
10.276,8.54603,-0.780602,0
10.0886,8.76461,-0.79069,0
9.90065,8.98375,-0.800778,0
9.71192,9.20367,-0.810895,0
9.52225,9.42469,-0.821081,0
9.31335,9.62592,-0.83113,0
8.79369,9.4491,-0.837253,0
8.31068,9.28475,-0.842946,0
7.98166,9.29429,-0.850212,0
7.74825,9.4234,-0.858747,0
7.51602,9.55184,-0.867243,0
7.28473,9.67972,-0.8757,0
7.05413,9.80719,-0.884128,0
6.86798,10.0099,-0.893698,0
14.3442,3.67602,-0.557792,174
14.0055,3.90227,-0.57137,174
13.9725,4.21662,-0.580871,174
13.9756,4.54691,-0.590047,174
21.5677,11.789,-0.630159,174
21.0802,12.1244,-0.649924,174
21.0057,12.7102,-0.667853,174
25.3841,17.1115,-0.697204,0
14.5737,9.971,-0.728718,0
14.2933,10.239,-0.742155,0
14.0149,10.5051,-0.755514,0
13.738,10.7696,-0.768776,0
10.4831,8.38199,-0.771628,0
10.2583,8.56665,-0.781559,0
10.0709,8.78526,-0.791637,0
9.88287,9.00445,-0.801735,0
9.69407,9.2245,-0.811872,0
9.50428,9.44559,-0.822057,0
9.26262,9.60865,-0.831716,0
8.74661,9.43308,-0.8378,0
8.26685,9.26983,-0.843464,0
7.95957,9.30649,-0.851012,0
7.72628,9.43555,-0.859548,0
7.49416,9.56392,-0.868044,0
7.26294,9.69175,-0.876491,0
7.03529,9.82395,-0.885007,0
14.3036,3.69548,-0.559205,174
13.9879,3.92738,-0.572448,174
14.1033,4.29076,-0.58015,174
13.9835,4.58105,-0.590833,174
21.5128,11.8161,-0.632088,174
21.0671,12.1755,-0.651626,174
21.0382,12.7915,-0.669427,174
25.2567,17.0998,-0.699587,0
14.5471,9.99639,-0.729997,0
14.267,10.2642,-0.743425,0
13.9887,10.5301,-0.756764,0
13.712,10.7945,-0.770026,0
10.4531,8.39171,-0.772546,0
10.2406,8.58725,-0.782507,0
10.0532,8.80591,-0.792585,0
9.86509,9.02518,-0.802682,0
9.6762,9.24532,-0.812829,0
9.48632,9.46654,-0.823014,0
9.21228,9.59153,-0.832311,0
8.69982,9.41717,-0.838366,0
8.22328,9.25501,-0.843991,0
7.9375,9.3187,-0.851813,0
7.70433,9.44769,-0.860358,0
7.47229,9.57601,-0.868845,0
7.24115,9.70381,-0.877292,0
7.01796,9.8432,-0.885895,0
15.8711,-24.6949,0.483909,0
16.309,-24.1604,0.47638,0
16.7356,-23.6268,0.468714,0
17.1343,-23.0699,0.459642,0
17.525,-22.5197,0.450716,0
17.9083,-21.9756,0.441917,0
18.299,-21.455,0.434212,0
18.688,-20.9438,0.426907,0
19.0715,-20.4358,0.419661,0
19.4496,-19.9304,0.412474,0
19.8227,-19.4274,0.405345,0
20.1739,-18.9094,0.397249,0
20.6781,-18.5424,0.398333,0
21.2545,-18.2332,0.403362,0
21.8367,-17.9157,0.408382,0
22.4275,-17.5913,0.413509,0
23.0234,-17.2566,0.418538,0
23.6041,-16.8955,0.422425,0
24.1938,-16.5267,0.42638,0
24.6987,-16.086,0.425833,0
25.052,-15.5382,0.417786,0
25.4025,-14.9887,0.40973,0
25.7507,-14.4372,0.401644,0
26.0966,-13.8834,0.393548,0
26.5436,-13.3806,0.389984,0
27.0062,-12.8771,0.386927,0
27.4723,-12.3656,0.383831,0
27.9672,-11.8566,0.381732,0
28.6427,-11.4096,0.386722,0
14.3464,3.64915,-0.458082,174
14.0064,3.87546,-0.473576,174
13.8893,4.16206,-0.484287,174
13.8355,4.46982,-0.493708,174
13.9536,4.84502,-0.499965,174
21.4973,11.6968,-0.460293,174
17.3208,9.80281,-0.529245,0
15.0089,8.84766,-0.569587,0
13.8795,8.54723,-0.593259,0
12.8429,8.25022,-0.614401,0
11.7494,7.85387,-0.634684,0
10.8116,7.5135,-0.652009,0
10.3861,7.53152,-0.663884,0
10.1173,7.66309,-0.674157,0
9.84547,7.78469,-0.684225,0
9.56056,7.88652,-0.694157,0
9.28201,7.98567,-0.703796,0
9.00934,8.08234,-0.71319,0
8.74212,8.17665,-0.722331,0
8.47994,8.26881,-0.731266,0
8.2224,8.35893,-0.739977,0
7.98661,8.46843,-0.748503,0
7.76649,8.59323,-0.75694,0
7.54763,8.7169,-0.76527,0
7.32983,8.83956,-0.773512,0
7.11285,8.96134,-0.781677,0
6.89651,9.08231,-0.789753,0
6.68059,9.20266,-0.797761,0
6.47591,9.3414,-0.805856,0
15.9128,-24.6443,0.483196,0
16.3499,-24.1103,0.475677,0
16.7735,-23.574,0.467845,0
17.1715,-23.0177,0.458792,0
17.5615,-22.4681,0.449876,0
17.9441,-21.9246,0.441097,0
18.3359,-21.4066,0.433519,0
18.7245,-20.8957,0.426224,0
19.1074,-20.3879,0.418978,0
19.485,-19.8828,0.4118,0
19.8576,-19.38,0.404671,0
20.2066,-18.8605,0.396478,0
20.7341,-18.5151,0.398909,0
21.3091,-18.2035,0.403831,0
21.892,-17.8854,0.408861,0
22.4837,-17.5604,0.413997,0
23.0779,-17.2228,0.418909,0
23.6594,-16.861,0.422786,0
24.2498,-16.4915,0.426761,0
24.7322,-16.0344,0.425071,0
25.0852,-15.4864,0.417025,0
25.4355,-14.9368,0.408968,0
25.7834,-14.3851,0.400892,0
26.1291,-13.8309,0.392786,0
26.5872,-13.3334,0.389691,0
27.0501,-12.8292,0.386634,0
27.5164,-12.317,0.383538,0
28.0302,-11.815,0.3822,0
28.7073,-11.3666,0.3872,0
14.3058,3.66866,-0.459739,174
13.9775,3.89711,-0.474955,174
13.9161,4.20148,-0.484548,174
13.8389,4.50201,-0.494435,174
13.9701,4.88306,-0.500469,174
21.4429,11.7239,-0.462454,174
17.2388,9.80087,-0.531452,0
14.8956,8.81755,-0.57197,0
13.7807,8.52087,-0.595319,0
12.7319,8.21005,-0.616462,0
11.6548,7.81958,-0.636432,0
10.7299,7.48382,-0.653522,0
10.3606,7.54408,-0.66487,0
10.0922,7.67535,-0.675124,0
9.8183,7.79441,-0.685192,0
9.53401,7.89599,-0.695075,0
9.25603,7.99491,-0.704704,0
8.9839,8.09133,-0.714069,0
8.71718,8.18544,-0.72319,0
8.45544,8.27739,-0.732087,0
8.19832,8.36731,-0.740788,0
7.96578,8.48026,-0.749313,0
7.74579,8.60497,-0.757741,0
7.52704,8.72853,-0.766061,0
7.30932,8.8511,-0.774284,0
7.09242,8.97276,-0.782429,0
6.87612,9.0937,-0.790505,0
6.66022,9.21397,-0.798512,0
15.5111,-25.1357,0.490228,0
15.9544,-24.5937,0.482484,0
16.3907,-24.0602,0.474974,0
16.8115,-23.5212,0.466976,0
17.2087,-22.9656,0.457943,0
17.598,-22.4165,0.449036,0
17.9799,-21.8736,0.440277,0
18.3729,-21.3582,0.432825,0
18.7609,-20.8477,0.42553,0
19.1432,-20.3402,0.418294,0
19.5204,-19.8353,0.411126,0
19.8911,-19.3312,0.403909,0
20.2393,-18.8115,0.395706,0
20.7879,-18.486,0.399368,0
21.3638,-18.1737,0.4043,0
21.9474,-17.855,0.409339,0
22.5399,-17.5293,0.414495,0
23.1324,-17.189,0.419271,0
23.7148,-16.8265,0.423157,0
24.3061,-16.4562,0.427142,0
24.7656,-15.9828,0.42432,0
25.1183,-15.4346,0.416263,0
25.4684,-14.8848,0.408196,0
25.8161,-14.3329,0.40012,0
26.1709,-13.7836,0.392425,0
26.6308,-13.2861,0.389398,0
27.0939,-12.7812,0.386351,0
27.5607,-12.2682,0.383245,0
28.0934,-11.7733,0.382669,0
28.7751,-11.3248,0.387796,0
14.2654,3.68808,-0.461388,174
13.9556,3.92081,-0.476188,174
14.0422,4.27398,-0.482862,174
13.8431,4.53451,-0.495148,174
13.9928,4.92363,-0.500864,174
21.3885,11.751,-0.464609,174
17.1573,9.79893,-0.533639,0
14.7837,8.78779,-0.574313,0
13.683,8.49485,-0.59736,0
12.6227,8.17046,-0.618493,0
11.5615,7.78574,-0.638161,0
10.6494,7.45452,-0.654987,0
10.335,7.5566,-0.665846,0
10.0672,7.68759,-0.676071,0
9.79117,7.80412,-0.68613,0
9.50752,7.90544,-0.696003,0
9.23011,8.0041,-0.705602,0
8.9585,8.1003,-0.714929,0
8.69226,8.19422,-0.72404,0
8.43097,8.28596,-0.732917,0
8.1743,8.3757,-0.741598,0
7.94494,8.49209,-0.750114,0
7.72509,8.61665,-0.758522,0
7.50645,8.74015,-0.766843,0
7.28882,8.8626,-0.775046,0
7.07198,8.98422,-0.7832,0
6.85572,9.10506,-0.791257,0
6.63988,9.22529,-0.799264,0
13.5107,-20.7781,0.46303,0
13.8655,-20.3069,0.454075,0
14.2121,-19.8406,0.445267,0
14.551,-19.3788,0.436595,0
14.8826,-18.9212,0.42806,0
15.2454,-18.5171,0.422767,0
15.627,-18.1435,0.419437,0
16.0149,-17.7808,0.416898,0
16.3999,-17.4168,0.414407,0
16.7822,-17.051,0.411927,0
17.1621,-16.6833,0.409495,0
17.5399,-16.3135,0.407073,0
17.9932,-16.0141,0.409925,0
18.5733,-15.8212,0.421038,0
19.1378,-15.5966,0.430628,0
19.7139,-15.3649,0.440511,0
20.3023,-15.1256,0.450696,0
20.8129,-14.8103,0.455706,0
21.2941,-14.4616,0.458704,0
21.7807,-14.1063,0.461829,0
22.245,-13.7255,0.46348,0
22.6094,-13.2736,0.459417,0
22.9679,-12.8145,0.455091,0
23.2689,-12.3195,0.447757,0
23.5684,-11.8224,0.440491,0
23.8631,-11.3212,0.433099,0
24.103,-10.7924,0.423079,0
24.3405,-10.2629,0.413148,0
24.5756,-9.73216,0.403284,0
24.7969,-9.19533,0.392943,0
25.0747,-8.67816,0.385404,0
25.4421,-8.18672,0.382034,0
25.8942,-7.71228,0.382386,0
26.3537,-7.22604,0.382806,0
26.8209,-6.72731,0.383323,0
27.232,-6.20012,0.381136,0
27.5413,-5.63841,0.374476,0
27.8512,-5.06814,0.367767,0
28.9431,-4.6169,0.392689,0
30.1818,-4.14011,0.422239,0
14.308,3.64186,-0.360318,174
13.9845,3.87218,-0.377218,174
13.8472,4.15166,-0.388655,174
13.7071,4.42805,-0.400014,174
13.8062,4.79286,-0.404981,174
19.5752,7.95614,-0.276667,0
16.3875,7.0016,-0.365329,0
15.6843,7.08771,-0.391345,0
13.0038,6.12613,-0.462184,0
12.6715,6.29468,-0.477057,0
12.3476,6.45693,-0.491423,0
12.0315,6.61324,-0.50529,0
11.7228,6.76396,-0.518708,0
11.2341,6.78467,-0.535407,0
10.5264,6.62983,-0.555798,0
10.2673,6.76733,-0.567018,0
10.0132,6.90134,-0.577917,0
9.7637,7.03208,-0.588503,0
9.51846,7.1598,-0.598845,0
9.26523,7.27405,-0.609069,0
9.00534,7.37508,-0.619216,0
8.75061,7.47338,-0.62905,0
8.50066,7.56911,-0.638591,0
8.25513,7.66245,-0.647878,0
8.02403,7.76502,-0.656803,0
7.80893,7.88082,-0.665388,0
7.59557,7.995,-0.673805,0
7.38374,8.10769,-0.682077,0
7.17324,8.21896,-0.690202,0
6.96388,8.32897,-0.69818,0
6.75658,8.43949,-0.706042,0
6.55338,8.55429,-0.713776,0
6.35037,8.66821,-0.721403,0
6.1474,8.78144,-0.728952,0
13.5446,-20.7334,0.462181,0
13.8985,-20.2626,0.453236,0
14.2444,-19.7968,0.444437,0
14.5826,-19.3355,0.435794,0
14.9135,-18.8783,0.427269,0
15.2813,-18.4815,0.422435,0
15.6638,-18.1093,0.419202,0
16.0514,-17.7465,0.416663,0
16.4361,-17.3823,0.414163,0
16.8182,-17.0164,0.411702,0
17.1979,-16.6485,0.409261,0
17.5788,-16.2818,0.407073,0
18.0467,-15.9956,0.410911,0
18.6261,-15.8002,0.421927,0
19.1916,-15.575,0.431556,0
19.769,-15.3426,0.441468,0
20.3585,-15.1026,0.451673,0
20.8581,-14.7776,0.45598,0
21.3398,-14.4284,0.458988,0
21.827,-14.0724,0.462132,0
22.2795,-13.683,0.463099,0
22.6437,-13.2308,0.459036,0
22.9964,-12.7678,0.454407,0
23.2973,-12.2727,0.447073,0
23.5966,-11.7754,0.439808,0
23.8859,-11.2714,0.432161,0
24.1255,-10.7425,0.422142,0
24.3628,-10.2129,0.41222,0
24.5971,-9.68175,0.402337,0
24.8177,-9.14459,0.391966,0
25.1087,-8.63195,0.385071,0
25.4845,-8.14246,0.382083,0
25.9373,-7.66691,0.382445,0
26.3974,-7.17954,0.382864,0
26.8654,-6.67957,0.383353,0
27.2612,-6.14745,0.380501,0
27.5705,-5.58493,0.373841,0
27.8804,-5.01389,0.367142,0
29.058,-4.57387,0.395452,0
30.2759,-4.08921,0.424056,0
14.2676,3.66133,-0.362209,174
13.9556,3.8938,-0.378747,174
13.8622,4.18712,-0.388966,174
13.7087,4.45928,-0.400684,174
13.8222,4.83036,-0.405285,174
19.3805,7.91902,-0.282555,0
16.3191,7.0101,-0.367878,0
15.6203,7.09538,-0.393679,0
12.9721,6.14231,-0.46361,0
12.6406,6.31027,-0.478444,0
12.3175,6.47193,-0.492751,0
12.0021,6.62769,-0.506569,0
11.694,6.77792,-0.519958,0
11.1506,6.76042,-0.537702,0
10.5018,6.64296,-0.556862,0
10.2432,6.78011,-0.568053,0
9.98947,6.91382,-0.578932,0
9.74037,7.04429,-0.589509,0
9.49553,7.1717,-0.599802,0
9.24048,7.28368,-0.610036,0
8.98109,7.38446,-0.620153,0
8.72683,7.48252,-0.629968,0
8.47731,7.57802,-0.639489,0
8.23219,7.67114,-0.648757,0
8.00365,7.77603,-0.657634,0
7.78872,7.89168,-0.666198,0
7.57552,8.00569,-0.674596,0
7.36382,8.11822,-0.682839,0
7.15343,8.22941,-0.690964,0
6.94416,8.3393,-0.698932,0
6.7374,8.45037,-0.706784,0
6.53421,8.56508,-0.714509,0
6.33122,8.67896,-0.722136,0
13.2238,-21.1765,0.471107,0
13.5783,-20.6888,0.461331,0
13.9315,-20.2185,0.452405,0
14.2767,-19.7531,0.443616,0
14.6142,-19.2921,0.434974,0
14.9444,-18.8353,0.426468,0
15.3171,-18.4459,0.422093,0
15.7005,-18.0751,0.418958,0
16.0878,-17.7122,0.416429,0
16.4722,-17.3479,0.413929,0
16.8541,-16.9817,0.411468,0
17.2336,-16.6137,0.409036,0
17.6219,-16.2541,0.407366,0
18.1024,-15.9789,0.412044,0
18.6791,-15.7793,0.422825,0
19.2455,-15.5534,0.432474,0
19.824,-15.3203,0.442405,0
20.4148,-15.0795,0.452659,0
20.9033,-14.7449,0.456263,0
21.3855,-14.395,0.45928,0
21.8732,-14.0385,0.462435,0
22.3138,-13.6405,0.462708,0
22.6781,-13.1879,0.458665,0
23.0248,-12.7212,0.453704,0
23.3255,-12.2258,0.44638,0
23.6247,-11.7284,0.439124,0
23.9085,-11.2215,0.431214,0
24.148,-10.6926,0.421204,0
24.385,-10.1628,0.411282,0
24.618,-9.63114,0.401361,0
24.8383,-9.09379,0.39098,0
25.1427,-8.58564,0.38471,0
25.5268,-8.09805,0.382103,0
25.9803,-7.62144,0.382464,0
26.4412,-7.13289,0.382904,0
26.9102,-6.63171,0.383411,0
27.2904,-6.09476,0.379886,0
27.5998,-5.5314,0.373206,0
27.9834,-4.97303,0.369525,0
29.174,-4.53047,0.398245,0
30.4012,-4.04222,0.427103,0
14.2368,3.68337,-0.363825,174
13.9268,3.91535,-0.38027,174
13.9872,4.25917,-0.386288,174
13.7103,4.49054,-0.401354,174
13.8383,4.86805,-0.405588,174
19.1893,7.8826,-0.288346,0
16.2512,7.01849,-0.370378,0
15.5566,7.10303,-0.396032,0
12.9404,6.15844,-0.465026,0
12.6098,6.32577,-0.479811,0
12.2874,6.48688,-0.494079,0
11.9727,6.64212,-0.507858,0
11.6653,6.7918,-0.521178,0
11.0682,6.73648,-0.539948,0
10.4771,6.65605,-0.557936,0
10.219,6.79287,-0.569089,0
9.9658,6.92625,-0.579938,0
9.71709,7.05643,-0.590485,0
9.47263,7.18355,-0.600739,0
9.21575,7.29332,-0.611003,0
8.95689,7.39383,-0.621091,0
8.70309,7.49163,-0.630866,0
8.45399,7.58691,-0.640378,0
8.20927,7.6798,-0.649606,0
7.98328,7.78703,-0.658454,0
7.76855,7.90248,-0.666979,0
7.55547,8.01639,-0.675378,0
7.34392,8.12877,-0.68362,0
7.13365,8.23982,-0.691716,0
6.92447,8.34961,-0.699684,0
6.7182,8.46124,-0.707526,0
6.51504,8.57585,-0.715231,0
6.31208,8.68964,-0.722839,0
11.9557,-18.1977,0.465394,0
12.3194,-17.8687,0.461839,0
12.6782,-17.5391,0.458333,0
13.0325,-17.209,0.454896,0
13.3824,-16.8782,0.451517,0
13.7281,-16.5465,0.448196,0
14.086,-16.2335,0.44638,0
14.4935,-15.9805,0.449232,0
14.9019,-15.7238,0.452181,0
15.3115,-15.4631,0.455237,0
15.7179,-15.1935,0.45803,0
16.1205,-14.9142,0.460491,0
16.5245,-14.6308,0.463079,0
16.9303,-14.3428,0.465765,0
17.3382,-14.05,0.468568,0
17.7696,-13.7694,0.473021,0
18.2637,-13.529,0.48178,0
18.8402,-13.3362,0.495921,0
19.4452,-13.1445,0.511468,0
20.0682,-12.9438,0.527591,0
20.6009,-12.663,0.53722,0
20.9537,-12.2563,0.534984,0
21.3071,-11.8453,0.532874,0
21.6618,-11.4298,0.530892,0
21.8705,-10.9325,0.520169,0
22.0431,-10.4196,0.50764,0
22.2123,-9.90871,0.495325,0
22.3867,-9.40336,0.483695,0
22.616,-8.92267,0.475491,0
22.8145,-8.42871,0.465794,0
23.05,-7.9477,0.458372,0
23.3631,-7.48973,0.455267,0
23.677,-7.02479,0.4522,0
23.9921,-6.55246,0.449212,0
24.2402,-6.05458,0.442786,0
24.4584,-5.5443,0.434974,0
24.6747,-5.0292,0.427181,0
24.8893,-4.50891,0.419437,0
25.187,-3.99692,0.415755,0
25.2052,-3.43603,0.398909,0
25.1854,-2.87345,0.380667,0
25.1631,-2.31453,0.362698,0
25.1384,-1.75888,0.345003,0
25.0049,-1.20092,0.322845,0
25.1098,-0.656387,0.311595,0
25.2115,-0.107725,0.300345,0
25.31,0.44542,0.289114,0
25.4048,1.00337,0.277864,0
26.4155,1.6268,0.304359,0
27.5187,2.30643,0.333597,0
23.5848,4.05266,0.121638,174
14.2738,3.63571,-0.262921,174
13.9626,3.86891,-0.281134,174
13.8053,4.14133,-0.293598,174
13.6053,4.39558,-0.307305,174
13.662,4.74185,-0.31209,174
13.5979,5.0479,-0.320934,0
12.8075,5.04348,-0.353405,0
12.3694,5.16411,-0.373688,0
11.9908,5.29608,-0.391618,0
11.6342,5.42489,-0.408434,0
11.2907,5.54743,-0.424479,0
10.9594,5.66414,-0.439792,0
10.6392,5.77545,-0.45445,0
10.4034,5.92874,-0.466335,0
10.1562,6.06797,-0.478307,0
9.91571,6.20477,-0.48985,0
9.67944,6.33801,-0.501052,0
9.44714,6.4679,-0.51193,0
9.2185,6.59466,-0.522507,0
8.99327,6.71841,-0.53278,0
8.75626,6.82614,-0.543151,0
8.51761,6.92578,-0.553366,0
8.28315,7.0227,-0.563278,0
8.05908,7.12363,-0.572741,0
7.85392,7.23906,-0.581579,0
7.65049,7.35258,-0.590231,0
7.44861,7.46429,-0.598678,0
7.24809,7.57433,-0.60695,0
7.04876,7.6828,-0.615055,0
6.85046,7.78983,-0.623005,0
6.65302,7.89546,-0.630778,0
6.45625,7.99983,-0.638425,0
6.26002,8.10304,-0.645915,0
6.06416,8.20516,-0.653288,0
5.86852,8.30628,-0.660534,0
11.9902,-18.1667,0.465052,0
12.3535,-17.8376,0.461507,0
12.7118,-17.508,0.458011,0
13.0657,-17.1778,0.454573,0
13.4152,-16.8469,0.451195,0
13.7606,-16.5151,0.447884,0
14.1244,-16.2098,0.446644,0
14.5319,-15.9564,0.449505,0
14.9404,-15.6993,0.452464,0
15.3502,-15.4383,0.45553,0
15.7559,-15.1673,0.458255,0
16.1585,-14.8877,0.460736,0
16.5627,-14.6038,0.463323,0
16.9687,-14.3154,0.466029,0
17.3769,-14.0221,0.468841,0
17.8168,-13.7479,0.473909,0
18.3099,-13.5053,0.482562,0
18.8966,-13.3185,0.497366,0
19.5033,-13.1259,0.512962,0
20.1279,-12.9244,0.529144,0
20.6342,-12.6248,0.537005,0
20.987,-12.2177,0.534779,0
21.3406,-11.8063,0.532679,0
21.6953,-11.3903,0.530706,0
21.887,-10.884,0.518978,0
22.0593,-10.3713,0.506468,0
22.228,-9.86062,0.494173,0
22.4084,-9.35807,0.482913,0
22.6373,-8.87704,0.4747,0
22.8329,-8.38198,0.464886,0
23.0795,-7.90477,0.45807,0
23.3927,-7.44614,0.454954,0
23.7067,-6.98054,0.451927,0
24.022,-6.5075,0.448929,0
24.261,-6.00662,0.442054,0
24.4789,-5.49591,0.434241,0
24.695,-4.98031,0.426448,0
24.9094,-4.45953,0.418704,0
25.2166,-3.94837,0.415482,0
25.2034,-3.38277,0.397181,0
25.1834,-2.82053,0.378958,0
25.1609,-2.26196,0.361019,0
25.1109,-1.70488,0.34223,0
25.0149,-1.1497,0.32179,0
25.1196,-0.604775,0.31053,0
25.2209,-0.0557324,0.29929,0
25.3192,0.497861,0.28805,0
25.4771,1.05914,0.279446,0
26.5165,1.68851,0.307025,0
27.6266,2.37362,0.336458,0
23.5237,4.09154,0.118098,174
14.2439,3.65806,-0.264673,174
13.9365,3.89132,-0.282718,174
13.8086,4.17287,-0.29413,174
13.5837,4.41837,-0.308676,174
13.6775,4.77882,-0.312201,174
13.4811,5.03185,-0.325456,0
12.7652,5.0552,-0.355378,0
12.3291,5.17511,-0.375544,0
11.9565,5.30853,-0.393239,0
11.6013,5.43673,-0.409987,0
