81.9614,-45.6437,-5.01236,0
82.1899,-45.1611,-5.0447,0
82.4238,-44.6618,-5.07762,0
82.6634,-44.1445,-5.11118,0
82.9095,-43.6079,-5.14542,0
83.4465,-42.9589,-5.21079,0
84.122,-42.2275,-5.29129,0
84.9035,-41.414,-5.38356,0
83.1492,-41.5647,-5.20198,174
89.3119,-38.4227,-5.87811,0
89.8072,-37.507,-5.94143,174
88.7887,-37.2779,-5.83951,174
90.3746,-62.3302,-5.35629,174
90.4052,-61.6075,-5.38679,174
90.5873,-60.9643,-5.42946,174
91.1494,-60.4805,-5.50482,174
89.2645,-52.861,-5.56536,0
87.2444,-52.0378,-5.38622,0
86.1423,-51.3964,-5.29372,0
85.2866,-50.8252,-5.22366,0
84.5465,-50.3002,-5.16361,0
83.9323,-49.8129,-5.11486,0
83.3904,-49.3543,-5.07232,0
82.9299,-48.9187,-5.03707,0
82.4875,-48.5028,-5.00285,0
82.3021,-48.0895,-4.99407,0
82.2081,-47.6751,-4.99419,0
82.0935,-47.2657,-4.99186,0
81.9767,-46.8597,-4.98897,0
90.3537,-62.4925,-5.13432,174
90.3299,-61.742,-5.16286,174
90.4651,-61.0784,-5.20265,174
90.8551,-60.5274,-5.26189,174
89.6267,-54.2604,-5.37015,0
86.9741,-53.2085,-5.15516,0
85.8689,-52.5096,-5.07345,0
84.9802,-51.8917,-5.00908,0
84.0959,-51.3178,-4.94341,0
83.5914,-50.8155,-4.9107,0
83.0369,-50.335,-4.87235,0
82.577,-49.8837,-4.84165,0
82.1289,-49.454,-4.81113,0
81.5845,-49.046,-4.77074,0
81.2357,-48.6553,-4.7478,0
80.982,-48.274,-4.73317,0
80.884,-47.8904,-4.73274,0
80.7833,-47.51,-4.7317,0
80.7557,-47.123,-4.73729,0
80.7498,-46.7317,-4.74467,0
80.7411,-46.3384,-4.75151,0
80.7298,-45.9429,-4.75782,0
80.9216,-45.4993,-4.78374,0
81.1177,-45.0414,-4.80998,0
81.3174,-44.5684,-4.83648,0
81.5242,-44.0784,-4.86358,0
81.7411,-43.5691,-4.89157,0
82.2291,-42.9491,-4.94649,0
80.0348,-43.2902,-4.73319,174
83.447,-41.5158,-5.08078,0
84.5123,-40.5452,-5.19402,0
87.2732,-38.7445,-5.47873,0
86.6447,-38.398,-5.4216,174
86.971,-37.5902,-5.46071,174
87.8974,-35.7176,-5.56627,174
90.3244,-62.3823,-5.13605,174
90.3347,-61.6506,-5.16703,174
90.4964,-60.9998,-5.20879,174
90.9535,-60.476,-5.27333,174
89.2105,-54.1038,-5.33617,0
86.826,-53.1147,-5.14425,0
85.7348,-52.425,-5.0635,0
84.8746,-51.8166,-5.00145,0
84.0314,-51.252,-4.93929,0
83.5185,-50.7522,-4.90569,0
82.9678,-50.2754,-4.86753,0
82.5223,-49.8275,-4.83803,0
82.0569,-49.4002,-4.80579,0
81.5391,-48.995,-4.76779,0
81.1916,-48.6062,-4.74487,0
80.9696,-48.2246,-4.73316,0
80.8712,-47.8414,-4.73265,0
80.7702,-47.4614,-4.73152,0
80.7551,-47.0729,-4.73826,0
80.7487,-46.6813,-4.74557,0
80.7398,-46.2878,-4.75235,0
80.7534,-45.8869,-4.76107,0
80.9466,-45.4414,-4.78709,0
81.1431,-44.9815,-4.81337,0
81.3434,-44.5066,-4.8399,0
81.5517,-44.0141,-4.86716,0
81.7693,-43.5024,-4.89519,0
82.3021,-42.8637,-4.95458,0
79.931,-43.2752,-4.72348,174
81.5096,-42.2238,-4.88707,174
84.553,-40.4568,-5.19888,174
87.5198,-38.5505,-5.50448,0
86.5885,-38.3433,-5.41669,174
86.9232,-37.5298,-5.45661,174
88.5865,-35.9672,-5.63153,174
87.8587,-35.647,-5.56302,174
90.3145,-62.282,-5.13923,174
90.3407,-61.5599,-5.17129,174
90.5277,-60.9213,-5.21492,174
91.0524,-60.4245,-5.28482,174
88.8074,-53.9523,-5.30326,0
86.68,-53.0222,-5.13347,0
85.6125,-52.3429,-5.05457,0
84.7702,-51.7423,-4.99391,0
83.9673,-51.1866,-4.93519,0
83.4463,-50.6895,-4.9007,0
82.8994,-50.2162,-4.86277,0
82.4678,-49.7716,-4.83444,0
81.9855,-49.3469,-4.8005,0
81.4941,-48.9443,-4.76483,0
81.1477,-48.5573,-4.74195,0
80.9571,-48.1752,-4.73313,0
80.8584,-47.7924,-4.73254,0
80.7585,-47.4127,-4.73147,0
80.7544,-47.0228,-4.73923,0
90.2977,-62.4458,-4.91794,174
90.2644,-61.6934,-4.94818,174
90.406,-61.0352,-4.98938,174
90.8828,-60.5224,-5.05372,174
89.4602,-55.434,-5.12591,0
86.5196,-54.1901,-4.91372,0
85.3613,-53.4325,-4.83899,0
84.4054,-52.7678,-4.7782,0
83.4204,-52.1468,-4.71301,0
82.968,-51.6395,-4.68974,0
82.5338,-51.1571,-4.66685,0
82.072,-50.6943,-4.64058,0
81.5402,-50.2501,-4.60737,0
81.035,-49.8319,-4.57532,0
80.6745,-49.4383,-4.55466,0
80.3635,-49.0605,-4.53747,0
80.06,-48.6962,-4.52022,0
79.8101,-48.3418,-4.50697,0
79.8102,-47.9772,-4.51508,0
79.8077,-47.6114,-4.52261,0
79.8023,-47.2443,-4.52959,0
79.7941,-46.8758,-4.53599,0
79.783,-46.5055,-4.5418,0
79.7691,-46.1334,-4.54705,0
79.8442,-45.7388,-4.56002,0
80.0175,-45.3127,-4.58166,0
80.1934,-44.8732,-4.60334,0
80.3719,-44.4194,-4.62509,0
80.5535,-43.9505,-4.64693,0
80.7413,-43.4644,-4.66911,0
79.9369,-43.3292,-4.59944,174
81.7379,-42.1966,-4.77032,0
82.2887,-41.4894,-4.82564,0
83.2181,-40.5732,-4.91606,0
85.0993,-39.1417,-5.09521,0
84.2072,-38.9937,-5.01556,174
84.0661,-38.4822,-5.00547,174
84.2484,-37.7826,-5.02519,174
84.4417,-37.0502,-5.04553,174
90.2686,-62.336,-4.9202,174
90.2692,-61.6023,-4.95259,174
90.4372,-60.9569,-4.99553,174
90.9669,-60.4651,-5.06361,174
89.0505,-55.2586,-5.09645,0
86.2984,-54.0741,-4.89851,0
85.2304,-53.343,-4.83066,0
84.2719,-52.6842,-4.76939,0
83.3613,-52.0803,-4.71,0
82.9113,-51.5762,-4.68678,0
82.4794,-51.0969,-4.66395,0
82.0021,-50.6357,-4.63626,0
81.474,-50.1951,-4.6032,0
80.972,-49.78,-4.57129,0
80.6342,-49.3891,-4.55246,0
80.3241,-49.013,-4.53526,0
80.0216,-48.6504,-4.518,0
79.8102,-48.2951,-4.50803,0
79.8101,-47.9303,-4.51608,0
79.8072,-47.5643,-4.52355,0
79.8014,-47.1971,-4.53044,0
79.7928,-46.8284,-4.53676,0
79.7815,-46.4579,-4.54251,0
79.7671,-46.0855,-4.54768,0
79.8663,-45.6849,-4.56279,0
80.0399,-45.257,-4.58444,0
80.2161,-44.8158,-4.60614,0
80.3951,-44.3601,-4.62789,0
80.577,-43.8892,-4.64973,0
80.8015,-43.3883,-4.67527,0
79.8671,-43.3019,-4.59354,174
81.8065,-42.1088,-4.77722,0
82.3623,-41.3947,-4.83299,0
83.4282,-40.4101,-4.93613,0
84.3743,-39.4141,-5.02808,174
85.3488,-38.3383,-5.12261,174
84.0279,-38.427,-5.00226,174
84.3192,-37.6641,-5.03213,174
84.3582,-37.019,-5.03794,174
90.2547,-62.2341,-4.92347,174
90.285,-61.5165,-4.95775,174
90.4684,-60.8787,-5.00165,174
91.0513,-60.4077,-5.07354,174
88.6539,-55.0888,-5.06793,0
86.1552,-53.9759,-4.88945,0
85.105,-53.2553,-4.82271,0
84.1405,-52.6018,-4.76068,0
83.3024,-52.0141,-4.70699,0
82.8549,-51.5134,-4.68383,0
82.4252,-51.037,-4.66104,0
81.9328,-50.5777,-4.63195,0
81.4082,-50.1405,-4.59904,0
80.911,-49.7285,-4.56742,0
80.5939,-49.34,-4.55026,0
80.2848,-48.9658,-4.53304,0
79.9834,-48.6048,-4.51578,0
79.8104,-48.2483,-4.50911,0
79.8098,-47.8834,-4.51706,0
79.8066,-47.5173,-4.52446,0
79.8005,-47.1499,-4.53129,0
90.242,-62.3993,-4.70277,174
90.1993,-61.6451,-4.73487,174
90.3496,-60.9933,-4.7775,174
91.6888,-60.1093,-4.92745,174
92.0912,-58.1148,-5.044,0
88.8432,-56.4859,-4.84647,0
86.3094,-55.2115,-4.69193,0
84.8777,-54.329,-4.61032,0
83.8294,-53.6027,-4.55304,0
82.8108,-52.9363,-4.49547,0
82.3486,-52.4149,-4.4766,0
81.908,-51.9213,-4.45802,0
81.454,-51.4492,-4.43719,0
80.9669,-50.9968,-4.41269,0
80.5029,-50.57,-4.38878,0
80.1347,-50.1708,-4.37117,0
79.8505,-49.7918,-4.35918,0
79.5327,-49.4258,-4.3438,0
79.2063,-49.0745,-4.32695,0
79.09,-48.7298,-4.32607,0
79.0157,-48.3873,-4.32804,0
79.0147,-48.0412,-4.33546,0
79.0109,-47.6941,-4.3423,0
79.0044,-47.3458,-4.34854,0
78.995,-46.9962,-4.35419,0
78.9695,-46.6474,-4.35813,0
78.8913,-46.3075,-4.35737,0
78.8101,-45.9687,-4.35593,0
78.9585,-45.5738,-4.37325,0
79.1293,-45.1616,-4.39217,0
79.3023,-44.736,-4.41101,0
79.4775,-44.296,-4.4298,0
79.6552,-43.8408,-4.4485,0
79.8791,-43.3533,-4.47081,0
80.3096,-42.7656,-4.51034,0
80.7672,-42.1362,-4.55191,0
81.2552,-41.46,-4.59579,0
81.9476,-40.6504,-4.65675,0
82.1297,-40.049,-4.67381,174
84.0857,-38.479,-4.84188,174
83.3884,-38.2748,-4.78291,174
84.1979,-37.2037,-4.85206,174
83.5689,-36.9642,-4.79772,174
83.6935,-36.2526,-4.80711,174
90.2131,-62.29,-4.70557,174
90.2135,-61.5587,-4.74008,174
90.4317,-60.9375,-4.78686,174
91.7668,-57.9248,-5.02541,0
88.5378,-56.3207,-4.82833,0
85.9616,-55.0514,-4.67009,0
84.7535,-54.2352,-4.60386,0
83.6688,-53.5079,-4.54364,0
82.7084,-52.8598,-4.48997,0
82.2966,-52.351,-4.47463,0
81.8508,-51.8596,-4.45548,0
81.3901,-51.3896,-4.43402,0
80.9062,-50.9406,-4.40959,0
80.4449,-50.517,-4.38574,0
80.0979,-50.1214,-4.36965,0
79.8144,-49.7441,-4.35763,0
79.4902,-49.3799,-4.34165,0
79.1651,-49.0304,-4.32479,0
79.0798,-48.6858,-4.3263,0
79.0157,-48.343,-4.32903,0
79.0143,-47.9967,-4.33637,0
79.0102,-47.6495,-4.34312,0
79.0033,-47.301,-4.3493,0
78.9936,-46.9512,-4.35487,0
78.9596,-46.6037,-4.35807,0
78.8811,-46.264,-4.35721,0
78.8112,-45.9226,-4.3567,0
78.9803,-45.5216,-4.37569,0
79.1513,-45.1078,-4.39459,0
79.3245,-44.6803,-4.41342,0
79.5002,-44.2385,-4.4322,0
79.6782,-43.7812,-4.45089,0
79.933,-43.28,-4.47577,0
80.3667,-42.6872,-4.51555,0
80.828,-42.0521,-4.55741,0
81.3202,-41.3696,-4.60159,0
82.0809,-40.5215,-4.66835,0
82.0255,-40.0351,-4.66508,174
83.888,-38.5094,-4.82511,174
83.3563,-38.218,-4.7802,174
84.1159,-37.1725,-4.84501,174
83.5306,-36.9085,-4.79433,174
90.3989,-63.0368,-4.68527,174
90.1952,-62.1865,-4.709,174
90.2297,-61.4733,-4.7454,174
90.5141,-60.8816,-4.79623,174
91.4499,-57.7394,-5.00721,0
88.2398,-56.1596,-4.81062,0
85.6279,-54.8972,-4.64916,0
84.6308,-54.1425,-4.59744,0
83.5109,-53.4148,-4.53437,0
82.6546,-52.7931,-4.48801,0
82.245,-52.2875,-4.47265,0
81.7937,-51.7982,-4.45296,0
81.3267,-51.3305,-4.43085,0
80.8458,-50.8849,-4.4065,0
80.3873,-50.4644,-4.38272,0
80.0612,-50.0723,-4.36813,0
79.7785,-49.6967,-4.35606,0
79.448,-49.3343,-4.33949,0
79.1481,-48.9861,-4.32454,0
79.0696,-48.6417,-4.32652,0
79.0157,-48.2986,-4.33001,0
79.0139,-47.9522,-4.33727,0
79.0095,-47.6048,-4.34395,0
79.0023,-47.2562,-4.35004,0
90.1879,-62.3538,-4.48887,174
90.3898,-60.9939,-4.57209,174
90.9041,-60.4982,-4.63501,174
91.6862,-60.0923,-4.71313,174
90.5443,-58.9625,-4.67883,0
87.9862,-57.4259,-4.55588,0
85.8365,-56.1539,-4.45102,0
84.3709,-55.1922,-4.38298,0
83.4698,-54.4565,-4.34658,0
82.3355,-53.7142,-4.29273,0
81.6674,-53.1309,-4.26623,0
81.2537,-52.6317,-4.25455,0
80.8486,-52.1568,-4.24207,0
80.4044,-51.6981,-4.22571,0
79.98,-51.2646,-4.20943,0
79.5793,-50.855,-4.19359,0
79.2686,-50.472,-4.18293,0
78.9662,-50.1048,-4.17193,0
78.6715,-49.7524,-4.16061,0
78.5172,-49.4148,-4.15849,0
78.4482,-49.083,-4.16188,0
78.377,-48.7542,-4.16461,0
78.3035,-48.4281,-4.16668,0
78.2977,-48.0989,-4.17322,0
78.2928,-47.7686,-4.17944,0
78.2851,-47.4373,-4.18503,0
78.2207,-47.1129,-4.18599,0
78.1505,-46.7903,-4.18609,0
78.0774,-46.4689,-4.1855,0
78.0012,-46.1485,-4.18426,0
78.0005,-45.8099,-4.18833,0
78.1448,-45.4284,-4.20305,0
78.2899,-45.0354,-4.21751,0
78.4407,-44.6287,-4.23207,0
78.5955,-44.2079,-4.24658,0
78.7518,-43.7728,-4.26083,0
78.9974,-43.288,-4.28157,0
79.444,-42.6985,-4.31743,0
79.8964,-42.0746,-4.35333,0
80.325,-41.4286,-4.38691,0
80.9401,-40.6549,-4.43439,0
81.9092,-39.6465,-4.50861,0
83.4048,-38.2731,-4.6227,174
83.3836,-37.695,-4.61894,174
83.5807,-36.966,-4.63126,174
83.9812,-36.074,-4.65831,174
90.1579,-62.2443,-4.49212,174
90.7961,-61.8112,-4.56309,174
90.4432,-60.9256,-4.57948,174
90.9903,-60.4419,-4.64422,174
90.3021,-58.7884,-4.6685,0
87.7034,-57.2539,-4.54232,0
85.5802,-56.0051,-4.43835,0
84.2541,-55.0946,-4.37838,0
83.3165,-54.3559,-4.33935,0
82.1891,-53.6231,-4.28557,0
81.6134,-53.0653,-4.26475,0
81.202,-52.5696,-4.25302,0
80.7905,-52.0965,-4.23996,0
80.349,-51.6411,-4.22362,0
79.9268,-51.2107,-4.20733,0
79.539,-50.805,-4.19224,0
79.2294,-50.4241,-4.18153,0
78.928,-50.0588,-4.17049,0
78.6342,-49.7081,-4.15914,0
78.5085,-49.372,-4.15897,0
78.4391,-49.0406,-4.16226,0
78.3677,-48.7122,-4.1649,0
78.2997,-48.3861,-4.16732,0
78.2973,-48.0566,-4.17406,0
78.292,-47.7261,-4.18019,0
78.2793,-47.3953,-4.18537,0
78.2119,-47.0715,-4.18604,0
78.1413,-46.749,-4.18605,0
78.0677,-46.4277,-4.18539,0
77.9912,-46.1075,-4.18406,0
78.019,-45.7616,-4.19023,0
78.1634,-45.3786,-4.20492,0
78.3087,-44.9841,-4.21936,0
78.4605,-44.5755,-4.23395,0
78.6154,-44.1529,-4.2484,0
78.7719,-43.7159,-4.26264,0
79.0531,-43.2147,-4.28608,0
79.5034,-42.6197,-4.32215,0
79.9499,-41.9941,-4.35756,0
80.382,-41.3423,-4.39134,0
81.0578,-40.5327,-4.44343,0
82.0427,-39.5073,-4.5188,0
83.3471,-38.2309,-4.61801,174
84.0223,-37.2371,-4.66784,174
83.5424,-36.9103,-4.62788,174
83.9715,-35.9966,-4.65703,174
73.5516,-62.8652,-3.05975,174
90.411,-63.0234,-4.47179,174
90.1361,-62.1392,-4.49577,174
90.6099,-61.6307,-4.55772,174
90.4967,-60.8572,-4.58687,174
91.0769,-60.3854,-4.65344,174
90.0645,-58.6176,-4.65836,0
87.4273,-57.086,-4.52907,0
85.3298,-55.8598,-4.42596,0
84.1384,-54.9983,-4.37381,0
