43.7645,-77.7951,-0.237844,0
50.2409,-71.7493,-1.0444,174
50.7557,-71.8401,-1.09646,174
65.5623,-59.1507,-2.72024,174
80.6139,-52.2128,-4.19473,0
79.4695,-51.4517,-4.10268,0
78.5579,-50.7541,-4.03035,0
77.8936,-50.1024,-3.97934,0
45.2175,-61.5006,-0.621697,174
42.4459,-67.6024,-0.155724,0
42.726,-68.1079,-0.173713,0
43.7339,-67.0455,-0.313016,174
44.8277,-65.6123,-0.471383,174
44.4854,-67.5711,-0.382011,174
44.9248,-67.6819,-0.427299,174
44.0403,-71.6457,-0.224943,0
44.3242,-72.5544,-0.231589,0
44.6228,-73.5448,-0.237443,0
44.917,-74.7124,-0.237844,0
45.2364,-75.9882,-0.237844,0
45.5873,-77.3807,-0.237844,0
45.9745,-78.9086,-0.237844,0
50.4928,-71.6141,-0.917588,174
51.0092,-71.516,-0.974457,174
65.6483,-59.0734,-2.72975,174
80.3043,-51.9958,-4.17001,0
79.1678,-51.2507,-4.07836,0
78.3352,-50.5685,-4.01283,0
77.8361,-49.9266,-3.97643,0
45.0634,-61.3144,-0.609273,174
45.2747,-61.5784,-0.626067,174
42.5227,-67.7418,-0.160656,0
42.7987,-68.2662,-0.177643,0
44.4258,-65.7968,-0.422193,174
44.9362,-65.6447,-0.482484,174
44.5918,-67.6434,-0.391795,174
44.9746,-67.9116,-0.426644,174
44.1174,-71.8929,-0.22675,0
44.4068,-72.8178,-0.233517,0
44.7036,-73.8555,-0.237844,0
45.003,-75.0567,-0.237844,0
45.3307,-76.3633,-0.237844,0
45.6912,-77.7916,-0.237844,0
46.0896,-79.3609,-0.237844,0
50.1115,-71.7654,-0.873316,174
50.6333,-71.6855,-0.930379,174
51.1481,-71.7439,-0.982725,174
81.0744,-52.5644,-4.23109,0
80.0013,-51.7836,-4.14578,0
78.9273,-51.0563,-4.05943,0
78.1158,-50.3861,-3.99557,0
45.123,-61.3852,-0.614114,174
45.3265,-61.6677,-0.629531,174
42.6004,-67.8823,-0.165641,0
42.8684,-68.4345,-0.180969,0
44.6268,-65.6239,-0.448921,174
45.0036,-65.7773,-0.486406,174
44.7222,-67.6541,-0.405818,174
44.9926,-68.2389,-0.419898,174
44.1959,-72.1445,-0.228591,0
44.4911,-73.086,-0.23548,0
44.7843,-74.1801,-0.237844,0
45.0912,-75.4092,-0.237844,0
45.4276,-76.7479,-0.237844,0
45.798,-78.2133,-0.237844,0
50.2618,-71.6634,-0.89194,174
50.7802,-71.5821,-0.948642,174
65.4866,-59.0916,-2.59426,174
79.966,-53.5335,-3.9113,0
78.6957,-52.715,-3.81897,0
77.74,-51.9855,-3.75092,0
76.9435,-51.3126,-3.69482,0
76.3977,-50.6869,-3.6584,0
76.1016,-50.0896,-3.64185,0
45.2521,-61.4537,-0.532324,174
43.1074,-66.3349,-0.129284,0
43.3807,-66.7771,-0.146188,0
43.7854,-66.9609,-0.186236,174
44.8665,-65.5489,-0.35513,174
44.6004,-67.3146,-0.26675,174
44.9608,-67.6207,-0.297068,174
44.7689,-69.5644,-0.210661,0
45.057,-70.2881,-0.218439,0
45.3582,-71.0691,-0.225466,0
45.6751,-71.9139,-0.231808,0
46.0086,-72.839,-0.236965,0
46.3509,-73.9091,-0.237844,0
46.7206,-75.083,-0.237844,0
47.1254,-76.3589,-0.237844,0
47.5708,-77.7524,-0.237844,0
48.063,-79.2821,-0.237844,0
49.9765,-71.8597,-0.698479,174
50.5102,-71.5834,-0.764467,174
51.029,-71.3354,-0.827627,174
65.561,-59.0077,-2.60271,174
80.8206,-54.156,-3.97209,0
79.6199,-53.3,-3.88633,0
78.3552,-52.5,-3.79411,0
77.5252,-51.7946,-3.73595,0
76.7519,-51.1339,-3.68151,0
76.3148,-50.5192,-3.65381,0
76.0199,-49.9259,-3.63721,0
45.099,-61.2673,-0.520648,174
45.3085,-61.5322,-0.536287,174
43.1826,-66.4569,-0.133942,0
43.4584,-66.9022,-0.150978,0
44.5321,-65.5851,-0.31606,174
44.9664,-65.6009,-0.364701,174
44.726,-67.3326,-0.280289,174
44.9811,-67.9312,-0.288987,174
44.8473,-69.7621,-0.212785,0
45.1404,-70.4964,-0.22068,0
45.4442,-71.2993,-0.227194,0
45.7673,-72.1584,-0.233644,0
46.1035,-73.118,-0.237844,0
46.4506,-74.2264,-0.237844,0
46.8295,-75.4272,-0.237844,0
47.2451,-76.7343,-0.237844,0
47.7027,-78.1636,-0.237844,0
48.2095,-79.735,-0.237844,0
50.1339,-71.6647,-0.7219,174
50.6587,-71.4406,-0.785063,174
51.1675,-71.5196,-0.835755,174
65.4871,-59.3042,-2.58904,174
68.7656,-56.7416,-2.92539,174
80.4848,-53.9112,-3.94822,0
79.256,-53.0695,-3.85983,0
78.0895,-52.2963,-3.77519,0
77.3137,-51.607,-3.72119,0
76.5716,-50.9582,-3.66907,0
76.2324,-50.3526,-3.64921,0
45.1578,-61.3389,-0.525143,174
45.3525,-61.6357,-0.538006,174
43.2584,-66.5797,-0.138639,0
43.5368,-67.0281,-0.155798,0
44.6828,-65.5232,-0.335174,174
45.0307,-65.7403,-0.36736,174
44.8513,-67.3506,-0.293768,174
44.997,-68.2655,-0.279597,174
44.9271,-69.9627,-0.214943,0
46.3774,-66.8846,-0.479697,174
45.5319,-71.5331,-0.228947,0
45.8613,-72.4071,-0.235514,0
46.1972,-73.4179,-0.237844,0
46.5526,-74.5508,-0.237844,0
46.9412,-75.7798,-0.237844,0
47.3679,-77.119,-0.237844,0
47.8386,-78.586,-0.237844,0
50.2822,-71.5852,-0.740334,174
50.8027,-71.3777,-0.802396,174
65.4151,-59.0354,-2.47,174
73.4803,-62.8467,-3.00422,174
68.6961,-56.9722,-2.78113,174
68.7823,-56.5309,-2.79808,174
79.1113,-54.7696,-3.61938,0
77.7462,-53.8881,-3.53161,0
76.9105,-53.1442,-3.481,0
76.1191,-52.449,-3.4325,0
75.4812,-51.8066,-3.39433,0
74.9121,-51.2007,-3.36038,0
74.4674,-50.6271,-3.33494,0
74.1694,-50.0764,-3.31981,0
45.2861,-61.4077,-0.443571,174
43.6902,-65.2177,-0.108249,0
43.9473,-65.6253,-0.122624,0
44.4144,-65.5971,-0.178318,174
44.8969,-65.5053,-0.23804,174
44.7693,-66.9206,-0.167126,0
45.054,-67.404,-0.180519,0
45.3567,-67.8858,-0.195773,0
46.1991,-66.7121,-0.338944,174
46.5821,-66.8914,-0.374932,174
46.2638,-69.7423,-0.2228,0
46.5791,-70.5165,-0.226247,0
46.9237,-71.3075,-0.231926,0
47.2839,-72.1958,-0.234933,0
47.6716,-73.1507,-0.237844,0
48.0839,-74.2311,-0.237844,0
48.5341,-75.4005,-0.237844,0
49.0277,-76.6721,-0.237844,0
50,-71.7525,-0.547349,174
50.5331,-71.4275,-0.61753,174
51.0474,-71.2085,-0.680927,174
55.4355,-66.0882,-1.33998,174
65.3755,-59.3534,-2.45768,174
65.4952,-58.9559,-2.47866,174
73.5452,-62.689,-3.01365,174
68.6467,-56.8195,-2.78092,174
80.6774,-55.5626,-3.72355,0
78.3969,-54.461,-3.57085,0
77.5035,-53.6751,-3.51691,0
76.6853,-52.9459,-3.46725,0
75.9078,-52.2636,-3.41947,0
75.3203,-51.6349,-3.38478,0
74.7557,-51.0373,-3.35094,0
74.3841,-50.4723,-3.33075,0
74.087,-49.9256,-3.31555,0
45.1297,-61.2288,-0.431858,174
45.3379,-61.4941,-0.446391,174
43.761,-65.3303,-0.112219,0
44.0208,-65.7395,-0.126789,0
44.5815,-65.5011,-0.201555,174
44.9921,-65.5679,-0.246593,174
45.3513,-65.7545,-0.280636,174
45.1353,-67.5413,-0.184333,0
45.4405,-68.0311,-0.19945,0
46.3311,-66.6784,-0.355263,174
46.0365,-69.2554,-0.217175,0
46.3495,-69.9533,-0.223737,0
46.6717,-70.7363,-0.227516,0
47.0218,-71.5468,-0.232878,0
47.3888,-72.4546,-0.235749,0
47.7829,-73.4432,-0.237844,0
48.2052,-74.5471,-0.237844,0
48.6849,-75.579,-0.246631,174
49.1737,-77.0462,-0.237844,0
50.1548,-71.5851,-0.570823,174
50.6798,-71.3021,-0.638289,174
51.1857,-71.3554,-0.689298,174
65.3559,-59.2067,-2.46035,174
65.6456,-58.9205,-2.49164,174
68.663,-56.6942,-2.78511,174
80.1103,-55.2566,-3.6862,0
78.1422,-54.2364,-3.55552,0
77.2604,-53.4656,-3.50208,0
76.4639,-52.7513,-3.45369,0
75.7416,-52.0853,-3.40971,0
75.1614,-51.4655,-3.3753,0
74.6008,-50.8761,-3.34154,0
74.301,-50.3187,-3.32655,0
45.1923,-61.293,-0.436843,174
45.3783,-61.604,-0.446934,174
43.8323,-65.4435,-0.116203,0
44.0961,-65.8522,-0.131174,0
44.7186,-65.4684,-0.218801,174
45.0531,-65.715,-0.247816,174
45.4541,-65.7999,-0.290649,174
45.2191,-67.6759,-0.188512,0
45.5212,-68.1904,-0.202184,0
46.4432,-66.7078,-0.36674,174
46.1246,-69.4356,-0.219723,0
46.4367,-70.1678,-0.224689,0
46.7675,-70.9538,-0.229191,0
47.1212,-71.7934,-0.233659,0
47.4961,-72.7184,-0.236584,0
47.8968,-73.7418,-0.237844,0
48.3295,-74.8704,-0.237844,0
48.8032,-76.0949,-0.237844,0
49.3237,-77.4296,-0.237844,0
50.301,-71.5332,-0.588518,174
50.8241,-71.1991,-0.657823,174
51.3249,-71.6576,-0.691215,174
55.2424,-66.0286,-1.32357,174
65.2648,-59.4021,-2.3274,174
65.3506,-58.9838,-2.34749,174
73.3436,-63.4616,-2.79184,174
73.2889,-62.7212,-2.81108,174
68.5295,-56.8969,-2.63785,174
68.6906,-56.4891,-2.65978,174
77.6291,-55.8018,-3.29583,0
76.5241,-54.9306,-3.23747,0
75.8064,-54.1875,-3.20264,0
75.2741,-53.5124,-3.1787,0
74.6976,-52.8618,-3.15081,0
74.155,-52.2458,-3.12414,0
73.6347,-51.6604,-3.09804,0
73.1348,-51.1029,-3.07242,0
72.7837,-50.575,-3.05606,0
72.6452,-50.0657,-3.05342,0
45.3195,-61.3626,-0.355402,174
44.2062,-64.2286,-0.0913836,0
44.4533,-64.5961,-0.104587,0
44.7087,-64.971,-0.118112,0
44.9727,-65.3539,-0.131974,0
45.2465,-65.7444,-0.146276,0
45.5285,-66.1485,-0.160573,0
45.8211,-66.5625,-0.17529,0
46.2381,-66.628,-0.220522,174
46.6114,-66.8335,-0.25373,174
46.7337,-68.0111,-0.211462,0
47.0541,-68.5816,-0.220441,0
47.3776,-69.2477,-0.224758,0
47.7191,-69.9672,-0.228112,0
48.0847,-70.7287,-0.231677,0
48.4767,-71.537,-0.235475,0
48.8952,-72.4246,-0.237844,0
49.3438,-73.4179,-0.237844,0
50.4992,-64.5632,-0.7957,174
50.5529,-71.3369,-0.469219,174
51.064,-71.1664,-0.531612,174
51.5959,-78.2857,-0.237844,0
52.3098,-79.7974,-0.237844,0
55.3795,-65.8089,-1.22859,174
65.2469,-59.2565,-2.33089,174
65.4302,-58.9046,-2.35593,174
73.1399,-63.1383,-2.78714,174
73.4181,-62.6025,-2.82416,174
68.6716,-57.3018,-2.63711,174
68.563,-56.7789,-2.64331,174
80.3225,-56.9279,-3.45781,0
77.2044,-55.5277,-3.27223,0
76.2713,-54.7094,-3.22447,0
75.6561,-53.9961,-3.19594,0
75.1233,-53.3295,-3.17169,0
74.5442,-52.6871,-3.14333,0
74.008,-52.0799,-3.11682,0
73.4935,-51.5025,-3.09086,0
72.9989,-50.9524,-3.06537,0
72.7291,-50.4322,-3.05429,0
72.6124,-49.9252,-3.05299,0
45.1551,-61.1996,-0.342577,174
45.3636,-61.4629,-0.356291,174
44.2741,-64.3302,-0.0950311,0
44.5235,-64.6997,-0.108322,0
44.7812,-65.0768,-0.12194,0
45.0479,-65.462,-0.135895,0
45.3578,-65.7688,-0.158236,174
45.6089,-66.2627,-0.164626,0
45.9046,-66.6797,-0.179465,0
46.3592,-66.6278,-0.23451,174
46.5098,-67.6237,-0.204445,0
46.8222,-68.1635,-0.21423,0
47.1447,-68.7524,-0.222453,0
47.4704,-69.444,-0.225671,0
47.8184,-70.1748,-0.229079,0
48.1909,-70.9489,-0.232707,0
48.591,-71.771,-0.236574,0
49.0164,-72.6938,-0.237844,0
49.4755,-73.7078,-0.237844,0
50.1736,-71.5391,-0.418925,174
50.6989,-71.2126,-0.490799,174
51.2026,-71.2849,-0.540357,174
51.7873,-78.692,-0.237844,0
55.1351,-65.9927,-1.19626,174
55.4856,-65.7891,-1.23969,174
65.2822,-59.1478,-2.33708,174
65.5168,-58.8296,-2.36472,174
73.1975,-62.9771,-2.79643,174
73.5846,-62.5042,-2.83928,174
68.6059,-57.1398,-2.6368,174
68.5977,-56.6615,-2.64881,174
79.7828,-56.5987,-3.42755,0
76.9377,-55.2932,-3.25864,0
76.0494,-54.498,-3.21336,0
75.5073,-53.8075,-3.18926,0
74.9415,-53.1447,-3.16253,0
74.3927,-52.5149,-3.13589,0
73.8627,-51.9163,-3.10954,0
73.3539,-51.3467,-3.08372,0
72.8977,-50.8051,-3.06059,0
72.6969,-50.2905,-3.054,0
45.2266,-61.2474,-0.349198,174
45.404,-61.5723,-0.356299,174
44.3427,-64.4323,-0.098698,0
44.5945,-64.8039,-0.112072,0
44.8546,-65.1832,-0.125783,0
45.1237,-65.5707,-0.139846,0
45.4747,-65.7773,-0.171601,174
45.69,-66.3777,-0.168708,0
45.9889,-66.7976,-0.183674,0
46.47,-66.6602,-0.245738,174
46.5952,-67.7718,-0.207131,0
46.9106,-68.323,-0.216628,0
47.2332,-68.9411,-0.223332,0
47.5648,-69.6433,-0.226598,0
47.9195,-70.3857,-0.23007,0
48.2995,-71.1726,-0.233757,0
48.7077,-72.0092,-0.237692,0
49.1404,-72.9686,-0.237844,0
49.6104,-74.0039,-0.237844,0
50.3197,-71.4814,-0.437338,174
50.8424,-71.1137,-0.510831,174
51.3421,-71.4797,-0.545437,174
51.9841,-79.1094,-0.237844,0
55.2181,-65.8717,-1.21008,174
55.6008,-65.8038,-1.24997,174
65.1389,-59.3058,-2.20247,174
65.2868,-58.9327,-2.22627,174
72.9753,-63.2201,-2.59126,174
73.1439,-62.6231,-2.62348,174
68.7878,-57.4798,-2.50512,174
68.4637,-56.8629,-2.50254,174
68.6474,-56.4659,-2.5256,174
76.8044,-57.5447,-3.01103,174
77.2537,-57.0151,-3.05218,0
75.3363,-55.8822,-2.95977,0
74.6827,-55.136,-2.9362,0
74.1284,-54.4485,-2.91689,0
73.7503,-53.8242,-2.90652,0
73.4165,-53.2296,-2.8977,0
72.939,-52.6371,-2.87951,0
72.4791,-52.0725,-2.86136,0
71.8886,-51.5224,-2.83448,0
71.474,-51.0117,-2.81716,0
71.2763,-50.5284,-2.81215,0
71.1375,-50.0555,-2.81006,0
45.3492,-61.3242,-0.267103,174
44.6549,-63.3685,-0.0754949,0
44.8973,-63.6931,-0.0887664,0
45.1426,-64.0327,-0.101232,0
45.4008,-64.3669,-0.115192,0
45.668,-64.7049,-0.129655,0
46.5256,-63.463,-0.29909,174
46.222,-65.4203,-0.157609,0
46.5112,-65.7969,-0.171432,0
46.8205,-66.1505,-0.188431,174
47.114,-66.6112,-0.197365,0
47.4209,-67.0912,-0.206349,0
47.7434,-67.5887,-0.215705,0
48.0772,-68.1332,-0.223307,0
48.4195,-68.7653,-0.22653,0
48.784,-69.4328,-0.229787,0
49.1733,-70.1373,-0.233249,0
49.5902,-70.8826,-0.236926,0
50.5134,-64.5127,-0.694454,174
50.5726,-71.247,-0.322051,174
51.0793,-71.1923,-0.378821,174
51.5995,-74.6663,-0.237844,0
52.1619,-73.8234,-0.343681,174
52.8972,-77.0486,-0.237844,0
53.6452,-78.403,-0.237844,0
55.0593,-66.0957,-1.06504,174
55.3681,-65.7117,-1.11542,174
55.7012,-65.4714,-1.15978,174
65.1742,-59.1975,-2.2089,174
65.3658,-58.854,-2.23448,174
72.9888,-63.0326,-2.5988,174
73.3015,-62.5222,-2.63746,174
68.5514,-57.2428,-2.49699,174
68.4978,-56.7457,-2.50811,174
68.9073,-56.4328,-2.54303,174
76.9199,-58.0584,-3.00518,174
76.8886,-57.3868,-3.02025,174
76.4795,-56.6249,-3.01334,0
75.0702,-55.6502,-2.94861,0
74.5259,-54.9408,-2.93081,0
73.9784,-54.2637,-2.91154,0
73.668,-53.6584,-2.90478,0
73.2816,-53.0618,-2.89263,0
72.8092,-52.4772,-2.87446,0
72.3541,-51.92,-2.85632,0
71.7451,-51.3761,-2.82806,0
71.3747,-50.8741,-2.81318,0
71.238,-50.3961,-2.81165,0
71.0982,-49.9251,-2.80934,0
45.1804,-61.1706,-0.253693,174
45.3891,-61.4319,-0.266611,174
44.7222,-63.4572,-0.0792937,0
44.9648,-63.787,-0.0922088,0
45.2131,-64.1264,-0.104948,0
45.4744,-64.4604,-0.119181,0
45.744,-64.8,-0.133747,0
46.0195,-65.1536,-0.147863,0
46.5561,-64.7588,-0.23295,174
46.5936,-65.9032,-0.175353,0
46.8969,-66.291,-0.189694,0
47.1979,-66.7431,-0.199826,0
47.5091,-67.2279,-0.208913,0
47.8361,-67.7305,-0.218376,0
48.1705,-68.3047,-0.224284,0
48.5186,-68.9476,-0.227414,0
48.8898,-69.625,-0.230734,0
49.2865,-70.3405,-0.23425,0
49.7113,-71.1001,-0.237844,0
50.613,-64.4622,-0.707985,174
50.7179,-71.1238,-0.344439,174
51.2181,-71.3042,-0.387151,174
51.7663,-74.9749,-0.237844,0
52.4009,-76.1428,-0.237844,0
53.098,-77.4135,-0.237844,0
53.8672,-78.8027,-0.237844,0
55.1272,-65.9031,-1.08212,174
55.4729,-65.6895,-1.12648,174
55.7926,-65.4043,-1.17194,174
65.2093,-59.0896,-2.21527,174
65.4639,-58.7869,-2.24352,174
73.0397,-62.8689,-2.60796,174
73.4651,-62.4233,-2.65173,174
68.4905,-57.0839,-2.49779,174
68.5355,-56.6301,-2.51383,174
76.8527,-57.8521,-3.00627,174
78.9831,-57.8024,-3.14084,0
76.0254,-56.3296,-2.9921,0
74.9191,-55.4494,-2.94382,0
74.3711,-54.7485,-2.92544,0
73.8821,-54.0914,-2.90918,0
73.586,-53.4941,-2.90299,0
73.1484,-52.8962,-2.88757,0
72.6809,-52.3194,-2.86941,0
72.1727,-51.7644,-2.84786,0
71.6399,-51.2343,-2.82387,0
71.337,-50.7403,-2.81283,0
71.1995,-50.2643,-2.81108,0
45.2533,-61.2153,-0.26061,174
45.4296,-61.5408,-0.266089,174
44.7901,-63.5462,-0.083117,0
45.0328,-63.8814,-0.0956707,0
45.285,-64.2188,-0.108879,0
45.5486,-64.5544,-0.1232,0
45.8206,-64.8955,-0.137853,0
46.097,-65.256,-0.151603,0
46.638,-64.841,-0.238195,174
46.6769,-66.0102,-0.179304,0
46.9825,-66.4037,-0.193498,0
47.6748,-65.297,-0.334305,174
47.5985,-67.3659,-0.211506,0
47.93,-67.8738,-0.221076,0
48.2652,-68.4804,-0.225134,0
48.6195,-69.1325,-0.228317,0
48.9976,-69.8203,-0.231686,0
49.4019,-70.547,-0.235265,0
50.3501,-64.634,-0.670037,174
50.7108,-64.4303,-0.720256,174
50.8598,-71.0575,-0.363216,174
51.3584,-71.4334,-0.394602,174
51.9112,-73.8423,-0.31665,174
52.5883,-76.4856,-0.237844,0
53.3045,-77.7875,-0.237844,0
54.0956,-79.2129,-0.237844,0
55.2097,-65.7828,-1.09657,174
55.5821,-65.684,-1.13701,174
55.9341,-65.5145,-1.17903,174
65.067,-59.2467,-2.0817,174
65.2508,-58.8999,-2.10726,174
72.8861,-63.1512,-2.40738,174
73.0776,-62.5711,-2.4415,174
68.5567,-57.3715,-2.35999,174
68.4004,-56.83,-2.36849,174
68.6075,-56.4439,-2.39235,174
76.9704,-58.2521,-2.81114,0
69.4838,-55.3428,-2.47347,174
70.0864,-55.0441,-2.51489,174
72.9727,-55.2882,-2.6681,0
72.6999,-54.6871,-2.66771,0
72.4459,-54.109,-2.66719,0
72.1417,-53.5396,-2.66311,0
71.6002,-52.9538,-2.6459,0
71.0197,-52.393,-2.62549,0
70.6489,-51.8841,-2.61485,0
66.4154,-51.098,-2.40061,174
70.0009,-50.9309,-2.59581,0
69.8882,-50.4856,-2.59634,0
69.7768,-50.0463,-2.59633,0
45.3715,-61.2994,-0.177636,174
45.0527,-62.606,-0.0613445,0
45.2899,-62.8943,-0.0747625,0
45.5334,-63.1871,-0.0882781,0
45.7813,-63.4892,-0.101408,0
46.0369,-63.7954,-0.114811,0
46.569,-63.3726,-0.205598,174
46.5714,-64.4243,-0.142199,0
46.8471,-64.7612,-0.15488,0
47.4378,-64.0415,-0.269548,174
47.4286,-65.4551,-0.181271,0
47.8495,-65.3304,-0.238262,174
48.0361,-66.2645,-0.201725,0
48.3557,-66.7118,-0.210417,0
48.6906,-67.1774,-0.219201,0
49.0344,-67.719,-0.223718,0
49.3981,-68.2894,-0.228117,0
49.7826,-68.9072,-0.231286,0
50.5266,-64.4762,-0.592854,174
50.8754,-64.3998,-0.635187,174
51.0979,-71.0304,-0.237844,0
51.6016,-71.682,-0.24933,174
52.1484,-72.757,-0.237844,0
52.7409,-73.7144,-0.237844,0
53.3857,-74.7453,-0.237844,0
54.0903,-75.8598,-0.237844,0
54.863,-77.0696,-0.237844,0
55.7139,-78.3889,-0.237844,0
55.0435,-65.9677,-0.952531,174
55.3631,-65.6416,-1.00252,174
55.6606,-65.277,-1.05237,174
64.6013,-65.7637,-1.74341,174
68.9226,-69.0526,-1.88282,174
65.1022,-59.1392,-2.08832,174
65.3476,-58.8329,-2.11592,174
72.9189,-62.9765,-2.41621,174
73.1862,-62.4427,-2.45295,174
68.4891,-57.2086,-2.36142,174
68.4332,-56.7129,-2.37407,174
68.8123,-56.3906,-2.40561,174
78.5803,-59.2942,-2.87167,0
70.8804,-56.1262,-2.52983,174
74.4202,-56.6567,-2.71279,0
73.318,-55.774,-2.67487,0
72.8849,-55.1161,-2.66753,0
72.629,-54.5244,-2.66766,0
72.3756,-53.9513,-2.66689,0
72.0284,-53.3797,-2.66035,0
71.4357,-52.7941,-2.64018,0
70.8895,-52.2461,-2.62122,0
70.5571,-51.7472,-2.61231,0
70.2316,-51.2668,-2.6029,0
69.9482,-50.8054,-2.59489,0
69.859,-50.3628,-2.5965,0
69.7444,-49.925,-2.59614,0
45.2056,-61.1416,-0.165192,174
45.4118,-61.4064,-0.17667,174
45.1173,-62.6874,-0.0648797,0
45.358,-62.9735,-0.0787371,0
45.6016,-63.2708,-0.091906,0
45.8517,-63.574,-0.105114,0
46.1095,-63.8814,-0.118596,0
46.6351,-63.4689,-0.207852,174
46.6473,-64.5174,-0.145695,0
46.9255,-64.8561,-0.158473,0
47.5412,-64.032,-0.282411,174
47.5129,-65.554,-0.185065,0
47.8146,-65.9507,-0.195656,0
48.1236,-66.3876,-0.204118,0
48.4474,-66.8389,-0.212897,0
48.7844,-67.3258,-0.220441,0
49.1337,-67.8739,-0.225012,0
49.5027,-68.4583,-0.228986,0
49.967,-68.2071,-0.295704,174
50.6258,-64.426,-0.606751,174
50.7742,-69.9726,-0.270658,174
51.2448,-70.3707,-0.295213,174
51.7291,-70.3717,-0.345848,174
52.3084,-73.0166,-0.237844,0
52.9148,-73.9936,-0.237844,0
53.5755,-75.0467,-0.237844,0
54.298,-76.1865,-0.237844,0
55.0915,-77.4252,-0.237844,0
55.9663,-78.7779,-0.237844,0
55.1193,-65.8143,-0.969161,174
55.4418,-65.5184,-1.0174,174
55.7681,-65.2725,-1.06243,174
62.0842,-66.9757,-1.49018,174
64.7517,-65.7319,-1.75585,174
69.2055,-69.107,-1.89991,174
65.0107,-59.4188,-2.07103,174
65.1373,-59.032,-2.09488,174
65.4586,-58.7742,-2.12508,174
72.9735,-62.8158,-2.42577,174
73.3469,-62.3434,-2.46639,174
68.4288,-57.0507,-2.36306,174
68.4856,-56.6036,-2.38047,174
