80.313,-47.6191,-4.63111,0
80.2652,-47.0459,-4.63353,0
80.2143,-46.4721,-4.63527,0
80.183,-45.8937,-4.63866,0
80.436,-45.2579,-4.67091,0
80.7041,-44.6019,-4.70451,0
80.9769,-43.9261,-4.73837,0
81.3977,-43.1916,-4.78732,0
82.1234,-42.3416,-4.86769,0
82.8953,-41.4328,-4.9528,0
83.9533,-51.0906,-4.94438,0
83.0776,-50.4252,-4.8675,0
82.3195,-49.7986,-4.8014,0
81.407,-49.2112,-4.71877,0
80.8004,-48.6473,-4.6661,0
80.4247,-48.0911,-4.63608,0
80.3053,-47.5239,-4.63155,0
80.257,-46.9507,-4.63387,0
80.2055,-46.3769,-4.63548,0
80.2248,-45.7893,-4.644,0
80.4802,-45.1504,-4.67647,0
80.7491,-44.4911,-4.7101,0
81.0226,-43.8119,-4.74401,0
79.9899,-43.4612,-4.64254,174
82.248,-42.195,-4.88147,0
83.0283,-41.2759,-4.96742,0
83.613,-52.5874,-4.67778,0
82.6602,-51.8758,-4.6022,0
81.8955,-51.2173,-4.54266,0
80.9877,-50.5918,-4.46872,0
80.2328,-50.0075,-4.40786,0
79.6654,-49.4526,-4.36351,0
79.1087,-48.9221,-4.31934,0
78.939,-48.3881,-4.31079,0
78.9004,-47.8476,-4.31409,0
78.8584,-47.307,-4.31665,0
78.7884,-46.7693,-4.31609,0
78.6254,-46.2467,-4.30625,0
78.6352,-45.6952,-4.31242,0
78.8969,-45.0855,-4.34227,0
79.1626,-44.4571,-4.37217,0
79.4322,-43.8089,-4.40215,0
79.909,-43.0822,-4.4517,0
80.5484,-42.2744,-4.5166,0
81.2259,-41.4133,-4.58488,0
82.2484,-40.3848,-4.68611,0
83.3608,-52.4583,-4.65672,0
82.5387,-51.7643,-4.5929,0
81.7409,-51.1104,-4.5301,0
80.8423,-50.4921,-4.45683,0
80.1405,-49.9137,-4.40073,0
79.5552,-49.3633,-4.35458,0
79.0797,-48.8331,-4.31787,0
78.9328,-48.2984,-4.31139,0
78.8937,-47.7579,-4.31457,0
78.8511,-47.2172,-4.317,0
78.7615,-46.6823,-4.31451,0
78.5981,-46.1603,-4.30455,0
78.6784,-45.5952,-4.31737,0
78.9408,-44.9825,-4.34722,0
79.207,-44.351,-4.37714,0
79.4793,-43.6989,-4.40732,0
80.0127,-42.9516,-4.46225,0
80.6581,-42.1353,-4.52769,0
81.3423,-41.2649,-4.59657,0
82.5625,-40.1557,-4.71681,0
65.6066,-59.1495,-2.78035,174
84.6742,-53.1322,-4.76625,0
83.1594,-52.3352,-4.64026,0
82.4182,-51.6538,-4.58366,0
81.5877,-51.0047,-4.51766,0
80.6986,-50.3936,-4.44506,0
80.0487,-49.8205,-4.39362,0
79.4459,-49.2749,-4.34569,0
79.0505,-48.7443,-4.31639,0
78.9266,-48.2087,-4.31197,0
78.8869,-47.6682,-4.31503,0
78.8438,-47.1275,-4.31733,0
78.7345,-46.5954,-4.3129,0
78.5707,-46.074,-4.30283,0
78.7216,-45.4948,-4.32232,0
78.9847,-44.8791,-4.35218,0
79.2516,-44.2442,-4.38212,0
79.5267,-43.5881,-4.4125,0
80.1173,-42.8196,-4.47289,0
80.7689,-41.9947,-4.53887,0
81.4599,-41.1148,-4.60835,0
82.8845,-39.9207,-4.74828,0
65.5134,-59.1927,-2.66979,174
83.1877,-53.8319,-4.4097,0
81.8652,-53.0408,-4.31237,0
81.0944,-52.3616,-4.25964,0
80.2787,-51.7171,-4.20178,0
79.4383,-51.1102,-4.14054,0
78.8083,-50.5465,-4.09608,0
78.2127,-50.0118,-4.05355,0
78.0376,-49.4929,-4.04636,0
77.8795,-48.9805,-4.04003,0
77.7196,-48.4743,-4.03295,0
77.6532,-47.9648,-4.03343,0
77.511,-47.465,-4.02678,0
77.3659,-46.9695,-4.01933,0
77.1827,-46.4836,-4.00802,0
77.055,-45.9921,-4.00103,0
77.2645,-45.4313,-4.02328,0
77.4969,-44.8501,-4.04716,0
77.7318,-44.2515,-4.07086,0
77.9696,-43.6344,-4.09437,0
78.5004,-42.9085,-4.1434,0
79.1675,-42.1029,-4.20411,0
79.8596,-41.2457,-4.26655,0
80.8478,-40.2294,-4.35475,0
78.5397,-40.5009,-4.1496,174
65.5313,-59.1399,-2.67387,174
84.5219,-54.5765,-4.50852,0
82.8918,-53.6863,-4.38731,0
81.7344,-52.9252,-4.30346,0
80.9705,-52.2529,-4.25108,0
80.1436,-51.6139,-4.19207,0
79.3295,-51.0144,-4.13288,0
78.7077,-50.4559,-4.08894,0
78.1683,-49.9252,-4.05108,0
78.0115,-49.4074,-4.04537,0
77.8531,-48.8961,-4.0389,0
77.6981,-48.3904,-4.03215,0
77.6298,-47.8815,-4.03239,0
77.4871,-47.3825,-4.02561,0
77.3414,-46.8876,-4.01802,0
77.1466,-46.4044,-4.00558,0
77.0724,-45.9033,-4.00323,0
77.3028,-45.336,-4.02726,0
77.5356,-44.752,-4.05111,0
77.7711,-44.1504,-4.07477,0
78.0093,-43.5301,-4.09824,0
78.6083,-42.7786,-4.15326,0
79.2823,-41.9637,-4.2145,0
79.9623,-41.1035,-4.27577,0
81.0446,-40.042,-4.37225,0
78.6267,-40.3619,-4.15724,174
65.5537,-59.0912,-2.67819,174
84.287,-54.4286,-4.49153,0
82.6019,-53.5437,-4.36535,0
81.6048,-52.8107,-4.29463,0
80.8371,-52.1444,-4.24171,0
80.0096,-51.5118,-4.18243,0
79.2217,-50.9196,-4.12526,0
78.6079,-50.366,-4.08183,0
78.1423,-49.8388,-4.05018,0
77.9854,-49.3221,-4.04434,0
77.8266,-48.8118,-4.03776,0
77.6921,-48.3054,-4.0327,0
77.6063,-47.7984,-4.03132,0
77.4631,-47.3001,-4.02441,0
77.3169,-46.8059,-4.01668,0
77.1103,-46.3254,-4.00312,0
77.1105,-45.8103,-4.00723,0
77.3413,-45.2402,-4.03124,0
77.5745,-44.6534,-4.05505,0
77.8105,-44.0488,-4.07867,0
78.0764,-43.4174,-4.10455,0
78.7173,-42.6471,-4.16321,0
79.3982,-41.823,-4.22498,0
80.0877,-40.9518,-4.28701,0
81.2451,-39.8511,-4.39005,0
82.6546,-38.5723,-4.51484,0
65.4567,-59.1304,-2.56841,174
84.3187,-56.014,-4.24316,0
83.0133,-55.0951,-4.16251,0
81.2365,-54.1688,-4.04386,0
80.3312,-53.445,-3.98883,0
79.5299,-52.7779,-3.94009,0
78.6169,-52.1404,-3.88126,0
78.0095,-51.5664,-3.84464,0
77.4466,-51.0233,-3.81033,0
77.1392,-50.5116,-3.79499,0
76.9188,-50.0139,-3.7857,0
76.6967,-49.526,-3.77555,0
76.4598,-49.0484,-3.76352,0
76.1854,-48.5831,-3.74783,0
75.9717,-48.123,-3.73632,0
75.7912,-47.6668,-3.72682,0
75.7416,-47.198,-3.72725,0
75.7605,-46.7171,-3.73269,0
75.7754,-46.2327,-3.73727,0
75.8613,-45.7285,-3.74708,0
76.058,-45.1896,-3.76538,0
76.2558,-44.6357,-3.78326,0
76.4402,-44.0702,-3.79954,0
76.6174,-43.4912,-3.81468,0
77.0947,-42.7964,-3.85363,0
77.6302,-42.0485,-3.89669,0
78.2105,-41.2468,-3.94273,0
78.6184,-40.4754,-3.97402,174
80.4669,-39.0425,-4.12119,0
75.004,-40.3326,-3.67307,174
58.6487,-43.3897,-2.24784,174
58.4732,-43.3609,-2.22832,174
65.4745,-59.078,-2.57261,174
84.1109,-55.8586,-4.2306,0
82.7346,-54.9381,-4.14423,0
81.082,-54.0448,-4.03452,0
80.1927,-53.3308,-3.98042,0
79.3739,-52.6686,-3.93008,0
78.497,-52.0415,-3.87379,0
77.9145,-51.4743,-3.8389,0
77.3552,-50.9358,-3.8047,0
77.1027,-50.4283,-3.79351,0
76.8821,-49.9322,-3.78406,0
76.6598,-49.446,-3.77378,0
76.4142,-48.9704,-3.76096,0
76.1398,-48.507,-3.74516,0
75.942,-48.0469,-3.7348,0
75.7609,-47.5917,-3.72515,0
75.7449,-47.1184,-3.72821,0
75.7634,-46.637,-3.7335,0
75.7775,-46.1519,-3.73794,0
75.8937,-45.64,-3.75014,0
76.0907,-45.0987,-3.76837,0
76.2887,-44.5424,-3.78617,0
76.4698,-43.9751,-3.8021,0
76.6862,-43.3813,-3.82036,0
77.178,-42.6766,-3.86037,0
77.7243,-41.919,-3.90421,0
76.6337,-41.7584,-3.81458,174
77.7961,-40.7125,-3.90704,174
78.1215,-39.9626,-3.93089,174
58.6178,-43.3879,-2.24452,174
58.464,-43.3162,-2.226,174
65.5088,-59.04,-2.5776,174
83.8895,-55.7024,-4.21696,0
82.4503,-54.7825,-4.12546,0
80.9291,-53.9225,-4.02528,0
80.0792,-53.2209,-3.97389,0
79.2197,-52.5606,-3.92018,0
78.3986,-51.9453,-3.86795,0
77.8201,-51.383,-3.83318,0
77.2854,-50.8498,-3.80071,0
77.0662,-50.3452,-3.792,0
76.8453,-49.8508,-3.78242,0
76.6227,-49.3662,-3.77199,0
76.3687,-48.8927,-3.75839,0
76.0945,-48.4311,-3.74247,0
75.9122,-47.9709,-3.73326,0
75.7304,-47.5168,-3.72347,0
75.7483,-47.0387,-3.72914,0
75.766,-46.5567,-3.7343,0
75.7794,-46.071,-3.7386,0
75.9264,-45.5512,-3.7532,0
76.1235,-45.0074,-3.77135,0
76.3216,-44.4485,-3.7891,0
76.4991,-43.8797,-3.80464,0
76.7663,-43.267,-3.82691,0
77.2618,-42.5557,-3.86714,0
77.8193,-41.7881,-3.91176,0
76.5698,-41.6904,-3.80916,174
77.7416,-40.6355,-3.90227,174
78.0318,-39.8992,-3.92315,174
58.587,-43.3861,-2.2412,174
58.4794,-43.2202,-2.2248,174
65.4007,-59.0688,-2.46831,174
65.7369,-58.9502,-2.50336,174
73.4369,-62.7759,-2.95002,174
68.7206,-56.6261,-2.85305,174
83.8523,-57.2755,-3.9592,0
82.5466,-56.2942,-3.89243,0
80.8961,-55.3115,-3.79973,0
79.8227,-54.5155,-3.74307,0
78.5342,-53.7406,-3.66957,0
77.8298,-53.1067,-3.63403,0
77.238,-52.5207,-3.60479,0
76.6652,-51.966,-3.57557,0
76.1787,-51.4447,-3.5512,0
75.7516,-50.9494,-3.52996,0
75.5325,-50.4782,-3.52254,0
75.3199,-50.0173,-3.5148,0
75.0854,-49.5665,-3.50475,0
74.8498,-49.1258,-3.4939,0
74.62,-48.6944,-3.48274,0
74.5433,-48.2575,-3.48204,0
74.568,-47.8103,-3.48813,0
74.5878,-47.3603,-3.49334,0
74.603,-46.9073,-3.49764,0
74.6133,-46.4511,-3.50101,0
74.6098,-45.9935,-3.50284,0
74.76,-45.4958,-3.51539,0
74.9171,-44.9841,-3.52788,0
75.0645,-44.4621,-3.53907,0
75.2104,-43.927,-3.54956,0
75.3996,-43.3636,-3.56258,0
75.8213,-42.7,-3.59203,0
76.2574,-42.0008,-3.62176,0
76.686,-41.2727,-3.65014,0
77.5094,-40.3395,-3.70646,0
78.6853,-39.1869,-3.78736,0
74.9881,-40.348,-3.5129,174
58.5523,-43.5856,-2.1905,174
58.3976,-43.5262,-2.17242,174
65.4034,-59.4167,-2.44965,174
65.4275,-59.0247,-2.47299,174
73.4718,-62.6989,-2.95662,174
68.7531,-56.9601,-2.84177,174
68.7633,-56.584,-2.85806,174
83.5094,-57.0768,-3.94,0
82.3655,-56.1459,-3.88344,0
80.581,-55.1484,-3.78128,0
79.487,-54.3611,-3.72278,0
78.428,-53.6345,-3.6645,0
77.6966,-53.0029,-3.62686,0
77.1413,-52.4265,-3.59991,0
76.5725,-51.8768,-3.57077,0
76.107,-51.3611,-3.54769,0
75.6883,-50.8694,-3.52687,0
75.5013,-50.4011,-3.52159,0
75.281,-49.9418,-3.51319,0
75.0464,-49.4927,-3.503,0
74.8111,-49.0536,-3.49205,0
74.5874,-48.6232,-3.48122,0
74.5477,-48.1835,-3.48312,0
74.5716,-47.7358,-3.48906,0
74.5907,-47.2853,-3.49411,0
74.605,-46.8318,-3.49826,0
74.6144,-46.3751,-3.5015,0
74.6159,-45.9157,-3.50358,0
74.7885,-45.4111,-3.51769,0
74.9416,-44.8983,-3.52978,0
75.0887,-44.3742,-3.54086,0
75.2345,-43.8369,-3.55122,0
75.4684,-43.2559,-3.56743,0
75.893,-42.5864,-3.59696,0
76.3274,-41.8827,-3.62644,0
76.7589,-41.148,-3.65489,0
77.6956,-40.1574,-3.71933,0
78.8937,-38.982,-3.80161,0
75.0184,-40.2404,-3.51419,174
58.5225,-43.5835,-2.18737,174
58.3828,-43.4945,-2.16973,174
65.3283,-59.2793,-2.45066,174
65.4643,-58.9893,-2.47804,174
73.5354,-62.6417,-2.96459,174
68.7297,-56.8846,-2.8431,174
68.843,-56.5591,-2.86521,174
83.3002,-56.9133,-3.92953,0
82.1618,-55.9943,-3.87288,0
80.3873,-55.0114,-3.77091,0
79.0195,-54.1867,-3.69343,0
78.3224,-53.5295,-3.65945,0
77.5978,-52.9044,-3.62201,0
77.0452,-52.3331,-3.59504,0
76.4805,-51.7885,-3.56597,0
76.0356,-51.2779,-3.54417,0
75.6574,-50.7911,-3.52606,0
75.47,-50.3243,-3.52063,0
75.2422,-49.8666,-3.51155,0
75.0073,-49.4191,-3.50124,0
74.7732,-48.9816,-3.49024,0
74.5691,-48.5512,-3.48074,0
74.5519,-48.1093,-3.48415,0
74.5751,-47.6612,-3.48996,0
74.5934,-47.2102,-3.49486,0
74.6069,-46.7562,-3.49887,0
74.6155,-46.299,-3.50195,0
74.6447,-45.8329,-3.50596,0
74.8171,-45.3261,-3.51997,0
74.9661,-44.8122,-3.53168,0
75.113,-44.2859,-3.54263,0
75.2587,-43.7464,-3.55288,0
75.5377,-43.1472,-3.5723,0
75.9652,-42.4717,-3.60191,0
76.3979,-41.7635,-3.63115,0
76.8323,-41.0222,-3.65965,0
77.8854,-39.9718,-3.73241,0
77.9292,-39.3286,-3.73041,174
58.7496,-43.4538,-2.20601,174
58.4928,-43.5815,-2.18424,174
58.3911,-43.4148,-2.16771,174
65.2372,-59.3216,-2.34214,174
65.3472,-59.0096,-2.3695,174
65.6742,-58.8857,-2.40283,174
73.0945,-63.1292,-2.74508,174
73.292,-62.6589,-2.78527,174
68.6327,-56.954,-2.72393,174
68.6719,-56.5944,-2.74275,174
83.2863,-58.4907,-3.66898,0
81.8033,-57.3969,-3.60669,0
80.3334,-56.3863,-3.54163,0
78.1558,-55.2931,-3.43145,0
77.4055,-54.5974,-3.40255,0
76.7905,-53.966,-3.37993,0
76.3885,-53.4005,-3.36869,0
75.8858,-52.8435,-3.34997,0
75.436,-52.3183,-3.33321,0
75.0511,-51.8216,-3.31932,0
74.6707,-51.3444,-3.30465,0
74.2923,-50.8858,-3.28907,0
74.098,-50.4486,-3.28433,0
73.9034,-50.0205,-3.27876,0
73.7066,-49.6012,-3.2723,0
73.6016,-49.1857,-3.27108,0
73.5054,-48.7734,-3.26976,0
73.4194,-48.3632,-3.26847,0
73.4388,-47.9428,-3.27346,0
73.4533,-47.5199,-3.27757,0
73.452,-47.0962,-3.28003,0
73.4344,-46.6725,-3.28081,0
73.4113,-46.2472,-3.28063,0
73.4322,-45.8086,-3.28274,0
73.5743,-45.3332,-3.29226,0
73.7143,-44.8463,-3.30101,0
73.8523,-44.3474,-3.30896,0
73.988,-43.8361,-3.31608,0
74.1873,-43.2882,-3.32665,0
74.5468,-42.6611,-3.34697,0
74.9123,-42.0042,-3.3668,0
75.2712,-41.3214,-3.38523,0
75.915,-40.4768,-3.42114,0
74.9915,-40.3538,-3.35443,174
78.1716,-38.1416,-3.55119,0
75.309,-39.0415,-3.3586,174
58.8068,-43.4785,-2.15832,174
58.4713,-43.7514,-2.13659,174
58.3255,-43.6837,-2.11917,174
58.3622,-43.2284,-2.10335,174
65.2551,-59.269,-2.34673,174
65.3837,-58.9743,-2.3745,174
73.1241,-63.0485,-2.7517,174
73.3684,-62.6113,-2.79357,174
68.61,-56.8792,-2.72569,174
68.6923,-56.5419,-2.74649,174
83.0552,-58.308,-3.65975,0
81.5475,-57.2206,-3.59545,0
80.1049,-56.2299,-3.53141,0
77.883,-55.1419,-3.41801,0
77.3123,-54.4921,-3.39945,0
76.7061,-53.8675,-3.37709,0
76.3143,-53.3076,-3.36625,0
75.8022,-52.7536,-3.34672,0
75.3714,-52.2344,-3.33094,0
74.9881,-51.7411,-3.31697,0
74.6073,-51.267,-3.30209,0
74.259,-50.8125,-3.28828,0
74.0659,-50.3769,-3.28346,0
73.8709,-49.9503,-3.27775,0
73.6788,-49.5322,-3.27148,0
73.586,-49.117,-3.27093,0
73.489,-48.7053,-3.26945,0
73.423,-48.2936,-3.26936,0
73.4415,-47.8727,-3.27422,0
73.4552,-47.4494,-3.27817,0
73.4495,-47.026,-3.28022,0
73.4309,-46.6021,-3.28084,0
73.407,-46.1764,-3.28051,0
73.4559,-45.7305,-3.28438,0
73.5977,-45.2532,-3.29377,0
73.7373,-44.7643,-3.30239,0
73.875,-44.2634,-3.3102,0
74.0103,-43.75,-3.31717,0
74.2462,-43.1862,-3.33003,0
74.6077,-42.5539,-3.35034,0
74.9711,-41.8932,-3.36987,0
74.7087,-41.4789,-3.3476,174
75.3311,-40.655,-3.38211,174
75.0141,-40.2501,-3.35469,174
78.5702,-37.8231,-3.5752,0
75.2811,-38.9584,-3.35529,174
58.7242,-43.5702,-2.154,174
58.4325,-43.7682,-2.13344,174
58.3108,-43.6532,-2.11639,174
65.2731,-59.2167,-2.3513,174
65.4203,-58.9391,-2.37949,174
73.155,-62.9688,-2.75835,174
73.445,-62.5636,-2.80187,174
68.7256,-57.2607,-2.71658,174
68.6007,-56.8115,-2.72807,174
68.7513,-56.5076,-2.75214,174
82.7412,-58.1034,-3.6457,0
81.2967,-57.0478,-3.58439,0
79.8804,-56.0764,-3.52133,0
77.7867,-55.0315,-3.41496,0
77.209,-54.3856,-3.39569,0
76.6425,-53.7733,-3.37546,0
76.228,-53.2136,-3.36301,0
75.7191,-52.6644,-3.34347,0
75.3071,-52.1511,-3.32865,0
74.9255,-51.6611,-3.31461,0
74.5441,-51.1901,-3.29952,0
74.2271,-50.7396,-3.28754,0
74.0337,-50.3055,-3.28258,0
73.8382,-49.8803,-3.27671,0
73.6637,-49.463,-3.27145,0
73.5702,-49.0485,-3.27073,0
73.4725,-48.6374,-3.26911,0
73.4263,-48.2239,-3.27023,0
73.4441,-47.8027,-3.27493,0
73.457,-47.3789,-3.27873,0
73.4467,-46.9557,-3.2804,0
73.4273,-46.5316,-3.28086,0
73.4025,-46.1056,-3.28036,0
73.4795,-45.652,-3.28599,0
73.6209,-45.1729,-3.29525,0
73.7604,-44.682,-3.30374,0
73.8976,-44.1791,-3.31142,0
74.0326,-43.6635,-3.31824,0
74.3053,-43.0835,-3.33341,0
74.6688,-42.4459,-3.35371,0
75.0302,-41.7813,-3.37295,0
74.6195,-41.4308,-3.34086,174
75.2272,-40.6116,-3.37428,174
75.277,-40.0258,-3.37043,174
78.9841,-37.4923,-3.60012,0
58.6441,-43.659,-2.14981,174
58.4038,-43.7659,-2.13048,174
58.3077,-43.5988,-2.11375,174
68.926,-69.033,-1.86271,174
65.1825,-59.2587,-2.24374,174
65.304,-58.9595,-2.27205,174
65.6124,-58.8221,-2.30363,174
72.9789,-63.028,-2.58343,174
73.2038,-62.5813,-2.62498,174
68.659,-57.346,-2.5977,174
68.5168,-56.8864,-2.61102,174
68.6237,-56.5629,-2.63336,174
76.9564,-57.68,-3.10542,174
80.8797,-58.3987,-3.31637,0
79.3767,-57.3145,-3.26592,0
76.9055,-56.047,-3.16302,0
76.1892,-55.3436,-3.14434,0
75.6966,-54.7306,-3.13512,0
75.3693,-54.1793,-3.1329,0
75.047,-53.6485,-3.1296,0
74.7075,-53.1337,-3.1241,0
74.352,-52.6355,-3.11649,0
74.0042,-52.1572,-3.10812,0
73.6637,-51.6974,-3.09904,0
73.3302,-51.2553,-3.08927,0
73.023,-50.8305,-3.08,0
72.8558,-50.4229,-3.07774,0
72.7737,-50.0228,-3.07957,0
72.6945,-49.6263,-3.08086,0
72.6113,-49.2331,-3.08123,0
72.5238,-48.8431,-3.08066,0
72.4322,-48.4561,-3.07919,0
72.4209,-48.0622,-3.08175,0
72.4116,-47.6664,-3.08381,0
72.3972,-47.2693,-3.08494,0
72.3777,-46.871,-3.08512,0
72.3528,-46.4713,-3.08435,0
72.3163,-46.0716,-3.08226,0
72.3921,-45.6405,-3.08612,0
72.5077,-45.1896,-3.09166,0
72.6205,-44.7285,-3.09632,0
72.7305,-44.2569,-3.10007,0
72.8373,-43.7743,-3.10287,0
73.0149,-43.252,-3.109,0
73.3166,-42.6619,-3.1214,0
73.616,-42.0481,-3.13267,0
73.9115,-41.4103,-3.14264,0
74.3552,-40.673,-3.15987,0
75.081,-39.7529,-3.19157,0
74.4187,-39.5377,-3.14421,174
72.0075,-40.3565,-3.00023,174
58.4715,-44.0929,-2.10146,174
58.4121,-43.8754,-2.0854,174
58.2567,-43.8339,-2.06838,174
58.2771,-43.4229,-2.05009,174
69.0388,-69.0395,-1.87204,174
65.2006,-59.2067,-2.24847,174
65.3404,-58.9245,-2.27699,174
65.7354,-58.8578,-2.3105,174
73.0072,-62.9472,-2.59014,174
73.2796,-62.5339,-2.63297,174
68.6261,-57.2636,-2.59964,174
68.5333,-56.8319,-2.61472,174
68.6557,-56.5162,-2.6376,174
77.0446,-58.1755,-3.09097,174
76.9423,-57.5838,-3.10835,174
80.6264,-58.2118,-3.3081,0
79.0564,-57.1216,-3.25366,0
76.7166,-55.9086,-3.15655,0
76.0976,-55.2375,-3.14243,0
75.6419,-54.6376,-3.13483,0
75.3155,-54.0898,-3.13242,0
74.9939,-53.5623,-3.12895,0
74.648,-53.0496,-3.12289,0
74.2937,-52.5548,-3.11515,0
73.9471,-52.0796,-3.10665,0
73.6078,-51.6229,-3.09745,0
73.2754,-51.1835,-3.08759,0
72.9955,-50.7622,-3.07969,0
72.8364,-50.3561,-3.07777,0
72.7609,-49.9568,-3.07984,0
72.681,-49.5608,-3.08098,0
72.597,-49.1681,-3.08119,0
72.5088,-48.7786,-3.08049,0
72.4223,-48.3916,-3.0792,0
72.4198,-47.9966,-3.08216,0
72.4096,-47.6006,-3.08406,0
72.3944,-47.2033,-3.08504,0
72.3739,-46.8048,-3.08506,0
72.3472,-46.405,-3.08408,0
72.3097,-46.0052,-3.08182,0
72.4115,-45.5663,-3.0871,0
72.5266,-45.1137,-3.0925,0
72.639,-44.651,-3.097,0
72.7484,-44.1776,-3.1006,0
72.8547,-43.6931,-3.10324,0
73.0645,-43.1559,-3.1111,0
73.3675,-42.5612,-3.12341,0
73.6645,-41.9443,-3.13437,0
73.9612,-41.3016,-3.14423,0
74.4698,-40.5269,-3.16492,0
75.2113,-39.5899,-3.1972,0
75.2668,-38.9755,-3.18953,174
78.5223,-36.4808,-3.35662,0
58.4537,-44.0721,-2.0988,174
58.3729,-43.894,-2.08254,174
58.2422,-43.8045,-2.06552,174
58.2898,-43.3307,-2.04676,174
69.1743,-69.0756,-1.88112,174
65.2186,-59.1549,-2.25316,174
65.3767,-58.8894,-2.28192,174
70.3682,-62.5936,-2.42101,174
73.0741,-63.5125,-2.5618,174
73.0355,-62.8664,-2.59681,174
73.3556,-62.4864,-2.64096,174
68.5935,-57.1819,-2.60155,174
68.5497,-56.7775,-2.6184,174
68.699,-56.4747,-2.64231,174
76.9755,-58.0573,-3.09152,174
76.9246,-57.4867,-3.11106,174
80.3967,-58.0346,-3.30086,0
78.7445,-56.9341,-3.2417,0
76.5647,-55.7817,-3.15187,0
76.0065,-55.1323,-3.14049,0
75.5873,-54.5453,-3.13451,0
75.2618,-54.0009,-3.13192,0
74.9411,-53.4766,-3.12827,0
74.5886,-52.9661,-3.12166,0
74.2357,-52.4746,-3.1138,0
73.8904,-52.0026,-3.10518,0
73.5522,-51.5488,-3.09587,0
73.2209,-51.1122,-3.08589,0
72.9678,-50.6943,-3.07936,0
72.8241,-50.2896,-3.07818,0
72.7479,-49.8908,-3.0801,0
72.6673,-49.4954,-3.08108,0
72.5827,-49.1033,-3.08114,0
72.4938,-48.7143,-3.08028,0
72.4243,-48.3259,-3.07987,0
72.4184,-47.9309,-3.08254,0
72.4074,-47.5347,-3.08429,0
72.3913,-47.1373,-3.0851,0
72.37,-46.7385,-3.08497,0
72.3414,-46.3387,-3.08378,0
72.3039,-45.9385,-3.08142,0
72.4308,-45.4919,-3.08806,0
72.5455,-45.0377,-3.0933,0
72.6574,-44.5731,-3.09767,0
72.7663,-44.098,-3.10111,0
72.872,-43.6116,-3.10359,0
73.1142,-43.0591,-3.11317,0
73.4186,-42.4599,-3.12541,0
