66.4709,-42.5743,-2.07799,0
66.2612,-42.0916,-2.06617,174
66.7916,-41.7074,-2.08636,0
66.9589,-41.2673,-2.09058,0
67.1832,-40.8253,-2.09706,0
32.9769,-62.6292,-0.214524,174
37.0702,-62.5321,-0.476959,174
43.8325,-68.3552,-0.853186,174
44.5165,-68.1768,-0.894481,174
46.3573,-50.6419,-1.11708,174
46.6109,-50.7207,-1.13127,174
65.008,-59.3089,-2.02505,174
65.3723,-58.8032,-2.04361,174
69.1955,-58.0514,-2.22268,174
68.4275,-56.5844,-2.18934,174
66.284,-52.7995,-2.09485,174
54.2935,-44.1933,-1.55701,174
67.4898,-52.2957,-2.149,0
66.2462,-50.906,-2.09298,0
66.1288,-50.2513,-2.08732,0
66.0141,-49.6202,-2.08162,0
65.8519,-48.9854,-2.07365,0
65.6937,-48.3746,-2.06573,0
65.5416,-47.787,-2.05797,0
58.1396,-44.1264,-1.72668,174
57.9928,-43.7722,-1.71941,174
58.0124,-43.4931,-1.71948,174
58.0853,-43.2364,-1.72183,174
58.2771,-43.0187,-1.72936,174
65.6223,-44.9193,-2.05299,0
64.3184,-44.1062,-1.9936,174
65.9191,-44.0819,-2.06219,0
66.0657,-43.6601,-2.06647,0
66.2202,-43.2373,-2.07093,0
64.0215,-42.3976,-1.97253,174
66.542,-42.3838,-2.07991,0
66.2611,-41.8938,-2.06494,174
65.1818,-41.335,-2.01548,174
67.0346,-41.0706,-2.09246,0
44.142,-68.2272,-0.872206,174
46.4729,-50.6148,-1.12397,174
65.1216,-59.0318,-2.03119,174
65.7107,-58.7658,-2.05962,174
68.3549,-56.9768,-2.18555,174
68.6152,-56.3791,-2.19813,174
65.3981,-53.1755,-2.05458,174
69.2557,-55.2965,-2.22798,174
70.2454,-55.217,-2.27265,0
68.3334,-53.2103,-2.18691,0
66.7633,-51.5598,-2.11633,0
66.1848,-50.6077,-2.09007,0
66.0846,-49.9728,-2.0851,0
65.9417,-49.3359,-2.07808,0
65.7813,-48.712,-2.07014,0
65.6248,-48.1112,-2.06225,0
59.8997,-45.0709,-1.80563,174
58.0281,-43.9486,-1.7214,174
58.0016,-43.6481,-1.71945,174
58.021,-43.3707,-1.71948,174
58.1688,-43.1401,-1.72512,174
58.3893,-42.9289,-1.73387,174
64.2966,-44.3366,-1.99362,174
65.8369,-44.3159,-2.05971,0
65.9841,-43.8953,-2.06411,0
66.1303,-43.4724,-2.06829,0
66.2916,-43.0497,-2.07299,0
64.2386,-42.2569,-1.981,174
66.613,-42.1925,-2.08179,0
66.7733,-41.7573,-2.08591,0
65.0197,-41.1343,-2.00726,174
67.1484,-40.8755,-2.09593,0
64.8109,-59.4844,-1.82378,174
65.1628,-58.9639,-1.84296,174
65.9336,-58.8858,-1.87603,174
67.0827,-58.2678,-1.92829,174
66.7994,-57.167,-1.92405,174
66.6178,-56.2109,-1.92272,174
68.3401,-56.864,-1.98841,174
68.6695,-56.3236,-2.00462,174
66.9819,-54.2794,-1.94812,0
65.7283,-52.6891,-1.90625,0
54.2394,-44.2603,-1.49293,174
64.4662,-50.6294,-1.86557,0
64.3688,-50.015,-1.86398,0
64.2727,-49.4226,-1.86213,0
64.1514,-48.8364,-1.85908,0
64.0286,-48.2695,-1.85571,0
63.9676,-47.752,-1.85435,0
63.9059,-47.2486,-1.85272,0
58.2308,-44.2978,-1.64416,174
57.9717,-43.8907,-1.63476,174
57.9759,-43.6044,-1.6349,174
58.0031,-43.3311,-1.63577,174
58.1503,-43.1009,-1.64091,174
58.3985,-42.8987,-1.64963,174
64.3337,-44.2975,-1.86698,0
64.4287,-43.8988,-1.86945,0
64.4623,-43.4862,-1.86946,0
64.6202,-43.1026,-1.87383,0
64.7821,-42.7162,-1.87811,0
64.2223,-42.2082,-1.85595,174
65.0927,-41.9288,-1.88553,0
65.2416,-41.5277,-1.88867,0
65.0319,-41.0886,-1.87866,174
65.6169,-40.7165,-1.89701,0
32.0291,-62.9761,0.0490852,0
33.1103,-62.4298,-0.0310028,174
32.7741,-64.2431,0.0113801,0
33.1717,-64.8814,-0.00864922,0
34.4602,-63.8375,-0.107302,174
33.9973,-66.2126,-0.0491521,0
37.1866,-62.2892,-0.306994,174
43.8766,-68.0716,-0.6512,174
45.1208,-61.5854,-0.813723,174
46.3665,-50.5743,-1.03804,174
46.6174,-50.679,-1.05126,174
55.2785,-65.9404,-1.3096,174
64.9482,-59.2319,-1.8317,174
65.3715,-58.7924,-1.85312,174
67.7755,-59.4252,-1.94883,174
67.357,-57.3011,-1.94595,174
68.5479,-57.4972,-1.99307,174
68.4479,-56.5933,-1.99428,174
67.4737,-55.0556,-1.9637,0
66.5315,-53.6381,-1.93345,0
65.333,-52.131,-1.89323,0
54.2541,-44.1653,-1.49389,174
64.423,-50.3544,-1.8649,0
64.3261,-49.75,-1.8632,0
64.2303,-49.1669,-1.86123,0
64.0866,-48.5773,-1.85724,0
64.0016,-48.0385,-1.85514,0
63.9404,-47.5274,-1.85365,0
58.3461,-44.52,-1.64827,174
58.1145,-44.1144,-1.63996,174
57.9649,-43.7598,-1.63452,174
57.9846,-43.4816,-1.63518,174
58.0459,-43.2217,-1.63724,174
58.2371,-43.0049,-1.64394,174
64.2707,-44.5168,-1.86515,0
64.3834,-44.1229,-1.86839,0
64.4438,-43.7158,-1.86949,0
64.5295,-43.3161,-1.87133,0
64.692,-42.9319,-1.87575,0
64.0098,-42.3953,-1.84922,174
65.0095,-42.1503,-1.88368,0
65.1587,-41.7517,-1.88695,0
65.3073,-41.3485,-1.88998,0
65.4714,-40.9418,-1.89332,0
31.8295,-62.6313,0.0593586,0
32.1902,-63.2527,0.0408479,0
32.5619,-63.8854,0.0220197,0
32.9481,-64.5254,0.00260567,0
34.246,-63.4953,-0.0967106,174
33.767,-65.8263,-0.0381463,0
36.8087,-62.3559,-0.281233,174
37.284,-62.7075,-0.308385,174
44.846,-61.4895,-0.798741,174
46.2168,-50.6623,-1.02803,174
46.4804,-50.5637,-1.04485,174
65.1183,-59.018,-1.84064,174
65.7378,-58.7841,-1.86859,174
67.0404,-58.3263,-1.92614,174
66.751,-57.2165,-1.92175,174
66.548,-56.2392,-1.91971,174
68.321,-56.9412,-1.98719,174
68.6177,-56.3738,-2.00228,174
67.0801,-54.4342,-1.95124,0
65.9042,-52.8886,-1.91225,0
54.2424,-44.2896,-1.49292,174
64.4774,-50.7009,-1.86573,0
64.3799,-50.0839,-1.86418,0
64.2835,-49.4891,-1.86237,0
64.1682,-48.9039,-1.85955,0
64.0355,-48.3295,-1.85585,0
63.9746,-47.8104,-1.8545,0
63.913,-47.3054,-1.85292,0
58.2311,-44.3325,-1.64415,174
57.9814,-43.9279,-1.6351,174
57.9737,-43.6361,-1.63483,174
57.9972,-43.361,-1.63557,174
58.1288,-43.1257,-1.64016,174
58.3613,-42.9194,-1.64832,174
64.3209,-44.3424,-1.86661,0
64.4246,-43.9461,-1.86943,0
64.4586,-43.5331,-1.86948,0
64.6016,-43.1464,-1.87332,0
64.7637,-42.7604,-1.87763,0
64.1269,-42.2383,-1.85269,174
65.0757,-41.9742,-1.88516,0
65.2246,-41.5737,-1.88833,0
65.0044,-41.1332,-1.87795,174
65.587,-40.7629,-1.89625,0
31.9879,-62.9052,0.0512043,0
33.0266,-62.432,-0.0252368,174
32.7303,-64.1695,0.0135676,0
33.1256,-64.8082,-0.00632988,0
34.4484,-63.7051,-0.108005,174
62.9778,-57.397,-1.59136,174
65.1697,-58.9611,-1.65295,174
65.3487,-58.2714,-1.66856,174
61.9289,-54.0523,-1.5958,174
62.9966,-54.405,-1.63026,174
65.6428,-55.3646,-1.71355,0
64.6562,-53.8311,-1.6953,0
63.8442,-52.5352,-1.68031,0
63.3521,-51.5605,-1.67281,0
54.5165,-44.6977,-1.43684,174
54.1749,-44.2147,-1.42955,174
62.8658,-49.592,-1.67328,0
62.7608,-49.0245,-1.67404,0
62.6569,-48.478,-1.6744,0
62.6404,-47.9987,-1.67684,0
62.6507,-47.5463,-1.67972,0
62.6585,-47.1027,-1.68219,0
62.6636,-46.6675,-1.68428,0
58.1187,-44.2472,-1.55407,174
57.9435,-43.8778,-1.54994,174
57.9482,-43.5925,-1.55082,174
57.9805,-43.3219,-1.55233,174
58.1104,-43.0867,-1.55652,174
58.3704,-42.8892,-1.56433,174
62.9715,-43.911,-1.69907,0
63.0102,-43.5315,-1.7,0
59.3344,-42.285,-1.59207,174
63.2842,-42.8214,-1.70684,0
63.4263,-42.4632,-1.71004,0
63.5609,-42.1004,-1.71275,0
63.694,-41.7339,-1.71514,0
63.8255,-41.3635,-1.71723,0
63.9585,-40.9892,-1.71909,0
64.1943,-40.6176,-1.7236,0
33.3753,-60.8917,0.117518,0
33.7311,-61.4286,0.100535,0
34.0971,-61.9726,0.0833332,0
34.474,-62.5244,0.065882,0
34.8621,-63.0844,0.048177,0
35.2621,-63.6531,0.0301887,0
35.6815,-64.2163,0.0111555,0
37.2308,-62.2121,-0.132755,174
37.5143,-63.0223,-0.137053,174
37.0494,-65.8829,-0.0514227,0
37.531,-66.4609,-0.072741,0
38.0318,-67.0366,-0.0949578,0
38.5485,-67.6209,-0.117619,0
39.0685,-68.2631,-0.138908,0
41.5521,-63.5729,-0.392808,174
44.656,-61.2514,-0.633361,174
46.1071,-50.6607,-0.940778,174
46.3748,-50.5187,-0.959661,174
46.6236,-50.6437,-0.971679,174
55.2366,-65.7693,-1.11237,174
55.7676,-65.3711,-1.1458,174
64.9521,-59.2257,-1.64125,174
65.3841,-58.7957,-1.66312,174
67.4597,-60.0314,-1.72411,174
67.7957,-59.4351,-1.74371,174
63.282,-54.3676,-1.64095,174
65.2105,-54.6765,-1.70577,0
64.2955,-53.2458,-1.68878,0
63.5646,-52.0492,-1.67545,0
63.1888,-51.1865,-1.67071,0
54.219,-44.378,-1.42965,174
54.2222,-44.1423,-1.43169,174
62.8191,-49.3379,-1.67367,0
62.7147,-48.7799,-1.67424,0
62.6341,-48.2552,-1.67508,0
62.6453,-47.7972,-1.67817,0
62.6545,-47.3487,-1.68086,0
62.661,-46.9089,-1.68317,0
58.1632,-44.4355,-1.55474,174
58.0218,-44.0735,-1.55171,174
57.9373,-43.7475,-1.55011,174
57.957,-43.4702,-1.55135,174
58.0239,-43.2131,-1.55379,174
58.1975,-42.9913,-1.55918,174
58.6556,-42.8493,-1.57272,174
62.989,-43.7426,-1.69952,0
59.1983,-42.4162,-1.58831,174
63.2035,-43.0192,-1.70491,0
63.348,-42.6633,-1.70832,0
63.4861,-42.3029,-1.71128,0
63.6201,-41.9385,-1.71384,0
63.7524,-41.5703,-1.71611,0
63.8832,-41.1981,-1.71805,0
64.0627,-40.8257,-1.72112,0
33.1852,-60.5899,0.126502,0
33.5316,-61.1287,0.110018,0
33.892,-61.6686,0.0929426,0
34.2627,-62.2161,0.075633,0
34.6445,-62.7714,0.0580695,0
35.0378,-63.3352,0.0402424,0
35.4459,-63.9023,0.0218342,0
36.8894,-62.2003,-0.109429,174
37.4826,-62.2625,-0.149108,174
36.7852,-65.5706,-0.0394402,0
37.2609,-66.1378,-0.0608221,0
37.7491,-66.72,-0.0823113,0
38.2602,-67.2897,-0.105134,0
38.7772,-67.9019,-0.127062,0
41.7878,-63.6692,-0.405849,174
44.362,-61.3502,-0.613477,174
44.8737,-61.3083,-0.645306,174
46.2283,-50.576,-0.949776,174
46.4878,-50.513,-0.966447,174
46.7218,-51.1088,-0.967678,174
55.5013,-65.6813,-1.12693,174
64.7336,-59.4913,-1.62937,174
65.1252,-59.0152,-1.65057,174
65.3514,-58.3728,-1.66737,174
61.8887,-54.0889,-1.59388,174
65.3121,-56.6787,-1.68684,174
63.3266,-54.1072,-1.64553,174
65.728,-55.5226,-1.71484,0
64.7663,-53.9987,-1.69738,0
63.9342,-52.6767,-1.68201,0
63.3949,-51.6589,-1.67336,0
63.0513,-50.8398,-1.66918,0
54.1778,-44.2436,-1.42941,174
54.3268,-44.1071,-1.43541,174
62.7727,-49.0881,-1.67397,0
62.6687,-48.5393,-1.67438,0
62.6391,-48.0509,-1.67649,0
62.6498,-47.5974,-1.67941,0
62.6577,-47.1529,-1.68194,0
62.6631,-46.7167,-1.68406,0
58.1885,-44.3123,-1.55597,174
57.9531,-43.9149,-1.55012,174
57.9459,-43.6242,-1.55068,174
57.9746,-43.3518,-1.5521,174
58.0891,-43.1115,-1.55586,174
58.3333,-42.9099,-1.56323,174
62.9669,-43.9544,-1.69894,0
63.0059,-43.5747,-1.6999,0
59.2913,-42.3085,-1.59086,174
63.2677,-42.862,-1.70646,0
63.4108,-42.5044,-1.7097,0
63.5457,-42.142,-1.71245,0
63.6789,-41.7759,-1.71489,0
63.8105,-41.406,-1.71701,0
63.9408,-41.0318,-1.71882,0
64.1673,-40.6604,-1.7231,0
33.3352,-60.8309,0.119432,0
33.69,-61.367,0.102484,0
34.0549,-61.9102,0.0853107,0
34.4305,-62.461,0.067884,0
34.8173,-63.0201,0.0502033,0
64.0108,-59.4617,-1.41469,174
62.8893,-57.2871,-1.41904,174
64.9147,-58.6751,-1.45965,174
59.9828,-52.7189,-1.40868,174
61.9146,-54.031,-1.44681,174
62.9978,-54.399,-1.47424,174
62.7479,-53.5024,-1.48133,0
62.2628,-52.451,-1.4834,0
61.7817,-51.4652,-1.48419,0
61.6483,-50.8096,-1.48985,0
61.5787,-50.2306,-1.49589,0
54.2295,-44.4912,-1.36655,174
54.1364,-44.1867,-1.36781,174
54.3065,-44.0655,-1.37383,174
61.4202,-48.1988,-1.5164,0
61.4502,-47.7721,-1.52164,0
61.4767,-47.3534,-1.5264,0
61.4997,-46.9421,-1.53069,0
58.2257,-44.9113,-1.46598,174
58.1965,-44.5851,-1.46773,174
58.0181,-44.2016,-1.46601,174
57.9154,-43.865,-1.46559,174
57.9206,-43.5808,-1.46721,174
57.958,-43.3128,-1.46928,174
58.0709,-43.0727,-1.47277,174
58.3425,-42.8798,-1.47949,174
61.7891,-43.5755,-1.55539,0
59.2446,-42.5579,-1.50019,174
59.3152,-42.2801,-1.50189,174
62.1214,-42.5766,-1.56324,0
62.2362,-42.2412,-1.56536,0
62.349,-41.903,-1.56716,0
62.4598,-41.5619,-1.56859,0
62.5749,-41.2185,-1.56983,0
62.7221,-40.8746,-1.57144,0
62.9241,-40.5293,-1.57392,0
34.5491,-59.0736,0.169656,0
34.8759,-59.563,0.155726,0
35.2127,-60.0582,0.141629,0
35.5698,-60.5408,0.12616,0
35.9449,-61.0134,0.109554,0
37.1116,-59.8919,-0.00340137,174
36.7319,-61.9614,0.0751057,0
37.3373,-61.9911,0.0322518,174
37.7996,-62.3472,0.00829704,174
37.9766,-63.4739,0.0246125,0
38.4445,-63.9143,0.00336739,0
38.924,-64.3574,-0.0181072,0
39.4061,-64.8346,-0.0383709,0
39.8995,-65.3247,-0.0585467,0
40.4082,-65.8179,-0.079157,0
41.6256,-63.2986,-0.227431,174
42.1528,-63.5139,-0.255805,174
42.0964,-66.959,-0.157677,174
42.6014,-67.8567,-0.164924,0
43.1828,-68.4645,-0.184426,0
44.6779,-61.1376,-0.480486,174
46.1194,-50.5743,-0.863111,174
46.383,-50.4636,-0.882035,174
46.6297,-50.6085,-0.892576,174
46.5556,-66.8862,-0.431168,174
50.6303,-64.4573,-0.72386,174
55.2162,-65.6685,-0.916788,174
55.7001,-65.137,-0.95311,174
64.7014,-61.8536,-1.39063,174
62.7793,-57.6243,-1.4089,174
64.9637,-59.2281,-1.45096,174
