62.1232,-31.2611,-0.944206,0
62.4449,-30.7419,-0.942184,0
62.8691,-30.2542,-0.94069,0
63.3106,-29.7609,-0.939294,0
63.7625,-29.258,-0.937975,0
64.2256,-28.7446,-0.936745,0
64.7009,-28.2197,-0.935583,0
65.2487,-27.6962,-0.934723,0
65.8756,-27.1697,-0.934177,0
66.528,-26.624,-0.933718,0
67.208,-26.0572,-0.933356,0
67.954,-25.4724,-0.933229,0
54.1611,-43.9638,-1.02351,174
56.1534,-44.4378,-1.02798,174
56.1581,-43.368,-1.01919,174
55.2586,-41.2973,-1.00187,174
55.3317,-40.4653,-0.995259,174
56.8687,-41.2358,-1.00258,174
56.4139,-39.8687,-0.991496,174
57.9338,-40.507,-0.997985,0
57.0029,-38.7717,-0.983752,174
58.3357,-39.1588,-0.988327,0
58.533,-38.5091,-0.983805,0
58.779,-37.9148,-0.97986,0
59.0223,-37.3291,-0.976081,0
59.2587,-36.7478,-0.972409,0
59.4635,-36.153,-0.968688,0
59.7027,-35.5908,-0.965339,0
59.9475,-35.0382,-0.962155,0
60.2071,-34.4992,-0.959186,0
60.4707,-33.9654,-0.956354,0
60.7508,-33.4421,-0.953708,0
61.0719,-32.9398,-0.951384,0
61.3952,-32.4355,-0.949137,0
61.7212,-31.9286,-0.946979,0
62.0345,-31.4119,-0.944821,0
62.3502,-30.8917,-0.942761,0
62.7434,-30.3951,-0.9411,0
63.1821,-29.9043,-0.939694,0
63.6309,-29.4043,-0.938356,0
64.0906,-28.8941,-0.937087,0
64.5623,-28.3726,-0.935905,0
65.0719,-27.845,-0.934889,0
65.6919,-27.3237,-0.934333,0
66.3368,-26.7837,-0.933845,0
67.0086,-26.2232,-0.933454,0
67.7307,-25.6434,-0.933239,0
53.9945,-44.0492,-1.02421,174
55.8482,-43.2862,-1.01837,174
55.3009,-41.6207,-1.00451,174
55.5889,-41.0173,-0.999846,174
57.5887,-42.2845,-1.01146,0
56.4228,-40.1282,-0.99352,174
56.7123,-39.5613,-0.989427,174
56.9076,-38.918,-0.984743,174
58.2785,-39.3496,-0.989665,0
58.475,-38.6943,-0.985085,0
58.7081,-38.0856,-0.980993,0
58.9522,-37.4975,-0.977155,0
59.1938,-36.9173,-0.973473,0
59.4045,-36.324,-0.969743,0
59.6318,-35.7513,-0.966276,0
59.8769,-35.1974,-0.963053,0
60.1309,-34.6538,-0.960026,0
60.3945,-34.1194,-0.957165,0
60.6584,-33.587,-0.954401,0
60.9788,-33.0851,-0.952048,0
61.3015,-32.5814,-0.949772,0
61.6267,-32.0754,-0.947595,0
61.9461,-31.5624,-0.945456,0
62.2559,-31.0412,-0.943327,0
62.6184,-30.5352,-0.94152,0
63.0544,-30.047,-0.940095,0
63.5002,-29.5497,-0.938727,0
63.9566,-29.0426,-0.937448,0
64.4247,-28.5244,-0.936237,0
64.9055,-27.9945,-0.935104,0
65.5104,-27.4761,-0.934479,0
66.1478,-26.9417,-0.933971,0
66.8116,-26.3873,-0.933561,0
67.5105,-25.8122,-0.933268,0
52.3488,-44.3388,-0.834236,174
53.7654,-44.1958,-0.82824,174
54.502,-44.1239,-0.825119,174
55.6421,-44.5617,-0.82174,0
55.5188,-43.3149,-0.818944,174
55.3876,-42.1356,-0.816381,174
55.3062,-41.0847,-0.813943,174
55.3005,-40.1759,-0.811577,174
56.3341,-40.4083,-0.808053,0
56.5271,-39.7369,-0.805471,174
56.7323,-39.0992,-0.802966,0
56.9069,-38.452,-0.800544,0
57.1136,-37.8519,-0.798112,0
57.3164,-37.2631,-0.79571,0
57.5157,-36.6846,-0.793346,0
57.7202,-36.122,-0.791003,0
57.9537,-35.5905,-0.78862,0
58.177,-35.0589,-0.786266,0
58.3981,-34.5323,-0.783932,0
58.6174,-34.0102,-0.781618,0
58.8398,-33.4948,-0.779303,0
59.0818,-32.9941,-0.77694,0
59.3232,-32.4948,-0.774577,0
59.5641,-31.9963,-0.772204,0
59.8049,-31.4981,-0.769841,0
60.0478,-31.0005,-0.767468,0
60.3137,-30.5114,-0.765007,0
60.5807,-30.0198,-0.762536,0
60.8493,-29.5253,-0.760046,0
61.1197,-29.0273,-0.757526,0
61.397,-28.5265,-0.754968,0
58.7981,-27.2028,-0.761966,174
61.9895,-27.5176,-0.749655,0
62.2916,-27.0032,-0.74695,0
62.638,-26.4899,-0.74404,0
63.0277,-25.9735,-0.740944,0
63.3909,-25.4392,-0.737907,0
63.762,-24.8933,-0.734792,0
64.1416,-24.3346,-0.731589,0
64.5305,-23.7621,-0.728317,0
64.8982,-23.1726,-0.725075,0
65.5084,-22.5786,-0.720807,0
66.1787,-21.9588,-0.716198,0
66.882,-21.3084,-0.711374,0
67.5717,-20.6255,-0.706481,0
39.434,-42.5654,-0.879768,174
52.2058,-44.452,-0.835095,174
52.9221,-44.4102,-0.83215,174
53.6228,-44.3159,-0.82912,174
54.166,-43.9725,-0.826064,174
54.1268,-42.8382,-0.823262,174
55.6993,-43.8537,-0.81965,0
55.8238,-42.9585,-0.816813,0
55.2101,-41.2417,-0.814741,174
55.2548,-40.3806,-0.8123,174
56.273,-40.6008,-0.808805,0
56.4019,-39.8577,-0.806297,174
56.6826,-39.2907,-0.803688,0
56.8531,-38.6338,-0.801247,0
57.0544,-38.0241,-0.798805,0
57.2582,-37.4321,-0.796403,0
57.4584,-36.8507,-0.79403,0
57.6612,-36.2835,-0.791686,0
57.8867,-35.7436,-0.789303,0
58.1127,-35.2119,-0.78694,0
58.3345,-34.6839,-0.784606,0
58.5542,-34.1606,-0.782292,0
58.7723,-33.6413,-0.779977,0
59.012,-33.1386,-0.777624,0
59.2535,-32.6389,-0.775251,0
59.4946,-32.1403,-0.772897,0
59.7354,-31.642,-0.770534,0
59.9762,-31.1437,-0.768151,0
60.2367,-30.6529,-0.76572,0
60.5034,-30.1621,-0.763249,0
58.234,-28.7326,-0.768605,174
61.0414,-29.1715,-0.758259,0
61.3133,-28.6706,-0.755719,0
59.815,-27.6485,-0.759014,174
61.903,-27.6649,-0.750436,0
62.2039,-27.1526,-0.747731,0
62.5209,-26.6356,-0.744938,0
62.9241,-26.1258,-0.741813,0
63.2851,-25.5947,-0.738796,0
63.6539,-25.0523,-0.7357,0
64.031,-24.4974,-0.732526,0
64.4172,-23.929,-0.729274,0
64.792,-23.3444,-0.726022,0
65.3205,-22.7524,-0.722087,0
65.9819,-22.1409,-0.717555,0
66.6752,-21.4996,-0.71279,0
67.359,-20.8264,-0.707966,0
68.1257,-20.1173,-0.702682,0
39.3016,-42.7794,-0.880808,174
52.6935,-44.3908,-0.833006,174
53.7749,-44.8833,-0.82999,174
53.9985,-44.0566,-0.82695,174
55.5939,-45.1569,-0.823483,0
55.6763,-44.1382,-0.820495,0
55.7267,-43.1363,-0.817644,174
55.1733,-41.4705,-0.81549,174
55.5694,-40.9965,-0.812653,174
55.5764,-40.1076,-0.810286,174
56.3461,-40.0502,-0.807031,174
56.6291,-39.4803,-0.804401,0
56.7886,-38.8072,-0.801945,174
56.9947,-38.1972,-0.799518,0
57.1997,-37.602,-0.797087,0
57.401,-37.0176,-0.794704,0
57.602,-36.4458,-0.79236,0
57.8175,-35.8957,-0.789997,0
58.0483,-35.3654,-0.787614,0
58.2706,-34.8359,-0.78528,0
58.4909,-34.3114,-0.782956,0
58.7095,-33.7909,-0.780641,0
58.942,-33.2832,-0.778307,0
59.1838,-32.7832,-0.775944,0
59.4249,-32.2843,-0.773581,0
59.6659,-31.7859,-0.771208,0
59.9066,-31.2877,-0.768835,0
60.1599,-30.7942,-0.766432,0
60.4263,-30.3042,-0.763962,0
58.3106,-28.9141,-0.768796,174
60.9632,-29.3155,-0.758981,0
61.2345,-28.8158,-0.756452,0
59.8372,-27.8125,-0.759385,174
61.8169,-27.8116,-0.751208,0
62.1166,-27.3013,-0.748513,0
62.4204,-26.7839,-0.745778,0
62.8104,-26.2751,-0.742712,0
63.1801,-25.7493,-0.739665,0
63.5465,-25.2102,-0.736598,0
63.9212,-24.659,-0.733454,0
64.3046,-24.0946,-0.730231,0
64.6866,-23.5151,-0.72695,0
65.1349,-22.9239,-0.723376,0
65.7877,-22.3204,-0.718893,0
66.4714,-21.6881,-0.714186,0
67.1666,-21.0241,-0.709343,0
67.898,-20.3262,-0.704245,0
51.8202,-47.3902,-0.634512,174
52.2792,-44.227,-0.642594,174
53.5478,-45.0431,-0.629914,174
53.7813,-44.2209,-0.630828,174
54.1509,-43.6334,-0.629782,0
54.2348,-42.6849,-0.63207,174
54.4584,-41.9674,-0.632419,0
54.5981,-41.1795,-0.633552,0
54.7744,-40.4706,-0.63405,0
54.9615,-39.8029,-0.634225,0
55.146,-39.1574,-0.634255,0
55.3288,-38.5327,-0.634167,0
55.5388,-37.9544,-0.6336,0
55.7324,-37.3767,-0.633112,0
55.9213,-36.8103,-0.632516,0
56.106,-36.2542,-0.631862,0
56.3092,-35.7256,-0.630876,0
56.5213,-35.2137,-0.629684,0
56.7303,-34.7076,-0.628425,0
56.9362,-34.2066,-0.627087,0
57.1113,-33.6917,-0.625983,0
57.3118,-33.2,-0.624509,0
57.5179,-32.7165,-0.622868,0
57.7271,-32.2382,-0.62111,0
57.9349,-31.7619,-0.619264,0
58.1411,-31.2869,-0.61735,0
58.3461,-30.8127,-0.615358,0
58.55,-30.3388,-0.613278,0
58.7512,-29.8641,-0.611149,0
58.9368,-29.3831,-0.609089,0
59.1215,-28.9018,-0.60695,0
59.2123,-28.3886,-0.605697,174
59.4889,-27.9366,-0.602419,0
58.7036,-27.1765,-0.610424,174
59.8548,-26.9647,-0.597536,0
60.0485,-26.4776,-0.594841,0
60.293,-25.9976,-0.591491,0
60.0927,-25.4281,-0.592864,174
60.8142,-25.0222,-0.584137,0
61.079,-24.5227,-0.58027,0
61.347,-24.0146,-0.576237,0
61.5905,-23.4945,-0.57237,0
61.7942,-22.9626,-0.568825,0
61.9995,-22.423,-0.565143,0
62.2064,-21.875,-0.561335,0
62.4153,-21.318,-0.55737,0
62.6741,-20.7498,-0.552721,0
62.9543,-20.168,-0.547682,0
63.2396,-19.5714,-0.542428,0
63.5306,-18.959,-0.53696,0
63.8276,-18.3296,-0.531257,0
64.1312,-17.6819,-0.525309,0
64.4419,-17.0146,-0.519079,0
38.9615,-43.2525,-0.726802,174
39.4277,-42.4627,-0.728543,174
41.9419,-37.9829,-0.737006,174
52.1855,-44.4202,-0.642634,174
52.7261,-44.1037,-0.639558,174
53.6266,-44.3232,-0.631722,174
54.1295,-43.9222,-0.62903,0
54.1288,-42.8424,-0.632455,174
54.4134,-42.1967,-0.632106,0
54.563,-41.4095,-0.63319,0
54.7191,-40.6672,-0.633981,0
54.908,-39.9938,-0.634186,0
55.0921,-39.3408,-0.634274,0
55.2765,-38.7115,-0.634206,0
55.4813,-38.1228,-0.633757,0
55.677,-37.5424,-0.633259,0
55.8673,-36.9728,-0.632702,0
56.053,-36.4138,-0.632057,0
56.2473,-35.8746,-0.631208,0
56.4605,-35.361,-0.630036,0
56.6703,-34.8533,-0.628796,0
56.8771,-34.3508,-0.627477,0
57.0619,-33.8404,-0.626296,0
57.252,-33.3403,-0.624968,0
57.4586,-32.8559,-0.623346,0
57.6668,-32.3761,-0.621628,0
57.875,-31.8994,-0.619811,0
58.0817,-31.424,-0.617907,0
58.287,-30.9496,-0.615934,0
58.4912,-30.4757,-0.613893,0
58.6945,-30.0018,-0.611755,0
58.8833,-29.522,-0.609694,0
58.1585,-28.7054,-0.617299,174
59.2523,-28.5592,-0.605378,0
59.4359,-28.0764,-0.603093,0
58.7672,-27.3437,-0.609866,174
59.802,-27.1057,-0.598268,0
59.9848,-26.6168,-0.59571,0
58.8335,-25.8352,-0.607503,174
60.0549,-25.5727,-0.593508,174
60.7383,-25.165,-0.585241,0
61.0022,-24.6679,-0.581403,0
61.2692,-24.1624,-0.577419,0
61.5319,-23.6468,-0.573366,0
61.7352,-23.117,-0.56987,0
61.9399,-22.5797,-0.566227,0
62.1464,-22.0342,-0.562448,0
62.3547,-21.4799,-0.558532,0
62.5941,-20.9153,-0.554128,0
62.8728,-20.3375,-0.549157,0
63.1567,-19.7453,-0.543962,0
63.4459,-19.1376,-0.538561,0
63.7412,-18.5132,-0.532927,0
64.0427,-17.871,-0.527057,0
64.3513,-17.2095,-0.520905,0
39.2901,-42.5541,-0.728691,174
41.8368,-38.0379,-0.737324,174
51.95,-47.0218,-0.634947,174
52.5089,-44.098,-0.641268,174
53.4778,-44.4347,-0.632527,174
54.009,-44.0734,-0.629486,174
54.2059,-43.253,-0.630539,0
54.368,-42.4287,-0.631774,0
54.5228,-41.6369,-0.632858,0
54.6634,-40.8655,-0.633893,0
54.8541,-40.1864,-0.634128,0
55.0386,-39.5266,-0.634264,0
55.2238,-38.8917,-0.634235,0
55.4196,-38.2885,-0.633923,0
55.6212,-37.7091,-0.633405,0
55.8128,-37.1362,-0.632868,0
55.9998,-36.5743,-0.632253,0
56.1851,-36.0242,-0.63153,0
56.3992,-35.5088,-0.630387,0
56.6099,-34.9994,-0.629157,0
56.8176,-34.4955,-0.627868,0
57.0121,-33.9895,-0.626608,0
57.1918,-33.4808,-0.625417,0
57.3991,-32.9955,-0.623815,0
57.6062,-32.5142,-0.622136,0
57.815,-32.0369,-0.620339,0
58.0221,-31.5613,-0.618473,0
58.2278,-31.0866,-0.616511,0
58.4323,-30.6126,-0.614499,0
58.6358,-30.1387,-0.612389,0
58.8297,-29.661,-0.61029,0
58.0851,-28.8299,-0.618132,174
59.1992,-28.6985,-0.606022,0
59.383,-28.216,-0.603757,0
59.5662,-27.7321,-0.601423,0
59.7491,-27.2464,-0.598981,0
59.932,-26.7583,-0.596462,0
60.1484,-26.275,-0.593473,0
60.4023,-25.7941,-0.589987,0
60.6626,-25.307,-0.586325,0
60.9256,-24.8124,-0.582526,0
61.1918,-24.3093,-0.578581,0
61.4612,-23.7973,-0.574489,0
61.6764,-23.2708,-0.570886,0
61.8806,-22.7358,-0.567292,0
62.0866,-22.1927,-0.563552,0
62.2943,-21.641,-0.559684,0
62.5144,-21.0797,-0.555534,0
62.7918,-20.5059,-0.550612,0
63.0741,-19.9179,-0.545485,0
63.3618,-19.3149,-0.540143,0
63.6552,-18.6954,-0.534577,0
63.9549,-18.0584,-0.528776,0
64.2615,-17.4026,-0.522702,0
51.6662,-47.0967,-0.429386,174
52.0926,-46.4732,-0.431074,174
52.3978,-45.6727,-0.435627,0
52.2549,-44.1891,-0.451589,174
52.4196,-43.2969,-0.458163,174
52.827,-42.8169,-0.457819,0
52.9878,-42.0046,-0.463288,0
53.1405,-41.2255,-0.468346,0
53.3322,-40.5361,-0.47193,0
53.5222,-39.8756,-0.475085,0
53.6815,-39.2072,-0.478522,0
53.8342,-38.5594,-0.481696,0
54.0402,-37.9931,-0.483298,0
54.2431,-37.4416,-0.484655,0
54.4405,-36.9008,-0.485837,0
54.6249,-36.3626,-0.486999,0
54.7995,-35.83,-0.488083,0
54.983,-35.3181,-0.488727,0
55.1647,-34.8158,-0.489167,0
55.344,-34.3217,-0.489421,0
55.5195,-33.8337,-0.489528,0
55.7077,-33.3626,-0.489157,0
55.9099,-32.9069,-0.488317,0
56.0999,-32.4479,-0.487536,0
56.2679,-31.9804,-0.486979,0
56.4329,-31.5161,-0.486286,0
56.5987,-31.0565,-0.485397,0
56.7842,-30.6104,-0.483962,0
56.9677,-30.165,-0.482389,0
57.1492,-29.7199,-0.48069,0
57.329,-29.2748,-0.478854,0
57.5072,-28.8294,-0.476882,0
57.6723,-28.3789,-0.474987,0
57.8251,-27.9242,-0.473151,0
57.9762,-27.469,-0.471188,0
58.1257,-27.0128,-0.469089,0
56.8294,-26.1808,-0.493077,174
58.4284,-26.0981,-0.464323,0
58.6185,-25.6461,-0.460993,0
57.1023,-24.8722,-0.488461,174
58.9989,-24.7284,-0.453835,0
59.1714,-24.2594,-0.450329,0
59.3423,-23.7851,-0.446677,0
59.3555,-23.2911,-0.445697,174
59.6515,-22.8178,-0.43943,0
59.8043,-22.3258,-0.435573,0
59.9569,-21.8277,-0.43154,0
60.1233,-21.323,-0.427048,0
60.2898,-20.8105,-0.42237,0
60.447,-20.2901,-0.417653,0
60.6043,-19.7612,-0.412741,0
60.7618,-19.2232,-0.407595,0
60.9198,-18.6755,-0.402223,0
61.0781,-18.1172,-0.396618,0
61.2371,-17.5477,-0.390759,0
38.944,-42.7194,-0.576649,174
39.4222,-42.3733,-0.578618,174
41.5478,-38.0314,-0.617484,174
41.9079,-37.8317,-0.617337,174
47.9839,-45.666,-0.480742,174
51.9273,-46.5722,-0.431873,174
50.3895,-42.545,-0.488532,174
52.1861,-44.4229,-0.450123,174
52.633,-43.959,-0.44944,0
52.779,-43.0582,-0.456169,0
52.9422,-42.2358,-0.461755,0
53.0972,-41.4474,-0.466921,0
53.2719,-40.7256,-0.471061,0
53.4749,-40.0728,-0.47404,0
53.6362,-39.3981,-0.477555,0
53.7907,-38.7445,-0.480807,0
53.9805,-38.1546,-0.482878,0
54.1851,-37.5998,-0.484284,0
54.3841,-37.056,-0.485514,0
54.5766,-36.5212,-0.486589,0
54.7456,-35.9794,-0.487868,0
54.9305,-35.4652,-0.488561,0
55.1121,-34.9597,-0.489069,0
55.2927,-34.4637,-0.489362,0
55.4691,-33.974,-0.489509,0
55.6488,-33.4948,-0.489372,0
55.8519,-33.0382,-0.488581,0
56.0508,-32.5836,-0.487673,0
56.2197,-32.115,-0.487155,0
56.3855,-31.6499,-0.486501,0
56.5485,-31.1877,-0.48571,0
56.7308,-30.7391,-0.484391,0
56.9148,-30.2936,-0.482868,0
57.097,-29.8485,-0.481198,0
57.2772,-29.4034,-0.479401,0
57.4559,-28.9581,-0.477458,0
57.6279,-28.5102,-0.475495,0
57.7811,-28.0556,-0.473698,0
57.9327,-27.6005,-0.471774,0
58.0827,-27.1447,-0.469704,0
56.8046,-26.3075,-0.493419,174
58.3785,-26.2291,-0.465173,0
58.5636,-25.7771,-0.461979,0
57.0727,-24.9975,-0.489026,174
58.9438,-24.8622,-0.454919,0
59.122,-24.3954,-0.451354,0
59.293,-23.9227,-0.447751,0
59.2414,-23.4229,-0.448,174
59.6073,-22.9588,-0.440524,0
59.7602,-22.4685,-0.436716,0
59.9128,-21.9723,-0.432721,0
60.0737,-21.4696,-0.428395,0
60.2444,-20.9594,-0.423698,0
60.4016,-20.4413,-0.41905,0
60.5588,-19.9149,-0.414186,0
60.7162,-19.3796,-0.409098,0
60.8741,-18.8347,-0.403796,0
61.0323,-18.2796,-0.398259,0
61.1911,-17.7134,-0.392477,0
38.8105,-43.1188,-0.572509,174
39.2844,-42.4488,-0.578352,174
39.8012,-42.7958,-0.571887,174
41.4475,-38.1149,-0.61718,174
41.7989,-37.8636,-0.617723,174
47.779,-45.6248,-0.483061,174
51.8296,-46.7981,-0.430658,174
52.3423,-46.3432,-0.42966,0
52.46,-45.2375,-0.439172,0
52.395,-43.9178,-0.452573,174
52.7302,-43.3026,-0.45447,0
52.8959,-42.4697,-0.460182,0
53.0532,-41.6719,-0.465466,0
53.2109,-40.9168,-0.470173,0
53.4191,-40.262,-0.473161,0
53.5902,-39.5908,-0.476569,0
53.7468,-38.9314,-0.479889,0
53.9202,-38.317,-0.482428,0
54.1266,-37.759,-0.483893,0
54.3272,-37.212,-0.485173,0
54.5223,-36.6756,-0.486276,0
54.6948,-36.1325,-0.487575,0
54.8776,-35.6129,-0.488376,0
55.0593,-35.1043,-0.488952,0
55.2409,-34.6064,-0.489294,0
55.4185,-34.1149,-0.489479,0
55.5924,-33.6294,-0.489518,0
55.7935,-33.1698,-0.488815,0
55.9945,-32.7153,-0.487927,0
56.1712,-32.25,-0.487311,0
56.3379,-31.784,-0.486696,0
56.5018,-31.3209,-0.485954,0
56.6772,-30.868,-0.484811,0
56.8619,-30.4222,-0.483317,0
57.0445,-29.9771,-0.481686,0
57.2253,-29.532,-0.479938,0
57.4044,-29.0868,-0.478044,0
57.5805,-28.6405,-0.476042,0
57.737,-28.187,-0.474235,0
57.8891,-27.7321,-0.472341,0
58.0395,-27.2765,-0.470319,0
58.1884,-26.8198,-0.468151,0
58.3361,-26.3618,-0.465856,0
58.5087,-25.9077,-0.462936,0
57.1985,-25.1539,-0.486756,174
58.889,-24.9955,-0.455983,0
59.0727,-24.5311,-0.45236,0
59.2435,-24.0597,-0.448815,0
59.3217,-23.5736,-0.446745,174
59.5631,-23.0994,-0.441589,0
59.7161,-22.6108,-0.437829,0
59.8687,-22.1162,-0.433903,0
60.024,-21.6155,-0.429723,0
60.1959,-21.1076,-0.425055,0
60.3562,-20.5918,-0.420407,0
60.5134,-20.0679,-0.415602,0
60.6708,-19.5353,-0.410593,0
60.8284,-18.9931,-0.405358,0
60.9866,-18.4411,-0.399889,0
61.1452,-17.8781,-0.394167,0
50.4452,-47.6708,-0.228801,0
50.563,-46.3832,-0.248864,0
50.7293,-45.3,-0.264523,0
50.9011,-44.3116,-0.278244,0
50.5631,-42.5192,-0.311943,174
51.286,-42.6102,-0.299714,0
51.488,-41.8552,-0.308356,0
51.6737,-41.1195,-0.316657,0
51.8734,-40.4439,-0.323552,0
52.069,-39.7964,-0.329811,0
52.2562,-39.1685,-0.335661,0
52.43,-38.5519,-0.341305,0
52.6312,-37.993,-0.345407,0
52.8242,-37.4452,-0.349245,0
53.0107,-36.9092,-0.35279,0
53.1911,-36.3843,-0.356052,0
53.3735,-35.8771,-0.358805,0
53.5639,-35.391,-0.360895,0
53.7493,-34.9123,-0.362751,0
53.9098,-34.4233,-0.364987,0
54.0645,-33.941,-0.367028,0
54.2203,-33.4702,-0.368679,0
54.3887,-33.0175,-0.369645,0
54.5532,-32.5694,-0.370417,0
54.714,-32.1255,-0.370993,0
