66.858,-45.1161,-2.37836,174
67.8604,-44.9389,-2.42785,174
68.7459,-44.6737,-2.46996,0
68.8964,-44.1068,-2.46903,0
69.0472,-43.5426,-2.46824,0
69.2557,-42.998,-2.47089,0
67.5638,-41.9106,-2.36576,174
69.6948,-41.9084,-2.47757,0
69.9155,-41.3588,-2.48103,0
70.1859,-40.8154,-2.48729,0
70.5665,-40.2855,-2.49964,0
70.9453,-39.7422,-2.51178,0
71.3335,-39.1868,-2.52434,0
71.7319,-38.6183,-2.53736,0
72.3248,-38.0523,-2.56074,0
73.0438,-37.4699,-2.59064,0
58.0996,-43.6861,-1.90022,174
58.1503,-43.3055,-1.89649,174
58.3736,-43.0312,-1.90351,174
69.1491,-48.4428,-2.55121,0
68.9524,-47.6362,-2.52785,0
68.742,-46.8508,-2.50424,0
68.4547,-46.0576,-2.47659,0
68.5405,-45.4525,-2.47146,0
68.691,-44.8811,-2.47033,0
68.8415,-44.3131,-2.46934,0
68.9922,-43.748,-2.46851,0
69.1765,-43.1956,-2.46973,0
69.3945,-42.6528,-2.47294,0
69.6142,-42.1077,-2.4763,0
69.809,-41.5532,-2.47827,174
70.0502,-41.0061,-2.48294,0
70.4283,-40.4802,-2.49517,0
70.8062,-39.9416,-2.5073,0
71.1909,-39.3907,-2.51971,0
71.5855,-38.8271,-2.53257,0
72.0938,-38.26,-2.55144,0
72.7765,-37.6854,-2.57951,0
58.0902,-43.8328,-1.9022,174
58.128,-43.4409,-1.89759,174
58.2866,-43.1283,-1.90061,174
58.5816,-42.8918,-1.912,174
69.0227,-47.9261,-2.53622,0
68.8326,-47.1407,-2.51362,0
68.5577,-46.3424,-2.48649,0
68.4856,-45.6618,-2.47191,0
68.0488,-44.8496,-2.43628,174
68.7866,-44.5197,-2.46968,0
68.9372,-43.9537,-2.46881,0
66.8719,-42.662,-2.34087,174
69.3148,-42.8508,-2.47175,0
69.5339,-42.3067,-2.47505,0
69.7549,-41.7598,-2.47852,0
69.9729,-41.2085,-2.48184,0
70.2888,-40.673,-2.49064,0
70.6683,-40.1393,-2.50289,0
71.0495,-39.5929,-2.51514,0
71.4404,-39.0341,-2.52783,0
71.8665,-38.4645,-2.5423,0
72.514,-37.897,-2.56857,0
69.638,-52.3077,-2.429,0
58.0433,-43.915,-1.79171,174
58.035,-43.4931,-1.78588,174
58.1793,-43.1735,-1.78832,174
58.4383,-42.9199,-1.79685,174
66.8127,-46.9472,-2.23082,0
66.5497,-46.1844,-2.20894,0
66.5916,-45.5946,-2.20319,0
66.7657,-45.074,-2.20437,0
66.9391,-44.5557,-2.20554,0
66.0737,-43.6363,-2.15414,174
64.0464,-42.3531,-2.04507,174
66.8113,-42.7921,-2.17676,174
66.3256,-42.0898,-2.14548,174
65.0502,-41.1951,-2.07572,174
67.831,-41.4245,-2.20541,0
68.0104,-40.9112,-2.20688,0
68.3833,-40.436,-2.21766,0
68.7647,-39.9499,-2.22868,0
69.1554,-39.4518,-2.23996,0
69.5561,-38.9408,-2.25152,0
69.9941,-38.419,-2.26464,0
70.5442,-37.8899,-2.28275,0
71.1166,-37.3393,-2.30159,0
66.3795,-51.0751,-2.26442,174
58.2248,-44.1908,-1.80355,174
58.0254,-43.6374,-1.7873,174
58.0954,-43.2709,-1.78575,174
58.3301,-43.0051,-1.79302,174
66.9361,-47.2477,-2.24034,0
65.0534,-45.6478,-2.13375,174
66.5278,-45.785,-2.20277,0
64.2945,-44.1742,-2.08005,174
66.8759,-44.7444,-2.20512,0
67.0489,-44.2272,-2.20627,0
67.2213,-43.7112,-2.20742,0
67.3702,-43.1881,-2.2074,0
67.5106,-42.6637,-2.20697,0
67.6462,-42.1391,-2.20632,0
67.7817,-41.6153,-2.20565,0
67.917,-41.0917,-2.20499,0
68.2464,-40.6104,-2.21371,0
68.6246,-40.1284,-2.22464,0
69.0118,-39.6348,-2.23581,0
69.4089,-39.1286,-2.24726,0
69.8164,-38.6089,-2.25902,0
70.3412,-38.0852,-2.27606,0
70.9052,-37.5426,-2.29463,0
66.3781,-52.9325,-2.28832,174
68.6063,-51.3842,-2.37001,0
58.0156,-43.783,-1.78874,174
58.0421,-43.3867,-1.78482,174
58.242,-43.1009,-1.79024,174
58.5472,-42.8715,-1.80118,174
66.7225,-46.7276,-2.22386,0
66.49,-45.9886,-2.20367,0
66.6388,-45.4532,-2.20351,0
66.8127,-44.9333,-2.20469,0
66.9859,-44.4155,-2.20585,0
67.1585,-43.8992,-2.20701,0
67.3148,-43.3782,-2.20734,0
66.8362,-42.6499,-2.17604,174
66.2421,-41.9197,-2.13945,174
67.7323,-41.8061,-2.2059,0
67.8677,-41.2825,-2.20523,0
68.1107,-40.7834,-2.20978,0
68.4858,-40.3054,-2.22061,0
68.8696,-39.8161,-2.23171,0
69.2629,-39.3147,-2.24305,0
69.6666,-38.8,-2.2547,0
70.1411,-38.2776,-2.26948,0
70.6971,-37.7429,-2.28778,0
54.2715,-44.1984,-1.53387,174
65.4117,-53.1528,-2.0555,174
67.0164,-52.0374,-2.11049,0
65.8621,-50.4252,-2.05052,0
65.6001,-49.5312,-2.03225,0
57.98,-43.8718,-1.67943,174
57.9995,-43.4695,-1.67655,174
58.1353,-43.1461,-1.67892,174
58.4106,-42.9031,-1.68748,174
64.6657,-45.8115,-1.96104,0
64.7781,-45.2991,-1.96048,0
64.8884,-44.7924,-1.9598,0
65.0084,-44.2957,-1.95951,0
65.1374,-43.8074,-1.95958,0
65.2699,-43.3238,-1.95974,0
64.0212,-42.3435,-1.90091,174
65.5702,-42.3754,-1.96137,0
65.7218,-41.9025,-1.96213,0
65.0147,-41.185,-1.92685,174
66.0342,-40.9579,-1.96374,0
66.3079,-40.5112,-1.96924,0
66.5849,-40.0574,-1.9747,0
66.8655,-39.596,-1.98012,0
67.1502,-39.1262,-1.98552,0
67.4423,-38.6478,-1.991,0
67.867,-38.1744,-2.00156,0
68.3378,-37.6881,-2.01363,0
68.8252,-37.1833,-2.02602,0
46.4812,-50.7006,-1.24102,174
68.2404,-53.2715,-2.16992,0
65.9387,-50.7476,-2.05638,0
65.7104,-49.8626,-2.03956,0
58.1108,-44.113,-1.68678,174
57.9898,-43.6132,-1.67747,174
58.0517,-43.2432,-1.67652,174
58.287,-42.9792,-1.68333,174
64.646,-46.0115,-1.96218,0
64.7374,-45.4852,-1.9607,0
64.8484,-44.9765,-1.96006,0
64.2531,-44.1543,-1.92859,174
65.0906,-43.9851,-1.95957,0
65.2185,-43.4985,-1.95956,0
65.3617,-43.0206,-1.96014,0
65.5147,-42.5477,-1.96106,0
65.6667,-42.0749,-1.96186,0
65.8177,-41.6018,-1.96254,0
65.968,-41.1279,-1.96308,0
66.2077,-40.6748,-1.96724,0
66.4191,-40.2095,-1.97005,174
66.7627,-39.7651,-1.97815,0
67.0459,-39.2984,-1.98356,0
67.3333,-38.823,-1.98892,0
67.6993,-38.3473,-1.99723,0
68.1644,-37.8675,-2.0092,0
68.6455,-37.3696,-2.02146,0
66.266,-52.8356,-2.08721,174
66.3262,-51.3077,-2.07667,0
65.8059,-50.1893,-2.04623,0
65.5195,-49.2894,-2.0269,0
57.9799,-43.7582,-1.6784,174
58.0083,-43.3644,-1.67593,174
58.1977,-43.0738,-1.6807,174
58.5135,-42.8517,-1.69104,174
64.6964,-45.672,-1.96091,0
63.8282,-44.6801,-1.91719,174
64.3167,-44.3778,-1.93331,174
65.0436,-44.1631,-1.95955,0
65.1721,-43.6755,-1.95958,0
65.3087,-43.1943,-1.9599,0
64.1233,-42.2467,-1.90384,174
65.6115,-42.2473,-1.96159,0
65.7628,-41.7743,-1.96231,0
65.0533,-41.0618,-1.92698,174
66.1081,-40.8375,-1.96523,0
66.2766,-40.3647,-1.96633,174
66.6606,-39.9331,-1.97618,0
66.9423,-39.4695,-1.98159,0
67.228,-38.9974,-1.98697,0
67.5336,-38.518,-1.99295,0
67.993,-38.0444,-2.00479,0
68.4682,-37.5532,-2.01695,0
46.2697,-50.8111,-1.12269,174
46.6239,-50.8027,-1.13857,174
54.2245,-44.1507,-1.44271,174
66.6984,-54.2703,-1.9128,0
64.5767,-51.6466,-1.82965,0
63.9931,-50.4399,-1.80484,0
63.8024,-49.6005,-1.79483,0
63.5405,-48.7475,-1.78214,0
58.1733,-44.4297,-1.57994,174
57.9421,-43.8452,-1.56924,174
57.9643,-43.446,-1.56789,174
58.0917,-43.1189,-1.57033,174
58.383,-42.8864,-1.57864,174
63.3524,-45.1163,-1.75634,0
63.3861,-44.6034,-1.75415,0
63.4027,-44.0926,-1.75125,0
63.4173,-43.5911,-1.7482,0
63.5386,-43.1434,-1.74883,0
63.693,-42.7115,-1.7505,0
63.8455,-42.2795,-1.75196,0
63.9929,-41.846,-1.75308,0
64.1323,-41.4098,-1.75376,0
64.2769,-40.975,-1.75447,0
64.5292,-40.5672,-1.7587,0
64.7834,-40.1531,-1.76277,0
65.0337,-39.7309,-1.76647,0
65.2759,-39.2998,-1.76966,0
65.5202,-38.8615,-1.77269,0
65.7995,-38.4202,-1.77663,0
66.1816,-37.9807,-1.78365,0
66.5745,-37.5269,-1.79067,0
66.9787,-37.0577,-1.79769,0
46.4799,-50.6243,-1.13241,174
54.1918,-44.2652,-1.44189,174
67.2772,-55.1051,-1.93586,0
65.1886,-52.4429,-1.8538,0
64.0648,-50.7575,-1.80856,0
63.8709,-49.9012,-1.79845,0
63.6359,-49.0536,-1.78676,0
63.4061,-48.2486,-1.77526,0
58.0155,-44.0477,-1.57274,174
57.9544,-43.5891,-1.56833,174
58.0237,-43.2248,-1.56866,174
58.2534,-42.9586,-1.57477,174
63.3109,-45.2902,-1.75605,0
63.3795,-44.792,-1.75516,0
59.3007,-42.3095,-1.60512,174
63.4122,-43.7729,-1.74932,0
63.4819,-43.3009,-1.74816,0
63.6369,-42.8689,-1.74992,0
63.7901,-42.437,-1.75145,0
63.9416,-42.0047,-1.75278,0
64.0816,-41.5688,-1.75354,0
64.2198,-41.1323,-1.75409,0
64.437,-40.7165,-1.75716,0
64.6905,-40.3047,-1.7613,0
64.9459,-39.8863,-1.76526,0
65.1873,-39.4577,-1.76852,0
65.4309,-39.0221,-1.77162,0
65.6767,-38.5791,-1.77453,0
66.0413,-38.1425,-1.78109,0
66.43,-37.6941,-1.78811,0
66.83,-37.2306,-1.79513,0
46.3543,-50.6538,-1.12673,174
65.4971,-56.5605,-1.87729,174
54.2923,-44.1074,-1.44497,174
66.0934,-53.5135,-1.88908,0
64.266,-51.187,-1.81716,0
63.9406,-50.2079,-1.8021,0
63.7331,-49.3665,-1.79145,0
63.4708,-48.5241,-1.77874,0
58.1945,-44.3252,-1.58015,174
57.9444,-43.7336,-1.56875,174
57.9804,-43.3457,-1.56789,174
58.1537,-43.0468,-1.57198,174
58.4803,-42.8321,-1.58153,174
63.3725,-44.982,-1.75615,0
59.2035,-42.4084,-1.60261,174
63.4069,-43.9558,-1.75044,0
63.4249,-43.4584,-1.74747,0
63.5806,-43.0264,-1.7493,0
63.7345,-42.5944,-1.75091,0
63.8866,-42.1624,-1.75232,0
64.0309,-41.7278,-1.75328,0
64.1697,-41.2915,-1.75391,0
64.3451,-40.865,-1.75563,0
64.5979,-40.4555,-1.75982,0
64.8528,-40.0396,-1.76384,0
65.0991,-39.6147,-1.76735,0
65.3419,-39.1817,-1.7705,0
65.5868,-38.7415,-1.77349,0
65.902,-38.3025,-1.77853,0
66.2871,-37.8592,-1.78555,0
66.6829,-37.4013,-1.79257,0
36.8766,-62.3437,-0.453737,174
46.2614,-50.6146,-1.01468,174
46.6164,-50.6666,-1.02994,174
62.0186,-54.0024,-1.56806,174
63.0784,-54.2788,-1.60016,174
54.1844,-44.1095,-1.35274,174
62.828,-51.6204,-1.59833,0
62.3622,-50.4828,-1.58615,0
62.1375,-49.6121,-1.58047,0
61.9355,-48.8026,-1.57513,0
61.8548,-48.1231,-1.57299,0
58.2292,-44.9152,-1.46969,174
58.1285,-44.3969,-1.46657,174
57.9083,-43.8214,-1.45989,174
57.9332,-43.4251,-1.46001,174
58.0483,-43.0919,-1.46253,174
58.3556,-42.8697,-1.47031,174
61.8278,-44.3099,-1.56702,0
59.1801,-42.5047,-1.49117,174
59.428,-42.2231,-1.49665,174
62.0424,-42.9823,-1.56786,0
62.1727,-42.5762,-1.56937,0
62.3003,-42.1708,-1.57061,0
62.4256,-41.7659,-1.57159,0
62.5536,-41.3629,-1.57243,0
62.6917,-40.9633,-1.57333,0
62.9165,-40.5877,-1.57633,0
63.1241,-40.2023,-1.57864,0
63.3265,-39.8107,-1.58055,0
63.5287,-39.414,-1.5822,0
63.7309,-39.0118,-1.58358,0
63.9331,-38.6037,-1.58468,0
64.2359,-38.2035,-1.58808,0
64.5669,-37.795,-1.59187,0
64.9049,-37.3741,-1.59548,0
65.239,-36.9392,-1.59858,0
44.9692,-61.5967,-0.860204,174
46.1427,-50.7621,-1.00811,174
46.4785,-50.5488,-1.02488,174
63.0019,-57.3704,-1.58764,174
61.8453,-54.124,-1.56226,174
54.119,-44.1914,-1.35059,174
63.0755,-52.1247,-1.60488,0
62.447,-50.8141,-1.58822,0
62.2181,-49.9232,-1.58254,0
62.0002,-49.0859,-1.57686,0
61.8616,-48.3502,-1.57316,0
61.8423,-47.734,-1.5726,0
58.2174,-44.6198,-1.46921,174
57.9493,-44.0018,-1.46122,174
57.9192,-43.5652,-1.45985,174
57.9978,-43.2078,-1.46139,174
58.2264,-42.9419,-1.46701,174
61.8156,-44.483,-1.56718,0
61.8484,-44.0108,-1.56664,0
59.2801,-42.2986,-1.49307,174
61.9943,-43.1306,-1.56723,0
62.1255,-42.7241,-1.56885,0
62.2541,-42.3185,-1.57019,0
62.3802,-41.9134,-1.57127,0
62.5062,-41.5094,-1.57212,0
62.6356,-41.1072,-1.57286,0
62.8345,-40.7252,-1.57527,0
63.0502,-40.3438,-1.57788,0
63.2527,-39.954,-1.57989,0
63.4551,-39.5592,-1.58163,0
63.6573,-39.159,-1.5831,0
63.8594,-38.7532,-1.58431,0
64.117,-38.3494,-1.58667,0
64.4455,-37.9453,-1.59051,0
64.7808,-37.529,-1.59418,0
65.1169,-37.0993,-1.59748,0
37.0397,-62.4119,-0.461765,174
46.3526,-50.564,-1.01917,174
63.6572,-55.5514,-1.61452,174
63.2239,-54.1961,-1.60486,174
54.1123,-44.3317,-1.35009,174
54.2543,-44.0688,-1.35492,174
62.6503,-51.2589,-1.59361,0
62.3002,-50.2415,-1.58461,0
62.0784,-49.3852,-1.57893,0
61.8991,-48.6042,-1.57416,0
61.8495,-47.9562,-1.57284,0
61.8292,-47.3531,-1.57211,0
58.0172,-44.2031,-1.4633,174
57.9096,-43.7094,-1.45978,174
57.9526,-43.3272,-1.46038,174
58.1101,-43.0201,-1.46405,174
58.4525,-42.8155,-1.47277,174
61.8367,-44.1819,-1.56687,0
59.172,-42.3919,-1.49056,174
61.9459,-43.279,-1.56657,0
62.078,-42.8721,-1.56829,0
62.2074,-42.4662,-1.56973,0
62.3345,-42.061,-1.57091,0
62.4592,-41.6562,-1.5718,0
62.5887,-41.2538,-1.57263,0
62.7526,-40.862,-1.57417,0
62.9762,-40.4847,-1.57708,0
63.179,-40.0966,-1.57919,0
63.3814,-39.7037,-1.58102,0
63.5835,-39.3055,-1.58259,0
63.7857,-38.9018,-1.5839,0
63.9988,-38.4938,-1.58522,0
64.3249,-38.094,-1.58913,0
64.6577,-37.6822,-1.59287,0
64.9957,-37.2576,-1.59635,0
29.5322,-59.5351,0.139593,0
29.9256,-60.1582,0.122381,0
30.3311,-60.79,0.104969,0
30.7343,-61.4576,0.0885969,0
36.9364,-62.1842,-0.258414,174
44.6033,-61.2694,-0.662079,174
45.1974,-61.5391,-0.685343,174
46.2593,-50.511,-0.908283,174
46.6161,-50.6089,-0.92232,174
62.685,-57.6275,-1.37532,174
60.027,-52.5809,-1.34888,174
61.992,-53.9664,-1.38944,174
61.2539,-52.3571,-1.38316,0
54.0562,-44.3833,-1.25914,174
54.1447,-44.0688,-1.26362,174
57.1175,-46.3988,-1.32163,174
60.5066,-48.8605,-1.38876,0
56.2172,-44.6825,-1.31013,174
60.433,-47.6066,-1.39382,0
60.3834,-47.0068,-1.39544,0
58.1963,-44.8891,-1.35467,174
58.123,-44.391,-1.35481,174
57.8747,-43.7976,-1.35116,174
57.9056,-43.4063,-1.35277,174
58.0196,-43.0736,-1.3558,174
58.3282,-42.8531,-1.36248,174
60.553,-43.6355,-1.40742,0
59.1676,-42.4973,-1.37964,174
59.4039,-42.2108,-1.38418,174
60.9064,-42.4792,-1.41384,0
61.0302,-42.1017,-1.41557,0
56.4647,-39.9074,-1.32365,174
61.2693,-41.3476,-1.41809,0
61.3882,-40.9717,-1.41894,0
58.9493,-39.8036,-1.36928,174
61.6958,-40.2403,-1.42121,0
61.8472,-39.8708,-1.42189,0
61.9973,-39.4983,-1.42225,0
62.146,-39.1228,-1.42231,0
62.2934,-38.7438,-1.42204,0
62.468,-38.3657,-1.42199,0
62.7415,-37.9962,-1.42345,0
63.0193,-37.6169,-1.42463,0
63.3012,-37.2272,-1.42549,0
63.5873,-36.8265,-1.42602,0
29.7809,-59.9301,0.128675,0
30.1819,-60.5585,0.111341,0
30.5855,-61.2133,0.0946076,0
30.998,-61.8873,0.0780354,0
33.0272,-62.4408,-0.0344384,174
37.2754,-62.4831,-0.272502,174
44.3832,-61.366,-0.650238,174
44.9801,-61.3758,-0.677909,174
46.1379,-50.5981,-0.901548,174
46.4772,-50.4741,-0.918411,174
62.9228,-57.2646,-1.38538,174
59.9493,-52.7826,-1.345,174
61.867,-54.1414,-1.38466,174
61.6994,-53.1189,-1.3887,0
60.9954,-51.6065,-1.3823,0
54.0795,-44.1503,-1.26142,174
54.4193,-44.0769,-1.27038,174
60.538,-49.1166,-1.38798,0
60.4521,-48.4244,-1.38997,0
60.4507,-47.8311,-1.39311,0
55.7768,-43.6623,-1.30497,174
60.3513,-46.6371,-1.39626,0
58.1306,-44.5569,-1.35441,174
57.9098,-43.9736,-1.35143,174
57.8843,-43.5414,-1.35201,174
57.9721,-43.1908,-1.3546,174
58.1995,-42.9252,-1.35975,174
58.7994,-42.8567,-1.37214,174
59.3387,-42.7317,-1.38309,174
59.2684,-42.292,-1.38156,174
60.4939,-42.4512,-1.40577,174
60.9854,-42.2392,-1.41499,0
56.4456,-40.0089,-1.32354,174
61.2266,-41.485,-1.41773,0
61.3431,-41.108,-1.41863,0
61.4866,-40.7403,-1.41979,0
61.6402,-40.3743,-1.42089,0
61.6265,-39.9612,-1.41843,174
61.9427,-39.6344,-1.42216,0
62.092,-39.2601,-1.42232,0
62.2398,-38.8824,-1.42217,0
62.3866,-38.501,-1.42172,0
62.6412,-38.1319,-1.42295,0
62.9177,-37.7563,-1.42424,0
63.198,-37.3705,-1.4252,0
63.4826,-36.9739,-1.42587,0
29.6377,-59.7032,0.134945,0
30.0342,-60.3285,0.117679,0
30.4386,-60.9705,0.100589,0
30.846,-61.6403,0.0841047,0
32.7134,-62.5253,-0.015077,174
37.1249,-62.1657,-0.268967,174
44.7637,-61.309,-0.668928,174
46.0167,-50.7155,-0.894309,174
46.352,-50.4908,-0.912674,174
62.7977,-57.486,-1.37982,174
60.2192,-52.5854,-1.354,174
62.221,-53.9847,-1.39532,174
61.1021,-51.9901,-1.3821,0
54.018,-44.2355,-1.25925,174
54.2166,-44.0306,-1.26567,174
57.092,-46.24,-1.32201,174
60.4833,-48.673,-1.3893,0
56.2323,-44.5791,-1.31104,174
60.4197,-47.4418,-1.39429,0
60.3698,-46.8481,-1.39581,0
58.1869,-44.7596,-1.35494,174
58.0065,-44.1939,-1.35288,174
57.8762,-43.6861,-1.35149,174
57.925,-43.3087,-1.35339,174
58.0721,-42.9966,-1.35701,174
58.4248,-42.799,-1.36452,174
60.5644,-43.5191,-1.4077,0
59.1783,-42.394,-1.37982,174
60.3999,-42.5632,-1.40405,174
60.9402,-42.3768,-1.41434,0
61.0632,-41.9994,-1.41599,0
56.5365,-39.854,-1.32485,174
61.3009,-41.2454,-1.41834,0
61.4303,-40.8731,-1.41932,0
58.9491,-39.7095,-1.36884,174
61.565,-40.0926,-1.41805,174
61.888,-39.7701,-1.42202,0
62.0377,-39.3969,-1.4223,0
62.186,-39.0204,-1.42226,0
62.3316,-38.6402,-1.42188,0
62.5413,-38.2664,-1.42241,0
62.8164,-37.8944,-1.4238,0
63.0953,-37.5123,-1.42489,0
63.3783,-37.1197,-1.42566,0
30.9602,-57.3727,0.21409,0
31.3329,-57.9159,0.19908,0
31.7233,-58.4531,0.183338,0
32.1248,-58.9953,0.167469,0
32.519,-59.5787,0.153353,0
32.9303,-60.1619,0.138685,0
33.3673,-60.7271,0.122606,0
33.8276,-61.2769,0.105335,0
34.302,-61.8306,0.0878156,0
34.7906,-62.3898,0.0701398,0
35.2938,-62.9551,0.0522688,0
35.8202,-63.5036,0.0332551,0
36.9662,-62.1206,-0.0616795,174
37.5894,-62.2817,-0.0933564,174
41.3234,-63.3355,-0.269854,174
41.96,-63.4757,-0.29891,174
44.6152,-61.1332,-0.48171,174
45.2062,-61.3734,-0.503641,174
45.9234,-50.6466,-0.783171,174
46.2589,-50.4333,-0.802821,174
46.6157,-50.5517,-0.815494,174
50.605,-64.4536,-0.663152,174
60.6805,-55.0822,-1.1659,0
59.5552,-52.8219,-1.17365,0
59.2459,-51.675,-1.18323,0
59.2229,-50.9161,-1.19327,0
59.1803,-50.1753,-1.20223,0
53.9355,-44.2594,-1.16911,174
54.1055,-44.0287,-1.17533,174
56.977,-46.2672,-1.20552,174
58.9011,-47.4571,-1.229,0
56.1731,-44.6432,-1.20776,174
58.9817,-46.452,-1.24049,0
55.8021,-43.5389,-1.21154,174
58.1757,-44.8721,-1.24041,174
58.0729,-44.3546,-1.24268,174
57.8414,-43.774,-1.24305,174
55.489,-41.9064,-1.21847,174
58.0298,-43.0781,-1.25003,174
55.4657,-41.2554,-1.22151,174
59.5542,-43.1071,-1.27179,0
59.2009,-42.5129,-1.2689,174
59.3877,-42.2022,-1.27221,174
59.9169,-42.041,-1.27942,0
60.0324,-41.6873,-1.28128,0
56.4463,-39.8998,-1.23746,174
56.7539,-39.7156,-1.24109,174
60.4062,-40.6421,-1.2853,0
58.9362,-39.7994,-1.26662,174
60.6709,-39.9486,-1.28662,0
60.7984,-39.5984,-1.28675,0
60.9237,-39.2461,-1.28654,0
61.047,-38.8914,-1.28598,0
61.168,-38.534,-1.28507,0
61.3664,-38.1868,-1.28471,0
61.5665,-37.8333,-1.28401,0
61.7673,-37.4729,-1.28296,0
61.9691,-37.1052,-1.2815,0
62.172,-36.7299,-1.27966,0
31.1933,-57.7213,0.204798,0
31.5796,-58.2568,0.189085,0
31.9772,-58.797,0.17326,0
32.3738,-59.3652,0.158519,0
32.7762,-59.9536,0.144315,0
33.2066,-60.5203,0.128485,0
33.6581,-61.0764,0.111673,0
34.1276,-61.6282,0.0942219,0
34.6109,-62.1853,0.0766096,0
35.1087,-62.7483,0.058802,0
35.6266,-63.3031,0.0402082,0
36.1627,-63.8548,0.0210676,0
37.3888,-62.1336,-0.085294,174
44.3961,-61.2354,-0.469049,174
44.9904,-61.2045,-0.497559,174
46.1367,-50.4946,-0.796073,174
46.4759,-50.4001,-0.812975,174
50.3765,-64.584,-0.651193,174
55.9635,-62.1574,-0.905037,174
59.6735,-53.2665,-1.16979,0
59.3561,-52.0812,-1.17989,0
