95.3586,-51.5413,-7.90944,174
94.9021,-51.1049,-7.88244,174
94.528,-50.6806,-7.86727,174
94.1845,-50.2678,-7.85568,174
93.8507,-49.867,-7.84432,174
93.5259,-49.4771,-7.83317,174
93.3972,-49.0646,-7.85559,174
90.7229,-62.7167,-5.96816,174
90.65,-62.1808,-6.01517,174
90.6797,-61.7217,-6.07017,174
90.8122,-61.3298,-6.13428,174
91.1002,-61.023,-6.21397,174
91.4218,-60.7272,-6.29779,174
97.2101,-53.3142,-8.01785,174
96.6732,-52.7995,-7.98658,174
96.1608,-52.3088,-7.95661,174
95.671,-51.84,-7.92785,174
95.2018,-51.3914,-7.90018,174
94.7607,-50.9604,-7.87506,174
94.4104,-50.5393,-7.86331,174
94.0703,-50.1307,-7.8518,174
93.7397,-49.7337,-7.84052,174
93.4178,-49.3473,-7.82943,174
93.4991,-48.8987,-7.88913,174
90.9786,-63.1976,-5.81337,174
90.535,-62.4099,-5.83424,174
90.5557,-61.9421,-5.89044,174
90.5849,-61.4901,-5.94602,174
90.8446,-61.1731,-6.02176,174
91.1355,-60.8682,-6.10082,174
91.5319,-60.6086,-6.19088,174
97.2908,-54.1483,-7.77529,174
96.751,-53.6114,-7.75022,174
96.2365,-53.1003,-7.72609,174
95.7449,-52.6129,-7.70281,174
95.3539,-52.1462,-7.69246,174
94.9863,-51.6957,-7.68383,174
94.6304,-51.26,-7.67528,174
94.2854,-50.838,-7.6668,174
93.9503,-50.4286,-7.65838,174
93.6246,-50.0311,-7.65,174
93.3074,-49.6445,-7.64165,174
92.9982,-49.268,-7.63333,174
93.074,-48.8288,-7.68999,174
97.4808,-47.4538,-8.5026,174
90.8472,-62.9383,-5.82251,174
90.5421,-62.2501,-5.85345,174
90.5626,-61.786,-5.90916,174
90.6565,-61.3738,-5.97017,174
90.9416,-61.0695,-6.04834,174
91.2448,-60.7688,-6.12878,174
97.1049,-53.9633,-7.76668,174
96.5739,-53.4354,-7.74195,174
96.0674,-52.9325,-7.71811,174
95.6037,-52.4527,-7.69821,174
95.2279,-51.9918,-7.68953,174
94.8644,-51.5464,-7.68093,174
94.5123,-51.1154,-7.6724,174
94.1707,-50.6978,-7.66394,174
93.8389,-50.2926,-7.65553,174
93.5162,-49.8989,-7.64716,174
93.2017,-49.5158,-7.63883,174
92.8951,-49.1425,-7.63052,174
93.1721,-48.6638,-7.72183,174
90.5558,-62.5808,-5.81807,174
90.5491,-62.0916,-5.8725,174
90.574,-61.6337,-5.92812,174
90.7528,-61.2711,-5.99657,174
91.039,-60.9655,-6.07503,174
91.3793,-60.6811,-6.1593,174
97.4705,-54.3272,-7.78357,174
96.922,-53.7814,-7.75819,174
96.3996,-53.2622,-7.73377,174
95.9009,-52.7674,-7.71022,174
95.4749,-52.2946,-7.69526,174
95.1033,-51.8391,-7.6866,174
94.7438,-51.3988,-7.67803,174
94.3954,-50.9724,-7.66953,174
94.0572,-50.5591,-7.66109,174
93.7285,-50.1579,-7.65269,174
93.4087,-49.7679,-7.64434,174
93.0969,-49.3882,-7.63601,174
92.9821,-48.9834,-7.66011,174
93.2714,-48.4966,-7.75409,174
90.8317,-63.0706,-5.66346,174
90.4745,-62.3439,-5.6958,174
90.51,-61.8877,-5.75445,174
90.5498,-61.4441,-5.81207,174
90.7852,-61.1154,-5.88501,174
91.0756,-60.8123,-5.96291,174
91.489,-60.5629,-6.05251,174
97.5504,-55.1769,-7.5356,174
96.9988,-54.6067,-7.51706,174
96.5115,-54.0681,-7.50419,174
96.1043,-53.5571,-7.49973,174
95.712,-53.0655,-7.49512,174
95.3335,-52.592,-7.49037,174
94.9678,-52.1351,-7.48549,174
94.6138,-51.6935,-7.48047,174
94.2706,-51.2662,-7.47531,174
93.9375,-50.852,-7.47003,174
93.6138,-50.4501,-7.46462,174
93.2987,-50.0596,-7.45907,174
92.9916,-49.6795,-7.4534,174
92.6918,-49.3093,-7.4476,174
92.58,-48.9136,-7.47145,174
92.8546,-48.4361,-7.55948,174
97.5569,-46.886,-8.39857,174
90.6343,-62.7706,-5.66942,174
90.4867,-62.1881,-5.71585,174
90.5218,-61.7353,-5.77399,174
90.5993,-61.3159,-5.83429,174
90.8816,-61.0122,-5.91119,174
91.1842,-60.7133,-5.99033,174
97.3603,-54.9803,-7.52925,174
96.8181,-54.4201,-7.5109,174
96.3717,-53.8926,-7.50269,174
95.9697,-53.3884,-7.49818,174
95.5822,-52.9031,-7.49353,174
95.2082,-52.4353,-7.48873,174
94.8465,-51.9837,-7.4838,174
94.4963,-51.5471,-7.47873,174
94.1566,-51.1244,-7.47354,174
93.8268,-50.7145,-7.46821,174
93.5061,-50.3165,-7.46275,174
93.1937,-49.9296,-7.45716,174
92.8892,-49.553,-7.45145,174
92.5919,-49.1859,-7.44561,174
92.6719,-48.7539,-7.50094,174
92.9501,-48.2699,-7.59007,174
77.7634,-70.2133,-2.75048,174
90.4647,-62.4941,-5.67672,174
90.4987,-62.0336,-5.73572,174
90.5336,-61.5839,-5.79338,174
90.6939,-61.213,-5.86022,174
90.9784,-60.9086,-5.93745,174
91.3372,-60.6354,-6.02183,174
97.7341,-55.3672,-7.54169,174
97.1734,-54.7871,-7.52297,174
96.6461,-54.2371,-7.5056,174
96.2338,-53.7195,-7.50118,174
95.8368,-53.2218,-7.49662,174
95.454,-52.7426,-7.49192,174
95.0842,-52.2805,-7.48708,174
94.7265,-51.8341,-7.4821,174
94.38,-51.4023,-7.47699,174
94.0438,-50.984,-7.47175,174
93.7171,-50.5783,-7.46637,174
93.3993,-50.1842,-7.46087,174
93.0897,-49.8009,-7.45524,174
92.7876,-49.4275,-7.44949,174
92.4936,-49.0634,-7.44377,174
92.765,-48.592,-7.53078,174
93.0468,-48.1014,-7.62104,174
77.9098,-70.1726,-2.6467,174
90.7194,-62.967,-5.51856,174
90.434,-62.2906,-5.56003,174
90.4697,-61.8368,-5.61992,174
90.5181,-61.4001,-5.67927,174
90.7264,-61.0582,-5.74959,174
91.0163,-60.757,-5.82632,174
91.4463,-60.5176,-5.91516,174
97.8122,-56.2359,-7.28684,174
97.347,-55.6433,-7.28772,174
96.9073,-55.0777,-7.28884,174
96.4854,-54.536,-7.28947,174
96.0798,-54.0162,-7.28967,174
95.6893,-53.5166,-7.28944,174
95.3126,-53.0357,-7.28882,174
94.9486,-52.5721,-7.28783,174
94.5965,-52.1244,-7.28649,174
94.2553,-51.6914,-7.2848,174
93.9242,-51.2721,-7.2828,174
93.6025,-50.8656,-7.28048,174
93.2894,-50.4708,-7.27787,174
92.9844,-50.087,-7.27497,174
92.6868,-49.7134,-7.27179,174
92.3961,-49.3493,-7.26834,174
92.1126,-48.9938,-7.26474,174
92.3705,-48.5312,-7.34628,174
92.6379,-48.05,-7.43069,174
97.6,-46.3184,-8.28702,174
77.639,-70.1447,-2.6064,174
90.5016,-62.6557,-5.52538,174
90.4462,-62.1357,-5.5805,174
90.4816,-61.6852,-5.63986,174
90.5685,-61.2731,-5.70162,174
90.8222,-60.9555,-5.77535,174
91.1383,-60.6654,-5.85435,174
91.7091,-60.489,-5.95545,174
97.6482,-56.0313,-7.28671,174
97.1959,-55.4488,-7.28816,174
96.7624,-54.8915,-7.2891,174
96.3462,-54.3574,-7.28959,174
95.9458,-53.8447,-7.28964,174
95.5601,-53.3516,-7.28927,174
95.1878,-52.8767,-7.28853,174
94.828,-52.4186,-7.28741,174
94.4797,-51.976,-7.28595,174
94.142,-51.5478,-7.28416,174
93.8142,-51.1329,-7.28205,174
93.4954,-50.7305,-7.27963,174
93.1852,-50.3395,-7.27692,174
92.8827,-49.9593,-7.27392,174
92.5875,-49.5889,-7.27065,174
92.2991,-49.2279,-7.26711,174
92.199,-48.839,-7.29207,174
92.46,-48.3703,-7.37456,174
92.7308,-47.8825,-7.46,174
77.7678,-70.1034,-2.63294,174
90.925,-63.2678,-5.51125,174
90.4267,-62.4417,-5.54068,174
90.4583,-61.9819,-5.6008,174
90.4935,-61.5346,-5.65964,174
90.6357,-61.1555,-5.72517,174
90.9184,-60.8523,-5.8012,174
91.2954,-60.59,-5.88538,174
97.4927,-55.8309,-7.28726,174
97.0469,-55.2572,-7.28853,174
96.6194,-54.7079,-7.28932,174
96.2088,-54.1813,-7.28965,174
95.8135,-53.6754,-7.28956,174
95.4324,-53.1887,-7.28906,174
95.0645,-52.7196,-7.28819,174
94.7087,-52.2669,-7.28696,174
94.3641,-51.8293,-7.28538,174
94.0298,-51.4058,-7.28348,174
93.7051,-50.9952,-7.28126,174
93.3893,-50.5967,-7.27874,174
93.0818,-50.2095,-7.27593,174
92.7819,-49.8327,-7.27284,174
92.489,-49.4655,-7.26948,174
92.2028,-49.1075,-7.26585,174
92.2864,-48.6822,-7.31971,174
92.5507,-48.2071,-7.40317,174
92.8249,-47.7125,-7.48968,174
74.8473,-81.1283,-0.445617,0
75.5005,-81.7559,-0.465417,0
77.5157,-70.0766,-2.46345,174
77.9153,-70.0735,-2.52852,174
90.5922,-62.8542,-5.37509,174
90.3937,-62.2377,-5.42526,174
90.4297,-61.7863,-5.48638,174
90.4866,-61.3564,-5.54729,174
90.6681,-61.0016,-5.61545,174
90.9575,-60.7022,-5.69101,174
91.404,-60.4725,-5.77881,174
97.401,-56.1453,-7.07155,174
96.8785,-55.5548,-7.06868,174
96.4582,-55.0032,-7.07447,174
96.0544,-54.4743,-7.0795,174
95.6656,-53.9664,-7.08384,174
95.2907,-53.4778,-7.08752,174
94.9287,-53.0071,-7.09058,174
94.5785,-52.5529,-7.09306,174
94.2393,-52.1141,-7.09499,174
93.9102,-51.6894,-7.0964,174
93.5905,-51.2779,-7.09731,174
93.2795,-50.8786,-7.09775,174
92.9766,-50.4908,-7.09775,174
92.6811,-50.1135,-7.0973,174
92.3926,-49.7461,-7.09645,174
92.1105,-49.3878,-7.09519,174
91.8344,-49.0381,-7.09354,174
91.9124,-48.6211,-7.1445,174
92.1632,-48.155,-7.22257,174
92.4232,-47.67,-7.30334,174
97.5972,-45.7564,-8.16614,174
74.4316,-80.5827,-0.453576,0
75.0655,-81.3386,-0.452204,0
75.7283,-81.9735,-0.47238,0
77.6414,-70.0202,-2.49183,174
90.4279,-62.5796,-5.38716,174
90.406,-62.0836,-5.44616,174
90.4417,-61.6354,-5.50672,174
90.5379,-61.2304,-5.56976,174
90.7633,-60.8993,-5.64081,174
91.0976,-60.6203,-5.71978,174
91.5875,-60.4067,-5.81136,174
97.166,-55.933,-7.06442,174
96.7341,-55.3652,-7.07073,174
96.3196,-54.8215,-7.07626,174
95.921,-54.2999,-7.08105,174
95.537,-53.7987,-7.08516,174
95.1666,-53.3163,-7.08862,174
94.8087,-52.8514,-7.09148,174
94.4624,-52.4025,-7.09377,174
94.1267,-51.9686,-7.09552,174
93.8008,-51.5485,-7.09676,174
93.4841,-51.1412,-7.09751,174
93.176,-50.7459,-7.0978,174
92.8756,-50.3617,-7.09764,174
92.5826,-49.9879,-7.09706,174
92.2963,-49.6236,-7.09606,174
92.0163,-49.2683,-7.09467,174
91.7512,-48.9196,-7.09426,174
91.9964,-48.4652,-7.17067,174
92.2503,-47.9928,-7.24964,174
92.5136,-47.5011,-7.33137,174
74.6428,-80.8646,-0.448888,0
75.287,-81.5514,-0.458913,0
77.4064,-70.1988,-2.42833,174
77.7737,-70.0039,-2.51555,174
90.71,-63.0942,-5.36098,174
90.3889,-62.3898,-5.40561,174
90.4182,-61.9306,-5.46687,174
90.4581,-61.4881,-5.52717,174
90.592,-61.1062,-5.59234,174
90.8589,-60.7965,-5.66624,174
91.2538,-60.545,-5.7499,174
97.6364,-56.3529,-7.07923,174
97.0176,-55.7377,-7.06665,174
96.5917,-55.1783,-7.07269,174
96.1827,-54.6423,-7.07796,174
95.7893,-54.1278,-7.08252,174
95.41,-53.6332,-7.0864,174
95.044,-53.1568,-7.08966,174
94.6901,-52.6975,-7.09232,174
94.3474,-52.2538,-7.09443,174
94.0151,-51.8247,-7.096,174
93.6925,-51.409,-7.09707,174
93.3788,-51.0059,-7.09766,174
93.0733,-50.6145,-7.0978,174
92.7755,-50.2339,-7.09749,174
92.4848,-49.8634,-7.09677,174
92.2007,-49.5022,-7.09564,174
91.9227,-49.1498,-7.09411,174
91.8334,-48.7675,-7.11989,174
92.0815,-48.3072,-7.19714,174
92.3384,-47.8284,-7.27702,174
92.7669,-47.2845,-7.38533,174
74.8621,-78.9167,-0.567306,0
75.4646,-79.4476,-0.588537,0
76.0964,-80.0816,-0.598556,0
76.7591,-80.7431,-0.608971,0
77.4748,-81.6343,-0.593073,0
77.5188,-69.953,-2.35019,174
77.9214,-69.9791,-2.41095,174
90.4599,-62.7385,-5.23386,174
90.3549,-62.186,-5.29155,174
90.39,-61.7361,-5.3538,174
90.4553,-61.313,-5.41612,174
90.6125,-60.9467,-5.48269,174
90.9035,-60.65,-5.55722,174
91.362,-60.4278,-5.64342,174
97.1518,-56.0823,-6.87956,174
96.4695,-55.4758,-6.86314,174
96.0277,-54.9318,-6.86895,174
95.6408,-54.4151,-6.87802,174
95.2678,-53.9186,-6.88617,174
94.9077,-53.4405,-6.89344,174
94.5595,-52.9796,-6.8999,174
94.2223,-52.5345,-6.90559,174
93.8953,-52.1041,-6.91056,174
93.5776,-51.6874,-6.91483,174
93.2687,-51.2834,-6.91846,174
92.9679,-50.8912,-6.92147,174
92.6746,-50.51,-6.92388,174
92.3883,-50.1391,-6.92573,174
92.1084,-49.7776,-6.92704,174
91.8345,-49.4251,-6.92783,174
91.5661,-49.0808,-6.92811,174
91.4781,-48.7064,-6.95323,174
91.7138,-48.2544,-7.02551,174
91.9576,-47.7847,-7.10009,174
92.2102,-47.2958,-7.17718,174
97.5382,-45.2059,-8.03484,174
74.4774,-78.4101,-0.57862,0
75.0637,-79.095,-0.574367,0
75.6744,-79.6309,-0.596003,0
76.3184,-80.3203,-0.599553,0
76.9918,-80.9821,-0.611501,0
77.7252,-81.9196,-0.59132,0
77.2765,-70.0814,-2.29186,174
77.6444,-69.9014,-2.37812,174
90.9668,-63.411,-5.2127,174
90.3859,-62.5242,-5.25195,174
90.3661,-62.0319,-5.3128,174
90.4021,-61.586,-5.37453,174
90.5075,-61.1881,-5.43869,174
90.705,-60.8436,-5.50753,174
91.0572,-60.5756,-5.58615,174
91.5242,-60.3523,-5.67345,174
97.7746,-56.533,-6.90577,174
96.9154,-55.8721,-6.87393,174
96.2917,-55.2851,-6.8624,174
95.8949,-54.7543,-6.87213,174
95.5128,-54.2446,-6.88088,174
95.1444,-53.7545,-6.88873,174
94.7884,-53.2824,-6.89572,174
94.444,-52.827,-6.90192,174
94.1104,-52.387,-6.90736,174
93.7866,-51.9614,-6.91208,174
93.472,-51.5491,-6.91613,174
93.1659,-51.1492,-6.91955,174
92.8677,-50.7608,-6.92235,174
92.5768,-50.3832,-6.92457,174
92.2927,-50.0155,-6.92623,174
92.0149,-49.6572,-6.92736,174
91.7429,-49.3075,-6.92798,174
91.4764,-48.9659,-6.9281,174
91.5571,-48.5551,-6.97748,174
91.7955,-48.0973,-7.05052,174
92.0422,-47.6213,-7.12593,174
92.298,-47.1255,-7.20391,174
74.6729,-78.6771,-0.571457,0
75.268,-79.275,-0.581564,0
75.8889,-79.8577,-0.597673,0
76.544,-80.556,-0.601525,0
77.2398,-81.3478,-0.597448,0
77.3996,-70.0062,-2.32301,174
77.7807,-69.9115,-2.3985,174
90.6005,-62.9919,-5.21934,174
90.3515,-62.3382,-5.2715,174
90.3784,-61.8797,-5.33392,174
90.4268,-61.4442,-5.39579,174
90.5614,-61.0643,-5.46128,174
90.8,-60.7412,-5.53256,174
91.2126,-60.5002,-5.61538,174
97.3875,-56.2877,-6.88559,174
96.6843,-55.6667,-6.86837,174
96.1555,-55.1027,-6.86581,174
95.7638,-54.5793,-6.8752,174
95.3865,-54.0764,-6.88364,174
95.0224,-53.5925,-6.89119,174
94.6704,-53.1262,-6.89791,174
94.3298,-52.6762,-6.90384,174
93.9995,-52.2412,-6.90903,174
93.6789,-51.8202,-6.91353,174
93.3673,-51.4122,-6.91736,174
93.0639,-51.0163,-6.92056,174
92.7683,-50.6316,-6.92316,174
92.4798,-50.2575,-6.9252,174
92.1979,-49.8931,-6.92668,174
91.9221,-49.5377,-6.92763,174
91.652,-49.1908,-6.92808,174
91.4037,-48.8484,-6.93041,174
91.637,-48.4019,-7.00199,174
91.8782,-47.938,-7.07581,174
92.1278,-47.4555,-7.15206,174
92.7194,-46.8515,-7.2818,174
74.8721,-76.747,-0.713942,0
75.4212,-77.0743,-0.754386,0
76.003,-77.7306,-0.747804,0
76.6133,-78.3701,-0.747931,0
77.2471,-78.946,-0.761301,0
77.8854,-79.331,-0.804743,0
77.1525,-69.9949,-2.15319,174
77.5297,-69.8784,-2.23206,174
77.9353,-69.9268,-2.28915,174
90.393,-62.6661,-5.09758,174
90.3179,-62.1356,-5.15883,174
90.3506,-61.6863,-5.22217,174
90.4241,-61.2699,-5.28574,174
90.582,-60.9054,-5.3524,174
90.8642,-60.6055,-5.42538,174
91.3202,-60.3834,-5.50898,174
97.9339,-56.719,-6.73189,174
96.9084,-56.0208,-6.69206,174
96.242,-55.4233,-6.682,174
95.6171,-54.8635,-6.67198,174
95.2435,-54.3583,-6.6845,174
94.8855,-53.8726,-6.69616,174
94.5393,-53.4046,-6.70676,174
94.2041,-52.9531,-6.71636,174
93.8792,-52.5167,-6.72502,174
93.5637,-52.0946,-6.73279,174
93.2569,-51.6856,-6.73973,174
92.9582,-51.2888,-6.74587,174
92.6671,-50.9034,-6.75127,174
92.3829,-50.5286,-6.75594,174
92.1052,-50.1638,-6.75992,174
91.8335,-49.8081,-6.76326,174
91.5675,-49.4611,-6.76595,174
91.3065,-49.1222,-6.76805,174
91.0658,-48.7873,-6.77167,174
91.2876,-48.3487,-6.83863,174
91.5165,-47.8934,-6.90755,174
91.7533,-47.42,-6.9786,174
91.9984,-46.927,-7.05197,174
97.41,-44.675,-7.89184,174
101.696,-42.5525,-8.58657,174
74.5179,-76.3155,-0.722243,0
75.0566,-76.8578,-0.727472,0
75.6108,-77.1855,-0.768469,0
76.2127,-78.0473,-0.732653,0
76.8225,-78.5353,-0.756354,0
77.4626,-79.0887,-0.77403,0
78.1055,-79.4559,-0.820812,0
77.2782,-69.9391,-2.18219,174
77.6601,-69.8569,-2.25626,174
90.6545,-63.1699,-5.0627,174
90.3441,-62.4692,-5.11776,174
90.3265,-61.9806,-5.1804,174
90.3657,-61.5386,-5.24342,174
90.4773,-61.1459,-5.30839,174
90.6473,-60.7884,-5.37547,174
91.017,-60.5311,-5.45345,174
91.4784,-60.3064,-5.53787,174
97.5413,-56.4686,-6.71478,174
96.6776,-55.8138,-6.68864,174
96.0258,-55.2296,-6.6786,174
95.4873,-54.6898,-6.67618,174
95.1208,-54.1916,-6.68858,174
94.7668,-53.712,-6.69987,174
94.4245,-53.2498,-6.71012,174
94.0929,-52.8035,-6.71939,174
93.7712,-52.3721,-6.72775,174
93.4587,-51.9545,-6.73523,174
93.1548,-51.5498,-6.7419,174
92.8587,-51.1569,-6.74778,174
92.57,-50.7752,-6.75293,174
92.2881,-50.4039,-6.75737,174
92.0125,-50.0422,-6.76113,174
91.7427,-49.6896,-6.76424,174
91.4785,-49.3454,-6.76673,174
91.2192,-49.009,-6.76863,174
91.1402,-48.6405,-6.79415,174
91.3644,-48.1963,-6.86176,174
91.5959,-47.735,-6.93139,174
91.8354,-47.2552,-7.0032,174
92.0835,-46.7552,-7.0774,174
101.603,-43.0342,-8.53314,174
102.373,-42.0695,-8.7091,174
74.698,-76.5528,-0.715236,0
75.2428,-76.9687,-0.741183,0
75.8085,-77.4355,-0.761984,0
76.417,-78.215,-0.740007,0
77.0385,-78.7446,-0.758844,0
77.6783,-79.2128,-0.789675,0
78.337,-79.6482,-0.828034,0
77.4058,-69.8988,-2.20901,174
77.7981,-69.8777,-2.27501,174
90.6119,-62.9702,-5.08414,174
90.3143,-62.2869,-5.1383,174
90.3389,-61.8292,-5.20192,174
90.3957,-61.4005,-5.2652,174
90.531,-61.0226,-5.33099,174
90.7416,-60.6864,-5.40011,174
91.1716,-60.4558,-5.48179,174
97.1627,-56.2271,-6.69822,174
96.4519,-55.6115,-6.68523,174
95.8141,-55.04,-6.6752,174
95.3615,-54.5188,-6.68051,174
94.9995,-54.0271,-6.69253,174
94.6495,-53.5535,-6.70346,174
94.3109,-53.0968,-6.71337,174
93.9828,-52.6557,-6.72233,174
93.6643,-52.2291,-6.73038,174
93.3548,-51.8159,-6.73758,174
93.0536,-51.4153,-6.74398,174
92.76,-51.0263,-6.74961,174
92.4737,-50.6482,-6.75451,174
92.194,-50.2803,-6.75871,174
91.9204,-49.9218,-6.76225,174
91.6526,-49.572,-6.76515,174
91.39,-49.2305,-6.76744,174
91.1324,-48.8967,-6.76913,174
91.2154,-48.4918,-6.81685,174
91.442,-48.0419,-6.88513,174
91.6761,-47.5745,-6.95547,174
91.9185,-47.088,-7.02807,174
92.6295,-46.4297,-7.17091,174
101.575,-42.8152,-8.54908,174
74.8741,-74.3108,-0.934982,0
75.3787,-74.8938,-0.923366,0
75.898,-75.2732,-0.947145,0
76.4322,-75.6159,-0.978732,0
76.976,-75.8914,-1.02234,0
77.5848,-76.584,-1.00711,0
77.1643,-69.917,-2.03606,174
77.5492,-69.8554,-2.10763,174
77.956,-69.9107,-2.16297,174
80.2434,-78.7955,-1.06657,0
81.0458,-79.6195,-1.05677,0
81.9035,-80.4867,-1.04768,0
93.5976,-66.5751,-4.79877,174
91.0082,-63.5548,-4.91091,174
90.3511,-62.6104,-4.9634,174
90.2811,-62.0855,-5.027,174
90.3115,-61.6368,-5.09146,174
90.3935,-61.2272,-5.15615,174
90.5516,-60.8644,-5.22286,174
90.8251,-60.5614,-5.29442,174
91.2788,-60.3393,-5.37546,174
97.6971,-56.652,-6.54142,174
96.6706,-55.9607,-6.50887,174
96.0196,-55.372,-6.50489,174
95.4085,-54.82,-6.50048,174
94.8616,-54.3037,-6.49847,174
94.5176,-53.8284,-6.51336,174
94.1846,-53.3701,-6.52702,174
93.8617,-52.9275,-6.53952,174
93.5484,-52.4996,-6.55093,174
93.2438,-52.0853,-6.56132,174
92.9473,-51.6838,-6.57073,174
92.6583,-51.2939,-6.57922,174
92.3764,-50.9152,-6.58683,174
92.1009,-50.5466,-6.5936,174
91.8315,-50.1877,-6.59958,174
91.5677,-49.8377,-6.6048,174
91.309,-49.496,-6.60929,174
91.0552,-49.1622,-6.61307,174
90.8058,-48.8356,-6.61618,174
90.8828,-48.4383,-6.66114,174
91.0981,-47.9965,-6.72488,174
91.3202,-47.5377,-6.79041,174
91.5497,-47.0605,-6.8579,174
91.7873,-46.5634,-6.9275,174
97.2027,-44.1718,-7.73663,174
100.668,-42.2538,-8.28679,174
101.007,-41.4395,-8.39273,174
74.5549,-73.8032,-0.964914,0
75.0422,-74.5063,-0.930973,0
75.5536,-75.0426,-0.92799,0
76.0774,-75.3917,-0.957258,0
76.6149,-75.7094,-0.993327,0
